mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,for,GUE/NGL,117086,6873
7113,Daly,for,GUE/NGL,117086,7113
6865,Demirel,for,GUE/NGL,117086,6865
6024,Ernst,for,GUE/NGL,117086,6024
6597,Flanagan,for,GUE/NGL,117086,6597
6815,Georgiou,for,GUE/NGL,117086,6815
7204,Georgoulis,for,NA,117086,7204
7133,Gusmão,for,GUE/NGL,117086,7133
6628,Hazekamp,for,GUE/NGL,117086,6628
6814,Kizilyürek,for,GUE/NGL,117086,6814
7126,Kokkalis,for,GUE/NGL,117086,7126
5039,Konečná,for,GUE/NGL,117086,5039
6713,Kouloglou,for,GUE/NGL,117086,6713
7087,Kountoura,for,GUE/NGL,117086,7087
7279,MacManus,for,GUE/NGL,117086,7279
5992,Matias,for,GUE/NGL,117086,5992
6310,Michels,for,GUE/NGL,117086,6310
7190,Modig,for,GUE/NGL,117086,7190
5596,Papadimoulis,for,GUE/NGL,117086,5596
7138,Pereira Sandra,for,GUE/NGL,117086,7138
7213,Pineda,for,GUE/NGL,117086,7213
7069,Rego,for,GUE/NGL,117086,7069
7169,Rodríguez Palop,for,GUE/NGL,117086,7169
6758,Schirdewan,for,GUE/NGL,117086,6758
5837,Scholz,for,GUE/NGL,117086,5837
6715,Urbán Crespo,for,GUE/NGL,117086,6715
7212,Villanueva Ruiz,for,GUE/NGL,117086,7212
6961,Villumsen,for,GUE/NGL,117086,6961
7202,Wallace,for,GUE/NGL,117086,7202
6593,Annemans,for,ID,117086,6593
6949,David,for,ID,117086,6949
6869,De Man,for,ID,117086,6869
7246,Haider,for,ID,117086,7246
6989,Hakkarainen,for,ECR,117086,6989
6986,Huhtasaari,for,NI,117086,6986
6960,Kofod,for,ID,117086,6960
6886,Madison,for,ID,117086,6886
6627,Mayer,for,ID,117086,6627
7234,Vandendriessche,for,ID,117086,7234
6610,Vilimsky,for,ID,117086,6610
6468,Adinolfi Isabella,for,EPP,117086,6468
6411,Beghin,for,NA,117086,6411
6832,Buschmann,for,NA,117086,6832
6446,Castaldo,for,NA,117086,6446
7258,Comín i Oliveres,for,NA,117086,7258
6494,Corrao,for,Greens/EFA,117086,6494
6472,D'Amato,for,Greens/EFA,117086,6472
6413,Evi,for,Greens/EFA,117086,6413
6470,Ferrara,for,NA,117086,6470
7180,Furore,for,NA,117086,7180
7179,Gemma,for,ECR,117086,7179
7189,Giarrusso,for,NA,117086,7189
6836,Kolakušić,for,NA,117086,6836
6482,Pedicini,for,Greens/EFA,117086,6482
7010,Pignedoli,for,NA,117086,7010
7276,Ponsatí Obiols,for,NA,117086,7276
7257,Puigdemont i Casamajó,for,NA,117086,7257
7148,Radačovský,for,NA,117086,7148
7177,Rondinelli,for,S&D,117086,7177
7278,Rookmaker,for,ECR,117086,7278
6471,Sonneborn,for,NA,117086,6471
7147,Uhrík,for,NA,117086,7147
6695,Zullo,for,Renew,117086,6695
6883,Adamowicz,for,EPP,117086,6883
6755,Ademov,for,EPP,117086,6755
7219,Alexandrov Yordanov,for,EPP,117086,7219
7129,Amaro,for,EPP,117086,7129
5980,Arias Echeverría,for,EPP,117086,5980
6594,Arimont,for,EPP,117086,6594
6885,Arłukowicz,for,EPP,117086,6885
7083,Asimakopoulou,for,EPP,117086,7083
7060,Băsescu,for,EPP,117086,7060
6927,Bellamy,for,EPP,117086,6927
7067,Benjumea Benjumea,for,EPP,117086,7067
6807,Bentele,for,EPP,117086,6807
7162,Berendsen,for,EPP,117086,7162
6809,Berger,for,EPP,117086,6809
7037,Bernhuber,for,EPP,117086,7037
7155,Bilčík,for,EPP,117086,7155
7026,Blaga,for,EPP,117086,7026
6343,Bocskor,for,NA,117086,6343
6613,Bogovič,for,EPP,117086,6613
6617,Buda,for,EPP,117086,6617
5729,Buşoi,for,EPP,117086,5729
5388,Buzek,for,EPP,117086,5388
6039,Carvalho,for,EPP,117086,6039
5252,Casa,for,EPP,117086,5252
5341,Caspary,for,EPP,117086,5341
5508,del Castillo Vera,for,EPP,117086,5508
5236,Christoforou,for,EPP,117086,5236
6600,Clune,for,EPP,117086,6600
6929,Colin-Oesterlé,for,EPP,117086,6929
5921,Danjean,for,EPP,117086,5921
6345,Deli,for,NA,117086,6345
5998,Deutsch,for,NA,117086,5998
6762,Didier,for,EPP,117086,6762
6870,Doleschal,for,EPP,117086,6870
5960,Dorfmann,for,EPP,117086,5960
6903,Duda,for,EPP,117086,6903
6810,Düpont,for,EPP,117086,6810
5348,Ehler,for,EPP,117086,5348
5983,Estaràs Ferragut,for,EPP,117086,5983
6928,Evren,for,EPP,117086,6928
7038,Falcă,for,EPP,117086,7038
3833,Ferber,for,EPP,117086,3833
6068,Fernandes,for,EPP,117086,6068
7108,Fitzgerald,for,EPP,117086,7108
6813,Fourlas,for,EPP,117086,6813
6906,Frankowski,for,EPP,117086,6906
6852,Franssen,for,EPP,117086,6852
4659,Gahler,for,EPP,117086,4659
5280,Gál,for,NA,117086,5280
3980,García-Margallo y Marfil,for,EPP,117086,3980
6441,Gieseke,for,EPP,117086,6441
7253,Glavak,for,EPP,117086,7253
6632,González Pons,for,EPP,117086,6632
6002,Győri,for,NA,117086,6002
5138,Gyürk,for,NA,117086,5138
6907,Halicki,for,EPP,117086,6907
6777,Hansen,for,EPP,117086,6777
7035,Hava,for,EPP,117086,7035
6811,Herbst,for,EPP,117086,6811
6534,Hetman,for,EPP,117086,6534
6318,Hidvéghi,for,NA,117086,6318
5953,Hohlmeier,for,EPP,117086,5953
6346,Hölvényi,for,EPP,117086,6346
4987,Hortefeux,for,EPP,117086,4987
5952,Hübner,for,EPP,117086,5952
5945,Jahr,for,EPP,117086,5945
5271,Járóka,for,NA,117086,5271
6910,Jarubas,for,EPP,117086,6910
7223,Juknevičienė,for,EPP,117086,7223
5944,Kalinowski,for,EPP,117086,5944
6095,Kalniete,for,EPP,117086,6095
7222,Kanev,for,EPP,117086,7222
4669,Karas,for,EPP,117086,4669
6666,Kefalogiannis,for,EPP,117086,6666
5855,Kelly,for,EPP,117086,5855
6805,Kokalari,for,EPP,117086,6805
6918,Kopacz,for,EPP,117086,6918
6001,Kósa,for,NA,117086,6001
6196,Kovatchev,for,EPP,117086,6196
7226,Kubilius,for,EPP,117086,7226
7080,Kympouropoulos,for,EPP,117086,7080
6662,Kyrtsos,for,Renew,117086,6662
5727,de Lange,for,EPP,117086,5727
6793,Lega,for,EPP,117086,6793
6592,Lenaers,for,EPP,117086,6592
5105,Lewandowski,for,EPP,117086,5105
7264,Lexmann,for,EPP,117086,7264
3855,Liese,for,EPP,117086,3855
6442,Lins,for,EPP,117086,6442
7161,López Gil,for,EPP,117086,7161
5517,López-Istúriz White,for,EPP,117086,5517
5964,Łukacijewska,for,EPP,117086,5964
6855,Lutgen,for,EPP,117086,6855
6440,McAllister,for,EPP,117086,6440
7218,Maldeikienė,for,EPP,117086,7218
4964,Manders,for,EPP,117086,4964
6761,Mandl,for,EPP,117086,6761
5646,Marinescu,for,EPP,117086,5646
6096,Mato,for,EPP,117086,6096
6483,Maydell,for,EPP,117086,6483
7224,Mažylis,for,EPP,117086,7224
7051,Meimarakis,for,EPP,117086,7051
6121,Melo,for,EPP,117086,6121
6297,Metsola,for,EPP,117086,6297
7209,Milazzo,for,ECR,117086,7209
5518,Millán Mon,for,EPP,117086,5518
6366,Monteiro de Aguiar,for,EPP,117086,6366
7099,Montserrat,for,EPP,117086,7099
6368,Morano,for,EPP,117086,6368
6825,Mortler,for,EPP,117086,6825
7036,Motreanu,for,EPP,117086,7036
6436,Mureşan,for,EPP,117086,6436
4712,Niebler,for,EPP,117086,4712
6332,Niedermayer,for,EPP,117086,6332
7255,Nistor,for,EPP,117086,7255
5413,Novak,for,EPP,117086,5413
6935,Ochojska,for,EPP,117086,6935
5407,Olbrycht,for,EPP,117086,5407
5702,Patriciello,for,EPP,117086,5702
6819,Peeters,for,EPP,117086,6819
7120,Pereira Lídia,for,EPP,117086,7120
5346,Pieper,for,EPP,117086,5346
5788,Pietikäinen,for,EPP,117086,5788
6335,Polčák,for,EPP,117086,6335
6803,Polfjärd,for,EPP,117086,6803
7149,Pollák,for,EPP,117086,7149
6700,Pospíšil,for,EPP,117086,6700
6750,Radtke,for,EPP,117086,6750
6072,Rangel,for,EPP,117086,6072
6812,Ressler,for,EPP,117086,6812
7266,Sagartz,for,EPP,117086,7266
6698,Salini,for,EPP,117086,6698
6370,Sander,for,EPP,117086,6370
6259,Sarvamaa,for,EPP,117086,6259
7045,Schmiedtbauer,for,EPP,117086,7045
6821,Schneider,for,EPP,117086,6821
6636,Schreijer-Pierik,for,EPP,117086,6636
6443,Schulze,for,EPP,117086,6443
5345,Schwab,for,EPP,117086,5345
6823,Seekatz,for,EPP,117086,6823
6941,Sikorski,for,EPP,117086,6941
6824,Simon,for,EPP,117086,6824
6790,Skyttedal,for,EPP,117086,6790
6341,Šojdrová,for,EPP,117086,6341
6816,Sokol,for,EPP,117086,6816
6663,Spyraki,for,EPP,117086,6663
6547,Štefanec,for,EPP,117086,6547
7277,Terras,for,EPP,117086,7277
7056,Thaler,for,EPP,117086,7056
6801,Tobé,for,EPP,117086,6801
7061,Tomac,for,EPP,117086,7061
6681,Tomc,for,EPP,117086,6681
6965,Tóth,for,NA,117086,6965
7241,Trócsányi,for,NA,117086,7241
5600,Vaidere,for,EPP,117086,5600
5930,Verheyen,for,EPP,117086,5930
7062,Vincze,for,EPP,117086,7062
6356,Virkkunen,for,EPP,117086,6356
5934,Voss,for,EPP,117086,5934
6664,Vozemberg-Vrionidi,for,EPP,117086,6664
7233,Walsh,for,EPP,117086,7233
6827,Walsmann,for,EPP,117086,6827
6804,Warborn,for,EPP,117086,6804
5351,Weber,for,EPP,117086,5351
6908,Weiss,for,EPP,117086,6908
4643,Wieland,for,EPP,117086,4643
7153,Wiezik,for,Renew,117086,7153
5782,Winkler,for,EPP,117086,5782
7041,Winzig,for,EPP,117086,7041
6820,Wiseler-Lima,for,EPP,117086,6820
6665,Zagorakis,for,EPP,117086,6665
6997,Zarzalejos,for,EPP,117086,6997
6344,Zdechovský,for,EPP,117086,6344
7012,Zoido Álvarez,for,EPP,117086,7012
6734,Zovko,for,EPP,117086,6734
6094,Zver,for,EPP,117086,6094
7230,Alieva-Veli,for,Renew,117086,7230
6799,Al-Sahlani,for,Renew,117086,6799
7260,Andrews,for,Renew,117086,7260
6327,Ansip,for,Renew,117086,6327
7053,Armand,for,Renew,117086,7053
6400,Auštrevičius,for,Renew,117086,6400
7165,Azmani,for,Renew,117086,7165
7163,Bauzá Díaz,for,Renew,117086,7163
6835,Beer,for,Renew,117086,6835
6944,Bijoux,for,Renew,117086,6944
6089,Bilbao Barandica,for,Renew,117086,6089
7057,Botoş,for,Renew,117086,7057
6967,Boyer,for,Renew,117086,6967
6966,Brunet,for,Renew,117086,6966
6973,Cañas,for,Renew,117086,6973
5891,Canfin,for,Renew,117086,5891
6899,Chabaud,for,Renew,117086,6899
6860,Chastel,for,Renew,117086,6860
6951,Christensen,for,Renew,117086,6951
7271,Cicurel,for,Renew,117086,7271
7021,Cioloş,for,Renew,117086,7021
6978,Cseh,for,Renew,117086,6978
6458,Danti,for,Renew,117086,6458
6898,Decerle,for,Renew,117086,6898
6987,Donáth,for,Renew,117086,6987
6324,Durand,for,S&D,117086,6324
6828,Eroglu,for,Renew,117086,6828
6980,Farreng,for,Renew,117086,6980
6601,Federley,for,Renew,117086,6601
6818,Flego,for,Renew,117086,6818
6948,Gade,for,Renew,117086,6948
7022,Gamon,for,Renew,117086,7022
6947,Garicano,for,Renew,117086,6947
7050,Ghinea,for,Renew,117086,7050
6840,Glück,for,Renew,117086,6840
1793,Goerens,for,Renew,117086,1793
7273,Gozi,for,Renew,117086,7273
7164,Groothuis,for,Renew,117086,7164
6849,Grošelj,for,Renew,117086,6849
6950,Grudler,for,Renew,117086,6950
6936,Guetta,for,Renew,117086,6936
6841,Hahn Svenja,for,Renew,117086,6841
6959,Hayer,for,Renew,117086,6959
7154,Hojsík,for,Renew,117086,7154
6622,Huitema,for,Renew,117086,6622
7014,Ijabs,for,Renew,117086,7014
5385,in 't Veld,for,Renew,117086,5385
6844,Joveva,for,Renew,117086,6844
6975,Karleskind,for,Renew,117086,6975
6800,Karlsbro,for,Renew,117086,6800
6766,Katainen,for,Renew,117086,6766
7203,Kelleher,for,Renew,117086,7203
5021,Keller Fabienne,for,Renew,117086,5021
6842,Körner,for,Renew,117086,6842
6504,Kyuchyuk,for,Renew,117086,6504
6887,Loiseau,for,Renew,117086,6887
5889,Løkkegaard,for,Renew,117086,5889
6957,Melchior,for,Renew,117086,6957
6690,Mihaylova,for,Renew,117086,6690
6500,Müller,for,Renew,117086,6500
6760,Nagtegaal,for,Renew,117086,6760
6614,Nart,for,Renew,117086,6614
6830,Oetjen,for,Renew,117086,6830
6705,Paet,for,Renew,117086,6705
6644,Pagazaurtundúa,for,Renew,117086,6644
6953,Pekkarinen,for,Renew,117086,6953
6510,Petersen,for,Renew,117086,6510
7052,Pîslaru,for,Renew,117086,7052
7235,Rafaela,for,Renew,117086,7235
4676,Ries,for,Renew,117086,4676
6056,Riquet,for,Renew,117086,6056
4767,Rodríguez Ramos,for,Renew,117086,4767
7236,Schreinemacher,for,Renew,117086,7236
6902,Séjourné,for,Renew,117086,6902
7152,Šimečka,for,Renew,117086,7152
7168,Solís Pérez,for,Renew,117086,7168
7055,Ştefănuță,for,Greens/EFA,117086,7055
7058,Strugariu,for,Renew,117086,7058
7259,Søgaard-Lidell,for,Renew,117086,7259
6940,Tolleret,for,Renew,117086,6940
6331,Toom,for,Renew,117086,6331
6281,Torvalds,for,Renew,117086,6281
6985,Trillet-Lenoir,for,Renew,117086,6985
5879,Uspaskich,for,NA,117086,5879
6710,Vautmans,for,Renew,117086,6710
6896,Vedrenne,for,Renew,117086,6896
6159,Verhofstadt,for,Renew,117086,6159
7268,Vázquez Lázara,for,Renew,117086,7268
6971,Yon-Courtin,for,Renew,117086,6971
6892,Zacharopoulou,for,Renew,117086,6892
6651,Aguilera,for,S&D,117086,6651
7167,Ameriks,for,S&D,117086,7167
6279,Andrieu,for,S&D,117086,6279
6687,Androulakis,for,S&D,117086,6687
7254,Angel,for,S&D,117086,7254
6977,Ara-Kovács,for,S&D,117086,6977
6553,Arena,for,S&D,117086,6553
7040,Avram,for,S&D,117086,7040
6888,Balt,for,S&D,117086,6888
6831,Barley,for,S&D,117086,6831
7193,Bartolo,for,S&D,117086,7193
6889,Belka,for,S&D,117086,6889
7047,Benea,for,S&D,117086,7047
6505,Benifei,for,S&D,117086,6505
5173,Beňová,for,S&D,117086,5173
6796,Bergkvist,for,S&D,117086,6796
6891,Biedroń,for,S&D,117086,6891
6833,Bischoff,for,S&D,117086,6833
5867,Blinkevičiūtė,for,S&D,117086,5867
6449,Bonafè,for,S&D,117086,6449
6264,Borzan,for,S&D,117086,6264
6843,Brglez,for,S&D,117086,6843
4690,Bullmann,for,S&D,117086,4690
6838,Burkhardt,for,S&D,117086,6838
7008,Calenda,for,Renew,117086,7008
7252,Carvalhais,for,S&D,117086,7252
7030,Cerdas,for,S&D,117086,7030
7166,Chahim,for,S&D,117086,7166
6499,Chinnici,for,EPP,117086,6499
6901,Cimoszewicz,for,S&D,117086,6901
7046,Ciuhodaru,for,S&D,117086,7046
7145,Číž,for,S&D,117086,7145
6051,Cozzolino,for,NA,117086,6051
5661,Crețu,for,S&D,117086,5661
6806,Danielsson,for,S&D,117086,6806
6062,De Castro,for,S&D,117086,6062
6969,Dobrev,for,S&D,117086,6969
7248,Durá Ferrandis,for,S&D,117086,7248
6014,Ertug,for,S&D,117086,6014
6080,Fajon,for,S&D,117086,6080
6652,Fernández,for,S&D,117086,6652
6770,Ferrandino,for,Renew,117086,6770
6791,Fritzon,for,S&D,117086,6791
6955,Fuglsang,for,S&D,117086,6955
7090,Gálvez Muñoz,for,S&D,117086,7090
7105,García Del Blanco,for,S&D,117086,7105
7125,García Muñoz,for,S&D,117086,7125
5417,García Pérez,for,S&D,117086,5417
6130,Gardiazabal Rubial,for,S&D,117086,6130
3827,Gebhardt,for,S&D,117086,3827
6005,Geier,for,S&D,117086,6005
7082,Glucksmann,for,S&D,117086,7082
7111,González,for,S&D,117086,7111
7106,González Casares,for,S&D,117086,7106
6419,Grapini,for,S&D,117086,6419
7009,Gualmini,for,S&D,117086,7009
6107,Guillaume,for,S&D,117086,6107
6603,Guteland,for,S&D,117086,6603
7146,Hajšel,for,S&D,117086,7146
7070,Heide,for,S&D,117086,7070
7122,Homs Ginel,for,S&D,117086,7122
7229,Hristov,for,S&D,117086,7229
6792,Incir,for,S&D,117086,6792
6624,Jongerius,for,S&D,117086,6624
6686,Kaili,for,NA,117086,6686
6884,Kaljurand,for,S&D,117086,6884
6009,Kammerevert,for,S&D,117086,6009
6916,Kohut,for,S&D,117086,6916
6459,Köster,for,S&D,117086,6459
3761,Krehl,for,S&D,117086,3761
7085,Lalucq,for,S&D,117086,7085
3823,Lange,for,S&D,117086,3823
7086,Larrouturou,for,S&D,117086,7086
7024,Leitão-Marques,for,S&D,117086,7024
5094,Liberadzki,for,S&D,117086,5094
6648,López,for,S&D,117086,6648
5984,López Aguilar,for,S&D,117086,5984
7109,Luena,for,S&D,117086,7109
7107,Maestre Martín De Almagro,for,S&D,117086,7107
6984,Majorino,for,S&D,117086,6984
7117,Maldonado López,for,S&D,117086,7117
7027,Marques Margarida,for,S&D,117086,7027
7023,Marques Pedro,for,S&D,117086,7023
6839,Matić,for,S&D,117086,6839
6322,Mavrides,for,S&D,117086,6322
7272,Mebarek,for,S&D,117086,7272
6890,Mikser,for,S&D,117086,6890
6933,Miller,for,S&D,117086,6933
6351,Molnár,for,S&D,117086,6351
5466,Moreno Sánchez,for,S&D,117086,5466
6433,Moretti,for,S&D,117086,6433
6691,Negrescu,for,S&D,117086,6691
6016,Neuser,for,S&D,117086,6016
6418,Nica,for,S&D,117086,6418
6473,Noichl,for,S&D,117086,6473
7221,Olekas,for,S&D,117086,7221
6323,Papadakis Demetris,for,S&D,117086,6323
7228,Penkova,for,S&D,117086,7228
6484,Picierno,for,S&D,117086,6484
6261,Picula,for,S&D,117086,6261
6625,Piri,for,S&D,117086,6625
6982,Pisapia,for,S&D,117086,6982
7114,Pizarro,for,S&D,117086,7114
5731,Plumb,for,S&D,117086,5731
6136,Regner,for,S&D,117086,6136
7186,Roberti,for,S&D,117086,7186
6649,Rodríguez-Piñero,for,S&D,117086,6649
6974,Rónai,for,S&D,117086,6974
7269,Ros Sempere,for,S&D,117086,7269
7128,Ruiz Devesa,for,S&D,117086,7128
7110,Sánchez Amor,for,S&D,117086,7110
7039,Santos,for,S&D,117086,7039
5713,Schaldemose,for,S&D,117086,5713
7059,Schieder,for,S&D,117086,7059
6475,Schuster,for,S&D,117086,6475
7065,Sidl,for,S&D,117086,7065
6381,Silva Pereira,for,S&D,117086,6381
6093,Sippel,for,S&D,117086,6093
7176,Smeriglio,for,S&D,117086,7176
6943,Spurek,for,Greens/EFA,117086,6943
6490,Stanishev,for,S&D,117086,6490
6623,Tang,for,S&D,117086,6623
5624,Tarabella,for,NA,117086,5624
7140,Tax,for,S&D,117086,7140
6983,Tinagli,for,S&D,117086,6983
5459,Toia,for,S&D,117086,5459
7247,Tudose,for,S&D,117086,7247
6336,Ujhelyi,for,S&D,117086,6336
7195,Ušakovs,for,S&D,117086,7195
4990,Van Brempt,for,S&D,117086,4990
7251,Vind,for,S&D,117086,7251
7227,Vitanov,for,S&D,117086,7227
7066,Vollath,for,S&D,117086,7066
6735,Wölken,for,S&D,117086,6735
7249,Wolters,for,S&D,117086,7249
7225,Yoncheva,for,S&D,117086,7225
6373,Zorrinho,for,S&D,117086,6373
7263,Alametsä,for,Greens/EFA,117086,7263
5924,Alfonsi,for,Greens/EFA,117086,5924
6845,Andresen,for,Greens/EFA,117086,6845
5291,Auken,for,Greens/EFA,117086,5291
6905,Biteau,for,Greens/EFA,117086,6905
6846,Bloss,for,Greens/EFA,117086,6846
6837,Boeselager,for,Greens/EFA,117086,6837
6829,Breyer,for,Greens/EFA,117086,6829
6867,Bricmont,for,Greens/EFA,117086,6867
5913,Bütikofer,for,Greens/EFA,117086,5913
6964,Carême,for,Greens/EFA,117086,6964
6847,Cavazzini,for,Greens/EFA,117086,6847
6897,Cormand,for,Greens/EFA,117086,6897
7043,Cuffe,for,Greens/EFA,117086,7043
6730,Dalunde,for,Greens/EFA,117086,6730
6924,Delbos-Corfield,for,Greens/EFA,117086,6924
6040,Delli,for,Greens/EFA,117086,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,117086,6850
6868,De Sutter,for,Greens/EFA,117086,6868
5899,Eickhout,for,Greens/EFA,117086,5899
6775,Franz,for,Greens/EFA,117086,6775
6851,Freund,for,Greens/EFA,117086,6851
6853,Geese,for,Greens/EFA,117086,6853
5904,Giegold,for,Greens/EFA,117086,5904
6942,Gregorová,for,Greens/EFA,117086,6942
7274,Gruffat,for,Greens/EFA,117086,7274
7034,Guerreiro,for,Greens/EFA,117086,7034
6854,Hahn Henrike,for,Greens/EFA,117086,6854
5926,Häusling,for,Greens/EFA,117086,5926
4535,Hautala,for,Greens/EFA,117086,4535
6856,Herzberger-Fofana,for,Greens/EFA,117086,6856
6797,Holmgren,for,Greens/EFA,117086,6797
5914,Jadot,for,Greens/EFA,117086,5914
7220,Jakeliūnas,for,Greens/EFA,117086,7220
5908,Keller Ska,for,Greens/EFA,117086,5908
6939,Kolaja,for,Greens/EFA,117086,6939
6795,Kuhnke,for,Greens/EFA,117086,6795
6857,Lagodinsky,for,Greens/EFA,117086,6857
5838,Lamberts,for,Greens/EFA,117086,5838
6858,Langensiepen,for,Greens/EFA,117086,6858
6859,Marquardt,for,Greens/EFA,117086,6859
6776,Metz,for,Greens/EFA,117086,6776
6861,Neumann,for,Greens/EFA,117086,6861
6862,Nienaß,for,Greens/EFA,117086,6862
7187,Niinistö,for,Greens/EFA,117086,7187
7240,O'Sullivan,for,Greens/EFA,117086,7240
6863,Paulus,for,Greens/EFA,117086,6863
6932,Peksa,for,Greens/EFA,117086,6932
6963,Peter-Hansen,for,Greens/EFA,117086,6963
6529,Reintke,for,Greens/EFA,117086,6529
7217,Riba i Giner,for,Greens/EFA,117086,7217
7280,Ripa,for,Greens/EFA,117086,7280
5917,Rivasi,for,Greens/EFA,117086,5917
6900,Roose,for,Greens/EFA,117086,6900
6694,Ropė,for,Greens/EFA,117086,6694
6893,Satouri,for,Greens/EFA,117086,6893
6822,Semsrott,for,Greens/EFA,117086,6822
6738,Solé,for,Greens/EFA,117086,6738
7156,Strik,for,Greens/EFA,117086,7156
6894,Toussaint,for,Greens/EFA,117086,6894
6591,Urtasun,for,Greens/EFA,117086,6591
6551,Vana,for,Greens/EFA,117086,6551
7237,Van Sparrentak,for,Greens/EFA,117086,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117086,6848
6757,Waitz,for,Greens/EFA,117086,6757
7064,Wiener,for,Greens/EFA,117086,7064
6904,Yenbou,for,Renew,117086,6904
5602,Ždanoka,for,NA,117086,5602
6167,Eppink,against,ECR,117086,6167
6608,Lundgren,against,ECR,117086,6608
7097,Roos,against,ECR,117086,7097
6798,Stegrud,against,ECR,117086,6798
6808,Weimers,against,ECR,117086,6808
7211,Adinolfi Matteo,against,ID,117086,7211
6872,Anderson,against,ID,117086,6872
7174,Baldassarre,against,ID,117086,7174
7001,Basso,against,ID,117086,7001
6874,Beck,against,ID,117086,6874
6875,Berg,against,ECR,117086,6875
6179,Bizzotto,against,ID,117086,6179
6954,Blaško,against,ID,117086,6954
7172,Bonfrisco,against,ID,117086,7172
7000,Borchia,against,ID,117086,7000
6876,Buchheit,against,ID,117086,6876
6981,Campomenosi,against,ID,117086,6981
7182,Caroppo,against,EPP,117086,7182
7181,Casanova,against,ID,117086,7181
7170,Ceccardi,against,ID,117086,7170
6731,Ciocca,against,ID,117086,6731
7007,Conte,against,ID,117086,7007
6999,Da Re,against,ID,117086,6999
7207,Donato,against,NA,117086,7207
7005,Dreosto,against,ID,117086,7005
6877,Fest,against,ID,117086,6877
6972,Gancia,against,ID,117086,6972
6630,de Graaff,against,NA,117086,6630
7184,Grant,against,ID,117086,7184
6879,Kuhs,against,ID,117086,6879
6771,Lancini,against,ID,117086,6771
6880,Limmer,against,ID,117086,6880
7002,Lizzi,against,ID,117086,7002
6759,Meuthen,against,NA,117086,6759
6979,Panza,against,ID,117086,6979
7175,Regimenti,against,EPP,117086,7175
6881,Reil,against,ID,117086,6881
7171,Rinaldi,against,ID,117086,7171
6968,Sardone,against,ID,117086,6968
7262,Sofo,against,ECR,117086,7262
7191,Tardino,against,ID,117086,7191
6970,Tovaglieri,against,ID,117086,6970
6976,Zambelli,against,ID,117086,6976
6414,Zanni,against,ID,117086,6414
6882,Zimniok,against,ID,117086,6882
7243,Gyöngyösi,against,NA,117086,7243
4806,Berlusconi,against,EPP,117086,4806
7261,De Meo,against,EPP,117086,7261
4482,Tajani,against,EPP,117086,4482
6339,Charanzová,against,Renew,117086,6339
6340,Dlabajová,against,Renew,117086,6340
6919,Hlaváček,against,Renew,117086,6919
