mepid,name,result,eugroup,identifier,vote_id
6759,Meuthen,against,NA,142647,6759
5271,Járóka,against,NA,142647,5271
6318,Hidvéghi,against,NA,142647,6318
5138,Gyürk,against,NA,142647,5138
6002,Győri,against,NA,142647,6002
5280,Gál,against,NA,142647,5280
7207,Donato,against,NA,142647,7207
5998,Deutsch,against,NA,142647,5998
6345,Deli,against,NA,142647,6345
6343,Bocskor,against,NA,142647,6343
6394,Bay,against,NA,142647,6394
6882,Zimniok,against,ID,142647,6882
6414,Zanni,against,ID,142647,6414
6976,Zambelli,against,ID,142647,6976
6610,Vilimsky,against,ID,142647,6610
7234,Vandendriessche,against,ID,142647,7234
6970,Tovaglieri,against,ID,142647,6970
7191,Tardino,against,ID,142647,7191
6968,Sardone,against,ID,142647,6968
7078,Rougé,against,ID,142647,7078
7171,Rinaldi,against,ID,142647,7171
6979,Panza,against,ID,142647,6979
6627,Mayer,against,ID,142647,6627
7013,Mariani,against,ID,142647,7013
6886,Madison,against,ID,142647,6886
7002,Lizzi,against,ID,142647,7002
6880,Limmer,against,ID,142647,6880
6372,Lebreton,against,ID,142647,6372
6990,Laporte,against,ID,142647,6990
6771,Lancini,against,ID,142647,6771
7275,Lacapelle,against,ID,142647,7275
6879,Kuhs,against,ID,142647,6879
6960,Kofod,against,ID,142647,6960
7016,Juvin,against,ID,142647,7016
7017,Joron,against,ID,142647,7017
6751,Jamet,against,ID,142647,6751
6404,Jalkh,against,ID,142647,6404
6986,Huhtasaari,against,ID,142647,6986
6989,Hakkarainen,against,ID,142647,6989
7246,Haider,against,ID,142647,7246
7019,Griset,against,ID,142647,7019
7184,Grant,against,ID,142647,7184
6630,de Graaff,against,ID,142647,6630
7018,Garraud,against,ID,142647,7018
6972,Gancia,against,ID,142647,6972
6877,Fest,against,ID,142647,6877
7005,Dreosto,against,ID,142647,7005
6869,De Man,against,ID,142647,6869
6949,David,against,ID,142647,6949
6999,Da Re,against,ID,142647,6999
7007,Conte,against,ID,142647,7007
6731,Ciocca,against,ID,142647,6731
7170,Ceccardi,against,ID,142647,7170
7181,Casanova,against,ID,142647,7181
6981,Campomenosi,against,ID,142647,6981
6876,Buchheit,against,ID,142647,6876
7076,Bruna,against,ID,142647,7076
7000,Borchia,against,ID,142647,7000
7172,Bonfrisco,against,ID,142647,7172
6954,Blaško,against,ID,142647,6954
6179,Bizzotto,against,ID,142647,6179
6405,Bilde,against,ID,142647,6405
7068,Beigneux,against,ID,142647,7068
6874,Beck,against,ID,142647,6874
7001,Basso,against,ID,142647,7001
6988,Bardella,against,ID,142647,6988
7174,Baldassarre,against,ID,142647,7174
6593,Annemans,against,ID,142647,6593
7079,Androuët,against,ID,142647,7079
6872,Anderson,against,ID,142647,6872
7211,Adinolfi Matteo,against,ID,142647,7211
6522,Złotowski,against,ECR,142647,6522
5598,Zīle,against,ECR,142647,5598
6962,Zalewska,against,ECR,142647,6962
5052,Zahradil,against,ECR,142647,5052
6515,Wiśniewska,against,ECR,142647,6515
6808,Weimers,against,ECR,142647,6808
6956,Waszczykowski,against,ECR,142647,6956
6945,Vrecionová,against,ECR,142647,6945
6930,Vondra,against,ECR,142647,6930
6683,Van Overtveldt,against,ECR,142647,6683
5892,Tošenovský,against,ECR,142647,5892
6952,Tobiszowski,against,ECR,142647,6952
7216,Tertsch,against,ECR,142647,7216
7265,Tarczyński,against,ECR,142647,7265
6946,Szydło,against,ECR,142647,6946
6798,Stegrud,against,ECR,142647,6798
7210,Stancanelli,against,ECR,142647,7210
7262,Sofo,against,ECR,142647,7262
6938,Rzońca,against,ECR,142647,6938
7157,Ruissen,against,ECR,142647,7157
7097,Roos,against,ECR,142647,7097
7278,Rookmaker,against,ECR,142647,7278
7160,Rooken,against,ECR,142647,7160
6937,Rafalska,against,ECR,142647,6937
5974,Poręba,against,ECR,142647,5974
7173,Melbārde,against,ECR,142647,7173
6931,Mazurek,against,ECR,142647,6931
6608,Lundgren,against,ECR,142647,6608
5969,Legutko,against,ECR,142647,5969
5507,Kuźmiuk,against,ECR,142647,5507
6905,Biteau,for,Greens/EFA,142647,6905
5291,Auken,for,Greens/EFA,142647,5291
6845,Andresen,for,Greens/EFA,142647,6845
5924,Alfonsi,for,Greens/EFA,142647,5924
7263,Alametsä,for,Greens/EFA,142647,7263
7212,Villanueva Ruiz,for,GUE/NGL,142647,7212
6715,Urbán Crespo,for,GUE/NGL,142647,6715
5837,Scholz,for,GUE/NGL,142647,5837
6758,Schirdewan,for,GUE/NGL,142647,6758
7169,Rodríguez Palop,for,GUE/NGL,142647,7169
6920,Pelletier,for,GUE/NGL,142647,6920
5596,Papadimoulis,for,GUE/NGL,142647,5596
6250,Omarjee,for,GUE/NGL,142647,6250
6310,Michels,for,GUE/NGL,142647,6310
6354,Maurel,for,GUE/NGL,142647,6354
7087,Kountoura,for,GUE/NGL,142647,7087
6713,Kouloglou,for,GUE/NGL,142647,6713
7126,Kokkalis,for,GUE/NGL,142647,7126
6814,Kizilyürek,for,GUE/NGL,142647,6814
7204,Georgoulis,for,GUE/NGL,142647,7204
6024,Ernst,for,GUE/NGL,142647,6024
6922,Chaibi,for,GUE/NGL,142647,6922
7072,Barrena Arza,for,GUE/NGL,142647,7072
7089,Arvanitis,for,GUE/NGL,142647,7089
6373,Zorrinho,for,S&D,142647,6373
7225,Yoncheva,for,S&D,142647,7225
7249,Wolters,for,S&D,142647,7249
6735,Wölken,for,S&D,142647,6735
7066,Vollath,for,S&D,142647,7066
7227,Vitanov,for,S&D,142647,7227
4990,Van Brempt,for,S&D,142647,4990
7195,Ušakovs,for,S&D,142647,7195
5459,Toia,for,S&D,142647,5459
6983,Tinagli,for,S&D,142647,6983
5624,Tarabella,for,S&D,142647,5624
6623,Tang,for,S&D,142647,6623
6490,Stanishev,for,S&D,142647,6490
6093,Sippel,for,S&D,142647,6093
6381,Silva Pereira,for,S&D,142647,6381
7065,Sidl,for,S&D,142647,7065
6475,Schuster,for,S&D,142647,6475
7059,Schieder,for,S&D,142647,7059
7110,Sánchez Amor,for,S&D,142647,7110
7128,Ruiz Devesa,for,S&D,142647,7128
7269,Ros Sempere,for,S&D,142647,7269
6974,Rónai,for,S&D,142647,6974
6649,Rodríguez-Piñero,for,S&D,142647,6649
7186,Roberti,for,S&D,142647,7186
7288,Reuten,for,S&D,142647,7288
7296,Repasi,for,S&D,142647,7296
6136,Regner,for,S&D,142647,6136
5731,Plumb,for,S&D,142647,5731
7114,Pizarro,for,S&D,142647,7114
6982,Pisapia,for,S&D,142647,6982
6261,Picula,for,S&D,142647,6261
6484,Picierno,for,S&D,142647,6484
7228,Penkova,for,S&D,142647,7228
6323,Papadakis Demetris,for,S&D,142647,6323
7221,Olekas,for,S&D,142647,7221
6473,Noichl,for,S&D,142647,6473
6418,Nica,for,S&D,142647,6418
6691,Negrescu,for,S&D,142647,6691
6433,Moretti,for,S&D,142647,6433
5466,Moreno Sánchez,for,S&D,142647,5466
6351,Molnár,for,S&D,142647,6351
6933,Miller,for,S&D,142647,6933
7272,Mebarek,for,S&D,142647,7272
6322,Mavrides,for,S&D,142647,6322
6839,Matić,for,S&D,142647,6839
7027,Marques Margarida,for,S&D,142647,7027
7117,Maldonado López,for,S&D,142647,7117
6984,Majorino,for,S&D,142647,6984
7107,Maestre Martín De Almagro,for,S&D,142647,7107
7109,Luena,for,S&D,142647,7109
7292,Lucke,for,S&D,142647,7292
5984,López Aguilar,for,S&D,142647,5984
6648,López,for,S&D,142647,6648
5094,Liberadzki,for,S&D,142647,5094
7024,Leitão-Marques,for,S&D,142647,7024
7297,Laureti,for,S&D,142647,7297
7086,Larrouturou,for,S&D,142647,7086
3823,Lange,for,S&D,142647,3823
7085,Lalucq,for,S&D,142647,7085
6367,Kumpula-Natri,for,S&D,142647,6367
3761,Krehl,for,S&D,142647,3761
6459,Köster,for,S&D,142647,6459
6916,Kohut,for,S&D,142647,6916
6009,Kammerevert,for,S&D,142647,6009
6686,Kaili,for,S&D,142647,6686
6624,Jongerius,for,S&D,142647,6624
6263,Jerković,for,S&D,142647,6263
7122,Homs Ginel,for,S&D,142647,7122
7070,Heide,for,S&D,142647,7070
7146,Hajšel,for,S&D,142647,7146
6107,Guillaume,for,S&D,142647,6107
7009,Gualmini,for,S&D,142647,7009
7106,González Casares,for,S&D,142647,7106
7111,González,for,S&D,142647,7111
7082,Glucksmann,for,S&D,142647,7082
6005,Geier,for,S&D,142647,6005
6130,Gardiazabal Rubial,for,S&D,142647,6130
5417,García Pérez,for,S&D,142647,5417
7125,García Muñoz,for,S&D,142647,7125
7105,García Del Blanco,for,S&D,142647,7105
7090,Gálvez Muñoz,for,S&D,142647,7090
6770,Ferrandino,for,S&D,142647,6770
6652,Fernández,for,S&D,142647,6652
6014,Ertug,for,S&D,142647,6014
7282,Engerer,for,S&D,142647,7282
7248,Durá Ferrandis,for,S&D,142647,7248
6969,Dobrev,for,S&D,142647,6969
6062,De Castro,for,S&D,142647,6062
6794,Cutajar,for,S&D,142647,6794
5661,Crețu,for,S&D,142647,5661
6051,Cozzolino,for,S&D,142647,6051
7046,Ciuhodaru,for,S&D,142647,7046
6901,Cimoszewicz,for,S&D,142647,6901
6499,Chinnici,for,S&D,142647,6499
7166,Chahim,for,S&D,142647,7166
7030,Cerdas,for,S&D,142647,7030
7252,Carvalhais,for,S&D,142647,7252
6838,Burkhardt,for,S&D,142647,6838
4690,Bullmann,for,S&D,142647,4690
6843,Brglez,for,S&D,142647,6843
6264,Borzan,for,S&D,142647,6264
6449,Bonafè,for,S&D,142647,6449
6833,Bischoff,for,S&D,142647,6833
6891,Biedroń,for,S&D,142647,6891
5173,Beňová,for,S&D,142647,5173
6505,Benifei,for,S&D,142647,6505
6889,Belka,for,S&D,142647,6889
7193,Bartolo,for,S&D,142647,7193
6831,Barley,for,S&D,142647,6831
6888,Balt,for,S&D,142647,6888
7040,Avram,for,S&D,142647,7040
6553,Arena,for,S&D,142647,6553
6977,Ara-Kovács,for,S&D,142647,6977
7254,Angel,for,S&D,142647,7254
6687,Androulakis,for,S&D,142647,6687
6279,Andrieu,for,S&D,142647,6279
7167,Ameriks,for,S&D,142647,7167
6651,Aguilera,for,S&D,142647,6651
6802,Agius Saliba,for,S&D,142647,6802
6892,Zacharopoulou,for,Renew,142647,6892
6971,Yon-Courtin,for,Renew,142647,6971
6904,Yenbou,for,Renew,142647,6904
7153,Wiezik,for,Renew,142647,7153
7268,Vázquez Lázara,for,Renew,142647,7268
6159,Verhofstadt,for,Renew,142647,6159
6896,Vedrenne,for,Renew,142647,6896
6710,Vautmans,for,Renew,142647,6710
7054,Tudorache,for,Renew,142647,7054
6985,Trillet-Lenoir,for,Renew,142647,6985
6281,Torvalds,for,Renew,142647,6281
6331,Toom,for,Renew,142647,6331
5949,Thun und Hohenstein,for,Renew,142647,5949
7058,Strugariu,for,Renew,142647,7058
7055,Ştefănuță,for,Renew,142647,7055
7168,Solís Pérez,for,Renew,142647,7168
7152,Šimečka,for,Renew,142647,7152
6817,Semedo,for,Renew,142647,6817
6902,Séjourné,for,Renew,142647,6902
4767,Rodríguez Ramos,for,Renew,142647,4767
6056,Riquet,for,Renew,142647,6056
4676,Ries,for,Renew,142647,4676
7235,Rafaela,for,Renew,142647,7235
7052,Pîslaru,for,Renew,142647,7052
6510,Petersen,for,Renew,142647,6510
6953,Pekkarinen,for,Renew,142647,6953
6644,Pagazaurtundúa,for,Renew,142647,6644
6705,Paet,for,Renew,142647,6705
6830,Oetjen,for,Renew,142647,6830
6614,Nart,for,Renew,142647,6614
6500,Müller,for,Renew,142647,6500
7285,Mituța,for,Renew,142647,7285
6690,Mihaylova,for,Renew,142647,6690
6957,Melchior,for,Renew,142647,6957
6887,Loiseau,for,Renew,142647,6887
6504,Kyuchyuk,for,Renew,142647,6504
6917,Kovařík,for,Renew,142647,6917
5021,Keller Fabienne,for,Renew,142647,5021
7203,Kelleher,for,Renew,142647,7203
6766,Katainen,for,Renew,142647,6766
6800,Karlsbro,for,Renew,142647,6800
6975,Karleskind,for,Renew,142647,6975
6844,Joveva,for,Renew,142647,6844
5385,in 't Veld,for,Renew,142647,5385
7014,Ijabs,for,Renew,142647,7014
7154,Hojsík,for,Renew,142647,7154
6919,Hlaváček,for,Renew,142647,6919
6959,Hayer,for,Renew,142647,6959
6841,Hahn Svenja,for,Renew,142647,6841
6936,Guetta,for,Renew,142647,6936
6950,Grudler,for,Renew,142647,6950
6849,Grošelj,for,Renew,142647,6849
7273,Gozi,for,Renew,142647,7273
1793,Goerens,for,Renew,142647,1793
6840,Glück,for,Renew,142647,6840
7283,Gheorghe,for,Renew,142647,7283
6947,Garicano,for,Renew,142647,6947
7022,Gamon,for,Renew,142647,7022
6818,Flego,for,Renew,142647,6818
6980,Farreng,for,Renew,142647,6980
6828,Eroglu,for,Renew,142647,6828
7150,Ďuriš Nicholsonová,for,Renew,142647,7150
6324,Durand,for,Renew,142647,6324
6987,Donáth,for,Renew,142647,6987
6340,Dlabajová,for,Renew,142647,6340
6898,Decerle,for,Renew,142647,6898
6458,Danti,for,Renew,142647,6458
6978,Cseh,for,Renew,142647,6978
7021,Cioloş,for,Renew,142647,7021
6860,Chastel,for,Renew,142647,6860
6339,Charanzová,for,Renew,142647,6339
6899,Chabaud,for,Renew,142647,6899
5891,Canfin,for,Renew,142647,5891
6973,Cañas,for,Renew,142647,6973
7008,Calenda,for,Renew,142647,7008
6967,Boyer,for,Renew,142647,6967
7057,Botoş,for,Renew,142647,7057
6089,Bilbao Barandica,for,Renew,142647,6089
6944,Bijoux,for,Renew,142647,6944
6835,Beer,for,Renew,142647,6835
7163,Bauzá Díaz,for,Renew,142647,7163
6400,Auštrevičius,for,Renew,142647,6400
6327,Ansip,for,Renew,142647,6327
7260,Andrews,for,Renew,142647,7260
7230,Alieva-Veli,for,Renew,142647,7230
6094,Zver,for,EPP,142647,6094
6734,Zovko,for,EPP,142647,6734
7012,Zoido Álvarez,for,EPP,142647,7012
6997,Zarzalejos,for,EPP,142647,6997
6665,Zagorakis,for,EPP,142647,6665
6820,Wiseler-Lima,for,EPP,142647,6820
7041,Winzig,for,EPP,142647,7041
4643,Wieland,for,EPP,142647,4643
6908,Weiss,for,EPP,142647,6908
5351,Weber,for,EPP,142647,5351
6827,Walsmann,for,EPP,142647,6827
7233,Walsh,for,EPP,142647,7233
7183,Vuolo,for,EPP,142647,7183
5934,Voss,for,EPP,142647,5934
6356,Virkkunen,for,EPP,142647,6356
5930,Verheyen,for,EPP,142647,5930
6706,Vandenkendelaere,for,EPP,142647,6706
5600,Vaidere,for,EPP,142647,5600
6681,Tomc,for,EPP,142647,6681
7061,Tomac,for,EPP,142647,7061
7056,Thaler,for,EPP,142647,7056
7277,Terras,for,EPP,142647,7277
6547,Štefanec,for,EPP,142647,6547
6663,Spyraki,for,EPP,142647,6663
6816,Sokol,for,EPP,142647,6816
6824,Simon,for,EPP,142647,6824
6941,Sikorski,for,EPP,142647,6941
6823,Seekatz,for,EPP,142647,6823
5345,Schwab,for,EPP,142647,5345
6821,Schneider,for,EPP,142647,6821
7045,Schmiedtbauer,for,EPP,142647,7045
6259,Sarvamaa,for,EPP,142647,6259
6370,Sander,for,EPP,142647,6370
6698,Salini,for,EPP,142647,6698
7175,Regimenti,for,EPP,142647,7175
6072,Rangel,for,EPP,142647,6072
6750,Radtke,for,EPP,142647,6750
6488,Radev,for,EPP,142647,6488
7149,Pollák,for,EPP,142647,7149
6335,Polčák,for,EPP,142647,6335
5346,Pieper,for,EPP,142647,5346
7120,Pereira Lídia,for,EPP,142647,7120
5407,Olbrycht,for,EPP,142647,5407
6709,Novakov,for,EPP,142647,6709
5413,Novak,for,EPP,142647,5413
6925,Kruk,against,ECR,142647,6925
6923,Kopcińska,against,ECR,142647,6923
6913,Kloc,against,ECR,142647,6913
6912,Kempa,against,ECR,142647,6912
6525,Karski,against,ECR,142647,6525
6866,Kanko,against,ECR,142647,6866
7151,Jurzyca,against,ECR,142647,7151
6911,Jurgiel,against,ECR,142647,6911
6909,Jaki,against,ECR,142647,6909
7290,Ilčić,against,ECR,142647,7290
7289,Hoogeveen,against,ECR,142647,7289
7250,Fragkos,against,ECR,142647,7250
5472,Fotyga,against,ECR,142647,5472
4880,Fitto,against,ECR,142647,4880
6998,Fiocchi,against,ECR,142647,6998
5982,Fidanza,against,ECR,142647,5982
6511,Dzhambazki,against,ECR,142647,6511
7270,de la Pisa Carrión,against,ECR,142647,7270
5490,Czarnecki,against,ECR,142647,5490
7214,Buxadé Villalba,against,ECR,142647,7214
6895,Brudziński,against,ECR,142647,6895
5112,Bielan,against,ECR,142647,5112
4978,Berlato,against,ECR,142647,4978
6875,Berg,against,ECR,142647,6875
7244,Aguilar,against,ECR,142647,7244
7064,Wiener,for,Greens/EFA,142647,7064
6757,Waitz,for,Greens/EFA,142647,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142647,6848
7237,Van Sparrentak,for,Greens/EFA,142647,7237
6551,Vana,for,Greens/EFA,142647,6551
6591,Urtasun,for,Greens/EFA,142647,6591
6894,Toussaint,for,Greens/EFA,142647,6894
7156,Strik,for,Greens/EFA,142647,7156
6943,Spurek,for,Greens/EFA,142647,6943
6738,Solé,for,Greens/EFA,142647,6738
6822,Semsrott,for,Greens/EFA,142647,6822
6893,Satouri,for,Greens/EFA,142647,6893
6900,Roose,for,Greens/EFA,142647,6900
5917,Rivasi,for,Greens/EFA,142647,5917
7280,Ripa,for,Greens/EFA,142647,7280
7217,Riba i Giner,for,Greens/EFA,142647,7217
6529,Reintke,for,Greens/EFA,142647,6529
6963,Peter-Hansen,for,Greens/EFA,142647,6963
6932,Peksa,for,Greens/EFA,142647,6932
6482,Pedicini,for,Greens/EFA,142647,6482
6863,Paulus,for,Greens/EFA,142647,6863
7240,O'Sullivan,for,Greens/EFA,142647,7240
7187,Niinistö,for,Greens/EFA,142647,7187
6862,Nienaß,for,Greens/EFA,142647,6862
6861,Neumann,for,Greens/EFA,142647,6861
6776,Metz,for,Greens/EFA,142647,6776
7281,Matthieu,for,Greens/EFA,142647,7281
6859,Marquardt,for,Greens/EFA,142647,6859
6858,Langensiepen,for,Greens/EFA,142647,6858
5838,Lamberts,for,Greens/EFA,142647,5838
6857,Lagodinsky,for,Greens/EFA,142647,6857
6939,Kolaja,for,Greens/EFA,142647,6939
5914,Jadot,for,Greens/EFA,142647,5914
6797,Holmgren,for,Greens/EFA,142647,6797
6856,Herzberger-Fofana,for,Greens/EFA,142647,6856
5926,Häusling,for,Greens/EFA,142647,5926
7034,Guerreiro,for,Greens/EFA,142647,7034
7274,Gruffat,for,Greens/EFA,142647,7274
6942,Gregorová,for,Greens/EFA,142647,6942
6853,Geese,for,Greens/EFA,142647,6853
7294,Gallée,for,Greens/EFA,142647,7294
6851,Freund,for,Greens/EFA,142647,6851
6775,Franz,for,Greens/EFA,142647,6775
6413,Evi,for,Greens/EFA,142647,6413
5899,Eickhout,for,Greens/EFA,142647,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142647,6850
6040,Delli,for,Greens/EFA,142647,6040
6924,Delbos-Corfield,for,Greens/EFA,142647,6924
6472,D'Amato,for,Greens/EFA,142647,6472
6730,Dalunde,for,Greens/EFA,142647,6730
7043,Cuffe,for,Greens/EFA,142647,7043
6494,Corrao,for,Greens/EFA,142647,6494
6897,Cormand,for,Greens/EFA,142647,6897
6847,Cavazzini,for,Greens/EFA,142647,6847
6964,Carême,for,Greens/EFA,142647,6964
5913,Bütikofer,for,Greens/EFA,142647,5913
6867,Bricmont,for,Greens/EFA,142647,6867
6829,Breyer,for,Greens/EFA,142647,6829
6837,Boeselager,for,Greens/EFA,142647,6837
6846,Bloss,for,Greens/EFA,142647,6846
6332,Niedermayer,for,EPP,142647,6332
4712,Niebler,for,EPP,142647,4712
6436,Mureşan,for,EPP,142647,6436
6825,Mortler,for,EPP,142647,6825
6368,Morano,for,EPP,142647,6368
7099,Montserrat,for,EPP,142647,7099
6366,Monteiro de Aguiar,for,EPP,142647,6366
5518,Millán Mon,for,EPP,142647,5518
6121,Melo,for,EPP,142647,6121
7051,Meimarakis,for,EPP,142647,7051
7224,Mažylis,for,EPP,142647,7224
6483,Maydell,for,EPP,142647,6483
6096,Mato,for,EPP,142647,6096
6465,Martusciello,for,EPP,142647,6465
7284,Markey,for,EPP,142647,7284
6761,Mandl,for,EPP,142647,6761
7218,Maldeikienė,for,EPP,142647,7218
6440,McAllister,for,EPP,142647,6440
6855,Lutgen,for,EPP,142647,6855
7161,López Gil,for,EPP,142647,7161
6442,Lins,for,EPP,142647,6442
3855,Liese,for,EPP,142647,3855
7264,Lexmann,for,EPP,142647,7264
5105,Lewandowski,for,EPP,142647,5105
6662,Kyrtsos,for,EPP,142647,6662
7080,Kympouropoulos,for,EPP,142647,7080
7226,Kubilius,for,EPP,142647,7226
6196,Kovatchev,for,EPP,142647,6196
6918,Kopacz,for,EPP,142647,6918
5855,Kelly,for,EPP,142647,5855
6666,Kefalogiannis,for,EPP,142647,6666
7222,Kanev,for,EPP,142647,7222
6095,Kalniete,for,EPP,142647,6095
5944,Kalinowski,for,EPP,142647,5944
7223,Juknevičienė,for,EPP,142647,7223
6910,Jarubas,for,EPP,142647,6910
5945,Jahr,for,EPP,142647,5945
5952,Hübner,for,EPP,142647,5952
4987,Hortefeux,for,EPP,142647,4987
6346,Hölvényi,for,EPP,142647,6346
5953,Hohlmeier,for,EPP,142647,5953
6534,Hetman,for,EPP,142647,6534
6811,Herbst,for,EPP,142647,6811
7035,Hava,for,EPP,142647,7035
6777,Hansen,for,EPP,142647,6777
6907,Halicki,for,EPP,142647,6907
7253,Glavak,for,EPP,142647,7253
6441,Gieseke,for,EPP,142647,6441
3980,García-Margallo y Marfil,for,EPP,142647,3980
4659,Gahler,for,EPP,142647,4659
6852,Franssen,for,EPP,142647,6852
6906,Frankowski,for,EPP,142647,6906
6813,Fourlas,for,EPP,142647,6813
7108,Fitzgerald,for,EPP,142647,7108
6068,Fernandes,for,EPP,142647,6068
6928,Evren,for,EPP,142647,6928
5983,Estaràs Ferragut,for,EPP,142647,5983
5348,Ehler,for,EPP,142647,5348
6810,Düpont,for,EPP,142647,6810
6903,Duda,for,EPP,142647,6903
5960,Dorfmann,for,EPP,142647,5960
6870,Doleschal,for,EPP,142647,6870
6762,Didier,for,EPP,142647,6762
7261,De Meo,for,EPP,142647,7261
5921,Danjean,for,EPP,142647,5921
6929,Colin-Oesterlé,for,EPP,142647,6929
6600,Clune,for,EPP,142647,6600
5236,Christoforou,for,EPP,142647,5236
5508,del Castillo Vera,for,EPP,142647,5508
5341,Caspary,for,EPP,142647,5341
5252,Casa,for,EPP,142647,5252
6039,Carvalho,for,EPP,142647,6039
7182,Caroppo,for,EPP,142647,7182
5388,Buzek,for,EPP,142647,5388
7291,Braunsberger-Reinhold,for,EPP,142647,7291
6613,Bogovič,for,EPP,142647,6613
7026,Blaga,for,EPP,142647,7026
7155,Bilčík,for,EPP,142647,7155
7037,Bernhuber,for,EPP,142647,7037
6809,Berger,for,EPP,142647,6809
6807,Bentele,for,EPP,142647,6807
7067,Benjumea Benjumea,for,EPP,142647,7067
7083,Asimakopoulou,for,EPP,142647,7083
6885,Arłukowicz,for,EPP,142647,6885
6594,Arimont,for,EPP,142647,6594
5980,Arias Echeverría,for,EPP,142647,5980
7129,Amaro,for,EPP,142647,7129
7219,Alexandrov Yordanov,for,EPP,142647,7219
6468,Adinolfi Isabella,for,EPP,142647,6468
5602,Ždanoka,for,NA,142647,5602
6471,Sonneborn,for,NA,142647,6471
7177,Rondinelli,for,NA,142647,7177
7257,Puigdemont i Casamajó,for,NA,142647,7257
7276,Ponsatí Obiols,for,NA,142647,7276
7010,Pignedoli,for,NA,142647,7010
7243,Gyöngyösi,for,NA,142647,7243
7189,Giarrusso,for,NA,142647,7189
7179,Gemma,for,NA,142647,7179
7180,Furore,for,NA,142647,7180
6470,Ferrara,for,NA,142647,6470
7258,Comín i Oliveres,for,NA,142647,7258
6446,Castaldo,for,NA,142647,6446
6832,Buschmann,for,NA,142647,6832
6411,Beghin,for,NA,142647,6411
5878,Tomaševski,for,ECR,142647,5878
7205,Procaccini,for,ECR,142647,7205
