mepid,name,result,eugroup,identifier,vote_id
6923,Kopcińska,against,ECR,155122,6923
6913,Kloc,against,ECR,155122,6913
6912,Kempa,against,ECR,155122,6912
6866,Kanko,against,ECR,155122,6866
7151,Jurzyca,against,ECR,155122,7151
6911,Jurgiel,against,ECR,155122,6911
6909,Jaki,against,ECR,155122,6909
7290,Ilčić,against,ECR,155122,7290
7289,Hoogeveen,against,ECR,155122,7289
6989,Hakkarainen,against,ECR,155122,6989
7179,Gemma,against,ECR,155122,7179
6998,Fiocchi,against,ECR,155122,6998
5982,Fidanza,against,ECR,155122,5982
6511,Dzhambazki,against,ECR,155122,6511
5490,Czarnecki,against,ECR,155122,5490
7214,Buxadé Villalba,against,ECR,155122,7214
6895,Brudziński,against,ECR,155122,6895
6864,Bourgeois,against,ECR,155122,6864
5112,Bielan,against,ECR,155122,5112
6875,Berg,against,ECR,155122,6875
7244,Aguilar,against,ECR,155122,7244
7064,Wiener,for,Greens/EFA,155122,7064
6757,Waitz,for,Greens/EFA,155122,6757
7237,Van Sparrentak,for,Greens/EFA,155122,7237
6551,Vana,for,Greens/EFA,155122,6551
6591,Urtasun,for,Greens/EFA,155122,6591
6894,Toussaint,for,Greens/EFA,155122,6894
7156,Strik,for,Greens/EFA,155122,7156
7055,Ştefănuță,for,Greens/EFA,155122,7055
6943,Spurek,for,Greens/EFA,155122,6943
6738,Solé,for,Greens/EFA,155122,6738
6822,Semsrott,for,Greens/EFA,155122,6822
6893,Satouri,for,Greens/EFA,155122,6893
6694,Ropė,for,Greens/EFA,155122,6694
6900,Roose,for,Greens/EFA,155122,6900
5917,Rivasi,for,Greens/EFA,155122,5917
7217,Riba i Giner,for,Greens/EFA,155122,7217
6529,Reintke,for,Greens/EFA,155122,6529
6963,Peter-Hansen,for,Greens/EFA,155122,6963
6932,Peksa,for,Greens/EFA,155122,6932
6482,Pedicini,for,Greens/EFA,155122,6482
6863,Paulus,for,Greens/EFA,155122,6863
7240,O'Sullivan,for,Greens/EFA,155122,7240
7187,Niinistö,for,Greens/EFA,155122,7187
6862,Nienaß,for,Greens/EFA,155122,6862
6861,Neumann,for,Greens/EFA,155122,6861
6251,Miranda,for,Greens/EFA,155122,6251
7281,Matthieu,for,Greens/EFA,155122,7281
6859,Marquardt,for,Greens/EFA,155122,6859
6858,Langensiepen,for,Greens/EFA,155122,6858
5838,Lamberts,for,Greens/EFA,155122,5838
6857,Lagodinsky,for,Greens/EFA,155122,6857
6939,Kolaja,for,Greens/EFA,155122,6939
5908,Keller Ska,for,Greens/EFA,155122,5908
7220,Jakeliūnas,for,Greens/EFA,155122,7220
5914,Jadot,for,Greens/EFA,155122,5914
6856,Herzberger-Fofana,for,Greens/EFA,155122,6856
4535,Hautala,for,Greens/EFA,155122,4535
5926,Häusling,for,Greens/EFA,155122,5926
6854,Hahn Henrike,for,Greens/EFA,155122,6854
7034,Guerreiro,for,Greens/EFA,155122,7034
7274,Gruffat,for,Greens/EFA,155122,7274
6942,Gregorová,for,Greens/EFA,155122,6942
6853,Geese,for,Greens/EFA,155122,6853
7294,Gallée,for,Greens/EFA,155122,7294
6851,Freund,for,Greens/EFA,155122,6851
6775,Franz,for,Greens/EFA,155122,6775
5899,Eickhout,for,Greens/EFA,155122,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,155122,6850
6040,Delli,for,Greens/EFA,155122,6040
6924,Delbos-Corfield,for,Greens/EFA,155122,6924
6472,D'Amato,for,Greens/EFA,155122,6472
7043,Cuffe,for,Greens/EFA,155122,7043
6494,Corrao,for,Greens/EFA,155122,6494
6897,Cormand,for,Greens/EFA,155122,6897
6847,Cavazzini,for,Greens/EFA,155122,6847
6964,Carême,for,Greens/EFA,155122,6964
5913,Bütikofer,for,Greens/EFA,155122,5913
6867,Bricmont,for,Greens/EFA,155122,6867
6829,Breyer,for,Greens/EFA,155122,6829
6837,Boeselager,for,Greens/EFA,155122,6837
6846,Bloss,for,Greens/EFA,155122,6846
6905,Biteau,for,Greens/EFA,155122,6905
6845,Andresen,for,Greens/EFA,155122,6845
5924,Alfonsi,for,Greens/EFA,155122,5924
7263,Alametsä,for,Greens/EFA,155122,7263
7212,Villanueva Ruiz,for,GUE/NGL,155122,7212
6715,Urbán Crespo,for,GUE/NGL,155122,6715
5837,Scholz,for,GUE/NGL,155122,5837
6758,Schirdewan,for,GUE/NGL,155122,6758
7169,Rodríguez Palop,for,GUE/NGL,155122,7169
6920,Pelletier,for,GUE/NGL,155122,6920
6250,Omarjee,for,GUE/NGL,155122,6250
7190,Modig,for,GUE/NGL,155122,7190
6310,Michels,for,GUE/NGL,155122,6310
7303,Mesure,for,GUE/NGL,155122,7303
6354,Maurel,for,GUE/NGL,155122,6354
5992,Matias,for,GUE/NGL,155122,5992
7087,Kountoura,for,GUE/NGL,155122,7087
6814,Kizilyürek,for,GUE/NGL,155122,6814
6628,Hazekamp,for,GUE/NGL,155122,6628
7133,Gusmão,for,GUE/NGL,155122,7133
6815,Georgiou,for,GUE/NGL,155122,6815
6024,Ernst,for,GUE/NGL,155122,6024
6865,Demirel,for,GUE/NGL,155122,6865
7113,Daly,for,GUE/NGL,155122,7113
6922,Chaibi,for,GUE/NGL,155122,6922
6873,Botenga,for,GUE/NGL,155122,6873
6926,Aubry,for,GUE/NGL,155122,6926
7089,Arvanitis,for,GUE/NGL,155122,7089
6373,Zorrinho,for,S&D,155122,6373
7225,Yoncheva,for,S&D,155122,7225
7249,Wolters,for,S&D,155122,7249
6735,Wölken,for,S&D,155122,6735
7313,Variati,for,S&D,155122,7313
4990,Van Brempt,for,S&D,155122,4990
7195,Ušakovs,for,S&D,155122,7195
6336,Ujhelyi,for,S&D,155122,6336
7247,Tudose,for,S&D,155122,7247
5459,Toia,for,S&D,155122,5459
6983,Tinagli,for,S&D,155122,6983
7140,Tax,for,S&D,155122,7140
6623,Tang,for,S&D,155122,6623
6490,Stanishev,for,S&D,155122,6490
7176,Smeriglio,for,S&D,155122,7176
6093,Sippel,for,S&D,155122,6093
6381,Silva Pereira,for,S&D,155122,6381
7059,Schieder,for,S&D,155122,7059
7039,Santos,for,S&D,155122,7039
7128,Ruiz Devesa,for,S&D,155122,7128
7269,Ros Sempere,for,S&D,155122,7269
7177,Rondinelli,for,S&D,155122,7177
6974,Rónai,for,S&D,155122,6974
6356,Virkkunen,against,EPP,155122,6356
7062,Vincze,against,EPP,155122,7062
5930,Verheyen,against,EPP,155122,5930
6706,Vandenkendelaere,against,EPP,155122,6706
5600,Vaidere,against,EPP,155122,5600
6681,Tomc,against,EPP,155122,6681
7061,Tomac,against,EPP,155122,7061
6801,Tobé,against,EPP,155122,6801
7277,Terras,against,EPP,155122,7277
6547,Štefanec,against,EPP,155122,6547
6663,Spyraki,against,EPP,155122,6663
6816,Sokol,against,EPP,155122,6816
6341,Šojdrová,against,EPP,155122,6341
6790,Skyttedal,against,EPP,155122,6790
6824,Simon,against,EPP,155122,6824
6941,Sikorski,against,EPP,155122,6941
6823,Seekatz,against,EPP,155122,6823
5345,Schwab,against,EPP,155122,5345
6821,Schneider,against,EPP,155122,6821
7045,Schmiedtbauer,against,EPP,155122,7045
6259,Sarvamaa,against,EPP,155122,6259
6370,Sander,against,EPP,155122,6370
6698,Salini,against,EPP,155122,6698
7266,Sagartz,against,EPP,155122,7266
6812,Ressler,against,EPP,155122,6812
6072,Rangel,against,EPP,155122,6072
6750,Radtke,against,EPP,155122,6750
6488,Radev,against,EPP,155122,6488
6700,Pospíšil,against,EPP,155122,6700
7149,Pollák,against,EPP,155122,7149
6803,Polfjärd,against,EPP,155122,6803
6335,Polčák,against,EPP,155122,6335
5788,Pietikäinen,against,EPP,155122,5788
5346,Pieper,against,EPP,155122,5346
7120,Pereira Lídia,against,EPP,155122,7120
7323,Peppucci,against,NA,155122,7323
6935,Ochojska,against,EPP,155122,6935
6709,Novakov,against,EPP,155122,6709
5413,Novak,against,EPP,155122,5413
7255,Nistor,against,EPP,155122,7255
6332,Niedermayer,against,EPP,155122,6332
4712,Niebler,against,EPP,155122,4712
5547,Mussolini,against,EPP,155122,5547
6436,Mureşan,against,EPP,155122,6436
6825,Mortler,against,EPP,155122,6825
6368,Morano,against,EPP,155122,6368
7099,Montserrat,against,EPP,155122,7099
5518,Millán Mon,against,EPP,155122,5518
6121,Melo,against,EPP,155122,6121
7173,Melbārde,against,EPP,155122,7173
7051,Meimarakis,against,EPP,155122,7051
7224,Mažylis,against,EPP,155122,7224
6483,Maydell,against,EPP,155122,6483
6096,Mato,against,EPP,155122,6096
6465,Martusciello,against,EPP,155122,6465
7284,Markey,against,EPP,155122,7284
5646,Marinescu,against,EPP,155122,5646
6761,Mandl,against,EPP,155122,6761
4964,Manders,against,EPP,155122,4964
7218,Maldeikienė,against,EPP,155122,7218
6440,McAllister,against,EPP,155122,6440
5964,Łukacijewska,against,EPP,155122,5964
5517,López-Istúriz White,against,EPP,155122,5517
7161,López Gil,against,EPP,155122,7161
6442,Lins,against,EPP,155122,6442
3855,Liese,against,EPP,155122,3855
7264,Lexmann,against,EPP,155122,7264
5105,Lewandowski,against,EPP,155122,5105
6592,Lenaers,against,EPP,155122,6592
6793,Lega,against,EPP,155122,6793
5727,de Lange,against,EPP,155122,5727
7226,Kubilius,against,EPP,155122,7226
6196,Kovatchev,against,EPP,155122,6196
6918,Kopacz,against,EPP,155122,6918
6805,Kokalari,against,EPP,155122,6805
5855,Kelly,against,EPP,155122,5855
4669,Karas,against,EPP,155122,4669
7222,Kanev,against,EPP,155122,7222
6095,Kalniete,against,EPP,155122,6095
5944,Kalinowski,against,EPP,155122,5944
7223,Juknevičienė,against,EPP,155122,7223
6910,Jarubas,against,EPP,155122,6910
5945,Jahr,against,EPP,155122,5945
5952,Hübner,against,EPP,155122,5952
4987,Hortefeux,against,EPP,155122,4987
6346,Hölvényi,against,EPP,155122,6346
5953,Hohlmeier,against,EPP,155122,5953
6534,Hetman,against,EPP,155122,6534
6811,Herbst,against,EPP,155122,6811
7035,Hava,against,EPP,155122,7035
6777,Hansen,against,EPP,155122,6777
6907,Halicki,against,EPP,155122,6907
7253,Glavak,against,EPP,155122,7253
6834,Geuking,against,EPP,155122,6834
3980,García-Margallo y Marfil,against,EPP,155122,3980
4659,Gahler,against,EPP,155122,4659
6852,Franssen,against,EPP,155122,6852
6906,Frankowski,against,EPP,155122,6906
7108,Fitzgerald,against,EPP,155122,7108
6068,Fernandes,against,EPP,155122,6068
3833,Ferber,against,EPP,155122,3833
7038,Falcă,against,EPP,155122,7038
6928,Evren,against,EPP,155122,6928
5983,Estaràs Ferragut,against,EPP,155122,5983
5348,Ehler,against,EPP,155122,5348
6810,Düpont,against,EPP,155122,6810
6903,Duda,against,EPP,155122,6903
5960,Dorfmann,against,EPP,155122,5960
6870,Doleschal,against,EPP,155122,6870
6762,Didier,against,EPP,155122,6762
7261,De Meo,against,EPP,155122,7261
5921,Danjean,against,EPP,155122,5921
5981,van Dalen,against,EPP,155122,5981
6929,Colin-Oesterlé,against,EPP,155122,6929
6600,Clune,against,EPP,155122,6600
5508,del Castillo Vera,against,EPP,155122,5508
5341,Caspary,against,EPP,155122,5341
5252,Casa,against,EPP,155122,5252
6039,Carvalho,against,EPP,155122,6039
5388,Buzek,against,EPP,155122,5388
5729,Buşoi,against,EPP,155122,5729
6617,Buda,against,EPP,155122,6617
7291,Braunsberger-Reinhold,against,EPP,155122,7291
6613,Bogovič,against,EPP,155122,6613
7026,Blaga,against,EPP,155122,7026
7155,Bilčík,against,EPP,155122,7155
7037,Bernhuber,against,EPP,155122,7037
6809,Berger,against,EPP,155122,6809
7162,Berendsen,against,EPP,155122,7162
6807,Bentele,against,EPP,155122,6807
7067,Benjumea Benjumea,against,EPP,155122,7067
6927,Bellamy,against,EPP,155122,6927
6649,Rodríguez-Piñero,for,S&D,155122,6649
7186,Roberti,for,S&D,155122,7186
7288,Reuten,for,S&D,155122,7288
7296,Repasi,for,S&D,155122,7296
6136,Regner,for,S&D,155122,6136
5731,Plumb,for,S&D,155122,5731
6982,Pisapia,for,S&D,155122,6982
6261,Picula,for,S&D,155122,6261
6484,Picierno,for,S&D,155122,6484
7228,Penkova,for,S&D,155122,7228
7324,Papandreou,for,S&D,155122,7324
6323,Papadakis Demetris,for,S&D,155122,6323
7221,Olekas,for,S&D,155122,7221
6473,Noichl,for,S&D,155122,6473
6418,Nica,for,S&D,155122,6418
5842,Roth Neveďalová,for,S&D,155122,5842
7298,Nemec,for,S&D,155122,7298
6691,Negrescu,for,S&D,155122,6691
7310,Muigg,for,S&D,155122,7310
6433,Moretti,for,S&D,155122,6433
5466,Moreno Sánchez,for,S&D,155122,5466
6351,Molnár,for,S&D,155122,6351
6933,Miller,for,S&D,155122,6933
6890,Mikser,for,S&D,155122,6890
7272,Mebarek,for,S&D,155122,7272
6915,Maxová,for,S&D,155122,6915
6322,Mavrides,for,S&D,155122,6322
6839,Matić,for,S&D,155122,6839
7023,Marques Pedro,for,S&D,155122,7023
7027,Marques Margarida,for,S&D,155122,7027
7042,Manda,for,S&D,155122,7042
7117,Maldonado López,for,S&D,155122,7117
7107,Maestre Martín De Almagro,for,S&D,155122,7107
7109,Luena,for,S&D,155122,7109
5984,López Aguilar,for,S&D,155122,5984
5094,Liberadzki,for,S&D,155122,5094
7024,Leitão-Marques,for,S&D,155122,7024
7297,Laureti,for,S&D,155122,7297
7086,Larrouturou,for,S&D,155122,7086
3823,Lange,for,S&D,155122,3823
7085,Lalucq,for,S&D,155122,7085
6459,Köster,for,S&D,155122,6459
6916,Kohut,for,S&D,155122,6916
6009,Kammerevert,for,S&D,155122,6009
6884,Kaljurand,for,S&D,155122,6884
6263,Jerković,for,S&D,155122,6263
7122,Homs Ginel,for,S&D,155122,7122
7070,Heide,for,S&D,155122,7070
7146,Hajšel,for,S&D,155122,7146
6107,Guillaume,for,S&D,155122,6107
7009,Gualmini,for,S&D,155122,7009
6419,Grapini,for,S&D,155122,6419
7106,González Casares,for,S&D,155122,7106
7111,González,for,S&D,155122,7111
7082,Glucksmann,for,S&D,155122,7082
6130,Gardiazabal Rubial,for,S&D,155122,6130
5417,García Pérez,for,S&D,155122,5417
7125,García Muñoz,for,S&D,155122,7125
7090,Gálvez Muñoz,for,S&D,155122,7090
6652,Fernández,for,S&D,155122,6652
6014,Ertug,for,S&D,155122,6014
7282,Engerer,for,S&D,155122,7282
7307,Ecke,for,S&D,155122,7307
6324,Durand,for,S&D,155122,6324
7248,Durá Ferrandis,for,S&D,155122,7248
6969,Dobrev,for,S&D,155122,6969
6062,De Castro,for,S&D,155122,6062
7321,Covassi,for,S&D,155122,7321
7046,Ciuhodaru,for,S&D,155122,7046
6901,Cimoszewicz,for,S&D,155122,6901
7166,Chahim,for,S&D,155122,7166
7030,Cerdas,for,S&D,155122,7030
7252,Carvalhais,for,S&D,155122,7252
6838,Burkhardt,for,S&D,155122,6838
4690,Bullmann,for,S&D,155122,4690
6843,Brglez,for,S&D,155122,6843
5465,Bresso,for,S&D,155122,5465
6264,Borzan,for,S&D,155122,6264
5867,Blinkevičiūtė,for,S&D,155122,5867
6833,Bischoff,for,S&D,155122,6833
6891,Biedroń,for,S&D,155122,6891
5173,Beňová,for,S&D,155122,5173
6505,Benifei,for,S&D,155122,6505
7047,Benea,for,S&D,155122,7047
6889,Belka,for,S&D,155122,6889
7193,Bartolo,for,S&D,155122,7193
6831,Barley,for,S&D,155122,6831
6888,Balt,for,S&D,155122,6888
6553,Arena,for,S&D,155122,6553
6977,Ara-Kovács,for,S&D,155122,6977
7254,Angel,for,S&D,155122,7254
6279,Andrieu,for,S&D,155122,6279
7167,Ameriks,for,S&D,155122,7167
7305,Albuquerque,for,S&D,155122,7305
6651,Aguilera,for,S&D,155122,6651
6971,Yon-Courtin,for,Renew,155122,6971
6904,Yenbou,for,Renew,155122,6904
7153,Wiezik,for,Renew,155122,7153
6896,Vedrenne,for,Renew,155122,6896
6985,Trillet-Lenoir,for,Renew,155122,6985
6331,Toom,for,Renew,155122,6331
6940,Tolleret,for,Renew,155122,6940
6902,Séjourné,for,Renew,155122,6902
7299,Orville,for,Renew,155122,7299
6957,Melchior,for,Renew,155122,6957
5021,Keller Fabienne,for,Renew,155122,5021
7203,Kelleher,for,Renew,155122,7203
6844,Joveva,for,Renew,155122,6844
7154,Hojsík,for,Renew,155122,7154
6936,Guetta,for,Renew,155122,6936
6950,Grudler,for,Renew,155122,6950
6849,Grošelj,for,Renew,155122,6849
7273,Gozi,for,Renew,155122,7273
6818,Flego,for,Renew,155122,6818
6980,Farreng,for,Renew,155122,6980
6987,Donáth,for,Renew,155122,6987
7271,Cicurel,for,Renew,155122,7271
6899,Chabaud,for,Renew,155122,6899
5891,Canfin,for,Renew,155122,5891
6967,Boyer,for,Renew,155122,6967
7260,Andrews,for,Renew,155122,7260
7317,Stavrou,for,EPP,155122,7317
6813,Fourlas,for,EPP,155122,6813
5602,Ždanoka,for,NA,155122,5602
6471,Sonneborn,for,NA,155122,6471
7257,Puigdemont i Casamajó,for,NA,155122,7257
7276,Ponsatí Obiols,for,NA,155122,7276
7010,Pignedoli,for,NA,155122,7010
7243,Gyöngyösi,for,NA,155122,7243
7189,Giarrusso,for,NA,155122,7189
7180,Furore,for,NA,155122,7180
6470,Ferrara,for,NA,155122,6470
7314,Danzì,for,NA,155122,7314
