mepid,name,result,eugroup,identifier,vote_id
6926,Aubry,for,GUE/NGL,126311,6926
7072,Barrena Arza,for,GUE/NGL,126311,7072
6604,Björk,for,GUE/NGL,126311,6604
6914,Bompard,for,GUE/NGL,126311,6914
6873,Botenga,for,GUE/NGL,126311,6873
6922,Chaibi,for,GUE/NGL,126311,6922
7113,Daly,for,GUE/NGL,126311,7113
6865,Demirel,for,GUE/NGL,126311,6865
6024,Ernst,for,GUE/NGL,126311,6024
6597,Flanagan,for,GUE/NGL,126311,6597
6815,Georgiou,for,GUE/NGL,126311,6815
7204,Georgoulis,for,NA,126311,7204
7133,Gusmão,for,GUE/NGL,126311,7133
6628,Hazekamp,for,GUE/NGL,126311,6628
6814,Kizilyürek,for,GUE/NGL,126311,6814
7126,Kokkalis,for,GUE/NGL,126311,7126
5039,Konečná,for,GUE/NGL,126311,5039
6713,Kouloglou,for,GUE/NGL,126311,6713
7087,Kountoura,for,GUE/NGL,126311,7087
7279,MacManus,for,GUE/NGL,126311,7279
5992,Matias,for,GUE/NGL,126311,5992
6354,Maurel,for,GUE/NGL,126311,6354
6310,Michels,for,GUE/NGL,126311,6310
7190,Modig,for,GUE/NGL,126311,7190
6250,Omarjee,for,GUE/NGL,126311,6250
5596,Papadimoulis,for,GUE/NGL,126311,5596
6920,Pelletier,for,GUE/NGL,126311,6920
7138,Pereira Sandra,for,GUE/NGL,126311,7138
7213,Pineda,for,GUE/NGL,126311,7213
7069,Rego,for,GUE/NGL,126311,7069
7169,Rodríguez Palop,for,GUE/NGL,126311,7169
6758,Schirdewan,for,GUE/NGL,126311,6758
5837,Scholz,for,GUE/NGL,126311,5837
6715,Urbán Crespo,for,GUE/NGL,126311,6715
7212,Villanueva Ruiz,for,GUE/NGL,126311,7212
6961,Villumsen,for,GUE/NGL,126311,6961
7202,Wallace,for,GUE/NGL,126311,7202
7211,Adinolfi Matteo,for,ID,126311,7211
7174,Baldassarre,for,ID,126311,7174
7001,Basso,for,ID,126311,7001
6179,Bizzotto,for,ID,126311,6179
7172,Bonfrisco,for,ID,126311,7172
7000,Borchia,for,ID,126311,7000
6981,Campomenosi,for,ID,126311,6981
7181,Casanova,for,ID,126311,7181
7170,Ceccardi,for,ID,126311,7170
6731,Ciocca,for,ID,126311,6731
7071,Collard,for,NA,126311,7071
7007,Conte,for,ID,126311,7007
6999,Da Re,for,ID,126311,6999
7207,Donato,for,NA,126311,7207
7005,Dreosto,for,ID,126311,7005
6972,Gancia,for,ID,126311,6972
7184,Grant,for,ID,126311,7184
7246,Haider,for,ID,126311,7246
6771,Lancini,for,ID,126311,6771
7002,Lizzi,for,ID,126311,7002
6627,Mayer,for,ID,126311,6627
6979,Panza,for,ID,126311,6979
7175,Regimenti,for,EPP,126311,7175
7171,Rinaldi,for,ID,126311,7171
6968,Sardone,for,ID,126311,6968
7262,Sofo,for,ECR,126311,7262
7191,Tardino,for,ID,126311,7191
6970,Tovaglieri,for,ID,126311,6970
6610,Vilimsky,for,ID,126311,6610
7183,Vuolo,for,EPP,126311,7183
6976,Zambelli,for,ID,126311,6976
6414,Zanni,for,ID,126311,6414
6468,Adinolfi Isabella,for,EPP,126311,6468
6411,Beghin,for,NA,126311,6411
7182,Caroppo,for,EPP,126311,7182
6446,Castaldo,for,NA,126311,6446
7258,Comín i Oliveres,for,NA,126311,7258
6470,Ferrara,for,NA,126311,6470
7180,Furore,for,NA,126311,7180
7179,Gemma,for,ECR,126311,7179
7189,Giarrusso,for,NA,126311,7189
7243,Gyöngyösi,for,NA,126311,7243
7123,Konstantinou,for,NA,126311,7123
7116,Nikolaou-Alavanos,for,NA,126311,7116
6676,Papadakis Kostas,for,NA,126311,6676
7010,Pignedoli,for,NA,126311,7010
7276,Ponsatí Obiols,for,NA,126311,7276
7257,Puigdemont i Casamajó,for,NA,126311,7257
7177,Rondinelli,for,S&D,126311,7177
7242,Sinčić,for,NA,126311,7242
6471,Sonneborn,for,NA,126311,6471
6695,Zullo,for,Renew,126311,6695
6883,Adamowicz,for,EPP,126311,6883
6755,Ademov,for,EPP,126311,6755
7219,Alexandrov Yordanov,for,EPP,126311,7219
7129,Amaro,for,EPP,126311,7129
5980,Arias Echeverría,for,EPP,126311,5980
6594,Arimont,for,EPP,126311,6594
6885,Arłukowicz,for,EPP,126311,6885
7083,Asimakopoulou,for,EPP,126311,7083
7060,Băsescu,for,EPP,126311,7060
6927,Bellamy,for,EPP,126311,6927
7067,Benjumea Benjumea,for,EPP,126311,7067
6807,Bentele,for,EPP,126311,6807
7162,Berendsen,for,EPP,126311,7162
6809,Berger,for,EPP,126311,6809
4806,Berlusconi,for,EPP,126311,4806
7037,Bernhuber,for,EPP,126311,7037
7155,Bilčík,for,EPP,126311,7155
7026,Blaga,for,EPP,126311,7026
6343,Bocskor,for,NA,126311,6343
7025,Bogdan,for,EPP,126311,7025
6613,Bogovič,for,EPP,126311,6613
6617,Buda,for,EPP,126311,6617
5729,Buşoi,for,EPP,126311,5729
5388,Buzek,for,EPP,126311,5388
6039,Carvalho,for,EPP,126311,6039
5252,Casa,for,EPP,126311,5252
5341,Caspary,for,EPP,126311,5341
5508,del Castillo Vera,for,EPP,126311,5508
5236,Christoforou,for,EPP,126311,5236
6600,Clune,for,EPP,126311,6600
6929,Colin-Oesterlé,for,EPP,126311,6929
5921,Danjean,for,EPP,126311,5921
7261,De Meo,for,EPP,126311,7261
6345,Deli,for,NA,126311,6345
5998,Deutsch,for,NA,126311,5998
6762,Didier,for,EPP,126311,6762
6870,Doleschal,for,EPP,126311,6870
5960,Dorfmann,for,EPP,126311,5960
6903,Duda,for,EPP,126311,6903
6810,Düpont,for,EPP,126311,6810
5348,Ehler,for,EPP,126311,5348
5983,Estaràs Ferragut,for,EPP,126311,5983
6928,Evren,for,EPP,126311,6928
7038,Falcă,for,EPP,126311,7038
3833,Ferber,for,EPP,126311,3833
6068,Fernandes,for,EPP,126311,6068
7108,Fitzgerald,for,EPP,126311,7108
6813,Fourlas,for,EPP,126311,6813
6906,Frankowski,for,EPP,126311,6906
6852,Franssen,for,EPP,126311,6852
4659,Gahler,for,EPP,126311,4659
5280,Gál,for,NA,126311,5280
3980,García-Margallo y Marfil,for,EPP,126311,3980
6441,Gieseke,for,EPP,126311,6441
7253,Glavak,for,EPP,126311,7253
6632,González Pons,for,EPP,126311,6632
6002,Győri,for,NA,126311,6002
5138,Gyürk,for,NA,126311,5138
6907,Halicki,for,EPP,126311,6907
6777,Hansen,for,EPP,126311,6777
7035,Hava,for,EPP,126311,7035
6811,Herbst,for,EPP,126311,6811
6534,Hetman,for,EPP,126311,6534
6318,Hidvéghi,for,NA,126311,6318
5953,Hohlmeier,for,EPP,126311,5953
6346,Hölvényi,for,EPP,126311,6346
4987,Hortefeux,for,EPP,126311,4987
5952,Hübner,for,EPP,126311,5952
5945,Jahr,for,EPP,126311,5945
5271,Járóka,for,NA,126311,5271
6910,Jarubas,for,EPP,126311,6910
7223,Juknevičienė,for,EPP,126311,7223
5944,Kalinowski,for,EPP,126311,5944
6095,Kalniete,for,EPP,126311,6095
4669,Karas,for,EPP,126311,4669
6666,Kefalogiannis,for,EPP,126311,6666
5855,Kelly,for,EPP,126311,5855
6805,Kokalari,for,EPP,126311,6805
6001,Kósa,for,NA,126311,6001
6196,Kovatchev,for,EPP,126311,6196
7226,Kubilius,for,EPP,126311,7226
6662,Kyrtsos,for,Renew,126311,6662
5727,de Lange,for,EPP,126311,5727
6793,Lega,for,EPP,126311,6793
6592,Lenaers,for,EPP,126311,6592
5105,Lewandowski,for,EPP,126311,5105
7264,Lexmann,for,EPP,126311,7264
3855,Liese,for,EPP,126311,3855
6442,Lins,for,EPP,126311,6442
7161,López Gil,for,EPP,126311,7161
5517,López-Istúriz White,for,EPP,126311,5517
5964,Łukacijewska,for,EPP,126311,5964
6855,Lutgen,for,EPP,126311,6855
6440,McAllister,for,EPP,126311,6440
7218,Maldeikienė,for,EPP,126311,7218
4964,Manders,for,EPP,126311,4964
6761,Mandl,for,EPP,126311,6761
5646,Marinescu,for,EPP,126311,5646
7284,Markey,for,EPP,126311,7284
6465,Martusciello,for,EPP,126311,6465
6096,Mato,for,EPP,126311,6096
6483,Maydell,for,EPP,126311,6483
7224,Mažylis,for,EPP,126311,7224
7051,Meimarakis,for,EPP,126311,7051
6121,Melo,for,EPP,126311,6121
6297,Metsola,for,EPP,126311,6297
7209,Milazzo,for,ECR,126311,7209
5518,Millán Mon,for,EPP,126311,5518
6366,Monteiro de Aguiar,for,EPP,126311,6366
7099,Montserrat,for,EPP,126311,7099
6368,Morano,for,EPP,126311,6368
6825,Mortler,for,EPP,126311,6825
7036,Motreanu,for,EPP,126311,7036
6436,Mureşan,for,EPP,126311,6436
4712,Niebler,for,EPP,126311,4712
6332,Niedermayer,for,EPP,126311,6332
7255,Nistor,for,EPP,126311,7255
5413,Novak,for,EPP,126311,5413
6709,Novakov,for,EPP,126311,6709
6935,Ochojska,for,EPP,126311,6935
5407,Olbrycht,for,EPP,126311,5407
5702,Patriciello,for,EPP,126311,5702
6819,Peeters,for,EPP,126311,6819
7120,Pereira Lídia,for,EPP,126311,7120
5346,Pieper,for,EPP,126311,5346
5788,Pietikäinen,for,EPP,126311,5788
6335,Polčák,for,EPP,126311,6335
6803,Polfjärd,for,EPP,126311,6803
7149,Pollák,for,EPP,126311,7149
6700,Pospíšil,for,EPP,126311,6700
6488,Radev,for,EPP,126311,6488
6750,Radtke,for,EPP,126311,6750
6072,Rangel,for,EPP,126311,6072
6812,Ressler,for,EPP,126311,6812
7266,Sagartz,for,EPP,126311,7266
6698,Salini,for,EPP,126311,6698
6370,Sander,for,EPP,126311,6370
6259,Sarvamaa,for,EPP,126311,6259
7045,Schmiedtbauer,for,EPP,126311,7045
6821,Schneider,for,EPP,126311,6821
6636,Schreijer-Pierik,for,EPP,126311,6636
6443,Schulze,for,EPP,126311,6443
5345,Schwab,for,EPP,126311,5345
6823,Seekatz,for,EPP,126311,6823
6941,Sikorski,for,EPP,126311,6941
6824,Simon,for,EPP,126311,6824
6790,Skyttedal,for,EPP,126311,6790
6341,Šojdrová,for,EPP,126311,6341
6816,Sokol,for,EPP,126311,6816
6663,Spyraki,for,EPP,126311,6663
6547,Štefanec,for,EPP,126311,6547
4482,Tajani,for,EPP,126311,4482
7277,Terras,for,EPP,126311,7277
7056,Thaler,for,EPP,126311,7056
6801,Tobé,for,EPP,126311,6801
7061,Tomac,for,EPP,126311,7061
6681,Tomc,for,EPP,126311,6681
6965,Tóth,for,NA,126311,6965
7241,Trócsányi,for,NA,126311,7241
5600,Vaidere,for,EPP,126311,5600
5930,Verheyen,for,EPP,126311,5930
7062,Vincze,for,EPP,126311,7062
6356,Virkkunen,for,EPP,126311,6356
5934,Voss,for,EPP,126311,5934
6664,Vozemberg-Vrionidi,for,EPP,126311,6664
7233,Walsh,for,EPP,126311,7233
6827,Walsmann,for,EPP,126311,6827
6804,Warborn,for,EPP,126311,6804
5351,Weber,for,EPP,126311,5351
6908,Weiss,for,EPP,126311,6908
4643,Wieland,for,EPP,126311,4643
7153,Wiezik,for,Renew,126311,7153
5782,Winkler,for,EPP,126311,5782
7041,Winzig,for,EPP,126311,7041
6820,Wiseler-Lima,for,EPP,126311,6820
6665,Zagorakis,for,EPP,126311,6665
6997,Zarzalejos,for,EPP,126311,6997
6344,Zdechovský,for,EPP,126311,6344
7012,Zoido Álvarez,for,EPP,126311,7012
6734,Zovko,for,EPP,126311,6734
6094,Zver,for,EPP,126311,6094
7230,Alieva-Veli,for,Renew,126311,7230
6799,Al-Sahlani,for,Renew,126311,6799
7260,Andrews,for,Renew,126311,7260
6327,Ansip,for,Renew,126311,6327
6400,Auštrevičius,for,Renew,126311,6400
7165,Azmani,for,Renew,126311,7165
7163,Bauzá Díaz,for,Renew,126311,7163
6835,Beer,for,Renew,126311,6835
6944,Bijoux,for,Renew,126311,6944
6089,Bilbao Barandica,for,Renew,126311,6089
7057,Botoş,for,Renew,126311,7057
6967,Boyer,for,Renew,126311,6967
6966,Brunet,for,Renew,126311,6966
6973,Cañas,for,Renew,126311,6973
5891,Canfin,for,Renew,126311,5891
6899,Chabaud,for,Renew,126311,6899
6339,Charanzová,for,Renew,126311,6339
6860,Chastel,for,Renew,126311,6860
6951,Christensen,for,Renew,126311,6951
7271,Cicurel,for,Renew,126311,7271
7021,Cioloş,for,Renew,126311,7021
6978,Cseh,for,Renew,126311,6978
6458,Danti,for,Renew,126311,6458
6898,Decerle,for,Renew,126311,6898
6340,Dlabajová,for,Renew,126311,6340
6987,Donáth,for,Renew,126311,6987
6324,Durand,for,S&D,126311,6324
6828,Eroglu,for,Renew,126311,6828
6980,Farreng,for,Renew,126311,6980
6818,Flego,for,Renew,126311,6818
6948,Gade,for,Renew,126311,6948
7022,Gamon,for,Renew,126311,7022
6947,Garicano,for,Renew,126311,6947
7283,Gheorghe,for,Renew,126311,7283
7050,Ghinea,for,Renew,126311,7050
6840,Glück,for,Renew,126311,6840
1793,Goerens,for,Renew,126311,1793
7273,Gozi,for,Renew,126311,7273
7164,Groothuis,for,Renew,126311,7164
6849,Grošelj,for,Renew,126311,6849
6950,Grudler,for,Renew,126311,6950
6936,Guetta,for,Renew,126311,6936
6841,Hahn Svenja,for,Renew,126311,6841
6959,Hayer,for,Renew,126311,6959
6919,Hlaváček,for,Renew,126311,6919
7154,Hojsík,for,Renew,126311,7154
6622,Huitema,for,Renew,126311,6622
7014,Ijabs,for,Renew,126311,7014
5385,in 't Veld,for,Renew,126311,5385
6844,Joveva,for,Renew,126311,6844
6975,Karleskind,for,Renew,126311,6975
6800,Karlsbro,for,Renew,126311,6800
6766,Katainen,for,Renew,126311,6766
7203,Kelleher,for,Renew,126311,7203
5021,Keller Fabienne,for,Renew,126311,5021
6921,Knotek,for,Renew,126311,6921
6842,Körner,for,Renew,126311,6842
6917,Kovařík,for,Renew,126311,6917
6504,Kyuchyuk,for,Renew,126311,6504
6887,Loiseau,for,Renew,126311,6887
5889,Løkkegaard,for,Renew,126311,5889
6915,Maxová,for,S&D,126311,6915
6957,Melchior,for,Renew,126311,6957
6690,Mihaylova,for,Renew,126311,6690
6500,Müller,for,Renew,126311,6500
6760,Nagtegaal,for,Renew,126311,6760
6614,Nart,for,Renew,126311,6614
6830,Oetjen,for,Renew,126311,6830
6705,Paet,for,Renew,126311,6705
6644,Pagazaurtundúa,for,Renew,126311,6644
6953,Pekkarinen,for,Renew,126311,6953
6510,Petersen,for,Renew,126311,6510
7052,Pîslaru,for,Renew,126311,7052
7235,Rafaela,for,Renew,126311,7235
4676,Ries,for,Renew,126311,4676
6056,Riquet,for,Renew,126311,6056
4767,Rodríguez Ramos,for,Renew,126311,4767
7236,Schreinemacher,for,Renew,126311,7236
6902,Séjourné,for,Renew,126311,6902
6817,Semedo,for,Renew,126311,6817
7152,Šimečka,for,Renew,126311,7152
7168,Solís Pérez,for,Renew,126311,7168
7055,Ştefănuță,for,Greens/EFA,126311,7055
7058,Strugariu,for,Renew,126311,7058
7259,Søgaard-Lidell,for,Renew,126311,7259
6940,Tolleret,for,Renew,126311,6940
6331,Toom,for,Renew,126311,6331
6281,Torvalds,for,Renew,126311,6281
6985,Trillet-Lenoir,for,Renew,126311,6985
5879,Uspaskich,for,NA,126311,5879
6710,Vautmans,for,Renew,126311,6710
6896,Vedrenne,for,Renew,126311,6896
6159,Verhofstadt,for,Renew,126311,6159
7268,Vázquez Lázara,for,Renew,126311,7268
6971,Yon-Courtin,for,Renew,126311,6971
6892,Zacharopoulou,for,Renew,126311,6892
6802,Agius Saliba,for,S&D,126311,6802
6651,Aguilera,for,S&D,126311,6651
7167,Ameriks,for,S&D,126311,7167
6279,Andrieu,for,S&D,126311,6279
6687,Androulakis,for,S&D,126311,6687
7254,Angel,for,S&D,126311,7254
6977,Ara-Kovács,for,S&D,126311,6977
6553,Arena,for,S&D,126311,6553
7040,Avram,for,S&D,126311,7040
6888,Balt,for,S&D,126311,6888
6831,Barley,for,S&D,126311,6831
7193,Bartolo,for,S&D,126311,7193
6889,Belka,for,S&D,126311,6889
7047,Benea,for,S&D,126311,7047
6505,Benifei,for,S&D,126311,6505
5173,Beňová,for,S&D,126311,5173
6796,Bergkvist,for,S&D,126311,6796
6891,Biedroń,for,S&D,126311,6891
6833,Bischoff,for,S&D,126311,6833
6449,Bonafè,for,S&D,126311,6449
6264,Borzan,for,S&D,126311,6264
6843,Brglez,for,S&D,126311,6843
4690,Bullmann,for,S&D,126311,4690
6838,Burkhardt,for,S&D,126311,6838
7008,Calenda,for,Renew,126311,7008
7252,Carvalhais,for,S&D,126311,7252
7030,Cerdas,for,S&D,126311,7030
7166,Chahim,for,S&D,126311,7166
6499,Chinnici,for,EPP,126311,6499
6901,Cimoszewicz,for,S&D,126311,6901
7046,Ciuhodaru,for,S&D,126311,7046
7145,Číž,for,S&D,126311,7145
6051,Cozzolino,for,NA,126311,6051
5661,Crețu,for,S&D,126311,5661
6794,Cutajar,for,S&D,126311,6794
6806,Danielsson,for,S&D,126311,6806
6062,De Castro,for,S&D,126311,6062
6969,Dobrev,for,S&D,126311,6969
7248,Durá Ferrandis,for,S&D,126311,7248
7282,Engerer,for,S&D,126311,7282
6014,Ertug,for,S&D,126311,6014
6080,Fajon,for,S&D,126311,6080
6652,Fernández,for,S&D,126311,6652
6770,Ferrandino,for,Renew,126311,6770
6791,Fritzon,for,S&D,126311,6791
6955,Fuglsang,for,S&D,126311,6955
7090,Gálvez Muñoz,for,S&D,126311,7090
7105,García Del Blanco,for,S&D,126311,7105
7125,García Muñoz,for,S&D,126311,7125
5417,García Pérez,for,S&D,126311,5417
6130,Gardiazabal Rubial,for,S&D,126311,6130
3827,Gebhardt,for,S&D,126311,3827
7082,Glucksmann,for,S&D,126311,7082
7111,González,for,S&D,126311,7111
7106,González Casares,for,S&D,126311,7106
6419,Grapini,for,S&D,126311,6419
7009,Gualmini,for,S&D,126311,7009
6107,Guillaume,for,S&D,126311,6107
6603,Guteland,for,S&D,126311,6603
7146,Hajšel,for,S&D,126311,7146
7070,Heide,for,S&D,126311,7070
7185,Heinäluoma,for,S&D,126311,7185
7122,Homs Ginel,for,S&D,126311,7122
7229,Hristov,for,S&D,126311,7229
6792,Incir,for,S&D,126311,6792
6263,Jerković,for,S&D,126311,6263
6624,Jongerius,for,S&D,126311,6624
6686,Kaili,for,NA,126311,6686
6884,Kaljurand,for,S&D,126311,6884
6009,Kammerevert,for,S&D,126311,6009
6916,Kohut,for,S&D,126311,6916
6459,Köster,for,S&D,126311,6459
3761,Krehl,for,S&D,126311,3761
6367,Kumpula-Natri,for,S&D,126311,6367
7085,Lalucq,for,S&D,126311,7085
3823,Lange,for,S&D,126311,3823
7086,Larrouturou,for,S&D,126311,7086
7024,Leitão-Marques,for,S&D,126311,7024
5094,Liberadzki,for,S&D,126311,5094
6648,López,for,S&D,126311,6648
5984,López Aguilar,for,S&D,126311,5984
7109,Luena,for,S&D,126311,7109
7107,Maestre Martín De Almagro,for,S&D,126311,7107
6984,Majorino,for,S&D,126311,6984
7117,Maldonado López,for,S&D,126311,7117
7042,Manda,for,S&D,126311,7042
7027,Marques Margarida,for,S&D,126311,7027
7023,Marques Pedro,for,S&D,126311,7023
6839,Matić,for,S&D,126311,6839
6322,Mavrides,for,S&D,126311,6322
7272,Mebarek,for,S&D,126311,7272
6890,Mikser,for,S&D,126311,6890
6933,Miller,for,S&D,126311,6933
6351,Molnár,for,S&D,126311,6351
5466,Moreno Sánchez,for,S&D,126311,5466
6433,Moretti,for,S&D,126311,6433
6691,Negrescu,for,S&D,126311,6691
6016,Neuser,for,S&D,126311,6016
6418,Nica,for,S&D,126311,6418
6473,Noichl,for,S&D,126311,6473
7221,Olekas,for,S&D,126311,7221
6323,Papadakis Demetris,for,S&D,126311,6323
7228,Penkova,for,S&D,126311,7228
6484,Picierno,for,S&D,126311,6484
6261,Picula,for,S&D,126311,6261
6625,Piri,for,S&D,126311,6625
6982,Pisapia,for,S&D,126311,6982
5731,Plumb,for,S&D,126311,5731
6136,Regner,for,S&D,126311,6136
7186,Roberti,for,S&D,126311,7186
6649,Rodríguez-Piñero,for,S&D,126311,6649
6974,Rónai,for,S&D,126311,6974
7269,Ros Sempere,for,S&D,126311,7269
7128,Ruiz Devesa,for,S&D,126311,7128
7110,Sánchez Amor,for,S&D,126311,7110
6415,Sant,for,S&D,126311,6415
7039,Santos,for,S&D,126311,7039
5713,Schaldemose,for,S&D,126311,5713
7059,Schieder,for,S&D,126311,7059
6475,Schuster,for,S&D,126311,6475
7065,Sidl,for,S&D,126311,7065
6381,Silva Pereira,for,S&D,126311,6381
6093,Sippel,for,S&D,126311,6093
7176,Smeriglio,for,S&D,126311,7176
6490,Stanishev,for,S&D,126311,6490
6623,Tang,for,S&D,126311,6623
5624,Tarabella,for,NA,126311,5624
7140,Tax,for,S&D,126311,7140
6983,Tinagli,for,S&D,126311,6983
5459,Toia,for,S&D,126311,5459
7247,Tudose,for,S&D,126311,7247
6336,Ujhelyi,for,S&D,126311,6336
7195,Ušakovs,for,S&D,126311,7195
4990,Van Brempt,for,S&D,126311,4990
7251,Vind,for,S&D,126311,7251
7227,Vitanov,for,S&D,126311,7227
7066,Vollath,for,S&D,126311,7066
6735,Wölken,for,S&D,126311,6735
7249,Wolters,for,S&D,126311,7249
7225,Yoncheva,for,S&D,126311,7225
6373,Zorrinho,for,S&D,126311,6373
7263,Alametsä,for,Greens/EFA,126311,7263
5924,Alfonsi,for,Greens/EFA,126311,5924
6845,Andresen,for,Greens/EFA,126311,6845
5291,Auken,for,Greens/EFA,126311,5291
6905,Biteau,for,Greens/EFA,126311,6905
6846,Bloss,for,Greens/EFA,126311,6846
6837,Boeselager,for,Greens/EFA,126311,6837
6829,Breyer,for,Greens/EFA,126311,6829
6867,Bricmont,for,Greens/EFA,126311,6867
5913,Bütikofer,for,Greens/EFA,126311,5913
6964,Carême,for,Greens/EFA,126311,6964
6847,Cavazzini,for,Greens/EFA,126311,6847
6897,Cormand,for,Greens/EFA,126311,6897
6494,Corrao,for,Greens/EFA,126311,6494
7043,Cuffe,for,Greens/EFA,126311,7043
6730,Dalunde,for,Greens/EFA,126311,6730
6472,D'Amato,for,Greens/EFA,126311,6472
6924,Delbos-Corfield,for,Greens/EFA,126311,6924
6040,Delli,for,Greens/EFA,126311,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126311,6850
5899,Eickhout,for,Greens/EFA,126311,5899
6413,Evi,for,Greens/EFA,126311,6413
6775,Franz,for,Greens/EFA,126311,6775
6851,Freund,for,Greens/EFA,126311,6851
6853,Geese,for,Greens/EFA,126311,6853
5904,Giegold,for,Greens/EFA,126311,5904
6942,Gregorová,for,Greens/EFA,126311,6942
7274,Gruffat,for,Greens/EFA,126311,7274
7034,Guerreiro,for,Greens/EFA,126311,7034
6854,Hahn Henrike,for,Greens/EFA,126311,6854
5926,Häusling,for,Greens/EFA,126311,5926
4535,Hautala,for,Greens/EFA,126311,4535
6856,Herzberger-Fofana,for,Greens/EFA,126311,6856
6797,Holmgren,for,Greens/EFA,126311,6797
5914,Jadot,for,Greens/EFA,126311,5914
7220,Jakeliūnas,for,Greens/EFA,126311,7220
5908,Keller Ska,for,Greens/EFA,126311,5908
6939,Kolaja,for,Greens/EFA,126311,6939
6795,Kuhnke,for,Greens/EFA,126311,6795
6857,Lagodinsky,for,Greens/EFA,126311,6857
5838,Lamberts,for,Greens/EFA,126311,5838
6858,Langensiepen,for,Greens/EFA,126311,6858
6859,Marquardt,for,Greens/EFA,126311,6859
7281,Matthieu,for,Greens/EFA,126311,7281
7187,Niinistö,for,Greens/EFA,126311,7187
7240,O'Sullivan,for,Greens/EFA,126311,7240
6863,Paulus,for,Greens/EFA,126311,6863
6482,Pedicini,for,Greens/EFA,126311,6482
6932,Peksa,for,Greens/EFA,126311,6932
6963,Peter-Hansen,for,Greens/EFA,126311,6963
6529,Reintke,for,Greens/EFA,126311,6529
7217,Riba i Giner,for,Greens/EFA,126311,7217
7280,Ripa,for,Greens/EFA,126311,7280
5917,Rivasi,for,Greens/EFA,126311,5917
6900,Roose,for,Greens/EFA,126311,6900
6694,Ropė,for,Greens/EFA,126311,6694
6893,Satouri,for,Greens/EFA,126311,6893
6822,Semsrott,for,Greens/EFA,126311,6822
6738,Solé,for,Greens/EFA,126311,6738
6943,Spurek,for,Greens/EFA,126311,6943
7156,Strik,for,Greens/EFA,126311,7156
6894,Toussaint,for,Greens/EFA,126311,6894
6551,Vana,for,Greens/EFA,126311,6551
7237,Van Sparrentak,for,Greens/EFA,126311,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,126311,6848
6757,Waitz,for,Greens/EFA,126311,6757
7064,Wiener,for,Greens/EFA,126311,7064
6904,Yenbou,for,Renew,126311,6904
5602,Ždanoka,for,NA,126311,5602
6954,Blaško,against,ID,126311,6954
6630,de Graaff,against,NA,126311,6630
7278,Rookmaker,against,ECR,126311,7278
7147,Uhrík,against,NA,126311,7147
5981,van Dalen,against,EPP,126311,5981
6167,Eppink,abstention,ECR,126311,6167
7250,Fragkos,abstention,ECR,126311,7250
7160,Rooken,abstention,ECR,126311,7160
