mepid,name,result,eugroup,identifier,vote_id
5914,Jadot,for,Greens/EFA,111324,5914
7220,Jakeliūnas,for,Greens/EFA,111324,7220
5908,Keller Ska,for,Greens/EFA,111324,5908
6939,Kolaja,for,Greens/EFA,111324,6939
6795,Kuhnke,for,Greens/EFA,111324,6795
6857,Lagodinsky,for,Greens/EFA,111324,6857
5838,Lamberts,for,Greens/EFA,111324,5838
6858,Langensiepen,for,Greens/EFA,111324,6858
7028,McLeod,for,Greens/EFA,111324,7028
7197,Magid,for,Greens/EFA,111324,7197
6859,Marquardt,for,Greens/EFA,111324,6859
6776,Metz,for,Greens/EFA,111324,6776
6861,Neumann,for,Greens/EFA,111324,6861
7240,O'Sullivan,for,Greens/EFA,111324,7240
6863,Paulus,for,Greens/EFA,111324,6863
6932,Peksa,for,Greens/EFA,111324,6932
6963,Peter-Hansen,for,Greens/EFA,111324,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111324,7098
6529,Reintke,for,Greens/EFA,111324,6529
7217,Riba i Giner,for,Greens/EFA,111324,7217
5917,Rivasi,for,Greens/EFA,111324,5917
6900,Roose,for,Greens/EFA,111324,6900
6694,Ropė,for,Greens/EFA,111324,6694
6994,Rowett,for,Greens/EFA,111324,6994
6893,Satouri,for,Greens/EFA,111324,6893
6560,Scott Cato,for,Greens/EFA,111324,6560
6822,Semsrott,for,Greens/EFA,111324,6822
7156,Strik,for,Greens/EFA,111324,7156
6894,Toussaint,for,Greens/EFA,111324,6894
6591,Urtasun,for,Greens/EFA,111324,6591
6551,Vana,for,Greens/EFA,111324,6551
7237,Van Sparrentak,for,Greens/EFA,111324,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111324,6848
7064,Wiener,for,Greens/EFA,111324,7064
6904,Yenbou,for,Renew,111324,6904
5602,Ždanoka,for,NA,111324,5602
6167,Eppink,against,ECR,111324,6167
7160,Rooken,against,ECR,111324,7160
7097,Roos,against,ECR,111324,7097
7113,Daly,against,GUE/NGL,111324,7113
5886,Ferreira,against,GUE/NGL,111324,5886
6597,Flanagan,against,GUE/NGL,111324,6597
6628,Hazekamp,against,GUE/NGL,111324,6628
7138,Pereira Sandra,against,GUE/NGL,111324,7138
7202,Wallace,against,GUE/NGL,111324,7202
6874,Beck,against,ID,111324,6874
6875,Berg,against,ECR,111324,6875
6954,Blaško,against,ID,111324,6954
6876,Buchheit,against,ID,111324,6876
6877,Fest,against,ID,111324,6877
7246,Haider,against,ID,111324,7246
6989,Hakkarainen,against,ECR,111324,6989
6986,Huhtasaari,against,NI,111324,6986
6960,Kofod,against,ID,111324,6960
6878,Krah,against,ID,111324,6878
6879,Kuhs,against,ID,111324,6879
6880,Limmer,against,ID,111324,6880
6886,Madison,against,ID,111324,6886
6627,Mayer,against,ID,111324,6627
6759,Meuthen,against,NA,111324,6759
6881,Reil,against,ID,111324,6881
6610,Vilimsky,against,ID,111324,6610
6882,Zimniok,against,ID,111324,6882
7123,Konstantinou,against,NA,111324,7123
7119,Lagos,against,NA,111324,7119
6755,Ademov,against,EPP,111324,6755
7129,Amaro,against,EPP,111324,7129
5980,Arias Echeverría,against,EPP,111324,5980
6885,Arłukowicz,against,EPP,111324,6885
7083,Asimakopoulou,against,EPP,111324,7083
6927,Bellamy,against,EPP,111324,6927
7067,Benjumea Benjumea,against,EPP,111324,7067
6807,Bentele,against,EPP,111324,6807
6809,Berger,against,EPP,111324,6809
7037,Bernhuber,against,EPP,111324,7037
7155,Bilčík,against,EPP,111324,7155
7026,Blaga,against,EPP,111324,7026
6343,Bocskor,against,NA,111324,6343
6613,Bogovič,against,EPP,111324,6613
6617,Buda,against,EPP,111324,6617
5729,Buşoi,against,EPP,111324,5729
5388,Buzek,against,EPP,111324,5388
6039,Carvalho,against,EPP,111324,6039
5252,Casa,against,EPP,111324,5252
5341,Caspary,against,EPP,111324,5341
5508,del Castillo Vera,against,EPP,111324,5508
5236,Christoforou,against,EPP,111324,5236
6929,Colin-Oesterlé,against,EPP,111324,6929
5981,van Dalen,against,EPP,111324,5981
5921,Danjean,against,EPP,111324,5921
6345,Deli,against,NA,111324,6345
5998,Deutsch,against,NA,111324,5998
6762,Didier,against,EPP,111324,6762
6870,Doleschal,against,EPP,111324,6870
5960,Dorfmann,against,EPP,111324,5960
6903,Duda,against,EPP,111324,6903
6810,Düpont,against,EPP,111324,6810
5348,Ehler,against,EPP,111324,5348
5983,Estaràs Ferragut,against,EPP,111324,5983
7038,Falcă,against,EPP,111324,7038
3833,Ferber,against,EPP,111324,3833
6068,Fernandes,against,EPP,111324,6068
7108,Fitzgerald,against,EPP,111324,7108
6813,Fourlas,against,EPP,111324,6813
6906,Frankowski,against,EPP,111324,6906
6852,Franssen,against,EPP,111324,6852
4659,Gahler,against,EPP,111324,4659
5280,Gál,against,NA,111324,5280
3980,García-Margallo y Marfil,against,EPP,111324,3980
6441,Gieseke,against,EPP,111324,6441
7253,Glavak,against,EPP,111324,7253
6632,González Pons,against,EPP,111324,6632
6002,Győri,against,NA,111324,6002
5138,Gyürk,against,NA,111324,5138
6907,Halicki,against,EPP,111324,6907
6777,Hansen,against,EPP,111324,6777
7035,Hava,against,EPP,111324,7035
6811,Herbst,against,EPP,111324,6811
6534,Hetman,against,EPP,111324,6534
6318,Hidvéghi,against,NA,111324,6318
5953,Hohlmeier,against,EPP,111324,5953
6346,Hölvényi,against,EPP,111324,6346
4987,Hortefeux,against,EPP,111324,4987
5952,Hübner,against,EPP,111324,5952
5945,Jahr,against,EPP,111324,5945
5271,Járóka,against,NA,111324,5271
6910,Jarubas,against,EPP,111324,6910
7223,Juknevičienė,against,EPP,111324,7223
5944,Kalinowski,against,EPP,111324,5944
6095,Kalniete,against,EPP,111324,6095
7222,Kanev,against,EPP,111324,7222
4669,Karas,against,EPP,111324,4669
6666,Kefalogiannis,against,EPP,111324,6666
5855,Kelly,against,EPP,111324,5855
6805,Kokalari,against,EPP,111324,6805
6918,Kopacz,against,EPP,111324,6918
7226,Kubilius,against,EPP,111324,7226
7080,Kympouropoulos,against,EPP,111324,7080
6662,Kyrtsos,against,Renew,111324,6662
5727,de Lange,against,EPP,111324,5727
6793,Lega,against,EPP,111324,6793
6592,Lenaers,against,EPP,111324,6592
5105,Lewandowski,against,EPP,111324,5105
3855,Liese,against,EPP,111324,3855
6442,Lins,against,EPP,111324,6442
7161,López Gil,against,EPP,111324,7161
5517,López-Istúriz White,against,EPP,111324,5517
5964,Łukacijewska,against,EPP,111324,5964
6440,McAllister,against,EPP,111324,6440
5245,McGuinness,against,EPP,111324,5245
7218,Maldeikienė,against,EPP,111324,7218
4964,Manders,against,EPP,111324,4964
6761,Mandl,against,EPP,111324,6761
5646,Marinescu,against,EPP,111324,5646
6465,Martusciello,against,EPP,111324,6465
6483,Maydell,against,EPP,111324,6483
7224,Mažylis,against,EPP,111324,7224
7051,Meimarakis,against,EPP,111324,7051
6121,Melo,against,EPP,111324,6121
6297,Metsola,against,EPP,111324,6297
7209,Milazzo,against,ECR,111324,7209
5518,Millán Mon,against,EPP,111324,5518
6366,Monteiro de Aguiar,against,EPP,111324,6366
7099,Montserrat,against,EPP,111324,7099
6368,Morano,against,EPP,111324,6368
6825,Mortler,against,EPP,111324,6825
6436,Mureşan,against,EPP,111324,6436
4712,Niebler,against,EPP,111324,4712
6332,Niedermayer,against,EPP,111324,6332
7255,Nistor,against,EPP,111324,7255
5413,Novak,against,EPP,111324,5413
6709,Novakov,against,EPP,111324,6709
5407,Olbrycht,against,EPP,111324,5407
6819,Peeters,against,EPP,111324,6819
7120,Pereira Lídia,against,EPP,111324,7120
5346,Pieper,against,EPP,111324,5346
6335,Polčák,against,EPP,111324,6335
6803,Polfjärd,against,EPP,111324,6803
7149,Pollák,against,EPP,111324,7149
6700,Pospíšil,against,EPP,111324,6700
6488,Radev,against,EPP,111324,6488
6750,Radtke,against,EPP,111324,6750
6072,Rangel,against,EPP,111324,6072
6812,Ressler,against,EPP,111324,6812
6698,Salini,against,EPP,111324,6698
6370,Sander,against,EPP,111324,6370
6259,Sarvamaa,against,EPP,111324,6259
7045,Schmiedtbauer,against,EPP,111324,7045
6443,Schulze,against,EPP,111324,6443
5345,Schwab,against,EPP,111324,5345
6823,Seekatz,against,EPP,111324,6823
6941,Sikorski,against,EPP,111324,6941
6824,Simon,against,EPP,111324,6824
6790,Skyttedal,against,EPP,111324,6790
6341,Šojdrová,against,EPP,111324,6341
6816,Sokol,against,EPP,111324,6816
6663,Spyraki,against,EPP,111324,6663
6547,Štefanec,against,EPP,111324,6547
5143,Szájer,against,EPP,111324,5143
4482,Tajani,against,EPP,111324,4482
7056,Thaler,against,EPP,111324,7056
5949,Thun und Hohenstein,against,Renew,111324,5949
6801,Tobé,against,EPP,111324,6801
7061,Tomac,against,EPP,111324,7061
6681,Tomc,against,EPP,111324,6681
6965,Tóth,against,NA,111324,6965
7241,Trócsányi,against,NA,111324,7241
5600,Vaidere,against,EPP,111324,5600
5930,Verheyen,against,EPP,111324,5930
7062,Vincze,against,EPP,111324,7062
6356,Virkkunen,against,EPP,111324,6356
5934,Voss,against,EPP,111324,5934
6664,Vozemberg-Vrionidi,against,EPP,111324,6664
7233,Walsh,against,EPP,111324,7233
6827,Walsmann,against,EPP,111324,6827
6804,Warborn,against,EPP,111324,6804
5351,Weber,against,EPP,111324,5351
6908,Weiss,against,EPP,111324,6908
4643,Wieland,against,EPP,111324,4643
7153,Wiezik,against,Renew,111324,7153
5782,Winkler,against,EPP,111324,5782
7041,Winzig,against,EPP,111324,7041
6820,Wiseler-Lima,against,EPP,111324,6820
6665,Zagorakis,against,EPP,111324,6665
6997,Zarzalejos,against,EPP,111324,6997
6344,Zdechovský,against,EPP,111324,6344
7012,Zoido Álvarez,against,EPP,111324,7012
6734,Zovko,against,EPP,111324,6734
6094,Zver,against,EPP,111324,6094
7230,Alieva-Veli,against,Renew,111324,7230
6327,Ansip,against,Renew,111324,6327
7053,Armand,against,Renew,111324,7053
6400,Auštrevičius,against,Renew,111324,6400
7165,Azmani,against,Renew,111324,7165
6110,Bearder,against,Renew,111324,6110
6835,Beer,against,Renew,111324,6835
6256,Bennion,against,Renew,111324,6256
6944,Bijoux,against,Renew,111324,6944
6089,Bilbao Barandica,against,Renew,111324,6089
7057,Botoş,against,Renew,111324,7057
6967,Boyer,against,Renew,111324,6967
7104,Brophy,against,Renew,111324,7104
6966,Brunet,against,Renew,111324,6966
7121,Bunting,against,Renew,111324,7121
6973,Cañas,against,Renew,111324,6973
5891,Canfin,against,Renew,111324,5891
6899,Chabaud,against,Renew,111324,6899
6339,Charanzová,against,Renew,111324,6339
6860,Chastel,against,Renew,111324,6860
7021,Cioloş,against,Renew,111324,7021
6978,Cseh,against,Renew,111324,6978
4958,Davies,against,Renew,111324,4958
6898,Decerle,against,Renew,111324,6898
7081,Dhamija,against,Renew,111324,7081
6340,Dlabajová,against,Renew,111324,6340
6987,Donáth,against,Renew,111324,6987
6324,Durand,against,S&D,111324,6324
6828,Eroglu,against,Renew,111324,6828
6980,Farreng,against,Renew,111324,6980
6601,Federley,against,Renew,111324,6601
6818,Flego,against,Renew,111324,6818
6948,Gade,against,Renew,111324,6948
7022,Gamon,against,Renew,111324,7022
6947,Garicano,against,Renew,111324,6947
6992,Gibson,against,Renew,111324,6992
6840,Glück,against,Renew,111324,6840
6849,Grošelj,against,Renew,111324,6849
6950,Grudler,against,Renew,111324,6950
6936,Guetta,against,Renew,111324,6936
6841,Hahn Svenja,against,Renew,111324,6841
6959,Hayer,against,Renew,111324,6959
6919,Hlaváček,against,Renew,111324,6919
7154,Hojsík,against,Renew,111324,7154
7139,Horwood,against,Renew,111324,7139
6622,Huitema,against,Renew,111324,6622
7014,Ijabs,against,Renew,111324,7014
5385,in 't Veld,against,Renew,111324,5385
6844,Joveva,against,Renew,111324,6844
6975,Karleskind,against,Renew,111324,6975
6800,Karlsbro,against,Renew,111324,6800
6766,Katainen,against,Renew,111324,6766
7203,Kelleher,against,Renew,111324,7203
5021,Keller Fabienne,against,Renew,111324,5021
6921,Knotek,against,Renew,111324,6921
6842,Körner,against,Renew,111324,6842
6917,Kovařík,against,Renew,111324,6917
6504,Kyuchyuk,against,Renew,111324,6504
6887,Loiseau,against,Renew,111324,6887
5889,Løkkegaard,against,Renew,111324,5889
6915,Maxová,against,S&D,111324,6915
6957,Melchior,against,Renew,111324,6957
6690,Mihaylova,against,Renew,111324,6690
7196,Mohammed,against,Renew,111324,7196
6500,Müller,against,Renew,111324,6500
6760,Nagtegaal,against,Renew,111324,6760
6614,Nart,against,Renew,111324,6614
6996,Nethsingha,against,Renew,111324,6996
1141,Newton Dunn,against,Renew,111324,1141
6830,Oetjen,against,Renew,111324,6830
6705,Paet,against,Renew,111324,6705
6644,Pagazaurtundúa,against,Renew,111324,6644
6953,Pekkarinen,against,Renew,111324,6953
6510,Petersen,against,Renew,111324,6510
7052,Pîslaru,against,Renew,111324,7052
7088,Porritt,against,Renew,111324,7088
7235,Rafaela,against,Renew,111324,7235
4676,Ries,against,Renew,111324,4676
6056,Riquet,against,Renew,111324,6056
4767,Rodríguez Ramos,against,Renew,111324,4767
7236,Schreinemacher,against,Renew,111324,7236
6902,Séjourné,against,Renew,111324,6902
6817,Semedo,against,Renew,111324,6817
7152,Šimečka,against,Renew,111324,7152
7168,Solís Pérez,against,Renew,111324,7168
7055,Ştefănuță,against,Greens/EFA,111324,7055
7058,Strugariu,against,Renew,111324,7058
6940,Tolleret,against,Renew,111324,6940
6331,Toom,against,Renew,111324,6331
6281,Torvalds,against,Renew,111324,6281
6985,Trillet-Lenoir,against,Renew,111324,6985
7054,Tudorache,against,Renew,111324,7054
6710,Vautmans,against,Renew,111324,6710
6896,Vedrenne,against,Renew,111324,6896
6159,Verhofstadt,against,Renew,111324,6159
7132,Voaden,against,Renew,111324,7132
7015,Von Wiese,against,Renew,111324,7015
6892,Zacharopoulou,against,Renew,111324,6892
7244,Aguilar,abstention,ECR,111324,7244
5112,Bielan,abstention,ECR,111324,5112
6895,Brudziński,abstention,ECR,111324,6895
7214,Buxadé Villalba,abstention,ECR,111324,7214
5490,Czarnecki,abstention,ECR,111324,5490
7150,Ďuriš Nicholsonová,abstention,Renew,111324,7150
6511,Dzhambazki,abstention,ECR,111324,6511
5982,Fidanza,abstention,ECR,111324,5982
6998,Fiocchi,abstention,ECR,111324,6998
4880,Fitto,abstention,ECR,111324,4880
5472,Fotyga,abstention,ECR,111324,5472
7250,Fragkos,abstention,ECR,111324,7250
6834,Geuking,abstention,EPP,111324,6834
4959,Hannan,abstention,ECR,111324,4959
7194,Harris,abstention,ECR,111324,7194
6909,Jaki,abstention,ECR,111324,6909
6911,Jurgiel,abstention,ECR,111324,6911
7151,Jurzyca,abstention,ECR,111324,7151
6525,Karski,abstention,ECR,111324,6525
6912,Kempa,abstention,ECR,111324,6912
6913,Kloc,abstention,ECR,111324,6913
6923,Kopcińska,abstention,ECR,111324,6923
6530,Krasnodębski,abstention,ECR,111324,6530
6925,Kruk,abstention,ECR,111324,6925
5507,Kuźmiuk,abstention,ECR,111324,5507
5969,Legutko,abstention,ECR,111324,5969
7192,Longworth,abstention,ECR,111324,7192
6234,McIntyre,abstention,ECR,111324,6234
6931,Mazurek,abstention,ECR,111324,6931
7173,Melbārde,abstention,EPP,111324,7173
6752,Mobarik,abstention,ECR,111324,6752
6934,Możdżanowska,abstention,ECR,111324,6934
5974,Poręba,abstention,ECR,111324,5974
7205,Procaccini,abstention,ECR,111324,7205
6937,Rafalska,abstention,ECR,111324,6937
7157,Ruissen,abstention,ECR,111324,7157
6938,Rzońca,abstention,ECR,111324,6938
7231,Slabakov,abstention,ECR,111324,7231
7210,Stancanelli,abstention,ECR,111324,7210
6946,Szydło,abstention,ECR,111324,6946
7216,Tertsch,abstention,ECR,111324,7216
6952,Tobiszowski,abstention,ECR,111324,6952
5878,Tomaševski,abstention,ECR,111324,5878
6300,Tomašić,abstention,ECR,111324,6300
5892,Tošenovský,abstention,ECR,111324,5892
4917,Van Orden,abstention,ECR,111324,4917
6930,Vondra,abstention,ECR,111324,6930
6945,Vrecionová,abstention,ECR,111324,6945
6956,Waszczykowski,abstention,ECR,111324,6956
6808,Weimers,abstention,ECR,111324,6808
6515,Wiśniewska,abstention,ECR,111324,6515
5052,Zahradil,abstention,ECR,111324,5052
6962,Zalewska,abstention,ECR,111324,6962
5598,Zīle,abstention,ECR,111324,5598
6522,Złotowski,abstention,ECR,111324,6522
6280,Anderson Martina,abstention,GUE/NGL,111324,6280
7211,Adinolfi Matteo,abstention,ID,111324,7211
7079,Androuët,abstention,ID,111324,7079
6593,Annemans,abstention,ID,111324,6593
