mepid,name,result,eugroup,identifier,vote_id
7156,Strik,against,Greens/EFA,111914,7156
6894,Toussaint,against,Greens/EFA,111914,6894
6591,Urtasun,against,Greens/EFA,111914,6591
6551,Vana,against,Greens/EFA,111914,6551
7237,Van Sparrentak,against,Greens/EFA,111914,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,111914,6848
7064,Wiener,against,Greens/EFA,111914,7064
6904,Yenbou,against,Renew,111914,6904
5602,Ždanoka,against,NA,111914,5602
5112,Bielan,abstention,ECR,111914,5112
6864,Bourgeois,abstention,ECR,111914,6864
6895,Brudziński,abstention,ECR,111914,6895
7150,Ďuriš Nicholsonová,abstention,Renew,111914,7150
