mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,against,ECR,114515,7244
4978,Berlato,against,ECR,114515,4978
5112,Bielan,against,ECR,114515,5112
6864,Bourgeois,against,ECR,114515,6864
6895,Brudziński,against,ECR,114515,6895
7214,Buxadé Villalba,against,ECR,114515,7214
5490,Czarnecki,against,ECR,114515,5490
7270,de la Pisa Carrión,against,ECR,114515,7270
7150,Ďuriš Nicholsonová,against,Renew,114515,7150
6511,Dzhambazki,against,ECR,114515,6511
6167,Eppink,against,ECR,114515,6167
5982,Fidanza,against,ECR,114515,5982
6998,Fiocchi,against,ECR,114515,6998
4880,Fitto,against,ECR,114515,4880
5472,Fotyga,against,ECR,114515,5472
7250,Fragkos,against,ECR,114515,7250
6834,Geuking,against,EPP,114515,6834
6909,Jaki,against,ECR,114515,6909
6911,Jurgiel,against,ECR,114515,6911
7151,Jurzyca,against,ECR,114515,7151
6866,Kanko,against,ECR,114515,6866
6525,Karski,against,ECR,114515,6525
6912,Kempa,against,ECR,114515,6912
6913,Kloc,against,ECR,114515,6913
6923,Kopcińska,against,ECR,114515,6923
6530,Krasnodębski,against,ECR,114515,6530
6925,Kruk,against,ECR,114515,6925
5507,Kuźmiuk,against,ECR,114515,5507
5969,Legutko,against,ECR,114515,5969
6608,Lundgren,against,ECR,114515,6608
6931,Mazurek,against,ECR,114515,6931
7173,Melbārde,against,EPP,114515,7173
6934,Możdżanowska,against,ECR,114515,6934
5974,Poręba,against,ECR,114515,5974
7205,Procaccini,against,ECR,114515,7205
6937,Rafalska,against,ECR,114515,6937
7160,Rooken,against,ECR,114515,7160
7097,Roos,against,ECR,114515,7097
7157,Ruissen,against,ECR,114515,7157
6938,Rzońca,against,ECR,114515,6938
5416,Saryusz-Wolski,against,ECR,114515,5416
7231,Slabakov,against,ECR,114515,7231
7210,Stancanelli,against,ECR,114515,7210
6798,Stegrud,against,ECR,114515,6798
6946,Szydło,against,ECR,114515,6946
7265,Tarczyński,against,ECR,114515,7265
7044,Terheş,against,ECR,114515,7044
7216,Tertsch,against,ECR,114515,7216
6952,Tobiszowski,against,ECR,114515,6952
5878,Tomaševski,against,ECR,114515,5878
6300,Tomašić,against,ECR,114515,6300
5892,Tošenovský,against,ECR,114515,5892
6683,Van Overtveldt,against,ECR,114515,6683
6930,Vondra,against,ECR,114515,6930
6945,Vrecionová,against,ECR,114515,6945
6956,Waszczykowski,against,ECR,114515,6956
6808,Weimers,against,ECR,114515,6808
6515,Wiśniewska,against,ECR,114515,6515
5052,Zahradil,against,ECR,114515,5052
6962,Zalewska,against,ECR,114515,6962
5598,Zīle,against,ECR,114515,5598
6522,Złotowski,against,ECR,114515,6522
6872,Anderson,against,ID,114515,6872
6593,Annemans,against,ID,114515,6593
6874,Beck,against,ID,114515,6874
6875,Berg,against,ECR,114515,6875
6954,Blaško,against,ID,114515,6954
6876,Buchheit,against,ID,114515,6876
6949,David,against,ID,114515,6949
6869,De Man,against,ID,114515,6869
6877,Fest,against,ID,114515,6877
6630,de Graaff,against,NA,114515,6630
7246,Haider,against,ID,114515,7246
6960,Kofod,against,ID,114515,6960
6878,Krah,against,ID,114515,6878
6879,Kuhs,against,ID,114515,6879
6886,Madison,against,ID,114515,6886
6627,Mayer,against,ID,114515,6627
6759,Meuthen,against,NA,114515,6759
6881,Reil,against,ID,114515,6881
7234,Vandendriessche,against,ID,114515,7234
6610,Vilimsky,against,ID,114515,6610
6882,Zimniok,against,ID,114515,6882
7148,Radačovský,against,NA,114515,7148
7278,Rookmaker,against,ECR,114515,7278
6883,Adamowicz,against,EPP,114515,6883
6755,Ademov,against,EPP,114515,6755
7219,Alexandrov Yordanov,against,EPP,114515,7219
7129,Amaro,against,EPP,114515,7129
5980,Arias Echeverría,against,EPP,114515,5980
6594,Arimont,against,EPP,114515,6594
6885,Arłukowicz,against,EPP,114515,6885
7083,Asimakopoulou,against,EPP,114515,7083
7060,Băsescu,against,EPP,114515,7060
6927,Bellamy,against,EPP,114515,6927
7067,Benjumea Benjumea,against,EPP,114515,7067
6807,Bentele,against,EPP,114515,6807
7162,Berendsen,against,EPP,114515,7162
6809,Berger,against,EPP,114515,6809
4806,Berlusconi,against,EPP,114515,4806
7037,Bernhuber,against,EPP,114515,7037
7155,Bilčík,against,EPP,114515,7155
7026,Blaga,against,EPP,114515,7026
6343,Bocskor,against,NA,114515,6343
7025,Bogdan,against,EPP,114515,7025
6613,Bogovič,against,EPP,114515,6613
6617,Buda,against,EPP,114515,6617
5729,Buşoi,against,EPP,114515,5729
6039,Carvalho,against,EPP,114515,6039
5252,Casa,against,EPP,114515,5252
5341,Caspary,against,EPP,114515,5341
5508,del Castillo Vera,against,EPP,114515,5508
6600,Clune,against,EPP,114515,6600
6929,Colin-Oesterlé,against,EPP,114515,6929
5981,van Dalen,against,EPP,114515,5981
5921,Danjean,against,EPP,114515,5921
7261,De Meo,against,EPP,114515,7261
6345,Deli,against,NA,114515,6345
5998,Deutsch,against,NA,114515,5998
6762,Didier,against,EPP,114515,6762
6870,Doleschal,against,EPP,114515,6870
5960,Dorfmann,against,EPP,114515,5960
6903,Duda,against,EPP,114515,6903
6810,Düpont,against,EPP,114515,6810
5348,Ehler,against,EPP,114515,5348
5983,Estaràs Ferragut,against,EPP,114515,5983
6928,Evren,against,EPP,114515,6928
7038,Falcă,against,EPP,114515,7038
3833,Ferber,against,EPP,114515,3833
6068,Fernandes,against,EPP,114515,6068
7108,Fitzgerald,against,EPP,114515,7108
6906,Frankowski,against,EPP,114515,6906
6852,Franssen,against,EPP,114515,6852
4659,Gahler,against,EPP,114515,4659
5280,Gál,against,NA,114515,5280
3980,García-Margallo y Marfil,against,EPP,114515,3980
6441,Gieseke,against,EPP,114515,6441
7253,Glavak,against,EPP,114515,7253
6632,González Pons,against,EPP,114515,6632
6002,Győri,against,NA,114515,6002
5138,Gyürk,against,NA,114515,5138
6907,Halicki,against,EPP,114515,6907
6777,Hansen,against,EPP,114515,6777
7035,Hava,against,EPP,114515,7035
6811,Herbst,against,EPP,114515,6811
6534,Hetman,against,EPP,114515,6534
6318,Hidvéghi,against,NA,114515,6318
5953,Hohlmeier,against,EPP,114515,5953
6346,Hölvényi,against,EPP,114515,6346
4987,Hortefeux,against,EPP,114515,4987
5952,Hübner,against,EPP,114515,5952
5945,Jahr,against,EPP,114515,5945
5271,Járóka,against,NA,114515,5271
6910,Jarubas,against,EPP,114515,6910
7223,Juknevičienė,against,EPP,114515,7223
5944,Kalinowski,against,EPP,114515,5944
6095,Kalniete,against,EPP,114515,6095
7222,Kanev,against,EPP,114515,7222
4669,Karas,against,EPP,114515,4669
6666,Kefalogiannis,against,EPP,114515,6666
5855,Kelly,against,EPP,114515,5855
6805,Kokalari,against,EPP,114515,6805
6918,Kopacz,against,EPP,114515,6918
6001,Kósa,against,NA,114515,6001
6196,Kovatchev,against,EPP,114515,6196
7226,Kubilius,against,EPP,114515,7226
7080,Kympouropoulos,against,EPP,114515,7080
6662,Kyrtsos,against,Renew,114515,6662
6793,Lega,against,EPP,114515,6793
6592,Lenaers,against,EPP,114515,6592
5105,Lewandowski,against,EPP,114515,5105
7264,Lexmann,against,EPP,114515,7264
3855,Liese,against,EPP,114515,3855
6442,Lins,against,EPP,114515,6442
7161,López Gil,against,EPP,114515,7161
5517,López-Istúriz White,against,EPP,114515,5517
5964,Łukacijewska,against,EPP,114515,5964
6855,Lutgen,against,EPP,114515,6855
6440,McAllister,against,EPP,114515,6440
5245,McGuinness,against,EPP,114515,5245
7218,Maldeikienė,against,EPP,114515,7218
4964,Manders,against,EPP,114515,4964
6761,Mandl,against,EPP,114515,6761
5646,Marinescu,against,EPP,114515,5646
6465,Martusciello,against,EPP,114515,6465
6096,Mato,against,EPP,114515,6096
6483,Maydell,against,EPP,114515,6483
7224,Mažylis,against,EPP,114515,7224
7051,Meimarakis,against,EPP,114515,7051
6121,Melo,against,EPP,114515,6121
6297,Metsola,against,EPP,114515,6297
7209,Milazzo,against,ECR,114515,7209
5518,Millán Mon,against,EPP,114515,5518
6366,Monteiro de Aguiar,against,EPP,114515,6366
7099,Montserrat,against,EPP,114515,7099
6368,Morano,against,EPP,114515,6368
6825,Mortler,against,EPP,114515,6825
7036,Motreanu,against,EPP,114515,7036
6436,Mureşan,against,EPP,114515,6436
4712,Niebler,against,EPP,114515,4712
6332,Niedermayer,against,EPP,114515,6332
7255,Nistor,against,EPP,114515,7255
5413,Novak,against,EPP,114515,5413
6709,Novakov,against,EPP,114515,6709
6935,Ochojska,against,EPP,114515,6935
5407,Olbrycht,against,EPP,114515,5407
5702,Patriciello,against,EPP,114515,5702
6819,Peeters,against,EPP,114515,6819
7120,Pereira Lídia,against,EPP,114515,7120
5346,Pieper,against,EPP,114515,5346
5788,Pietikäinen,against,EPP,114515,5788
6335,Polčák,against,EPP,114515,6335
6803,Polfjärd,against,EPP,114515,6803
7149,Pollák,against,EPP,114515,7149
6700,Pospíšil,against,EPP,114515,6700
6488,Radev,against,EPP,114515,6488
6750,Radtke,against,EPP,114515,6750
6072,Rangel,against,EPP,114515,6072
6812,Ressler,against,EPP,114515,6812
7266,Sagartz,against,EPP,114515,7266
6698,Salini,against,EPP,114515,6698
6370,Sander,against,EPP,114515,6370
6259,Sarvamaa,against,EPP,114515,6259
7045,Schmiedtbauer,against,EPP,114515,7045
6821,Schneider,against,EPP,114515,6821
6636,Schreijer-Pierik,against,EPP,114515,6636
6443,Schulze,against,EPP,114515,6443
5345,Schwab,against,EPP,114515,5345
6823,Seekatz,against,EPP,114515,6823
6941,Sikorski,against,EPP,114515,6941
6824,Simon,against,EPP,114515,6824
6790,Skyttedal,against,EPP,114515,6790
6341,Šojdrová,against,EPP,114515,6341
6816,Sokol,against,EPP,114515,6816
6663,Spyraki,against,EPP,114515,6663
6547,Štefanec,against,EPP,114515,6547
5143,Szájer,against,EPP,114515,5143
4482,Tajani,against,EPP,114515,4482
7277,Terras,against,EPP,114515,7277
7056,Thaler,against,EPP,114515,7056
6801,Tobé,against,EPP,114515,6801
7061,Tomac,against,EPP,114515,7061
6681,Tomc,against,EPP,114515,6681
6965,Tóth,against,NA,114515,6965
7241,Trócsányi,against,NA,114515,7241
5600,Vaidere,against,EPP,114515,5600
5930,Verheyen,against,EPP,114515,5930
7062,Vincze,against,EPP,114515,7062
6356,Virkkunen,against,EPP,114515,6356
5934,Voss,against,EPP,114515,5934
6664,Vozemberg-Vrionidi,against,EPP,114515,6664
6827,Walsmann,against,EPP,114515,6827
6804,Warborn,against,EPP,114515,6804
5351,Weber,against,EPP,114515,5351
6908,Weiss,against,EPP,114515,6908
7153,Wiezik,against,Renew,114515,7153
5782,Winkler,against,EPP,114515,5782
7041,Winzig,against,EPP,114515,7041
6820,Wiseler-Lima,against,EPP,114515,6820
6665,Zagorakis,against,EPP,114515,6665
6997,Zarzalejos,against,EPP,114515,6997
6344,Zdechovský,against,EPP,114515,6344
7012,Zoido Álvarez,against,EPP,114515,7012
6734,Zovko,against,EPP,114515,6734
6094,Zver,against,EPP,114515,6094
7230,Alieva-Veli,against,Renew,114515,7230
6799,Al-Sahlani,against,Renew,114515,6799
7260,Andrews,against,Renew,114515,7260
6327,Ansip,against,Renew,114515,6327
7053,Armand,against,Renew,114515,7053
6400,Auštrevičius,against,Renew,114515,6400
7165,Azmani,against,Renew,114515,7165
7163,Bauzá Díaz,against,Renew,114515,7163
6835,Beer,against,Renew,114515,6835
6944,Bijoux,against,Renew,114515,6944
6089,Bilbao Barandica,against,Renew,114515,6089
7057,Botoş,against,Renew,114515,7057
6967,Boyer,against,Renew,114515,6967
6966,Brunet,against,Renew,114515,6966
6973,Cañas,against,Renew,114515,6973
5891,Canfin,against,Renew,114515,5891
6899,Chabaud,against,Renew,114515,6899
6339,Charanzová,against,Renew,114515,6339
6860,Chastel,against,Renew,114515,6860
6951,Christensen,against,Renew,114515,6951
7271,Cicurel,against,Renew,114515,7271
7021,Cioloş,against,Renew,114515,7021
6978,Cseh,against,Renew,114515,6978
6458,Danti,against,Renew,114515,6458
6898,Decerle,against,Renew,114515,6898
6340,Dlabajová,against,Renew,114515,6340
6987,Donáth,against,Renew,114515,6987
6324,Durand,against,S&D,114515,6324
6828,Eroglu,against,Renew,114515,6828
6980,Farreng,against,Renew,114515,6980
6601,Federley,against,Renew,114515,6601
6818,Flego,against,Renew,114515,6818
6948,Gade,against,Renew,114515,6948
7022,Gamon,against,Renew,114515,7022
6947,Garicano,against,Renew,114515,6947
7050,Ghinea,against,Renew,114515,7050
6840,Glück,against,Renew,114515,6840
1793,Goerens,against,Renew,114515,1793
7273,Gozi,against,Renew,114515,7273
7164,Groothuis,against,Renew,114515,7164
6950,Grudler,against,Renew,114515,6950
6936,Guetta,against,Renew,114515,6936
6841,Hahn Svenja,against,Renew,114515,6841
6959,Hayer,against,Renew,114515,6959
6919,Hlaváček,against,Renew,114515,6919
7154,Hojsík,against,Renew,114515,7154
6622,Huitema,against,Renew,114515,6622
7014,Ijabs,against,Renew,114515,7014
5385,in 't Veld,against,Renew,114515,5385
6975,Karleskind,against,Renew,114515,6975
6800,Karlsbro,against,Renew,114515,6800
6766,Katainen,against,Renew,114515,6766
7203,Kelleher,against,Renew,114515,7203
5021,Keller Fabienne,against,Renew,114515,5021
6921,Knotek,against,Renew,114515,6921
6842,Körner,against,Renew,114515,6842
6917,Kovařík,against,Renew,114515,6917
6504,Kyuchyuk,against,Renew,114515,6504
6887,Loiseau,against,Renew,114515,6887
5889,Løkkegaard,against,Renew,114515,5889
6915,Maxová,against,S&D,114515,6915
6957,Melchior,against,Renew,114515,6957
6690,Mihaylova,against,Renew,114515,6690
6500,Müller,against,Renew,114515,6500
6760,Nagtegaal,against,Renew,114515,6760
6614,Nart,against,Renew,114515,6614
6830,Oetjen,against,Renew,114515,6830
6705,Paet,against,Renew,114515,6705
6644,Pagazaurtundúa,against,Renew,114515,6644
6953,Pekkarinen,against,Renew,114515,6953
6510,Petersen,against,Renew,114515,6510
7052,Pîslaru,against,Renew,114515,7052
7235,Rafaela,against,Renew,114515,7235
4676,Ries,against,Renew,114515,4676
6056,Riquet,against,Renew,114515,6056
4767,Rodríguez Ramos,against,Renew,114515,4767
7236,Schreinemacher,against,Renew,114515,7236
6902,Séjourné,against,Renew,114515,6902
6817,Semedo,against,Renew,114515,6817
7152,Šimečka,against,Renew,114515,7152
7168,Solís Pérez,against,Renew,114515,7168
7055,Ştefănuță,against,Greens/EFA,114515,7055
7058,Strugariu,against,Renew,114515,7058
7259,Søgaard-Lidell,against,Renew,114515,7259
6940,Tolleret,against,Renew,114515,6940
6331,Toom,against,Renew,114515,6331
6281,Torvalds,against,Renew,114515,6281
6985,Trillet-Lenoir,against,Renew,114515,6985
7054,Tudorache,against,Renew,114515,7054
5879,Uspaskich,against,NA,114515,5879
6710,Vautmans,against,Renew,114515,6710
6896,Vedrenne,against,Renew,114515,6896
6159,Verhofstadt,against,Renew,114515,6159
7268,Vázquez Lázara,against,Renew,114515,7268
6971,Yon-Courtin,against,Renew,114515,6971
6892,Zacharopoulou,against,Renew,114515,6892
6802,Agius Saliba,against,S&D,114515,6802
6415,Sant,against,S&D,114515,6415
7211,Adinolfi Matteo,abstention,ID,114515,7211
7079,Androuët,abstention,ID,114515,7079
7174,Baldassarre,abstention,ID,114515,7174
6988,Bardella,abstention,ID,114515,6988
7001,Basso,abstention,ID,114515,7001
6394,Bay,abstention,NA,114515,6394
7068,Beigneux,abstention,ID,114515,7068
