mepid,name,result,eugroup,identifier,vote_id
7274,Gruffat,against,Greens/EFA,158645,7274
6942,Gregorová,against,Greens/EFA,158645,6942
6853,Geese,against,Greens/EFA,158645,6853
7294,Gallée,against,Greens/EFA,158645,7294
6851,Freund,against,Greens/EFA,158645,6851
6775,Franz,against,Greens/EFA,158645,6775
5899,Eickhout,against,Greens/EFA,158645,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,158645,6850
6040,Delli,against,Greens/EFA,158645,6040
6924,Delbos-Corfield,against,Greens/EFA,158645,6924
6472,D'Amato,against,Greens/EFA,158645,6472
6730,Dalunde,against,Greens/EFA,158645,6730
7043,Cuffe,against,Greens/EFA,158645,7043
6494,Corrao,against,Greens/EFA,158645,6494
6897,Cormand,against,Greens/EFA,158645,6897
6847,Cavazzini,against,Greens/EFA,158645,6847
6964,Carême,against,Greens/EFA,158645,6964
6867,Bricmont,against,Greens/EFA,158645,6867
6829,Breyer,against,Greens/EFA,158645,6829
6837,Boeselager,against,Greens/EFA,158645,6837
6846,Bloss,against,Greens/EFA,158645,6846
6905,Biteau,against,Greens/EFA,158645,6905
5291,Auken,against,Greens/EFA,158645,5291
6845,Andresen,against,Greens/EFA,158645,6845
5924,Alfonsi,against,Greens/EFA,158645,5924
7263,Alametsä,against,Greens/EFA,158645,7263
7202,Wallace,against,GUE/NGL,158645,7202
6961,Villumsen,against,GUE/NGL,158645,6961
7212,Villanueva Ruiz,against,GUE/NGL,158645,7212
5837,Scholz,against,GUE/NGL,158645,5837
6758,Schirdewan,against,GUE/NGL,158645,6758
7069,Rego,against,GUE/NGL,158645,7069
6727,Pimenta Lopes,against,GUE/NGL,158645,6727
7138,Pereira Sandra,against,GUE/NGL,158645,7138
5596,Papadimoulis,against,GUE/NGL,158645,5596
6250,Omarjee,against,GUE/NGL,158645,6250
7190,Modig,against,GUE/NGL,158645,7190
6310,Michels,against,GUE/NGL,158645,6310
7303,Mesure,against,GUE/NGL,158645,7303
6354,Maurel,against,GUE/NGL,158645,6354
5992,Matias,against,GUE/NGL,158645,5992
6713,Kouloglou,against,GUE/NGL,158645,6713
5039,Konečná,against,GUE/NGL,158645,5039
7126,Kokkalis,against,GUE/NGL,158645,7126
6814,Kizilyürek,against,GUE/NGL,158645,6814
6628,Hazekamp,against,GUE/NGL,158645,6628
7133,Gusmão,against,GUE/NGL,158645,7133
6815,Georgiou,against,GUE/NGL,158645,6815
6597,Flanagan,against,GUE/NGL,158645,6597
6024,Ernst,against,GUE/NGL,158645,6024
6865,Demirel,against,GUE/NGL,158645,6865
7113,Daly,against,GUE/NGL,158645,7113
6922,Chaibi,against,GUE/NGL,158645,6922
6604,Björk,against,GUE/NGL,158645,6604
6926,Aubry,against,GUE/NGL,158645,6926
6373,Zorrinho,against,S&D,158645,6373
7225,Yoncheva,against,S&D,158645,7225
6735,Wölken,against,S&D,158645,6735
7227,Vitanov,against,S&D,158645,7227
7251,Vind,against,S&D,158645,7251
4990,Van Brempt,against,S&D,158645,4990
7195,Ušakovs,against,S&D,158645,7195
6336,Ujhelyi,against,S&D,158645,6336
7247,Tudose,against,S&D,158645,7247
5459,Toia,against,S&D,158645,5459
6983,Tinagli,against,S&D,158645,6983
7140,Tax,against,S&D,158645,7140
6623,Tang,against,S&D,158645,6623
6490,Stanishev,against,S&D,158645,6490
7176,Smeriglio,against,S&D,158645,7176
6093,Sippel,against,S&D,158645,6093
6381,Silva Pereira,against,S&D,158645,6381
7065,Sidl,against,S&D,158645,7065
6475,Schuster,against,S&D,158645,6475
7059,Schieder,against,S&D,158645,7059
5713,Schaldemose,against,S&D,158645,5713
7039,Santos,against,S&D,158645,7039
6415,Sant,against,S&D,158645,6415
7128,Ruiz Devesa,against,S&D,158645,7128
7326,Rudner,against,S&D,158645,7326
5842,Roth Neveďalová,against,S&D,158645,5842
7177,Rondinelli,against,S&D,158645,7177
6974,Rónai,against,S&D,158645,6974
6649,Rodríguez-Piñero,against,S&D,158645,6649
7186,Roberti,against,S&D,158645,7186
7288,Reuten,against,S&D,158645,7288
7296,Repasi,against,S&D,158645,7296
6136,Regner,against,S&D,158645,6136
5731,Plumb,against,S&D,158645,5731
6982,Pisapia,against,S&D,158645,6982
6261,Picula,against,S&D,158645,6261
6484,Picierno,against,S&D,158645,6484
7228,Penkova,against,S&D,158645,7228
7324,Papandreou,against,S&D,158645,7324
6323,Papadakis Demetris,against,S&D,158645,6323
7221,Olekas,against,S&D,158645,7221
7308,OHLSSON,against,S&D,158645,7308
6473,Noichl,against,S&D,158645,6473
6418,Nica,against,S&D,158645,6418
7298,Nemec,against,S&D,158645,7298
6691,Negrescu,against,S&D,158645,6691
6433,Moretti,against,S&D,158645,6433
5466,Moreno Sánchez,against,S&D,158645,5466
6351,Molnár,against,S&D,158645,6351
6933,Miller,against,S&D,158645,6933
6890,Mikser,against,S&D,158645,6890
7272,Mebarek,against,S&D,158645,7272
6915,Maxová,against,S&D,158645,6915
6322,Mavrides,against,S&D,158645,6322
6839,Matić,against,S&D,158645,6839
7023,Marques Pedro,against,S&D,158645,7023
7027,Marques Margarida,against,S&D,158645,7027
7042,Manda,against,S&D,158645,7042
7107,Maestre Martín De Almagro,against,S&D,158645,7107
7109,Luena,against,S&D,158645,7109
7292,Lucke,against,S&D,158645,7292
5984,López Aguilar,against,S&D,158645,5984
7229,Hristov,against,S&D,158645,7229
7122,Homs Ginel,against,S&D,158645,7122
7185,Heinäluoma,against,S&D,158645,7185
7070,Heide,against,S&D,158645,7070
7146,Hajšel,against,S&D,158645,7146
6107,Guillaume,against,S&D,158645,6107
7009,Gualmini,against,S&D,158645,7009
6419,Grapini,against,S&D,158645,6419
7106,González Casares,against,S&D,158645,7106
7111,González,against,S&D,158645,7111
7082,Glucksmann,against,S&D,158645,7082
6005,Geier,against,S&D,158645,6005
6130,Gardiazabal Rubial,against,S&D,158645,6130
7125,García Muñoz,against,S&D,158645,7125
7105,García Del Blanco,against,S&D,158645,7105
7090,Gálvez Muñoz,against,S&D,158645,7090
6955,Fuglsang,against,S&D,158645,6955
6791,Fritzon,against,S&D,158645,6791
6652,Fernández,against,S&D,158645,6652
7282,Engerer,against,S&D,158645,7282
7307,Ecke,against,S&D,158645,7307
6324,Durand,against,S&D,158645,6324
6969,Dobrev,against,S&D,158645,6969
6062,De Castro,against,S&D,158645,6062
7293,De Basso,against,S&D,158645,7293
6794,Cutajar,against,S&D,158645,6794
5661,Crețu,against,S&D,158645,5661
7321,Covassi,against,S&D,158645,7321
7325,Clergeau,against,S&D,158645,7325
7046,Ciuhodaru,against,S&D,158645,7046
6901,Cimoszewicz,against,S&D,158645,6901
7030,Cerdas,against,S&D,158645,7030
7252,Carvalhais,against,S&D,158645,7252
4690,Bullmann,against,S&D,158645,4690
6843,Brglez,against,S&D,158645,6843
5465,Bresso,against,S&D,158645,5465
6264,Borzan,against,S&D,158645,6264
5867,Blinkevičiūtė,against,S&D,158645,5867
6833,Bischoff,against,S&D,158645,6833
6891,Biedroń,against,S&D,158645,6891
6796,Bergkvist,against,S&D,158645,6796
5173,Beňová,against,S&D,158645,5173
6505,Benifei,against,S&D,158645,6505
7047,Benea,against,S&D,158645,7047
6889,Belka,against,S&D,158645,6889
7193,Bartolo,against,S&D,158645,7193
6888,Balt,against,S&D,158645,6888
7329,Ballarín Cereza,against,S&D,158645,7329
6553,Arena,against,S&D,158645,6553
7254,Angel,against,S&D,158645,7254
7167,Ameriks,against,S&D,158645,7167
7305,Albuquerque,against,S&D,158645,7305
6651,Aguilera,against,S&D,158645,6651
6802,Agius Saliba,against,S&D,158645,6802
6904,Yenbou,against,Renew,158645,6904
7153,Wiezik,against,Renew,158645,7153
7287,Wiesner,against,Renew,158645,7287
7268,Vázquez Lázara,against,Renew,158645,7268
6159,Verhofstadt,against,Renew,158645,6159
6896,Vedrenne,against,Renew,158645,6896
6710,Vautmans,against,Renew,158645,6710
7054,Tudorache,against,Renew,158645,7054
6281,Torvalds,against,Renew,158645,6281
6331,Toom,against,Renew,158645,6331
6940,Tolleret,against,Renew,158645,6940
5949,Thun und Hohenstein,against,Renew,158645,5949
7058,Strugariu,against,Renew,158645,7058
7168,Solís Pérez,against,Renew,158645,7168
6817,Semedo,against,Renew,158645,6817
6902,Séjourné,against,Renew,158645,6902
4767,Rodríguez Ramos,against,Renew,158645,4767
6056,Riquet,against,Renew,158645,6056
7295,Rinzema,against,Renew,158645,7295
4676,Ries,against,Renew,158645,4676
7235,Rafaela,against,Renew,158645,7235
7318,Poulsen,against,Renew,158645,7318
7306,Poptcheva,against,Renew,158645,7306
7052,Pîslaru,against,Renew,158645,7052
6510,Petersen,against,Renew,158645,6510
6953,Pekkarinen,against,Renew,158645,6953
6644,Pagazaurtundúa,against,Renew,158645,6644
6705,Paet,against,Renew,158645,6705
7299,Orville,against,Renew,158645,7299
6830,Oetjen,against,Renew,158645,6830
6614,Nart,against,Renew,158645,6614
6760,Nagtegaal,against,Renew,158645,6760
7285,Mituța,against,Renew,158645,7285
6690,Mihaylova,against,Renew,158645,6690
6957,Melchior,against,Renew,158645,6957
7319,Rasmussen,against,Renew,158645,7319
5889,Løkkegaard,against,Renew,158645,5889
6887,Loiseau,against,Renew,158645,6887
6504,Kyuchyuk,against,Renew,158645,6504
6662,Kyrtsos,against,Renew,158645,6662
6842,Körner,against,Renew,158645,6842
5021,Keller Fabienne,against,Renew,158645,5021
7203,Kelleher,against,Renew,158645,7203
6766,Katainen,against,Renew,158645,6766
6800,Karlsbro,against,Renew,158645,6800
6975,Karleskind,against,Renew,158645,6975
6844,Joveva,against,Renew,158645,6844
5385,in 't Veld,against,Renew,158645,5385
7014,Ijabs,against,Renew,158645,7014
6622,Huitema,against,Renew,158645,6622
7154,Hojsík,against,Renew,158645,7154
6959,Hayer,against,Renew,158645,6959
6841,Hahn Svenja,against,Renew,158645,6841
6936,Guetta,against,Renew,158645,6936
6950,Grudler,against,Renew,158645,6950
6849,Grošelj,against,Renew,158645,6849
7164,Groothuis,against,Renew,158645,7164
7273,Gozi,against,Renew,158645,7273
1793,Goerens,against,Renew,158645,1793
6840,Glück,against,Renew,158645,6840
7283,Gheorghe,against,Renew,158645,7283
6818,Flego,against,Renew,158645,6818
6770,Ferrandino,against,Renew,158645,6770
6980,Farreng,against,Renew,158645,6980
6828,Eroglu,against,Renew,158645,6828
7150,Ďuriš Nicholsonová,against,Renew,158645,7150
6898,Decerle,against,Renew,158645,6898
6458,Danti,against,Renew,158645,6458
6978,Cseh,against,Renew,158645,6978
7021,Cioloş,against,Renew,158645,7021
7271,Cicurel,against,Renew,158645,7271
6951,Christensen,against,Renew,158645,6951
6860,Chastel,against,Renew,158645,6860
6339,Charanzová,against,Renew,158645,6339
6899,Chabaud,against,Renew,158645,6899
5891,Canfin,against,Renew,158645,5891
6973,Cañas,against,Renew,158645,6973
6967,Boyer,against,Renew,158645,6967
7057,Botoş,against,Renew,158645,7057
6089,Bilbao Barandica,against,Renew,158645,6089
6944,Bijoux,against,Renew,158645,6944
6835,Beer,against,Renew,158645,6835
7165,Azmani,against,Renew,158645,7165
6400,Auštrevičius,against,Renew,158645,6400
6327,Ansip,against,Renew,158645,6327
7260,Andrews,against,Renew,158645,7260
7327,Amalric,against,Renew,158645,7327
6799,Al-Sahlani,against,Renew,158645,6799
7230,Alieva-Veli,against,Renew,158645,7230
6734,Zovko,against,EPP,158645,6734
7012,Zoido Álvarez,against,EPP,158645,7012
6344,Zdechovský,against,EPP,158645,6344
6997,Zarzalejos,against,EPP,158645,6997
6820,Wiseler-Lima,against,EPP,158645,6820
7041,Winzig,against,EPP,158645,7041
5782,Winkler,against,EPP,158645,5782
4643,Wieland,against,EPP,158645,4643
6908,Weiss,against,EPP,158645,6908
5351,Weber,against,EPP,158645,5351
6804,Warborn,against,EPP,158645,6804
6827,Walsmann,against,EPP,158645,6827
7233,Walsh,against,EPP,158645,7233
7183,Vuolo,against,EPP,158645,7183
6664,Vozemberg-Vrionidi,against,EPP,158645,6664
6356,Virkkunen,against,EPP,158645,6356
7062,Vincze,against,EPP,158645,7062
5930,Verheyen,against,EPP,158645,5930
6706,Vandenkendelaere,against,EPP,158645,6706
7061,Tomac,against,EPP,158645,7061
6801,Tobé,against,EPP,158645,6801
7056,Thaler,against,EPP,158645,7056
7277,Terras,against,EPP,158645,7277
6547,Štefanec,against,EPP,158645,6547
7317,Stavrou,against,EPP,158645,7317
6663,Spyraki,against,EPP,158645,6663
6816,Sokol,against,EPP,158645,6816
6341,Šojdrová,against,EPP,158645,6341
6790,Skyttedal,against,EPP,158645,6790
6824,Simon,against,EPP,158645,6824
6823,Seekatz,against,EPP,158645,6823
5345,Schwab,against,EPP,158645,5345
6821,Schneider,against,EPP,158645,6821
7045,Schmiedtbauer,against,EPP,158645,7045
6259,Sarvamaa,against,EPP,158645,6259
6370,Sander,against,EPP,158645,6370
6698,Salini,against,EPP,158645,6698
7266,Sagartz,against,EPP,158645,7266
6812,Ressler,against,EPP,158645,6812
6072,Rangel,against,EPP,158645,6072
6750,Radtke,against,EPP,158645,6750
6488,Radev,against,EPP,158645,6488
6700,Pospíšil,against,EPP,158645,6700
7149,Pollák,against,EPP,158645,7149
6803,Polfjärd,against,EPP,158645,6803
5788,Pietikäinen,against,EPP,158645,5788
5346,Pieper,against,EPP,158645,5346
7120,Pereira Lídia,against,EPP,158645,7120
7323,Peppucci,against,EPP,158645,7323
5407,Olbrycht,against,EPP,158645,5407
6935,Ochojska,against,EPP,158645,6935
5413,Novak,against,EPP,158645,5413
7255,Nistor,against,EPP,158645,7255
6332,Niedermayer,against,EPP,158645,6332
4712,Niebler,against,EPP,158645,4712
6436,Mureşan,against,EPP,158645,6436
7036,Motreanu,against,EPP,158645,7036
6825,Mortler,against,EPP,158645,6825
6368,Morano,against,EPP,158645,6368
7099,Montserrat,against,EPP,158645,7099
6366,Monteiro de Aguiar,against,EPP,158645,6366
5518,Millán Mon,against,EPP,158645,5518
6121,Melo,against,EPP,158645,6121
7173,Melbārde,against,EPP,158645,7173
7051,Meimarakis,against,EPP,158645,7051
7224,Mažylis,against,EPP,158645,7224
6096,Mato,against,EPP,158645,6096
7284,Markey,against,EPP,158645,7284
5646,Marinescu,against,EPP,158645,5646
6761,Mandl,against,EPP,158645,6761
4964,Manders,against,EPP,158645,4964
7218,Maldeikienė,against,EPP,158645,7218
6440,McAllister,against,EPP,158645,6440
5964,Łukacijewska,against,EPP,158645,5964
5517,López-Istúriz White,against,EPP,158645,5517
6442,Lins,against,EPP,158645,6442
3855,Liese,against,EPP,158645,3855
7264,Lexmann,against,EPP,158645,7264
5105,Lewandowski,against,EPP,158645,5105
6592,Lenaers,against,EPP,158645,6592
6793,Lega,against,EPP,158645,6793
5727,de Lange,against,EPP,158645,5727
7080,Kympouropoulos,against,EPP,158645,7080
7226,Kubilius,against,EPP,158645,7226
6196,Kovatchev,against,EPP,158645,6196
6918,Kopacz,against,EPP,158645,6918
6805,Kokalari,against,EPP,158645,6805
5855,Kelly,against,EPP,158645,5855
6666,Kefalogiannis,against,EPP,158645,6666
4669,Karas,against,EPP,158645,4669
7222,Kanev,against,EPP,158645,7222
6095,Kalniete,against,EPP,158645,6095
5944,Kalinowski,against,EPP,158645,5944
7223,Juknevičienė,against,EPP,158645,7223
5945,Jahr,against,EPP,158645,5945
5952,Hübner,against,EPP,158645,5952
4987,Hortefeux,against,EPP,158645,4987
6346,Hölvényi,against,EPP,158645,6346
5953,Hohlmeier,against,EPP,158645,5953
6534,Hetman,against,EPP,158645,6534
7035,Hava,against,EPP,158645,7035
6777,Hansen,against,EPP,158645,6777
6907,Halicki,against,EPP,158645,6907
7253,Glavak,against,EPP,158645,7253
6441,Gieseke,against,EPP,158645,6441
6834,Geuking,against,EPP,158645,6834
4659,Gahler,against,EPP,158645,4659
6852,Franssen,against,EPP,158645,6852
6906,Frankowski,against,EPP,158645,6906
6813,Fourlas,against,EPP,158645,6813
7108,Fitzgerald,against,EPP,158645,7108
6068,Fernandes,against,EPP,158645,6068
7038,Falcă,against,EPP,158645,7038
5983,Estaràs Ferragut,against,EPP,158645,5983
5348,Ehler,against,EPP,158645,5348
6810,Düpont,against,EPP,158645,6810
6903,Duda,against,EPP,158645,6903
5960,Dorfmann,against,EPP,158645,5960
6762,Didier,against,EPP,158645,6762
7261,De Meo,against,EPP,158645,7261
5921,Danjean,against,EPP,158645,5921
7330,Collado Jiménez,against,EPP,158645,7330
6929,Colin-Oesterlé,against,EPP,158645,6929
3800,Coelho,against,EPP,158645,3800
6600,Clune,against,EPP,158645,6600
6499,Chinnici,against,EPP,158645,6499
5508,del Castillo Vera,against,EPP,158645,5508
5341,Caspary,against,EPP,158645,5341
5252,Casa,against,EPP,158645,5252
6039,Carvalho,against,EPP,158645,6039
5729,Buşoi,against,EPP,158645,5729
6617,Buda,against,EPP,158645,6617
7291,Braunsberger-Reinhold,against,EPP,158645,7291
7026,Blaga,against,EPP,158645,7026
7155,Bilčík,against,EPP,158645,7155
7037,Bernhuber,against,EPP,158645,7037
6809,Berger,against,EPP,158645,6809
7162,Berendsen,against,EPP,158645,7162
6807,Bentele,against,EPP,158645,6807
7067,Benjumea Benjumea,against,EPP,158645,7067
6927,Bellamy,against,EPP,158645,6927
7060,Băsescu,against,EPP,158645,7060
7083,Asimakopoulou,against,EPP,158645,7083
6885,Arłukowicz,against,EPP,158645,6885
6594,Arimont,against,EPP,158645,6594
5980,Arias Echeverría,against,EPP,158645,5980
7219,Alexandrov Yordanov,against,EPP,158645,7219
6468,Adinolfi Isabella,against,EPP,158645,6468
6755,Ademov,against,EPP,158645,6755
6883,Adamowicz,against,EPP,158645,6883
5602,Ždanoka,against,NA,158645,5602
7147,Uhrík,against,NA,158645,7147
7241,Trócsányi,against,NA,158645,7241
6965,Tóth,against,NA,158645,6965
7286,Schaller-Baross,against,NA,158645,7286
6676,Papadakis Kostas,against,NA,158645,6676
7116,Nikolaou-Alavanos,against,NA,158645,7116
6001,Kósa,against,NA,158645,6001
7123,Konstantinou,against,NA,158645,7123
5271,Járóka,against,NA,158645,5271
6318,Hidvéghi,against,NA,158645,6318
6002,Győri,against,NA,158645,6002
6630,de Graaff,against,NA,158645,6630
7189,Giarrusso,against,NA,158645,7189
5280,Gál,against,NA,158645,5280
5998,Deutsch,against,NA,158645,5998
6345,Deli,against,NA,158645,6345
6051,Cozzolino,against,NA,158645,6051
7258,Comín i Oliveres,against,NA,158645,7258
6832,Buschmann,against,NA,158645,6832
6343,Bocskor,against,NA,158645,6343
6718,Ruohonen-Lerner,against,ECR,158645,6718
6917,Kovařík,for,Renew,158645,6917
6921,Knotek,for,Renew,158645,6921
6919,Hlaváček,for,Renew,158645,6919
6094,Zver,for,EPP,158645,6094
6681,Tomc,for,EPP,158645,6681
6335,Polčák,for,EPP,158645,6335
7328,Haga,for,EPP,158645,7328
6613,Bogovič,for,EPP,158645,6613
6976,Zambelli,for,ID,158645,6976
7010,Pignedoli,for,NA,158645,7010
6759,Meuthen,for,NA,158645,6759
6836,Kolakušić,for,NA,158645,6836
7016,Juvin,for,NA,158645,7016
7243,Gyöngyösi,for,NA,158645,7243
6470,Ferrara,for,NA,158645,6470
7207,Donato,for,NA,158645,7207
7316,De Blasis,for,NA,158645,7316
7314,Danzì,for,NA,158645,7314
7071,Collard,for,NA,158645,7071
6446,Castaldo,for,NA,158645,6446
6411,Beghin,for,NA,158645,6411
6394,Bay,for,NA,158645,6394
6882,Zimniok,for,ID,158645,6882
6414,Zanni,for,ID,158645,6414
6513,Vistisen,for,ID,158645,6513
6610,Vilimsky,for,ID,158645,6610
7234,Vandendriessche,for,ID,158645,7234
7191,Tardino,for,ID,158645,7191
6968,Sardone,for,ID,158645,6968
7078,Rougé,for,ID,158645,7078
7322,Rossi,for,ID,158645,7322
7171,Rinaldi,for,ID,158645,7171
6881,Reil,for,ID,158645,6881
6979,Panza,for,ID,158645,6979
7075,Olivier,for,ID,158645,7075
7301,Minardi,for,ID,158645,7301
6627,Mayer,for,ID,158645,6627
7013,Mariani,for,ID,158645,7013
6886,Madison,for,ID,158645,6886
7002,Lizzi,for,ID,158645,7002
6880,Limmer,for,ID,158645,6880
6372,Lebreton,for,ID,158645,6372
6771,Lancini,for,ID,158645,6771
7275,Lacapelle,for,ID,158645,7275
7017,Joron,for,ID,158645,7017
6751,Jamet,for,ID,158645,6751
6404,Jalkh,for,ID,158645,6404
7246,Haider,for,ID,158645,7246
7019,Griset,for,ID,158645,7019
7312,Ghidoni,for,ID,158645,7312
7311,Gazzini,for,ID,158645,7311
7018,Garraud,for,ID,158645,7018
6972,Gancia,for,ID,158645,6972
6877,Fest,for,ID,158645,6877
6869,De Man,for,ID,158645,6869
6949,David,for,ID,158645,6949
7300,Dauchy,for,ID,158645,7300
6999,Da Re,for,ID,158645,6999
7007,Conte,for,ID,158645,7007
6731,Ciocca,for,ID,158645,6731
7302,Chagnon,for,ID,158645,7302
7170,Ceccardi,for,ID,158645,7170
7181,Casanova,for,ID,158645,7181
6981,Campomenosi,for,ID,158645,6981
6876,Buchheit,for,ID,158645,6876
7076,Bruna,for,ID,158645,7076
6648,López,against,S&D,158645,6648
7024,Leitão-Marques,against,S&D,158645,7024
7297,Laureti,against,S&D,158645,7297
7086,Larrouturou,against,S&D,158645,7086
3823,Lange,against,S&D,158645,3823
6367,Kumpula-Natri,against,S&D,158645,6367
6459,Köster,against,S&D,158645,6459
6916,Kohut,against,S&D,158645,6916
6884,Kaljurand,against,S&D,158645,6884
6624,Jongerius,against,S&D,158645,6624
6792,Incir,against,S&D,158645,6792
7000,Borchia,for,ID,158645,7000
7172,Bonfrisco,for,ID,158645,7172
6954,Blaško,for,ID,158645,6954
6405,Bilde,for,ID,158645,6405
7068,Beigneux,for,ID,158645,7068
6874,Beck,for,ID,158645,6874
7001,Basso,for,ID,158645,7001
6988,Bardella,for,ID,158645,6988
6593,Annemans,for,ID,158645,6593
7079,Androuët,for,ID,158645,7079
7211,Adinolfi Matteo,for,ID,158645,7211
6522,Złotowski,for,ECR,158645,6522
5598,Zīle,for,ECR,158645,5598
6962,Zalewska,for,ECR,158645,6962
5052,Zahradil,for,ECR,158645,5052
6515,Wiśniewska,for,ECR,158645,6515
6808,Weimers,for,ECR,158645,6808
6956,Waszczykowski,for,ECR,158645,6956
6945,Vrecionová,for,ECR,158645,6945
6930,Vondra,for,ECR,158645,6930
6683,Van Overtveldt,for,ECR,158645,6683
5892,Tošenovský,for,ECR,158645,5892
6952,Tobiszowski,for,ECR,158645,6952
7044,Terheş,for,ECR,158645,7044
6946,Szydło,for,ECR,158645,6946
7210,Stancanelli,for,ECR,158645,7210
5416,Saryusz-Wolski,for,ECR,158645,5416
6938,Rzońca,for,ECR,158645,6938
7157,Ruissen,for,ECR,158645,7157
7097,Roos,for,ECR,158645,7097
7278,Rookmaker,for,ECR,158645,7278
7160,Rooken,for,ECR,158645,7160
6937,Rafalska,for,ECR,158645,6937
7205,Procaccini,for,ECR,158645,7205
7270,de la Pisa Carrión,for,ECR,158645,7270
7309,Nissinen,for,ECR,158645,7309
7315,Nesci,for,ECR,158645,7315
6934,Możdżanowska,for,ECR,158645,6934
7209,Milazzo,for,ECR,158645,7209
6931,Mazurek,for,ECR,158645,6931
6608,Lundgren,for,ECR,158645,6608
5507,Kuźmiuk,for,ECR,158645,5507
6925,Kruk,for,ECR,158645,6925
6530,Krasnodębski,for,ECR,158645,6530
6923,Kopcińska,for,ECR,158645,6923
6913,Kloc,for,ECR,158645,6913
6912,Kempa,for,ECR,158645,6912
6525,Karski,for,ECR,158645,6525
6866,Kanko,for,ECR,158645,6866
7151,Jurzyca,for,ECR,158645,7151
6911,Jurgiel,for,ECR,158645,6911
6909,Jaki,for,ECR,158645,6909
7290,Ilčić,for,ECR,158645,7290
7289,Hoogeveen,for,ECR,158645,7289
6989,Hakkarainen,for,ECR,158645,6989
7179,Gemma,for,ECR,158645,7179
7250,Fragkos,for,ECR,158645,7250
5472,Fotyga,for,ECR,158645,5472
6998,Fiocchi,for,ECR,158645,6998
5982,Fidanza,for,ECR,158645,5982
6511,Dzhambazki,for,ECR,158645,6511
5490,Czarnecki,for,ECR,158645,5490
7214,Buxadé Villalba,for,ECR,158645,7214
6864,Bourgeois,for,ECR,158645,6864
5112,Bielan,for,ECR,158645,5112
4978,Berlato,for,ECR,158645,4978
6875,Berg,for,ECR,158645,6875
7244,Aguilar,for,ECR,158645,7244
