mepid,name,result,eugroup,identifier,vote_id
7336,Pahl,against,EPP,165672,7336
5407,Olbrycht,against,EPP,165672,5407
6709,Novakov,against,EPP,165672,6709
5413,Novak,against,EPP,165672,5413
6332,Niedermayer,against,EPP,165672,6332
4712,Niebler,against,EPP,165672,4712
6436,Mureşan,against,EPP,165672,6436
7036,Motreanu,against,EPP,165672,7036
6825,Mortler,against,EPP,165672,6825
6368,Morano,against,EPP,165672,6368
7099,Montserrat,against,EPP,165672,7099
6366,Monteiro de Aguiar,against,EPP,165672,6366
5518,Millán Mon,against,EPP,165672,5518
7173,Melbārde,against,EPP,165672,7173
7224,Mažylis,against,EPP,165672,7224
6483,Maydell,against,EPP,165672,6483
6096,Mato,against,EPP,165672,6096
7284,Markey,against,EPP,165672,7284
5646,Marinescu,against,EPP,165672,5646
6761,Mandl,against,EPP,165672,6761
4964,Manders,against,EPP,165672,4964
6440,McAllister,against,EPP,165672,6440
6855,Lutgen,against,EPP,165672,6855
6925,Kruk,against,ECR,165672,6925
6530,Krasnodębski,against,ECR,165672,6530
6923,Kopcińska,against,ECR,165672,6923
6912,Kempa,against,ECR,165672,6912
6866,Kanko,against,ECR,165672,6866
7151,Jurzyca,against,ECR,165672,7151
6911,Jurgiel,against,ECR,165672,6911
6909,Jaki,against,ECR,165672,6909
7290,Ilčić,against,ECR,165672,7290
7289,Hoogeveen,against,ECR,165672,7289
5472,Fotyga,against,ECR,165672,5472
6511,Dzhambazki,against,ECR,165672,6511
5490,Czarnecki,against,ECR,165672,5490
6864,Bourgeois,against,ECR,165672,6864
5112,Bielan,against,ECR,165672,5112
6875,Berg,against,ECR,165672,6875
7064,Wiener,for,Greens/EFA,165672,7064
6757,Waitz,for,Greens/EFA,165672,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165672,6848
7237,Van Sparrentak,for,Greens/EFA,165672,7237
6551,Vana,for,Greens/EFA,165672,6551
6894,Toussaint,for,Greens/EFA,165672,6894
7340,Thiollet,for,Greens/EFA,165672,7340
7156,Strik,for,Greens/EFA,165672,7156
6943,Spurek,for,Greens/EFA,165672,6943
6738,Solé,for,Greens/EFA,165672,6738
6822,Semsrott,for,Greens/EFA,165672,6822
6893,Satouri,for,Greens/EFA,165672,6893
6694,Ropė,for,Greens/EFA,165672,6694
6900,Roose,for,Greens/EFA,165672,6900
7280,Ripa,for,Greens/EFA,165672,7280
7217,Riba i Giner,for,Greens/EFA,165672,7217
6529,Reintke,for,Greens/EFA,165672,6529
6963,Peter-Hansen,for,Greens/EFA,165672,6963
6932,Peksa,for,Greens/EFA,165672,6932
6482,Pedicini,for,Greens/EFA,165672,6482
6863,Paulus,for,Greens/EFA,165672,6863
7240,O'Sullivan,for,Greens/EFA,165672,7240
7187,Niinistö,for,Greens/EFA,165672,7187
6861,Neumann,for,Greens/EFA,165672,6861
6251,Miranda,for,Greens/EFA,165672,6251
6776,Metz,for,Greens/EFA,165672,6776
7281,Matthieu,for,Greens/EFA,165672,7281
7332,Massard,for,Greens/EFA,165672,7332
6859,Marquardt,for,Greens/EFA,165672,6859
6858,Langensiepen,for,Greens/EFA,165672,6858
5838,Lamberts,for,Greens/EFA,165672,5838
6857,Lagodinsky,for,Greens/EFA,165672,6857
6795,Kuhnke,for,Greens/EFA,165672,6795
6939,Kolaja,for,Greens/EFA,165672,6939
7126,Kokkalis,for,Greens/EFA,165672,7126
5908,Keller Ska,for,Greens/EFA,165672,5908
7220,Jakeliūnas,for,Greens/EFA,165672,7220
6797,Holmgren,for,Greens/EFA,165672,6797
6856,Herzberger-Fofana,for,Greens/EFA,165672,6856
4535,Hautala,for,Greens/EFA,165672,4535
5926,Häusling,for,Greens/EFA,165672,5926
6854,Hahn Henrike,for,Greens/EFA,165672,6854
7034,Guerreiro,for,Greens/EFA,165672,7034
7274,Gruffat,for,Greens/EFA,165672,7274
6942,Gregorová,for,Greens/EFA,165672,6942
6853,Geese,for,Greens/EFA,165672,6853
7294,Gallée,for,Greens/EFA,165672,7294
6851,Freund,for,Greens/EFA,165672,6851
6775,Franz,for,Greens/EFA,165672,6775
5899,Eickhout,for,Greens/EFA,165672,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165672,6850
6040,Delli,for,Greens/EFA,165672,6040
6924,Delbos-Corfield,for,Greens/EFA,165672,6924
6472,D'Amato,for,Greens/EFA,165672,6472
6730,Dalunde,for,Greens/EFA,165672,6730
7043,Cuffe,for,Greens/EFA,165672,7043
6494,Corrao,for,Greens/EFA,165672,6494
6897,Cormand,for,Greens/EFA,165672,6897
6847,Cavazzini,for,Greens/EFA,165672,6847
6964,Carême,for,Greens/EFA,165672,6964
5913,Bütikofer,for,Greens/EFA,165672,5913
6867,Bricmont,for,Greens/EFA,165672,6867
6829,Breyer,for,Greens/EFA,165672,6829
6837,Boeselager,for,Greens/EFA,165672,6837
6846,Bloss,for,Greens/EFA,165672,6846
5291,Auken,for,Greens/EFA,165672,5291
6845,Andresen,for,Greens/EFA,165672,6845
5924,Alfonsi,for,Greens/EFA,165672,5924
7263,Alametsä,for,Greens/EFA,165672,7263
7202,Wallace,for,GUE/NGL,165672,7202
6961,Villumsen,for,GUE/NGL,165672,6961
6715,Urbán Crespo,for,GUE/NGL,165672,6715
6758,Schirdewan,for,GUE/NGL,165672,6758
7341,Sanz Selva,for,GUE/NGL,165672,7341
7169,Rodríguez Palop,for,GUE/NGL,165672,7169
7213,Pineda,for,GUE/NGL,165672,7213
6727,Pimenta Lopes,for,GUE/NGL,165672,6727
7138,Pereira Sandra,for,GUE/NGL,165672,7138
6920,Pelletier,for,GUE/NGL,165672,6920
5596,Papadimoulis,for,GUE/NGL,165672,5596
7190,Modig,for,GUE/NGL,165672,7190
6310,Michels,for,GUE/NGL,165672,6310
7303,Mesure,for,GUE/NGL,165672,7303
6354,Maurel,for,GUE/NGL,165672,6354
7279,MacManus,for,GUE/NGL,165672,7279
7087,Kountoura,for,GUE/NGL,165672,7087
5039,Konečná,for,GUE/NGL,165672,5039
6814,Kizilyürek,for,GUE/NGL,165672,6814
6815,Georgiou,for,GUE/NGL,165672,6815
6024,Ernst,for,GUE/NGL,165672,6024
6865,Demirel,for,GUE/NGL,165672,6865
7113,Daly,for,GUE/NGL,165672,7113
6922,Chaibi,for,GUE/NGL,165672,6922
6873,Botenga,for,GUE/NGL,165672,6873
6604,Björk,for,GUE/NGL,165672,6604
6373,Zorrinho,for,S&D,165672,6373
7225,Yoncheva,for,S&D,165672,7225
7249,Wolters,for,S&D,165672,7249
7251,Vind,for,S&D,165672,7251
7313,Variati,for,S&D,165672,7313
6336,Ujhelyi,for,S&D,165672,6336
7247,Tudose,for,S&D,165672,7247
5459,Toia,for,S&D,165672,5459
6983,Tinagli,for,S&D,165672,6983
7140,Tax,for,S&D,165672,7140
6623,Tang,for,S&D,165672,6623
6381,Silva Pereira,for,S&D,165672,6381
5713,Schaldemose,for,S&D,165672,5713
7039,Santos,for,S&D,165672,7039
6415,Sant,for,S&D,165672,6415
7110,Sánchez Amor,for,S&D,165672,7110
7128,Ruiz Devesa,for,S&D,165672,7128
7269,Ros Sempere,for,S&D,165672,7269
6974,Rónai,for,S&D,165672,6974
7186,Roberti,for,S&D,165672,7186
7288,Reuten,for,S&D,165672,7288
7296,Repasi,for,S&D,165672,7296
5731,Plumb,for,S&D,165672,5731
6982,Pisapia,for,S&D,165672,6982
6261,Picula,for,S&D,165672,6261
6484,Picierno,for,S&D,165672,6484
7228,Penkova,for,S&D,165672,7228
7324,Papandreou,for,S&D,165672,7324
6323,Papadakis Demetris,for,S&D,165672,6323
7308,OHLSSON,for,S&D,165672,7308
6418,Nica,for,S&D,165672,6418
7298,Nemec,for,S&D,165672,7298
6691,Negrescu,for,S&D,165672,6691
6433,Moretti,for,S&D,165672,6433
6351,Molnár,for,S&D,165672,6351
6933,Miller,for,S&D,165672,6933
6890,Mikser,for,S&D,165672,6890
7272,Mebarek,for,S&D,165672,7272
6322,Mavrides,for,S&D,165672,6322
6839,Matić,for,S&D,165672,6839
7023,Marques Pedro,for,S&D,165672,7023
7027,Marques Margarida,for,S&D,165672,7027
7042,Manda,for,S&D,165672,7042
7107,Maestre Martín De Almagro,for,S&D,165672,7107
7109,Luena,for,S&D,165672,7109
5984,López Aguilar,for,S&D,165672,5984
6648,López,for,S&D,165672,6648
5094,Liberadzki,for,S&D,165672,5094
7297,Laureti,for,S&D,165672,7297
7086,Larrouturou,for,S&D,165672,7086
7085,Lalucq,for,S&D,165672,7085
6916,Kohut,for,S&D,165672,6916
6884,Kaljurand,for,S&D,165672,6884
6624,Jongerius,for,S&D,165672,6624
6263,Jerković,for,S&D,165672,6263
6792,Incir,for,S&D,165672,6792
7229,Hristov,for,S&D,165672,7229
7122,Homs Ginel,for,S&D,165672,7122
7146,Hajšel,for,S&D,165672,7146
6107,Guillaume,for,S&D,165672,6107
7009,Gualmini,for,S&D,165672,7009
6419,Grapini,for,S&D,165672,6419
7106,González Casares,for,S&D,165672,7106
7111,González,for,S&D,165672,7111
7082,Glucksmann,for,S&D,165672,7082
7346,Glanzelius,for,S&D,165672,7346
6130,Gardiazabal Rubial,for,S&D,165672,6130
7125,García Muñoz,for,S&D,165672,7125
7105,García Del Blanco,for,S&D,165672,7105
7090,Gálvez Muñoz,for,S&D,165672,7090
6955,Fuglsang,for,S&D,165672,6955
6791,Fritzon,for,S&D,165672,6791
6652,Fernández,for,S&D,165672,6652
7282,Engerer,for,S&D,165672,7282
6324,Durand,for,S&D,165672,6324
7248,Durá Ferrandis,for,S&D,165672,7248
6969,Dobrev,for,S&D,165672,6969
6062,De Castro,for,S&D,165672,6062
7293,De Basso,for,S&D,165672,7293
6794,Cutajar,for,S&D,165672,6794
5661,Crețu,for,S&D,165672,5661
7321,Covassi,for,S&D,165672,7321
7325,Clergeau,for,S&D,165672,7325
6901,Cimoszewicz,for,S&D,165672,6901
7166,Chahim,for,S&D,165672,7166
7030,Cerdas,for,S&D,165672,7030
7252,Carvalhais,for,S&D,165672,7252
6843,Brglez,for,S&D,165672,6843
5465,Bresso,for,S&D,165672,5465
6264,Borzan,for,S&D,165672,6264
5867,Blinkevičiūtė,for,S&D,165672,5867
6891,Biedroń,for,S&D,165672,6891
6505,Benifei,for,S&D,165672,6505
7193,Bartolo,for,S&D,165672,7193
6888,Balt,for,S&D,165672,6888
7329,Ballarín Cereza,for,S&D,165672,7329
7040,Avram,for,S&D,165672,7040
6553,Arena,for,S&D,165672,6553
6977,Ara-Kovács,for,S&D,165672,6977
7254,Angel,for,S&D,165672,7254
7167,Ameriks,for,S&D,165672,7167
7305,Albuquerque,for,S&D,165672,7305
6651,Aguilera,for,S&D,165672,6651
6802,Agius Saliba,for,S&D,165672,6802
6695,Zullo,for,Renew,165672,6695
6971,Yon-Courtin,for,Renew,165672,6971
6904,Yenbou,for,Renew,165672,6904
7287,Wiesner,for,Renew,165672,7287
7268,Vázquez Lázara,for,Renew,165672,7268
6896,Vedrenne,for,Renew,165672,6896
7054,Tudorache,for,Renew,165672,7054
6331,Toom,for,Renew,165672,6331
5949,Thun und Hohenstein,for,Renew,165672,5949
7168,Solís Pérez,for,Renew,165672,7168
6817,Semedo,for,Renew,165672,6817
4767,Rodríguez Ramos,for,Renew,165672,4767
6056,Riquet,for,Renew,165672,6056
7235,Rafaela,for,Renew,165672,7235
7318,Poulsen,for,Renew,165672,7318
7306,Poptcheva,for,Renew,165672,7306
7052,Pîslaru,for,Renew,165672,7052
6510,Petersen,for,Renew,165672,6510
6644,Pagazaurtundúa,for,Renew,165672,6644
6830,Oetjen,for,Renew,165672,6830
6614,Nart,for,Renew,165672,6614
6500,Müller,for,Renew,165672,6500
7285,Mituța,for,Renew,165672,7285
6690,Mihaylova,for,Renew,165672,6690
7335,Mihál,for,Renew,165672,7335
6957,Melchior,for,Renew,165672,6957
7319,Rasmussen,for,Renew,165672,7319
5889,Løkkegaard,for,Renew,165672,5889
6887,Loiseau,for,Renew,165672,6887
7344,Lavocat,for,Renew,165672,7344
6504,Kyuchyuk,for,Renew,165672,6504
6662,Kyrtsos,for,Renew,165672,6662
6917,Kovařík,for,Renew,165672,6917
6842,Körner,for,Renew,165672,6842
6921,Knotek,for,Renew,165672,6921
5021,Keller Fabienne,for,Renew,165672,5021
6800,Karlsbro,for,Renew,165672,6800
6975,Karleskind,for,Renew,165672,6975
6844,Joveva,for,Renew,165672,6844
5385,in 't Veld,for,Renew,165672,5385
7014,Ijabs,for,Renew,165672,7014
6919,Hlaváček,for,Renew,165672,6919
6959,Hayer,for,Renew,165672,6959
6841,Hahn Svenja,for,Renew,165672,6841
6936,Guetta,for,Renew,165672,6936
7273,Gozi,for,Renew,165672,7273
1793,Goerens,for,Renew,165672,1793
6840,Glück,for,Renew,165672,6840
7283,Gheorghe,for,Renew,165672,7283
6818,Flego,for,Renew,165672,6818
6770,Ferrandino,for,Renew,165672,6770
6980,Farreng,for,Renew,165672,6980
6828,Eroglu,for,Renew,165672,6828
7150,Ďuriš Nicholsonová,for,Renew,165672,7150
6987,Donáth,for,Renew,165672,6987
6340,Dlabajová,for,Renew,165672,6340
6898,Decerle,for,Renew,165672,6898
6458,Danti,for,Renew,165672,6458
6978,Cseh,for,Renew,165672,6978
7021,Cioloş,for,Renew,165672,7021
7271,Cicurel,for,Renew,165672,7271
6339,Charanzová,for,Renew,165672,6339
6899,Chabaud,for,Renew,165672,6899
6446,Castaldo,for,NA,165672,6446
5891,Canfin,for,Renew,165672,5891
6966,Brunet,for,Renew,165672,6966
6967,Boyer,for,Renew,165672,6967
7057,Botoş,for,Renew,165672,7057
6089,Bilbao Barandica,for,Renew,165672,6089
7163,Bauzá Díaz,for,Renew,165672,7163
6400,Auštrevičius,for,Renew,165672,6400
6327,Ansip,for,Renew,165672,6327
7327,Amalric,for,Renew,165672,7327
6799,Al-Sahlani,for,Renew,165672,6799
7230,Alieva-Veli,for,Renew,165672,7230
6734,Zovko,for,EPP,165672,6734
6976,Zambelli,for,EPP,165672,6976
7183,Vuolo,for,EPP,165672,7183
6664,Vozemberg-Vrionidi,for,EPP,165672,6664
5346,Pieper,for,EPP,165672,5346
7323,Peppucci,for,EPP,165672,7323
7051,Meimarakis,for,EPP,165672,7051
6666,Kefalogiannis,for,EPP,165672,6666
7311,Gazzini,for,EPP,165672,7311
6813,Fourlas,for,EPP,165672,6813
5960,Dorfmann,for,EPP,165672,5960
7261,De Meo,for,EPP,165672,7261
6499,Chinnici,for,EPP,165672,6499
7083,Asimakopoulou,for,EPP,165672,7083
6468,Adinolfi Isabella,for,EPP,165672,6468
5602,Ždanoka,for,NA,165672,5602
5879,Uspaskich,for,NA,165672,5879
6471,Sonneborn,for,NA,165672,6471
5842,Roth Neveďalová,for,NA,165672,5842
7257,Puigdemont i Casamajó,for,NA,165672,7257
7010,Pignedoli,for,NA,165672,7010
6676,Papadakis Kostas,for,NA,165672,6676
7116,Nikolaou-Alavanos,for,NA,165672,7116
7123,Konstantinou,for,NA,165672,7123
6686,Kaili,for,NA,165672,6686
7016,Juvin,for,NA,165672,7016
7204,Georgoulis,for,NA,165672,7204
7180,Furore,for,NA,165672,7180
6470,Ferrara,for,NA,165672,6470
7207,Donato,for,NA,165672,7207
7314,Danzì,for,NA,165672,7314
7258,Comín i Oliveres,for,NA,165672,7258
7046,Ciuhodaru,for,S&D,165672,7046
6832,Buschmann,for,NA,165672,6832
6411,Beghin,for,NA,165672,6411
7234,Vandendriessche,for,ID,165672,7234
6968,Sardone,for,ID,165672,6968
7322,Rossi,for,ID,165672,7322
7171,Rinaldi,for,ID,165672,7171
6979,Panza,for,ID,165672,6979
7075,Olivier,for,ID,165672,7075
5964,Łukacijewska,against,EPP,165672,5964
5517,López-Istúriz White,against,EPP,165672,5517
7161,López Gil,against,EPP,165672,7161
6442,Lins,against,EPP,165672,6442
3855,Liese,against,EPP,165672,3855
7264,Lexmann,against,EPP,165672,7264
5105,Lewandowski,against,EPP,165672,5105
6592,Lenaers,against,EPP,165672,6592
6793,Lega,against,EPP,165672,6793
7226,Kubilius,against,EPP,165672,7226
6196,Kovatchev,against,EPP,165672,6196
6918,Kopacz,against,EPP,165672,6918
6805,Kokalari,against,EPP,165672,6805
7334,Kemp,against,EPP,165672,7334
5855,Kelly,against,EPP,165672,5855
7337,Karpiński,against,EPP,165672,7337
4669,Karas,against,EPP,165672,4669
7222,Kanev,against,EPP,165672,7222
6095,Kalniete,against,EPP,165672,6095
5944,Kalinowski,against,EPP,165672,5944
7223,Juknevičienė,against,EPP,165672,7223
6910,Jarubas,against,EPP,165672,6910
5945,Jahr,against,EPP,165672,5945
5952,Hübner,against,EPP,165672,5952
4987,Hortefeux,against,EPP,165672,4987
5953,Hohlmeier,against,EPP,165672,5953
6811,Herbst,against,EPP,165672,6811
7035,Hava,against,EPP,165672,7035
6907,Halicki,against,EPP,165672,6907
7328,Haga,against,EPP,165672,7328
7253,Glavak,against,EPP,165672,7253
6441,Gieseke,against,EPP,165672,6441
7345,Geuking,against,NI,165672,7345
3980,García-Margallo y Marfil,against,EPP,165672,3980
4659,Gahler,against,EPP,165672,4659
6906,Frankowski,against,EPP,165672,6906
7108,Fitzgerald,against,EPP,165672,7108
6068,Fernandes,against,EPP,165672,6068
3833,Ferber,against,EPP,165672,3833
7038,Falcă,against,EPP,165672,7038
6903,Duda,against,EPP,165672,6903
6870,Doleschal,against,EPP,165672,6870
5921,Danjean,against,EPP,165672,5921
7330,Collado Jiménez,against,EPP,165672,7330
3800,Coelho,against,EPP,165672,3800
6600,Clune,against,EPP,165672,6600
5508,del Castillo Vera,against,EPP,165672,5508
5341,Caspary,against,EPP,165672,5341
5252,Casa,against,EPP,165672,5252
6039,Carvalho,against,EPP,165672,6039
5729,Buşoi,against,EPP,165672,5729
6617,Buda,against,EPP,165672,6617
7343,Brejza,against,EPP,165672,7343
7291,Braunsberger-Reinhold,against,EPP,165672,7291
6613,Bogovič,against,EPP,165672,6613
7025,Bogdan,against,EPP,165672,7025
7026,Blaga,against,EPP,165672,7026
7037,Bernhuber,against,EPP,165672,7037
6809,Berger,against,EPP,165672,6809
7162,Berendsen,against,EPP,165672,7162
6807,Bentele,against,EPP,165672,6807
7067,Benjumea Benjumea,against,EPP,165672,7067
6927,Bellamy,against,EPP,165672,6927
7060,Băsescu,against,EPP,165672,7060
6594,Arimont,against,EPP,165672,6594
5980,Arias Echeverría,against,EPP,165672,5980
7219,Alexandrov Yordanov,against,EPP,165672,7219
6755,Ademov,against,EPP,165672,6755
6883,Adamowicz,against,EPP,165672,6883
7006,Rivière,against,NA,165672,7006
7020,Pirbakas,against,NA,165672,7020
6759,Meuthen,against,NA,165672,6759
6836,Kolakušić,against,NA,165672,6836
7243,Gyöngyösi,against,NA,165672,7243
6630,de Graaff,against,NA,165672,6630
6954,Blaško,against,NA,165672,6954
6882,Zimniok,against,ID,165672,6882
6881,Reil,against,ID,165672,6881
6880,Limmer,against,ID,165672,6880
6879,Kuhs,against,ID,165672,6879
6878,Krah,against,ID,165672,6878
6877,Fest,against,ID,165672,6877
6949,David,against,ID,165672,6949
6876,Buchheit,against,ID,165672,6876
6874,Beck,against,ID,165672,6874
6522,Złotowski,against,ECR,165672,6522
5598,Zīle,against,ECR,165672,5598
6962,Zalewska,against,ECR,165672,6962
5052,Zahradil,against,ECR,165672,5052
6515,Wiśniewska,against,ECR,165672,6515
6808,Weimers,against,ECR,165672,6808
6956,Waszczykowski,against,ECR,165672,6956
6945,Vrecionová,against,ECR,165672,6945
6930,Vondra,against,ECR,165672,6930
6683,Van Overtveldt,against,ECR,165672,6683
5892,Tošenovský,against,ECR,165672,5892
6952,Tobiszowski,against,ECR,165672,6952
7265,Tarczyński,against,ECR,165672,7265
7231,Slabakov,against,ECR,165672,7231
5416,Saryusz-Wolski,against,ECR,165672,5416
6938,Rzońca,against,ECR,165672,6938
6718,Ruohonen-Lerner,against,ECR,165672,6718
7157,Ruissen,against,ECR,165672,7157
7278,Rookmaker,against,ECR,165672,7278
7338,Romanowski,against,ECR,165672,7338
6937,Rafalska,against,ECR,165672,6937
7309,Nissinen,against,ECR,165672,7309
6934,Możdżanowska,against,ECR,165672,6934
6931,Mazurek,against,ECR,165672,6931
6608,Lundgren,against,ECR,165672,6608
5969,Legutko,against,ECR,165672,5969
7013,Mariani,for,ID,165672,7013
7002,Lizzi,for,ID,165672,7002
6771,Lancini,for,ID,165672,6771
7275,Lacapelle,for,ID,165672,7275
7017,Joron,for,ID,165672,7017
7019,Griset,for,ID,165672,7019
7184,Grant,for,ID,165672,7184
7312,Ghidoni,for,ID,165672,7312
7018,Garraud,for,ID,165672,7018
6972,Gancia,for,ID,165672,6972
6869,De Man,for,ID,165672,6869
7300,Dauchy,for,ID,165672,7300
6999,Da Re,for,ID,165672,6999
7007,Conte,for,ID,165672,7007
7302,Chagnon,for,ID,165672,7302
7170,Ceccardi,for,ID,165672,7170
6981,Campomenosi,for,ID,165672,6981
7076,Bruna,for,ID,165672,7076
7000,Borchia,for,ID,165672,7000
7172,Bonfrisco,for,ID,165672,7172
6405,Bilde,for,ID,165672,6405
7068,Beigneux,for,ID,165672,7068
7001,Basso,for,ID,165672,7001
6988,Bardella,for,ID,165672,6988
6593,Annemans,for,ID,165672,6593
7079,Androuët,for,ID,165672,7079
7211,Adinolfi Matteo,for,ID,165672,7211
5878,Tomaševski,for,ECR,165672,5878
7216,Tertsch,for,ECR,165672,7216
7044,Terheş,for,ECR,165672,7044
7210,Stancanelli,for,ECR,165672,7210
7205,Procaccini,for,ECR,165672,7205
7270,de la Pisa Carrión,for,ECR,165672,7270
7315,Nesci,for,ECR,165672,7315
7209,Milazzo,for,ECR,165672,7209
6989,Hakkarainen,for,ECR,165672,6989
7250,Fragkos,for,ECR,165672,7250
5982,Fidanza,for,ECR,165672,5982
7214,Buxadé Villalba,for,ECR,165672,7214
4978,Berlato,for,ECR,165672,4978
6394,Bay,for,NA,165672,6394
7244,Aguilar,for,ECR,165672,7244
