mepid,name,result,eugroup,identifier,vote_id
6738,Solé,against,Greens/EFA,148904,6738
6822,Semsrott,against,Greens/EFA,148904,6822
6893,Satouri,against,Greens/EFA,148904,6893
6900,Roose,against,Greens/EFA,148904,6900
5917,Rivasi,against,Greens/EFA,148904,5917
7217,Riba i Giner,against,Greens/EFA,148904,7217
6529,Reintke,against,Greens/EFA,148904,6529
6963,Peter-Hansen,against,Greens/EFA,148904,6963
6932,Peksa,against,Greens/EFA,148904,6932
6482,Pedicini,against,Greens/EFA,148904,6482
6863,Paulus,against,Greens/EFA,148904,6863
7240,O'Sullivan,against,Greens/EFA,148904,7240
7187,Niinistö,against,Greens/EFA,148904,7187
6862,Nienaß,against,Greens/EFA,148904,6862
6861,Neumann,against,Greens/EFA,148904,6861
6251,Miranda,against,Greens/EFA,148904,6251
6776,Metz,against,Greens/EFA,148904,6776
7281,Matthieu,against,Greens/EFA,148904,7281
6859,Marquardt,against,Greens/EFA,148904,6859
6858,Langensiepen,against,Greens/EFA,148904,6858
6857,Lagodinsky,against,Greens/EFA,148904,6857
6795,Kuhnke,against,Greens/EFA,148904,6795
6939,Kolaja,against,Greens/EFA,148904,6939
5908,Keller Ska,against,Greens/EFA,148904,5908
7220,Jakeliūnas,against,Greens/EFA,148904,7220
5914,Jadot,against,Greens/EFA,148904,5914
6797,Holmgren,against,Greens/EFA,148904,6797
6856,Herzberger-Fofana,against,Greens/EFA,148904,6856
5926,Häusling,against,Greens/EFA,148904,5926
6854,Hahn Henrike,against,Greens/EFA,148904,6854
7034,Guerreiro,against,Greens/EFA,148904,7034
7274,Gruffat,against,Greens/EFA,148904,7274
6942,Gregorová,against,Greens/EFA,148904,6942
6853,Geese,against,Greens/EFA,148904,6853
7294,Gallée,against,Greens/EFA,148904,7294
6851,Freund,against,Greens/EFA,148904,6851
6413,Evi,against,Greens/EFA,148904,6413
5899,Eickhout,against,Greens/EFA,148904,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,148904,6850
6040,Delli,against,Greens/EFA,148904,6040
6924,Delbos-Corfield,against,Greens/EFA,148904,6924
6730,Dalunde,against,Greens/EFA,148904,6730
7043,Cuffe,against,Greens/EFA,148904,7043
6897,Cormand,against,Greens/EFA,148904,6897
6847,Cavazzini,against,Greens/EFA,148904,6847
6964,Carême,against,Greens/EFA,148904,6964
6867,Bricmont,against,Greens/EFA,148904,6867
6829,Breyer,against,Greens/EFA,148904,6829
6837,Boeselager,against,Greens/EFA,148904,6837
6905,Biteau,against,Greens/EFA,148904,6905
5291,Auken,against,Greens/EFA,148904,5291
6845,Andresen,against,Greens/EFA,148904,6845
5924,Alfonsi,against,Greens/EFA,148904,5924
7202,Wallace,against,GUE/NGL,148904,7202
7212,Villanueva Ruiz,against,GUE/NGL,148904,7212
6715,Urbán Crespo,against,GUE/NGL,148904,6715
5837,Scholz,against,GUE/NGL,148904,5837
6758,Schirdewan,against,GUE/NGL,148904,6758
7169,Rodríguez Palop,against,GUE/NGL,148904,7169
6727,Pimenta Lopes,against,GUE/NGL,148904,6727
7138,Pereira Sandra,against,GUE/NGL,148904,7138
6920,Pelletier,against,GUE/NGL,148904,6920
5596,Papadimoulis,against,GUE/NGL,148904,5596
6250,Omarjee,against,GUE/NGL,148904,6250
7190,Modig,against,GUE/NGL,148904,7190
6310,Michels,against,GUE/NGL,148904,6310
7303,Mesure,against,GUE/NGL,148904,7303
6354,Maurel,against,GUE/NGL,148904,6354
5992,Matias,against,GUE/NGL,148904,5992
7279,MacManus,against,GUE/NGL,148904,7279
7087,Kountoura,against,GUE/NGL,148904,7087
6713,Kouloglou,against,GUE/NGL,148904,6713
5039,Konečná,against,GUE/NGL,148904,5039
7126,Kokkalis,against,GUE/NGL,148904,7126
6814,Kizilyürek,against,GUE/NGL,148904,6814
6628,Hazekamp,against,GUE/NGL,148904,6628
7204,Georgoulis,against,GUE/NGL,148904,7204
6815,Georgiou,against,GUE/NGL,148904,6815
6597,Flanagan,against,GUE/NGL,148904,6597
6024,Ernst,against,GUE/NGL,148904,6024
7113,Daly,against,GUE/NGL,148904,7113
6922,Chaibi,against,GUE/NGL,148904,6922
6873,Botenga,against,GUE/NGL,148904,6873
6604,Björk,against,GUE/NGL,148904,6604
6926,Aubry,against,GUE/NGL,148904,6926
7089,Arvanitis,against,GUE/NGL,148904,7089
6373,Zorrinho,against,S&D,148904,6373
7249,Wolters,against,S&D,148904,7249
6735,Wölken,against,S&D,148904,6735
7227,Vitanov,against,S&D,148904,7227
7251,Vind,against,S&D,148904,7251
4990,Van Brempt,against,S&D,148904,4990
7195,Ušakovs,against,S&D,148904,7195
7247,Tudose,against,S&D,148904,7247
5459,Toia,against,S&D,148904,5459
7140,Tax,against,S&D,148904,7140
5624,Tarabella,against,S&D,148904,5624
6623,Tang,against,S&D,148904,6623
7176,Smeriglio,against,S&D,148904,7176
6381,Silva Pereira,against,S&D,148904,6381
7065,Sidl,against,S&D,148904,7065
7059,Schieder,against,S&D,148904,7059
5713,Schaldemose,against,S&D,148904,5713
7039,Santos,against,S&D,148904,7039
7110,Sánchez Amor,against,S&D,148904,7110
7128,Ruiz Devesa,against,S&D,148904,7128
7269,Ros Sempere,against,S&D,148904,7269
6974,Rónai,against,S&D,148904,6974
6649,Rodríguez-Piñero,against,S&D,148904,6649
7186,Roberti,against,S&D,148904,7186
7288,Reuten,against,S&D,148904,7288
7296,Repasi,against,S&D,148904,7296
6136,Regner,against,S&D,148904,6136
5731,Plumb,against,S&D,148904,5731
6982,Pisapia,against,S&D,148904,6982
6261,Picula,against,S&D,148904,6261
6484,Picierno,against,S&D,148904,6484
7228,Penkova,against,S&D,148904,7228
6323,Papadakis Demetris,against,S&D,148904,6323
7221,Olekas,against,S&D,148904,7221
7308,OHLSSON,against,S&D,148904,7308
6473,Noichl,against,S&D,148904,6473
7298,Nemec,against,S&D,148904,7298
6433,Moretti,against,S&D,148904,6433
5466,Moreno Sánchez,against,S&D,148904,5466
6351,Molnár,against,S&D,148904,6351
6933,Miller,against,S&D,148904,6933
7272,Mebarek,against,S&D,148904,7272
6915,Maxová,against,S&D,148904,6915
6322,Mavrides,against,S&D,148904,6322
6839,Matić,against,S&D,148904,6839
7023,Marques Pedro,against,S&D,148904,7023
7027,Marques Margarida,against,S&D,148904,7027
7117,Maldonado López,against,S&D,148904,7117
6984,Majorino,against,S&D,148904,6984
7107,Maestre Martín De Almagro,against,S&D,148904,7107
7109,Luena,against,S&D,148904,7109
5094,Liberadzki,against,S&D,148904,5094
7024,Leitão-Marques,against,S&D,148904,7024
7297,Laureti,against,S&D,148904,7297
7086,Larrouturou,against,S&D,148904,7086
3823,Lange,against,S&D,148904,3823
6459,Köster,against,S&D,148904,6459
6009,Kammerevert,against,S&D,148904,6009
6686,Kaili,against,S&D,148904,6686
6624,Jongerius,against,S&D,148904,6624
6263,Jerković,against,S&D,148904,6263
6792,Incir,against,S&D,148904,6792
7122,Homs Ginel,against,S&D,148904,7122
7070,Heide,against,S&D,148904,7070
7146,Hajšel,against,S&D,148904,7146
6419,Grapini,against,S&D,148904,6419
7106,González Casares,against,S&D,148904,7106
7111,González,against,S&D,148904,7111
6005,Geier,against,S&D,148904,6005
6130,Gardiazabal Rubial,against,S&D,148904,6130
5417,García Pérez,against,S&D,148904,5417
7125,García Muñoz,against,S&D,148904,7125
7105,García Del Blanco,against,S&D,148904,7105
6955,Fuglsang,against,S&D,148904,6955
6791,Fritzon,against,S&D,148904,6791
6770,Ferrandino,against,S&D,148904,6770
6652,Fernández,against,S&D,148904,6652
6014,Ertug,against,S&D,148904,6014
7282,Engerer,against,S&D,148904,7282
7307,Ecke,against,S&D,148904,7307
7248,Durá Ferrandis,against,S&D,148904,7248
6062,De Castro,against,S&D,148904,6062
7293,De Basso,against,S&D,148904,7293
6794,Cutajar,against,S&D,148904,6794
7046,Ciuhodaru,against,S&D,148904,7046
6901,Cimoszewicz,against,S&D,148904,6901
6499,Chinnici,against,S&D,148904,6499
7166,Chahim,against,S&D,148904,7166
7030,Cerdas,against,S&D,148904,7030
7252,Carvalhais,against,S&D,148904,7252
4690,Bullmann,against,S&D,148904,4690
6264,Borzan,against,S&D,148904,6264
5867,Blinkevičiūtė,against,S&D,148904,5867
6833,Bischoff,against,S&D,148904,6833
6891,Biedroń,against,S&D,148904,6891
6796,Bergkvist,against,S&D,148904,6796
5173,Beňová,against,S&D,148904,5173
6505,Benifei,against,S&D,148904,6505
6889,Belka,against,S&D,148904,6889
7193,Bartolo,against,S&D,148904,7193
7040,Avram,against,S&D,148904,7040
6553,Arena,against,S&D,148904,6553
6977,Ara-Kovács,against,S&D,148904,6977
7254,Angel,against,S&D,148904,7254
6687,Androulakis,against,S&D,148904,6687
7167,Ameriks,against,S&D,148904,7167
7305,Albuquerque,against,S&D,148904,7305
6651,Aguilera,against,S&D,148904,6651
6802,Agius Saliba,against,S&D,148904,6802
6830,Oetjen,against,Renew,148904,6830
6842,Körner,against,Renew,148904,6842
7203,Kelleher,against,Renew,148904,7203
6841,Hahn Svenja,against,Renew,148904,6841
6840,Glück,against,Renew,148904,6840
6089,Bilbao Barandica,against,Renew,148904,6089
6908,Weiss,against,EPP,148904,6908
6706,Vandenkendelaere,against,EPP,148904,6706
4669,Karas,against,EPP,148904,4669
4987,Hortefeux,against,EPP,148904,4987
7147,Uhrík,against,NA,148904,7147
6471,Sonneborn,against,NA,148904,6471
7257,Puigdemont i Casamajó,against,NA,148904,7257
6676,Papadakis Kostas,against,NA,148904,6676
7116,Nikolaou-Alavanos,against,NA,148904,7116
7123,Konstantinou,against,NA,148904,7123
7189,Giarrusso,against,NA,148904,7189
7180,Furore,against,NA,148904,7180
6470,Ferrara,against,NA,148904,6470
7207,Donato,against,NA,148904,7207
7258,Comín i Oliveres,against,NA,148904,7258
6446,Castaldo,against,NA,148904,6446
6832,Buschmann,against,NA,148904,6832
6411,Beghin,against,NA,148904,6411
6610,Vilimsky,against,ID,148904,6610
7234,Vandendriessche,against,ID,148904,7234
7078,Rougé,against,ID,148904,7078
7301,Minardi,against,ID,148904,7301
6627,Mayer,against,ID,148904,6627
7013,Mariani,against,ID,148904,7013
6372,Lebreton,against,ID,148904,6372
7016,Juvin,against,ID,148904,7016
7017,Joron,against,ID,148904,7017
6751,Jamet,against,ID,148904,6751
7246,Haider,against,ID,148904,7246
7019,Griset,against,ID,148904,7019
7018,Garraud,against,ID,148904,7018
6869,De Man,against,ID,148904,6869
6949,David,against,ID,148904,6949
7300,Dauchy,against,ID,148904,7300
7302,Chagnon,against,ID,148904,7302
7076,Bruna,against,ID,148904,7076
6954,Blaško,against,ID,148904,6954
6405,Bilde,against,ID,148904,6405
6593,Annemans,against,ID,148904,6593
7079,Androuët,against,ID,148904,7079
7250,Fragkos,against,ECR,148904,7250
6694,Ropė,for,Greens/EFA,148904,6694
6916,Kohut,for,S&D,148904,6916
6888,Balt,for,S&D,148904,6888
6705,Paet,for,Renew,148904,6705
6500,Müller,for,Renew,148904,6500
6957,Melchior,for,Renew,148904,6957
6921,Knotek,for,Renew,148904,6921
6800,Karlsbro,for,Renew,148904,6800
6828,Eroglu,for,Renew,148904,6828
6799,Al-Sahlani,for,Renew,148904,6799
6094,Zver,for,EPP,148904,6094
7012,Zoido Álvarez,for,EPP,148904,7012
6344,Zdechovský,for,EPP,148904,6344
6997,Zarzalejos,for,EPP,148904,6997
6665,Zagorakis,for,EPP,148904,6665
6820,Wiseler-Lima,for,EPP,148904,6820
7041,Winzig,for,EPP,148904,7041
5782,Winkler,for,EPP,148904,5782
4643,Wieland,for,EPP,148904,4643
5351,Weber,for,EPP,148904,5351
6804,Warborn,for,EPP,148904,6804
6827,Walsmann,for,EPP,148904,6827
7233,Walsh,for,EPP,148904,7233
7183,Vuolo,for,EPP,148904,7183
5934,Voss,for,EPP,148904,5934
7062,Vincze,for,EPP,148904,7062
5930,Verheyen,for,EPP,148904,5930
5600,Vaidere,for,EPP,148904,5600
6681,Tomc,for,EPP,148904,6681
7061,Tomac,for,EPP,148904,7061
6801,Tobé,for,EPP,148904,6801
7056,Thaler,for,EPP,148904,7056
6547,Štefanec,for,EPP,148904,6547
6816,Sokol,for,EPP,148904,6816
6341,Šojdrová,for,EPP,148904,6341
6790,Skyttedal,for,EPP,148904,6790
6824,Simon,for,EPP,148904,6824
6823,Seekatz,for,EPP,148904,6823
5345,Schwab,for,EPP,148904,5345
6636,Schreijer-Pierik,for,EPP,148904,6636
6821,Schneider,for,EPP,148904,6821
7045,Schmiedtbauer,for,EPP,148904,7045
6259,Sarvamaa,for,EPP,148904,6259
6370,Sander,for,EPP,148904,6370
6698,Salini,for,EPP,148904,6698
7266,Sagartz,for,EPP,148904,7266
6812,Ressler,for,EPP,148904,6812
7175,Regimenti,for,EPP,148904,7175
6072,Rangel,for,EPP,148904,6072
6750,Radtke,for,EPP,148904,6750
7149,Pollák,for,EPP,148904,7149
6803,Polfjärd,for,EPP,148904,6803
6335,Polčák,for,EPP,148904,6335
5788,Pietikäinen,for,EPP,148904,5788
5346,Pieper,for,EPP,148904,5346
7120,Pereira Lídia,for,EPP,148904,7120
5407,Olbrycht,for,EPP,148904,5407
6935,Ochojska,for,EPP,148904,6935
6709,Novakov,for,EPP,148904,6709
5413,Novak,for,EPP,148904,5413
7255,Nistor,for,EPP,148904,7255
6332,Niedermayer,for,EPP,148904,6332
4712,Niebler,for,EPP,148904,4712
6436,Mureşan,for,EPP,148904,6436
7036,Motreanu,for,EPP,148904,7036
6825,Mortler,for,EPP,148904,6825
6368,Morano,for,EPP,148904,6368
7099,Montserrat,for,EPP,148904,7099
6366,Monteiro de Aguiar,for,EPP,148904,6366
5518,Millán Mon,for,EPP,148904,5518
6121,Melo,for,EPP,148904,6121
7051,Meimarakis,for,EPP,148904,7051
7224,Mažylis,for,EPP,148904,7224
6096,Mato,for,EPP,148904,6096
7284,Markey,for,EPP,148904,7284
5646,Marinescu,for,EPP,148904,5646
6761,Mandl,for,EPP,148904,6761
4964,Manders,for,EPP,148904,4964
7218,Maldeikienė,for,EPP,148904,7218
6440,McAllister,for,EPP,148904,6440
6855,Lutgen,for,EPP,148904,6855
5964,Łukacijewska,for,EPP,148904,5964
5517,López-Istúriz White,for,EPP,148904,5517
6442,Lins,for,EPP,148904,6442
3855,Liese,for,EPP,148904,3855
7264,Lexmann,for,EPP,148904,7264
6592,Lenaers,for,EPP,148904,6592
6793,Lega,for,EPP,148904,6793
5727,de Lange,for,EPP,148904,5727
7080,Kympouropoulos,for,EPP,148904,7080
7226,Kubilius,for,EPP,148904,7226
6196,Kovatchev,for,EPP,148904,6196
6918,Kopacz,for,EPP,148904,6918
6805,Kokalari,for,EPP,148904,6805
5855,Kelly,for,EPP,148904,5855
6666,Kefalogiannis,for,EPP,148904,6666
7222,Kanev,for,EPP,148904,7222
5944,Kalinowski,for,EPP,148904,5944
7223,Juknevičienė,for,EPP,148904,7223
6910,Jarubas,for,EPP,148904,6910
5945,Jahr,for,EPP,148904,5945
5952,Hübner,for,EPP,148904,5952
5953,Hohlmeier,for,EPP,148904,5953
6534,Hetman,for,EPP,148904,6534
6811,Herbst,for,EPP,148904,6811
6777,Hansen,for,EPP,148904,6777
7253,Glavak,for,EPP,148904,7253
6834,Geuking,for,EPP,148904,6834
6906,Frankowski,for,EPP,148904,6906
6813,Fourlas,for,EPP,148904,6813
7108,Fitzgerald,for,EPP,148904,7108
6068,Fernandes,for,EPP,148904,6068
3833,Ferber,for,EPP,148904,3833
6928,Evren,for,EPP,148904,6928
5348,Ehler,for,EPP,148904,5348
6903,Duda,for,EPP,148904,6903
5960,Dorfmann,for,EPP,148904,5960
6870,Doleschal,for,EPP,148904,6870
6762,Didier,for,EPP,148904,6762
7261,De Meo,for,EPP,148904,7261
5921,Danjean,for,EPP,148904,5921
5981,van Dalen,for,EPP,148904,5981
6929,Colin-Oesterlé,for,EPP,148904,6929
6600,Clune,for,EPP,148904,6600
5236,Christoforou,for,EPP,148904,5236
5508,del Castillo Vera,for,EPP,148904,5508
5341,Caspary,for,EPP,148904,5341
5252,Casa,for,EPP,148904,5252
6039,Carvalho,for,EPP,148904,6039
7182,Caroppo,for,EPP,148904,7182
5388,Buzek,for,EPP,148904,5388
6617,Buda,for,EPP,148904,6617
6613,Bogovič,for,EPP,148904,6613
7025,Bogdan,for,EPP,148904,7025
7026,Blaga,for,EPP,148904,7026
7155,Bilčík,for,EPP,148904,7155
7037,Bernhuber,for,EPP,148904,7037
7162,Berendsen,for,EPP,148904,7162
7067,Benjumea Benjumea,for,EPP,148904,7067
6927,Bellamy,for,EPP,148904,6927
7060,Băsescu,for,EPP,148904,7060
7083,Asimakopoulou,for,EPP,148904,7083
6885,Arłukowicz,for,EPP,148904,6885
6594,Arimont,for,EPP,148904,6594
5980,Arias Echeverría,for,EPP,148904,5980
7219,Alexandrov Yordanov,for,EPP,148904,7219
6468,Adinolfi Isabella,for,EPP,148904,6468
6755,Ademov,for,EPP,148904,6755
5879,Uspaskich,for,NA,148904,5879
7177,Rondinelli,for,NA,148904,7177
7148,Radačovský,for,NA,148904,7148
7020,Pirbakas,for,NA,148904,7020
6887,Loiseau,abstention,Renew,148904,6887
6662,Kyrtsos,abstention,Renew,148904,6662
5021,Keller Fabienne,abstention,Renew,148904,5021
6975,Karleskind,abstention,Renew,148904,6975
6844,Joveva,abstention,Renew,148904,6844
5385,in 't Veld,abstention,Renew,148904,5385
6622,Huitema,abstention,Renew,148904,6622
7154,Hojsík,abstention,Renew,148904,7154
6919,Hlaváček,abstention,Renew,148904,6919
6959,Hayer,abstention,Renew,148904,6959
6936,Guetta,abstention,Renew,148904,6936
6950,Grudler,abstention,Renew,148904,6950
6849,Grošelj,abstention,Renew,148904,6849
7164,Groothuis,abstention,Renew,148904,7164
7273,Gozi,abstention,Renew,148904,7273
1793,Goerens,abstention,Renew,148904,1793
7283,Gheorghe,abstention,Renew,148904,7283
7022,Gamon,abstention,Renew,148904,7022
6948,Gade,abstention,Renew,148904,6948
6818,Flego,abstention,Renew,148904,6818
6980,Farreng,abstention,Renew,148904,6980
7150,Ďuriš Nicholsonová,abstention,Renew,148904,7150
6324,Durand,abstention,Renew,148904,6324
6340,Dlabajová,abstention,Renew,148904,6340
6898,Decerle,abstention,Renew,148904,6898
6458,Danti,abstention,Renew,148904,6458
6978,Cseh,abstention,Renew,148904,6978
7021,Cioloş,abstention,Renew,148904,7021
7271,Cicurel,abstention,Renew,148904,7271
6951,Christensen,abstention,Renew,148904,6951
6860,Chastel,abstention,Renew,148904,6860
6339,Charanzová,abstention,Renew,148904,6339
6899,Chabaud,abstention,Renew,148904,6899
5891,Canfin,abstention,Renew,148904,5891
6973,Cañas,abstention,Renew,148904,6973
6966,Brunet,abstention,Renew,148904,6966
6967,Boyer,abstention,Renew,148904,6967
7057,Botoş,abstention,Renew,148904,7057
6944,Bijoux,abstention,Renew,148904,6944
7165,Azmani,abstention,Renew,148904,7165
6400,Auštrevičius,abstention,Renew,148904,6400
6327,Ansip,abstention,Renew,148904,6327
7230,Alieva-Veli,abstention,Renew,148904,7230
7242,Sinčić,abstention,NA,148904,7242
6836,Kolakušić,abstention,NA,148904,6836
6882,Zimniok,abstention,ID,148904,6882
6881,Reil,abstention,ID,148904,6881
6989,Hakkarainen,abstention,ID,148904,6989
6877,Fest,abstention,ID,148904,6877
6876,Buchheit,abstention,ID,148904,6876
6874,Beck,abstention,ID,148904,6874
6872,Anderson,abstention,ID,148904,6872
7290,Ilčić,abstention,ECR,148904,7290
7064,Wiener,against,Greens/EFA,148904,7064
6757,Waitz,against,Greens/EFA,148904,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,148904,6848
7237,Van Sparrentak,against,Greens/EFA,148904,7237
6551,Vana,against,Greens/EFA,148904,6551
6591,Urtasun,against,Greens/EFA,148904,6591
6894,Toussaint,against,Greens/EFA,148904,6894
7243,Gyöngyösi,for,NA,148904,7243
7179,Gemma,for,NA,148904,7179
6414,Zanni,for,ID,148904,6414
6976,Zambelli,for,ID,148904,6976
7191,Tardino,for,ID,148904,7191
7171,Rinaldi,for,ID,148904,7171
6979,Panza,for,ID,148904,6979
6886,Madison,for,ID,148904,6886
7002,Lizzi,for,ID,148904,7002
6771,Lancini,for,ID,148904,6771
7184,Grant,for,ID,148904,7184
6972,Gancia,for,ID,148904,6972
6999,Da Re,for,ID,148904,6999
7007,Conte,for,ID,148904,7007
7170,Ceccardi,for,ID,148904,7170
6981,Campomenosi,for,ID,148904,6981
7000,Borchia,for,ID,148904,7000
7172,Bonfrisco,for,ID,148904,7172
7001,Basso,for,ID,148904,7001
7174,Baldassarre,for,ID,148904,7174
7211,Adinolfi Matteo,for,ID,148904,7211
6522,Złotowski,for,ECR,148904,6522
6962,Zalewska,for,ECR,148904,6962
5052,Zahradil,for,ECR,148904,5052
6515,Wiśniewska,for,ECR,148904,6515
6808,Weimers,for,ECR,148904,6808
6956,Waszczykowski,for,ECR,148904,6956
6930,Vondra,for,ECR,148904,6930
5878,Tomaševski,for,ECR,148904,5878
6952,Tobiszowski,for,ECR,148904,6952
7216,Tertsch,for,ECR,148904,7216
7044,Terheş,for,ECR,148904,7044
7265,Tarczyński,for,ECR,148904,7265
6946,Szydło,for,ECR,148904,6946
7210,Stancanelli,for,ECR,148904,7210
7262,Sofo,for,ECR,148904,7262
7231,Slabakov,for,ECR,148904,7231
5416,Saryusz-Wolski,for,ECR,148904,5416
6938,Rzońca,for,ECR,148904,6938
7157,Ruissen,for,ECR,148904,7157
7278,Rookmaker,for,ECR,148904,7278
6937,Rafalska,for,ECR,148904,6937
7205,Procaccini,for,ECR,148904,7205
5974,Poręba,for,ECR,148904,5974
7270,de la Pisa Carrión,for,ECR,148904,7270
6934,Możdżanowska,for,ECR,148904,6934
7209,Milazzo,for,ECR,148904,7209
6931,Mazurek,for,ECR,148904,6931
6608,Lundgren,for,ECR,148904,6608
5507,Kuźmiuk,for,ECR,148904,5507
6925,Kruk,for,ECR,148904,6925
6530,Krasnodębski,for,ECR,148904,6530
6923,Kopcińska,for,ECR,148904,6923
6913,Kloc,for,ECR,148904,6913
6912,Kempa,for,ECR,148904,6912
6525,Karski,for,ECR,148904,6525
6866,Kanko,for,ECR,148904,6866
7151,Jurzyca,for,ECR,148904,7151
6911,Jurgiel,for,ECR,148904,6911
6909,Jaki,for,ECR,148904,6909
7289,Hoogeveen,for,ECR,148904,7289
5472,Fotyga,for,ECR,148904,5472
6998,Fiocchi,for,ECR,148904,6998
5982,Fidanza,for,ECR,148904,5982
6511,Dzhambazki,for,ECR,148904,6511
7214,Buxadé Villalba,for,ECR,148904,7214
6895,Brudziński,for,ECR,148904,6895
6864,Bourgeois,for,ECR,148904,6864
5112,Bielan,for,ECR,148904,5112
4978,Berlato,for,ECR,148904,4978
6875,Berg,for,ECR,148904,6875
7244,Aguilar,for,ECR,148904,7244
