mepid,name,result,eugroup,identifier,vote_id
7307,Ecke,for,S&D,163335,7307
6324,Durand,for,S&D,163335,6324
7248,Durá Ferrandis,for,S&D,163335,7248
6062,De Castro,for,S&D,163335,6062
5661,Crețu,for,S&D,163335,5661
7321,Covassi,for,S&D,163335,7321
7046,Ciuhodaru,for,S&D,163335,7046
6901,Cimoszewicz,for,S&D,163335,6901
7166,Chahim,for,S&D,163335,7166
7030,Cerdas,for,S&D,163335,7030
7252,Carvalhais,for,S&D,163335,7252
6843,Brglez,for,S&D,163335,6843
5465,Bresso,for,S&D,163335,5465
6264,Borzan,for,S&D,163335,6264
5867,Blinkevičiūtė,for,S&D,163335,5867
6833,Bischoff,for,S&D,163335,6833
6891,Biedroń,for,S&D,163335,6891
6505,Benifei,for,S&D,163335,6505
6889,Belka,for,S&D,163335,6889
7193,Bartolo,for,S&D,163335,7193
6888,Balt,for,S&D,163335,6888
7329,Ballarín Cereza,for,S&D,163335,7329
7040,Avram,for,S&D,163335,7040
7254,Angel,for,S&D,163335,7254
7305,Albuquerque,for,S&D,163335,7305
6651,Aguilera,for,S&D,163335,6651
6802,Agius Saliba,for,S&D,163335,6802
6971,Yon-Courtin,for,Renew,163335,6971
6904,Yenbou,for,Renew,163335,6904
7153,Wiezik,for,Renew,163335,7153
6159,Verhofstadt,for,Renew,163335,6159
6896,Vedrenne,for,Renew,163335,6896
6710,Vautmans,for,Renew,163335,6710
7054,Tudorache,for,Renew,163335,7054
6331,Toom,for,Renew,163335,6331
6940,Tolleret,for,Renew,163335,6940
7168,Solís Pérez,for,Renew,163335,7168
6817,Semedo,for,Renew,163335,6817
6056,Riquet,for,Renew,163335,6056
7295,Rinzema,for,Renew,163335,7295
7318,Poulsen,for,Renew,163335,7318
7306,Poptcheva,for,Renew,163335,7306
7052,Pîslaru,for,Renew,163335,7052
6510,Petersen,for,Renew,163335,6510
6953,Pekkarinen,for,Renew,163335,6953
6644,Pagazaurtundúa,for,Renew,163335,6644
6705,Paet,for,Renew,163335,6705
7299,Orville,for,Renew,163335,7299
6614,Nart,for,Renew,163335,6614
6760,Nagtegaal,for,Renew,163335,6760
6500,Müller,for,Renew,163335,6500
7285,Mituța,for,Renew,163335,7285
6690,Mihaylova,for,Renew,163335,6690
7319,Rasmussen,for,Renew,163335,7319
5889,Løkkegaard,for,Renew,163335,5889
6887,Loiseau,for,Renew,163335,6887
6504,Kyuchyuk,for,Renew,163335,6504
6662,Kyrtsos,for,Renew,163335,6662
5021,Keller Fabienne,for,Renew,163335,5021
7203,Kelleher,for,Renew,163335,7203
6766,Katainen,for,Renew,163335,6766
6975,Karleskind,for,Renew,163335,6975
6844,Joveva,for,Renew,163335,6844
5385,in 't Veld,for,Renew,163335,5385
7014,Ijabs,for,Renew,163335,7014
6622,Huitema,for,Renew,163335,6622
6959,Hayer,for,Renew,163335,6959
6936,Guetta,for,Renew,163335,6936
6849,Grošelj,for,Renew,163335,6849
1793,Goerens,for,Renew,163335,1793
7283,Gheorghe,for,Renew,163335,7283
6818,Flego,for,Renew,163335,6818
6770,Ferrandino,for,Renew,163335,6770
6980,Farreng,for,Renew,163335,6980
6340,Dlabajová,for,Renew,163335,6340
6898,Decerle,for,Renew,163335,6898
6458,Danti,for,Renew,163335,6458
7021,Cioloş,for,Renew,163335,7021
7271,Cicurel,for,Renew,163335,7271
6951,Christensen,for,Renew,163335,6951
6860,Chastel,for,Renew,163335,6860
6339,Charanzová,for,Renew,163335,6339
6973,Cañas,for,Renew,163335,6973
6967,Boyer,for,Renew,163335,6967
7057,Botoş,for,Renew,163335,7057
6089,Bilbao Barandica,for,Renew,163335,6089
6944,Bijoux,for,Renew,163335,6944
7163,Bauzá Díaz,for,Renew,163335,7163
7165,Azmani,for,Renew,163335,7165
6400,Auštrevičius,for,Renew,163335,6400
6327,Ansip,for,Renew,163335,6327
7260,Andrews,for,Renew,163335,7260
7230,Alieva-Veli,for,Renew,163335,7230
6094,Zver,for,EPP,163335,6094
6734,Zovko,for,EPP,163335,6734
7012,Zoido Álvarez,for,EPP,163335,7012
6997,Zarzalejos,for,EPP,163335,6997
6976,Zambelli,for,EPP,163335,6976
6665,Zagorakis,for,EPP,163335,6665
6820,Wiseler-Lima,for,EPP,163335,6820
4643,Wieland,for,EPP,163335,4643
6908,Weiss,for,EPP,163335,6908
6827,Walsmann,for,EPP,163335,6827
7233,Walsh,for,EPP,163335,7233
7183,Vuolo,for,EPP,163335,7183
5934,Voss,for,EPP,163335,5934
5930,Verheyen,for,EPP,163335,5930
6706,Vandenkendelaere,for,EPP,163335,6706
6681,Tomc,for,EPP,163335,6681
7061,Tomac,for,EPP,163335,7061
6547,Štefanec,for,EPP,163335,6547
6663,Spyraki,for,EPP,163335,6663
6816,Sokol,for,EPP,163335,6816
6823,Seekatz,for,EPP,163335,6823
6259,Sarvamaa,for,EPP,163335,6259
6370,Sander,for,EPP,163335,6370
7331,Sailliet,for,EPP,163335,7331
6812,Ressler,for,EPP,163335,6812
6072,Rangel,for,EPP,163335,6072
6750,Radtke,for,EPP,163335,6750
6335,Polčák,for,EPP,163335,6335
7333,Pirchner,for,EPP,163335,7333
5788,Pietikäinen,for,EPP,163335,5788
7120,Pereira Lídia,for,EPP,163335,7120
7323,Peppucci,for,EPP,163335,7323
7336,Pahl,for,EPP,163335,7336
5407,Olbrycht,for,EPP,163335,5407
6935,Ochojska,for,EPP,163335,6935
5413,Novak,for,EPP,163335,5413
6436,Mureşan,for,EPP,163335,6436
7036,Motreanu,for,EPP,163335,7036
6825,Mortler,for,EPP,163335,6825
6368,Morano,for,EPP,163335,6368
7099,Montserrat,for,EPP,163335,7099
6366,Monteiro de Aguiar,for,EPP,163335,6366
5518,Millán Mon,for,EPP,163335,5518
7173,Melbārde,for,EPP,163335,7173
7051,Meimarakis,for,EPP,163335,7051
7224,Mažylis,for,EPP,163335,7224
6096,Mato,for,EPP,163335,6096
7284,Markey,for,EPP,163335,7284
5646,Marinescu,for,EPP,163335,5646
6761,Mandl,for,EPP,163335,6761
4964,Manders,for,EPP,163335,4964
7218,Maldeikienė,for,EPP,163335,7218
6440,McAllister,for,EPP,163335,6440
5964,Łukacijewska,for,EPP,163335,5964
5517,López-Istúriz White,for,EPP,163335,5517
7161,López Gil,for,EPP,163335,7161
6442,Lins,for,EPP,163335,6442
3855,Liese,for,EPP,163335,3855
7264,Lexmann,for,EPP,163335,7264
5105,Lewandowski,for,EPP,163335,5105
6592,Lenaers,for,EPP,163335,6592
5727,de Lange,for,EPP,163335,5727
7080,Kympouropoulos,for,EPP,163335,7080
7226,Kubilius,for,EPP,163335,7226
6196,Kovatchev,for,EPP,163335,6196
6918,Kopacz,for,EPP,163335,6918
7334,Kemp,for,EPP,163335,7334
5855,Kelly,for,EPP,163335,5855
6666,Kefalogiannis,for,EPP,163335,6666
7337,Karpiński,for,PPE,163335,7337
4669,Karas,for,EPP,163335,4669
7222,Kanev,for,EPP,163335,7222
7223,Juknevičienė,for,EPP,163335,7223
5945,Jahr,for,EPP,163335,5945
5952,Hübner,for,EPP,163335,5952
4987,Hortefeux,for,EPP,163335,4987
5953,Hohlmeier,for,EPP,163335,5953
6811,Herbst,for,EPP,163335,6811
7035,Hava,for,EPP,163335,7035
6907,Halicki,for,EPP,163335,6907
7328,Haga,for,EPP,163335,7328
7253,Glavak,for,EPP,163335,7253
6441,Gieseke,for,EPP,163335,6441
6834,Geuking,for,EPP,163335,6834
7311,Gazzini,for,ID,163335,7311
4659,Gahler,for,EPP,163335,4659
6852,Franssen,for,EPP,163335,6852
6906,Frankowski,for,EPP,163335,6906
7108,Fitzgerald,for,EPP,163335,7108
6068,Fernandes,for,EPP,163335,6068
3833,Ferber,for,EPP,163335,3833
7038,Falcă,for,EPP,163335,7038
5348,Ehler,for,EPP,163335,5348
6903,Duda,for,EPP,163335,6903
5960,Dorfmann,for,EPP,163335,5960
6870,Doleschal,for,EPP,163335,6870
5921,Danjean,for,EPP,163335,5921
7330,Collado Jiménez,for,EPP,163335,7330
6929,Colin-Oesterlé,for,EPP,163335,6929
3800,Coelho,for,EPP,163335,3800
6600,Clune,for,EPP,163335,6600
6499,Chinnici,for,EPP,163335,6499
5341,Caspary,for,EPP,163335,5341
5252,Casa,for,EPP,163335,5252
6039,Carvalho,for,EPP,163335,6039
5388,Buzek,for,EPP,163335,5388
6617,Buda,for,EPP,163335,6617
7343,Brejza,for,PPE,163335,7343
7291,Braunsberger-Reinhold,for,EPP,163335,7291
6613,Bogovič,for,EPP,163335,6613
7025,Bogdan,for,EPP,163335,7025
7162,Berendsen,for,EPP,163335,7162
6807,Bentele,for,EPP,163335,6807
7067,Benjumea Benjumea,for,EPP,163335,7067
7060,Băsescu,for,EPP,163335,7060
6594,Arimont,for,EPP,163335,6594
5980,Arias Echeverría,for,EPP,163335,5980
6468,Adinolfi Isabella,for,EPP,163335,6468
6883,Adamowicz,for,EPP,163335,6883
5879,Uspaskich,for,NA,163335,5879
6965,Tóth,for,NA,163335,6965
5624,Tarabella,for,NA,163335,5624
7286,Schaller-Baross,for,NA,163335,7286
5842,Roth Neveďalová,for,NA,163335,5842
7257,Puigdemont i Casamajó,for,NA,163335,7257
7276,Ponsatí Obiols,for,NA,163335,7276
7020,Pirbakas,for,NA,163335,7020
7010,Pignedoli,for,NA,163335,7010
6759,Meuthen,for,NA,163335,6759
6001,Kósa,for,NA,163335,6001
7123,Konstantinou,for,NA,163335,7123
5271,Járóka,for,NA,163335,5271
6318,Hidvéghi,for,NA,163335,6318
5138,Gyürk,for,NA,163335,5138
7243,Gyöngyösi,for,NA,163335,7243
7189,Giarrusso,for,NA,163335,7189
7204,Georgoulis,for,NA,163335,7204
5280,Gál,for,NA,163335,5280
7180,Furore,for,NA,163335,7180
6470,Ferrara,for,NA,163335,6470
7207,Donato,for,NA,163335,7207
6345,Deli,for,NA,163335,6345
7314,Danzì,for,NA,163335,7314
7258,Comín i Oliveres,for,NA,163335,7258
6446,Castaldo,for,NA,163335,6446
6343,Bocskor,for,NA,163335,6343
6954,Blaško,for,ID,163335,6954
6411,Beghin,for,NA,163335,6411
6414,Zanni,for,ID,163335,6414
6968,Sardone,for,ID,163335,6968
7322,Rossi,for,ID,163335,7322
7171,Rinaldi,for,ID,163335,7171
6979,Panza,for,ID,163335,6979
7002,Lizzi,for,ID,163335,7002
6771,Lancini,for,ID,163335,6771
7312,Ghidoni,for,ID,163335,7312
6972,Gancia,for,ID,163335,6972
6869,De Man,for,ID,163335,6869
6999,Da Re,for,ID,163335,6999
7007,Conte,for,ID,163335,7007
7170,Ceccardi,for,ID,163335,7170
6981,Campomenosi,for,ID,163335,6981
7000,Borchia,for,ID,163335,7000
7001,Basso,for,ID,163335,7001
6522,Złotowski,for,ECR,163335,6522
6962,Zalewska,for,ECR,163335,6962
6515,Wiśniewska,for,ECR,163335,6515
6956,Waszczykowski,for,ECR,163335,6956
6683,Van Overtveldt,for,ECR,163335,6683
6952,Tobiszowski,for,ECR,163335,6952
7216,Tertsch,for,ECR,163335,7216
7265,Tarczyński,for,ECR,163335,7265
6946,Szydło,for,ECR,163335,6946
7231,Slabakov,for,ECR,163335,7231
5416,Saryusz-Wolski,for,ECR,163335,5416
6938,Rzońca,for,ECR,163335,6938
7157,Ruissen,for,ECR,163335,7157
7097,Roos,for,ECR,163335,7097
7278,Rookmaker,for,ECR,163335,7278
7338,Romanowski,for,ECR,163335,7338
6937,Rafalska,for,ECR,163335,6937
5974,Poręba,for,ECR,163335,5974
7270,de la Pisa Carrión,for,ECR,163335,7270
7315,Nesci,for,ECR,163335,7315
6934,Możdżanowska,for,ECR,163335,6934
6931,Mazurek,for,ECR,163335,6931
6925,Kruk,for,ECR,163335,6925
6530,Krasnodębski,for,ECR,163335,6530
6923,Kopcińska,for,ECR,163335,6923
6913,Kloc,for,ECR,163335,6913
6912,Kempa,for,ECR,163335,6912
6911,Jurgiel,for,ECR,163335,6911
6909,Jaki,for,ECR,163335,6909
7290,Ilčić,for,ECR,163335,7290
7250,Fragkos,for,ECR,163335,7250
5472,Fotyga,for,ECR,163335,5472
6998,Fiocchi,for,ECR,163335,6998
5982,Fidanza,for,ECR,163335,5982
6511,Dzhambazki,for,ECR,163335,6511
5490,Czarnecki,for,ECR,163335,5490
7214,Buxadé Villalba,for,ECR,163335,7214
6895,Brudziński,for,ECR,163335,6895
6864,Bourgeois,for,ECR,163335,6864
5112,Bielan,for,ECR,163335,5112
4978,Berlato,for,ECR,163335,4978
7244,Aguilar,for,ECR,163335,7244
