mepid,name,result,eugroup,identifier,vote_id
6530,Krasnodębski,against,ECR,118649,6530
6925,Kruk,against,ECR,118649,6925
5507,Kuźmiuk,against,ECR,118649,5507
5969,Legutko,against,ECR,118649,5969
6608,Lundgren,against,ECR,118649,6608
6931,Mazurek,against,ECR,118649,6931
7173,Melbārde,against,EPP,118649,7173
6934,Możdżanowska,against,ECR,118649,6934
5974,Poręba,against,ECR,118649,5974
6937,Rafalska,against,ECR,118649,6937
7160,Rooken,against,ECR,118649,7160
7097,Roos,against,ECR,118649,7097
7157,Ruissen,against,ECR,118649,7157
6938,Rzońca,against,ECR,118649,6938
5416,Saryusz-Wolski,against,ECR,118649,5416
7231,Slabakov,against,ECR,118649,7231
6798,Stegrud,against,ECR,118649,6798
6946,Szydło,against,ECR,118649,6946
7265,Tarczyński,against,ECR,118649,7265
7044,Terheş,against,ECR,118649,7044
7216,Tertsch,against,ECR,118649,7216
6952,Tobiszowski,against,ECR,118649,6952
5878,Tomaševski,against,ECR,118649,5878
6300,Tomašić,against,ECR,118649,6300
5892,Tošenovský,against,ECR,118649,5892
6930,Vondra,against,ECR,118649,6930
6945,Vrecionová,against,ECR,118649,6945
6956,Waszczykowski,against,ECR,118649,6956
6808,Weimers,against,ECR,118649,6808
6515,Wiśniewska,against,ECR,118649,6515
5052,Zahradil,against,ECR,118649,5052
6962,Zalewska,against,ECR,118649,6962
5598,Zīle,against,ECR,118649,5598
6522,Złotowski,against,ECR,118649,6522
7089,Arvanitis,against,GUE/NGL,118649,7089
6926,Aubry,against,GUE/NGL,118649,6926
7072,Barrena Arza,against,GUE/NGL,118649,7072
6604,Björk,against,GUE/NGL,118649,6604
6914,Bompard,against,GUE/NGL,118649,6914
6873,Botenga,against,GUE/NGL,118649,6873
6922,Chaibi,against,GUE/NGL,118649,6922
7113,Daly,against,GUE/NGL,118649,7113
6865,Demirel,against,GUE/NGL,118649,6865
6024,Ernst,against,GUE/NGL,118649,6024
5886,Ferreira,against,GUE/NGL,118649,5886
6597,Flanagan,against,GUE/NGL,118649,6597
6815,Georgiou,against,GUE/NGL,118649,6815
7204,Georgoulis,against,NA,118649,7204
7133,Gusmão,against,GUE/NGL,118649,7133
6628,Hazekamp,against,GUE/NGL,118649,6628
6814,Kizilyürek,against,GUE/NGL,118649,6814
7126,Kokkalis,against,GUE/NGL,118649,7126
6713,Kouloglou,against,GUE/NGL,118649,6713
7087,Kountoura,against,GUE/NGL,118649,7087
7279,MacManus,against,GUE/NGL,118649,7279
5992,Matias,against,GUE/NGL,118649,5992
6354,Maurel,against,GUE/NGL,118649,6354
6310,Michels,against,GUE/NGL,118649,6310
7190,Modig,against,GUE/NGL,118649,7190
6250,Omarjee,against,GUE/NGL,118649,6250
5596,Papadimoulis,against,GUE/NGL,118649,5596
6920,Pelletier,against,GUE/NGL,118649,6920
7138,Pereira Sandra,against,GUE/NGL,118649,7138
7213,Pineda,against,GUE/NGL,118649,7213
7069,Rego,against,GUE/NGL,118649,7069
7169,Rodríguez Palop,against,GUE/NGL,118649,7169
6758,Schirdewan,against,GUE/NGL,118649,6758
5837,Scholz,against,GUE/NGL,118649,5837
6715,Urbán Crespo,against,GUE/NGL,118649,6715
7212,Villanueva Ruiz,against,GUE/NGL,118649,7212
6961,Villumsen,against,GUE/NGL,118649,6961
7202,Wallace,against,GUE/NGL,118649,7202
7211,Adinolfi Matteo,against,ID,118649,7211
6872,Anderson,against,ID,118649,6872
6593,Annemans,against,ID,118649,6593
7174,Baldassarre,against,ID,118649,7174
7001,Basso,against,ID,118649,7001
6874,Beck,against,ID,118649,6874
6875,Berg,against,ECR,118649,6875
6179,Bizzotto,against,ID,118649,6179
7172,Bonfrisco,against,ID,118649,7172
7000,Borchia,against,ID,118649,7000
6876,Buchheit,against,ID,118649,6876
6981,Campomenosi,against,ID,118649,6981
7181,Casanova,against,ID,118649,7181
7170,Ceccardi,against,ID,118649,7170
6731,Ciocca,against,ID,118649,6731
7007,Conte,against,ID,118649,7007
6999,Da Re,against,ID,118649,6999
6869,De Man,against,ID,118649,6869
7207,Donato,against,NA,118649,7207
7005,Dreosto,against,ID,118649,7005
6877,Fest,against,ID,118649,6877
6972,Gancia,against,ID,118649,6972
6630,de Graaff,against,NA,118649,6630
7184,Grant,against,ID,118649,7184
7246,Haider,against,ID,118649,7246
6960,Kofod,against,ID,118649,6960
6878,Krah,against,ID,118649,6878
6879,Kuhs,against,ID,118649,6879
6771,Lancini,against,ID,118649,6771
6880,Limmer,against,ID,118649,6880
7002,Lizzi,against,ID,118649,7002
6886,Madison,against,ID,118649,6886
6627,Mayer,against,ID,118649,6627
6759,Meuthen,against,NA,118649,6759
6979,Panza,against,ID,118649,6979
7175,Regimenti,against,EPP,118649,7175
6881,Reil,against,ID,118649,6881
7171,Rinaldi,against,ID,118649,7171
6968,Sardone,against,ID,118649,6968
7262,Sofo,against,ECR,118649,7262
7191,Tardino,against,ID,118649,7191
6970,Tovaglieri,against,ID,118649,6970
7234,Vandendriessche,against,ID,118649,7234
6610,Vilimsky,against,ID,118649,6610
7183,Vuolo,against,EPP,118649,7183
6976,Zambelli,against,ID,118649,6976
6414,Zanni,against,ID,118649,6414
6882,Zimniok,against,ID,118649,6882
6832,Buschmann,against,NA,118649,6832
7182,Caroppo,against,EPP,118649,7182
7258,Comín i Oliveres,against,NA,118649,7258
7276,Ponsatí Obiols,against,NA,118649,7276
7257,Puigdemont i Casamajó,against,NA,118649,7257
7278,Rookmaker,against,ECR,118649,7278
6471,Sonneborn,against,NA,118649,6471
7147,Uhrík,against,NA,118649,7147
7230,Alieva-Veli,against,Renew,118649,7230
6799,Al-Sahlani,against,Renew,118649,6799
7260,Andrews,against,Renew,118649,7260
6327,Ansip,against,Renew,118649,6327
7053,Armand,against,Renew,118649,7053
6400,Auštrevičius,against,Renew,118649,6400
7165,Azmani,against,Renew,118649,7165
7163,Bauzá Díaz,against,Renew,118649,7163
6835,Beer,against,Renew,118649,6835
6944,Bijoux,against,Renew,118649,6944
6089,Bilbao Barandica,against,Renew,118649,6089
7057,Botoş,against,Renew,118649,7057
6967,Boyer,against,Renew,118649,6967
6966,Brunet,against,Renew,118649,6966
6973,Cañas,against,Renew,118649,6973
5891,Canfin,against,Renew,118649,5891
6899,Chabaud,against,Renew,118649,6899
6339,Charanzová,against,Renew,118649,6339
6860,Chastel,against,Renew,118649,6860
6951,Christensen,against,Renew,118649,6951
7271,Cicurel,against,Renew,118649,7271
7021,Cioloş,against,Renew,118649,7021
6978,Cseh,against,Renew,118649,6978
6458,Danti,against,Renew,118649,6458
6898,Decerle,against,Renew,118649,6898
6340,Dlabajová,against,Renew,118649,6340
6987,Donáth,against,Renew,118649,6987
6324,Durand,against,S&D,118649,6324
6980,Farreng,against,Renew,118649,6980
6601,Federley,against,Renew,118649,6601
6818,Flego,against,Renew,118649,6818
6948,Gade,against,Renew,118649,6948
7022,Gamon,against,Renew,118649,7022
6947,Garicano,against,Renew,118649,6947
7050,Ghinea,against,Renew,118649,7050
6840,Glück,against,Renew,118649,6840
1793,Goerens,against,Renew,118649,1793
7273,Gozi,against,Renew,118649,7273
7164,Groothuis,against,Renew,118649,7164
6849,Grošelj,against,Renew,118649,6849
6950,Grudler,against,Renew,118649,6950
6936,Guetta,against,Renew,118649,6936
6841,Hahn Svenja,against,Renew,118649,6841
6959,Hayer,against,Renew,118649,6959
6919,Hlaváček,against,Renew,118649,6919
7154,Hojsík,against,Renew,118649,7154
6622,Huitema,against,Renew,118649,6622
7014,Ijabs,against,Renew,118649,7014
5385,in 't Veld,against,Renew,118649,5385
6844,Joveva,against,Renew,118649,6844
6975,Karleskind,against,Renew,118649,6975
6800,Karlsbro,against,Renew,118649,6800
6766,Katainen,against,Renew,118649,6766
7203,Kelleher,against,Renew,118649,7203
5021,Keller Fabienne,against,Renew,118649,5021
6921,Knotek,against,Renew,118649,6921
6842,Körner,against,Renew,118649,6842
6917,Kovařík,against,Renew,118649,6917
6504,Kyuchyuk,against,Renew,118649,6504
6887,Loiseau,against,Renew,118649,6887
5889,Løkkegaard,against,Renew,118649,5889
6915,Maxová,against,S&D,118649,6915
6957,Melchior,against,Renew,118649,6957
6690,Mihaylova,against,Renew,118649,6690
6500,Müller,against,Renew,118649,6500
6760,Nagtegaal,against,Renew,118649,6760
6614,Nart,against,Renew,118649,6614
6830,Oetjen,against,Renew,118649,6830
6705,Paet,against,Renew,118649,6705
6644,Pagazaurtundúa,against,Renew,118649,6644
6953,Pekkarinen,against,Renew,118649,6953
6510,Petersen,against,Renew,118649,6510
7052,Pîslaru,against,Renew,118649,7052
7235,Rafaela,against,Renew,118649,7235
4676,Ries,against,Renew,118649,4676
6056,Riquet,against,Renew,118649,6056
4767,Rodríguez Ramos,against,Renew,118649,4767
7236,Schreinemacher,against,Renew,118649,7236
6902,Séjourné,against,Renew,118649,6902
6817,Semedo,against,Renew,118649,6817
7152,Šimečka,against,Renew,118649,7152
7168,Solís Pérez,against,Renew,118649,7168
7055,Ştefănuță,against,Greens/EFA,118649,7055
7058,Strugariu,against,Renew,118649,7058
7259,Søgaard-Lidell,against,Renew,118649,7259
6940,Tolleret,against,Renew,118649,6940
6331,Toom,against,Renew,118649,6331
6281,Torvalds,against,Renew,118649,6281
6985,Trillet-Lenoir,against,Renew,118649,6985
7054,Tudorache,against,Renew,118649,7054
5879,Uspaskich,against,NA,118649,5879
6710,Vautmans,against,Renew,118649,6710
6896,Vedrenne,against,Renew,118649,6896
6159,Verhofstadt,against,Renew,118649,6159
7268,Vázquez Lázara,against,Renew,118649,7268
6971,Yon-Courtin,against,Renew,118649,6971
6892,Zacharopoulou,against,Renew,118649,6892
6802,Agius Saliba,against,S&D,118649,6802
6651,Aguilera,against,S&D,118649,6651
7167,Ameriks,against,S&D,118649,7167
6279,Andrieu,against,S&D,118649,6279
7254,Angel,against,S&D,118649,7254
6977,Ara-Kovács,against,S&D,118649,6977
6553,Arena,against,S&D,118649,6553
7040,Avram,against,S&D,118649,7040
6888,Balt,against,S&D,118649,6888
6831,Barley,against,S&D,118649,6831
7193,Bartolo,against,S&D,118649,7193
6889,Belka,against,S&D,118649,6889
7047,Benea,against,S&D,118649,7047
6505,Benifei,against,S&D,118649,6505
5173,Beňová,against,S&D,118649,5173
6796,Bergkvist,against,S&D,118649,6796
6891,Biedroń,against,S&D,118649,6891
6833,Bischoff,against,S&D,118649,6833
5867,Blinkevičiūtė,against,S&D,118649,5867
6449,Bonafè,against,S&D,118649,6449
6264,Borzan,against,S&D,118649,6264
6843,Brglez,against,S&D,118649,6843
4690,Bullmann,against,S&D,118649,4690
6838,Burkhardt,against,S&D,118649,6838
7008,Calenda,against,Renew,118649,7008
7252,Carvalhais,against,S&D,118649,7252
7030,Cerdas,against,S&D,118649,7030
7166,Chahim,against,S&D,118649,7166
6499,Chinnici,against,EPP,118649,6499
6901,Cimoszewicz,against,S&D,118649,6901
7046,Ciuhodaru,against,S&D,118649,7046
7145,Číž,against,S&D,118649,7145
6051,Cozzolino,against,NA,118649,6051
5661,Crețu,against,S&D,118649,5661
6794,Cutajar,against,S&D,118649,6794
6806,Danielsson,against,S&D,118649,6806
6062,De Castro,against,S&D,118649,6062
6969,Dobrev,against,S&D,118649,6969
7248,Durá Ferrandis,against,S&D,118649,7248
6014,Ertug,against,S&D,118649,6014
6080,Fajon,against,S&D,118649,6080
6652,Fernández,against,S&D,118649,6652
6770,Ferrandino,against,Renew,118649,6770
6791,Fritzon,against,S&D,118649,6791
6955,Fuglsang,against,S&D,118649,6955
7090,Gálvez Muñoz,against,S&D,118649,7090
7105,García Del Blanco,against,S&D,118649,7105
7125,García Muñoz,against,S&D,118649,7125
5417,García Pérez,against,S&D,118649,5417
6130,Gardiazabal Rubial,against,S&D,118649,6130
3827,Gebhardt,against,S&D,118649,3827
6005,Geier,against,S&D,118649,6005
7082,Glucksmann,against,S&D,118649,7082
7111,González,against,S&D,118649,7111
7106,González Casares,against,S&D,118649,7106
6419,Grapini,against,S&D,118649,6419
7009,Gualmini,against,S&D,118649,7009
6107,Guillaume,against,S&D,118649,6107
6603,Guteland,against,S&D,118649,6603
7146,Hajšel,against,S&D,118649,7146
7070,Heide,against,S&D,118649,7070
7185,Heinäluoma,against,S&D,118649,7185
7122,Homs Ginel,against,S&D,118649,7122
7229,Hristov,against,S&D,118649,7229
6792,Incir,against,S&D,118649,6792
6263,Jerković,against,S&D,118649,6263
6624,Jongerius,against,S&D,118649,6624
6884,Kaljurand,against,S&D,118649,6884
6009,Kammerevert,against,S&D,118649,6009
6916,Kohut,against,S&D,118649,6916
6459,Köster,against,S&D,118649,6459
3761,Krehl,against,S&D,118649,3761
6367,Kumpula-Natri,against,S&D,118649,6367
7085,Lalucq,against,S&D,118649,7085
3823,Lange,against,S&D,118649,3823
7086,Larrouturou,against,S&D,118649,7086
7024,Leitão-Marques,against,S&D,118649,7024
5094,Liberadzki,against,S&D,118649,5094
6648,López,against,S&D,118649,6648
5984,López Aguilar,against,S&D,118649,5984
7109,Luena,against,S&D,118649,7109
7107,Maestre Martín De Almagro,against,S&D,118649,7107
6984,Majorino,against,S&D,118649,6984
7117,Maldonado López,against,S&D,118649,7117
7042,Manda,against,S&D,118649,7042
7027,Marques Margarida,against,S&D,118649,7027
7023,Marques Pedro,against,S&D,118649,7023
6839,Matić,against,S&D,118649,6839
6322,Mavrides,against,S&D,118649,6322
7272,Mebarek,against,S&D,118649,7272
6890,Mikser,against,S&D,118649,6890
6933,Miller,against,S&D,118649,6933
6351,Molnár,against,S&D,118649,6351
5466,Moreno Sánchez,against,S&D,118649,5466
6433,Moretti,against,S&D,118649,6433
6691,Negrescu,against,S&D,118649,6691
6016,Neuser,against,S&D,118649,6016
6418,Nica,against,S&D,118649,6418
6473,Noichl,against,S&D,118649,6473
7221,Olekas,against,S&D,118649,7221
6323,Papadakis Demetris,against,S&D,118649,6323
7228,Penkova,against,S&D,118649,7228
6484,Picierno,against,S&D,118649,6484
6261,Picula,against,S&D,118649,6261
6625,Piri,against,S&D,118649,6625
6982,Pisapia,against,S&D,118649,6982
7114,Pizarro,against,S&D,118649,7114
5731,Plumb,against,S&D,118649,5731
6136,Regner,against,S&D,118649,6136
7186,Roberti,against,S&D,118649,7186
6649,Rodríguez-Piñero,against,S&D,118649,6649
6974,Rónai,against,S&D,118649,6974
7269,Ros Sempere,against,S&D,118649,7269
7128,Ruiz Devesa,against,S&D,118649,7128
7110,Sánchez Amor,against,S&D,118649,7110
6415,Sant,against,S&D,118649,6415
7039,Santos,against,S&D,118649,7039
5713,Schaldemose,against,S&D,118649,5713
7059,Schieder,against,S&D,118649,7059
6475,Schuster,against,S&D,118649,6475
7065,Sidl,against,S&D,118649,7065
6381,Silva Pereira,against,S&D,118649,6381
6093,Sippel,against,S&D,118649,6093
6490,Stanishev,against,S&D,118649,6490
6623,Tang,against,S&D,118649,6623
5624,Tarabella,against,NA,118649,5624
7140,Tax,against,S&D,118649,7140
6983,Tinagli,against,S&D,118649,6983
5459,Toia,against,S&D,118649,5459
7247,Tudose,against,S&D,118649,7247
6336,Ujhelyi,against,S&D,118649,6336
7195,Ušakovs,against,S&D,118649,7195
4990,Van Brempt,against,S&D,118649,4990
7251,Vind,against,S&D,118649,7251
7227,Vitanov,against,S&D,118649,7227
7066,Vollath,against,S&D,118649,7066
6735,Wölken,against,S&D,118649,6735
7249,Wolters,against,S&D,118649,7249
7225,Yoncheva,against,S&D,118649,7225
6373,Zorrinho,against,S&D,118649,6373
7263,Alametsä,against,Greens/EFA,118649,7263
5924,Alfonsi,against,Greens/EFA,118649,5924
6845,Andresen,against,Greens/EFA,118649,6845
5291,Auken,against,Greens/EFA,118649,5291
6905,Biteau,against,Greens/EFA,118649,6905
6837,Boeselager,against,Greens/EFA,118649,6837
6829,Breyer,against,Greens/EFA,118649,6829
6867,Bricmont,against,Greens/EFA,118649,6867
6964,Carême,against,Greens/EFA,118649,6964
6847,Cavazzini,against,Greens/EFA,118649,6847
6897,Cormand,against,Greens/EFA,118649,6897
7043,Cuffe,against,Greens/EFA,118649,7043
6730,Dalunde,against,Greens/EFA,118649,6730
6924,Delbos-Corfield,against,Greens/EFA,118649,6924
6040,Delli,against,Greens/EFA,118649,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118649,6850
5899,Eickhout,against,Greens/EFA,118649,5899
6775,Franz,against,Greens/EFA,118649,6775
6851,Freund,against,Greens/EFA,118649,6851
6853,Geese,against,Greens/EFA,118649,6853
5904,Giegold,against,Greens/EFA,118649,5904
6942,Gregorová,against,Greens/EFA,118649,6942
7274,Gruffat,against,Greens/EFA,118649,7274
7034,Guerreiro,against,Greens/EFA,118649,7034
6854,Hahn Henrike,against,Greens/EFA,118649,6854
5926,Häusling,against,Greens/EFA,118649,5926
4535,Hautala,against,Greens/EFA,118649,4535
6856,Herzberger-Fofana,against,Greens/EFA,118649,6856
6797,Holmgren,against,Greens/EFA,118649,6797
5914,Jadot,against,Greens/EFA,118649,5914
7220,Jakeliūnas,against,Greens/EFA,118649,7220
5908,Keller Ska,against,Greens/EFA,118649,5908
6939,Kolaja,against,Greens/EFA,118649,6939
6795,Kuhnke,against,Greens/EFA,118649,6795
6857,Lagodinsky,against,Greens/EFA,118649,6857
