mepid,name,result,eugroup,identifier,vote_id
5346,Pieper,for,EPP,131940,5346
5788,Pietikäinen,for,EPP,131940,5788
6335,Polčák,for,EPP,131940,6335
6803,Polfjärd,for,EPP,131940,6803
7149,Pollák,for,EPP,131940,7149
6700,Pospíšil,for,EPP,131940,6700
6488,Radev,for,EPP,131940,6488
6750,Radtke,for,EPP,131940,6750
6072,Rangel,for,EPP,131940,6072
6812,Ressler,for,EPP,131940,6812
7266,Sagartz,for,EPP,131940,7266
6698,Salini,for,EPP,131940,6698
6259,Sarvamaa,for,EPP,131940,6259
7045,Schmiedtbauer,for,EPP,131940,7045
6821,Schneider,for,EPP,131940,6821
6636,Schreijer-Pierik,for,EPP,131940,6636
6443,Schulze,for,EPP,131940,6443
5345,Schwab,for,EPP,131940,5345
6823,Seekatz,for,EPP,131940,6823
6941,Sikorski,for,EPP,131940,6941
6824,Simon,for,EPP,131940,6824
6790,Skyttedal,for,EPP,131940,6790
6341,Šojdrová,for,EPP,131940,6341
6816,Sokol,for,EPP,131940,6816
6663,Spyraki,for,EPP,131940,6663
6547,Štefanec,for,EPP,131940,6547
4482,Tajani,for,EPP,131940,4482
7277,Terras,for,EPP,131940,7277
7056,Thaler,for,EPP,131940,7056
5949,Thun und Hohenstein,for,EPP,131940,5949
6801,Tobé,for,EPP,131940,6801
7061,Tomac,for,EPP,131940,7061
6681,Tomc,for,EPP,131940,6681
5600,Vaidere,for,EPP,131940,5600
6706,Vandenkendelaere,for,EPP,131940,6706
5930,Verheyen,for,EPP,131940,5930
7062,Vincze,for,EPP,131940,7062
6356,Virkkunen,for,EPP,131940,6356
5934,Voss,for,EPP,131940,5934
6664,Vozemberg-Vrionidi,for,EPP,131940,6664
7233,Walsh,for,EPP,131940,7233
6827,Walsmann,for,EPP,131940,6827
6804,Warborn,for,EPP,131940,6804
5351,Weber,for,EPP,131940,5351
6908,Weiss,for,EPP,131940,6908
4643,Wieland,for,EPP,131940,4643
7153,Wiezik,for,EPP,131940,7153
5782,Winkler,for,EPP,131940,5782
7041,Winzig,for,EPP,131940,7041
6820,Wiseler-Lima,for,EPP,131940,6820
6665,Zagorakis,for,EPP,131940,6665
6997,Zarzalejos,for,EPP,131940,6997
6344,Zdechovský,for,EPP,131940,6344
7012,Zoido Álvarez,for,EPP,131940,7012
6734,Zovko,for,EPP,131940,6734
6094,Zver,for,EPP,131940,6094
7230,Alieva-Veli,for,Renew,131940,7230
6799,Al-Sahlani,for,Renew,131940,6799
7260,Andrews,for,Renew,131940,7260
6327,Ansip,for,Renew,131940,6327
6400,Auštrevičius,for,Renew,131940,6400
7165,Azmani,for,Renew,131940,7165
7163,Bauzá Díaz,for,Renew,131940,7163
6835,Beer,for,Renew,131940,6835
6944,Bijoux,for,Renew,131940,6944
6089,Bilbao Barandica,for,Renew,131940,6089
7057,Botoş,for,Renew,131940,7057
6967,Boyer,for,Renew,131940,6967
6966,Brunet,for,Renew,131940,6966
6973,Cañas,for,Renew,131940,6973
5891,Canfin,for,Renew,131940,5891
6899,Chabaud,for,Renew,131940,6899
6339,Charanzová,for,Renew,131940,6339
6860,Chastel,for,Renew,131940,6860
6951,Christensen,for,Renew,131940,6951
7271,Cicurel,for,Renew,131940,7271
7021,Cioloş,for,Renew,131940,7021
6978,Cseh,for,Renew,131940,6978
6458,Danti,for,Renew,131940,6458
6898,Decerle,for,Renew,131940,6898
6340,Dlabajová,for,Renew,131940,6340
6987,Donáth,for,Renew,131940,6987
6324,Durand,for,Renew,131940,6324
7150,Ďuriš Nicholsonová,for,Renew,131940,7150
6828,Eroglu,for,Renew,131940,6828
6980,Farreng,for,Renew,131940,6980
6818,Flego,for,Renew,131940,6818
6948,Gade,for,Renew,131940,6948
7022,Gamon,for,Renew,131940,7022
6947,Garicano,for,Renew,131940,6947
7283,Gheorghe,for,Renew,131940,7283
6840,Glück,for,Renew,131940,6840
1793,Goerens,for,Renew,131940,1793
7273,Gozi,for,Renew,131940,7273
7164,Groothuis,for,Renew,131940,7164
6849,Grošelj,for,Renew,131940,6849
6950,Grudler,for,Renew,131940,6950
6936,Guetta,for,Renew,131940,6936
6841,Hahn Svenja,for,Renew,131940,6841
6959,Hayer,for,Renew,131940,6959
6919,Hlaváček,for,Renew,131940,6919
7154,Hojsík,for,Renew,131940,7154
6622,Huitema,for,Renew,131940,6622
7014,Ijabs,for,Renew,131940,7014
5385,in 't Veld,for,Renew,131940,5385
6844,Joveva,for,Renew,131940,6844
6975,Karleskind,for,Renew,131940,6975
6800,Karlsbro,for,Renew,131940,6800
6766,Katainen,for,Renew,131940,6766
7203,Kelleher,for,Renew,131940,7203
5021,Keller Fabienne,for,Renew,131940,5021
6921,Knotek,for,Renew,131940,6921
6842,Körner,for,Renew,131940,6842
6917,Kovařík,for,Renew,131940,6917
6504,Kyuchyuk,for,Renew,131940,6504
6887,Loiseau,for,Renew,131940,6887
5889,Løkkegaard,for,Renew,131940,5889
6957,Melchior,for,Renew,131940,6957
6690,Mihaylova,for,Renew,131940,6690
7285,Mituța,for,Renew,131940,7285
6500,Müller,for,Renew,131940,6500
6760,Nagtegaal,for,Renew,131940,6760
6614,Nart,for,Renew,131940,6614
6830,Oetjen,for,Renew,131940,6830
6705,Paet,for,Renew,131940,6705
6644,Pagazaurtundúa,for,Renew,131940,6644
6953,Pekkarinen,for,Renew,131940,6953
6510,Petersen,for,Renew,131940,6510
7052,Pîslaru,for,Renew,131940,7052
7235,Rafaela,for,Renew,131940,7235
4676,Ries,for,Renew,131940,4676
6056,Riquet,for,Renew,131940,6056
4767,Rodríguez Ramos,for,Renew,131940,4767
7236,Schreinemacher,for,Renew,131940,7236
6902,Séjourné,for,Renew,131940,6902
6817,Semedo,for,Renew,131940,6817
7152,Šimečka,for,Renew,131940,7152
7168,Solís Pérez,for,Renew,131940,7168
7055,Ştefănuță,for,Renew,131940,7055
7058,Strugariu,for,Renew,131940,7058
7259,Søgaard-Lidell,for,Renew,131940,7259
6940,Tolleret,for,Renew,131940,6940
6331,Toom,for,Renew,131940,6331
6281,Torvalds,for,Renew,131940,6281
6985,Trillet-Lenoir,for,Renew,131940,6985
7054,Tudorache,for,Renew,131940,7054
6710,Vautmans,for,Renew,131940,6710
6896,Vedrenne,for,Renew,131940,6896
6159,Verhofstadt,for,Renew,131940,6159
7268,Vázquez Lázara,for,Renew,131940,7268
7287,Wiesner,for,Renew,131940,7287
6971,Yon-Courtin,for,Renew,131940,6971
6892,Zacharopoulou,for,Renew,131940,6892
6695,Zullo,for,Renew,131940,6695
6802,Agius Saliba,for,S&D,131940,6802
6651,Aguilera,for,S&D,131940,6651
7167,Ameriks,for,S&D,131940,7167
6279,Andrieu,for,S&D,131940,6279
6687,Androulakis,for,S&D,131940,6687
7254,Angel,for,S&D,131940,7254
6977,Ara-Kovács,for,S&D,131940,6977
6553,Arena,for,S&D,131940,6553
7040,Avram,for,S&D,131940,7040
6888,Balt,for,S&D,131940,6888
6831,Barley,for,S&D,131940,6831
7193,Bartolo,for,S&D,131940,7193
6889,Belka,for,S&D,131940,6889
7047,Benea,for,S&D,131940,7047
6505,Benifei,for,S&D,131940,6505
5173,Beňová,for,S&D,131940,5173
6796,Bergkvist,for,S&D,131940,6796
6891,Biedroń,for,S&D,131940,6891
6833,Bischoff,for,S&D,131940,6833
5867,Blinkevičiūtė,for,S&D,131940,5867
6449,Bonafè,for,S&D,131940,6449
6264,Borzan,for,S&D,131940,6264
6843,Brglez,for,S&D,131940,6843
4690,Bullmann,for,S&D,131940,4690
6838,Burkhardt,for,S&D,131940,6838
7008,Calenda,for,S&D,131940,7008
7252,Carvalhais,for,S&D,131940,7252
7030,Cerdas,for,S&D,131940,7030
7166,Chahim,for,S&D,131940,7166
6499,Chinnici,for,S&D,131940,6499
6901,Cimoszewicz,for,S&D,131940,6901
7046,Ciuhodaru,for,S&D,131940,7046
7145,Číž,for,S&D,131940,7145
6051,Cozzolino,for,S&D,131940,6051
5661,Crețu,for,S&D,131940,5661
6794,Cutajar,for,S&D,131940,6794
6806,Danielsson,for,S&D,131940,6806
6062,De Castro,for,S&D,131940,6062
6969,Dobrev,for,S&D,131940,6969
7248,Durá Ferrandis,for,S&D,131940,7248
7282,Engerer,for,S&D,131940,7282
6014,Ertug,for,S&D,131940,6014
6080,Fajon,for,S&D,131940,6080
6652,Fernández,for,S&D,131940,6652
6770,Ferrandino,for,S&D,131940,6770
6791,Fritzon,for,S&D,131940,6791
6955,Fuglsang,for,S&D,131940,6955
7090,Gálvez Muñoz,for,S&D,131940,7090
7105,García Del Blanco,for,S&D,131940,7105
7125,García Muñoz,for,S&D,131940,7125
5417,García Pérez,for,S&D,131940,5417
6130,Gardiazabal Rubial,for,S&D,131940,6130
3827,Gebhardt,for,S&D,131940,3827
6005,Geier,for,S&D,131940,6005
7082,Glucksmann,for,S&D,131940,7082
7111,González,for,S&D,131940,7111
7106,González Casares,for,S&D,131940,7106
6419,Grapini,for,S&D,131940,6419
7009,Gualmini,for,S&D,131940,7009
6107,Guillaume,for,S&D,131940,6107
6603,Guteland,for,S&D,131940,6603
7146,Hajšel,for,S&D,131940,7146
7070,Heide,for,S&D,131940,7070
7185,Heinäluoma,for,S&D,131940,7185
7122,Homs Ginel,for,S&D,131940,7122
6792,Incir,for,S&D,131940,6792
6263,Jerković,for,S&D,131940,6263
6624,Jongerius,for,S&D,131940,6624
6686,Kaili,for,S&D,131940,6686
6884,Kaljurand,for,S&D,131940,6884
6009,Kammerevert,for,S&D,131940,6009
6916,Kohut,for,S&D,131940,6916
6459,Köster,for,S&D,131940,6459
3761,Krehl,for,S&D,131940,3761
7085,Lalucq,for,S&D,131940,7085
3823,Lange,for,S&D,131940,3823
7086,Larrouturou,for,S&D,131940,7086
7024,Leitão-Marques,for,S&D,131940,7024
5094,Liberadzki,for,S&D,131940,5094
6648,López,for,S&D,131940,6648
5984,López Aguilar,for,S&D,131940,5984
7109,Luena,for,S&D,131940,7109
7107,Maestre Martín De Almagro,for,S&D,131940,7107
6984,Majorino,for,S&D,131940,6984
7117,Maldonado López,for,S&D,131940,7117
7042,Manda,for,S&D,131940,7042
7027,Marques Margarida,for,S&D,131940,7027
7023,Marques Pedro,for,S&D,131940,7023
6839,Matić,for,S&D,131940,6839
6322,Mavrides,for,S&D,131940,6322
6915,Maxová,for,S&D,131940,6915
7272,Mebarek,for,S&D,131940,7272
6890,Mikser,for,S&D,131940,6890
6933,Miller,for,S&D,131940,6933
6351,Molnár,for,S&D,131940,6351
5466,Moreno Sánchez,for,S&D,131940,5466
6433,Moretti,for,S&D,131940,6433
6691,Negrescu,for,S&D,131940,6691
6016,Neuser,for,S&D,131940,6016
6418,Nica,for,S&D,131940,6418
6473,Noichl,for,S&D,131940,6473
7221,Olekas,for,S&D,131940,7221
6323,Papadakis Demetris,for,S&D,131940,6323
7228,Penkova,for,S&D,131940,7228
6484,Picierno,for,S&D,131940,6484
6261,Picula,for,S&D,131940,6261
6982,Pisapia,for,S&D,131940,6982
7114,Pizarro,for,S&D,131940,7114
5731,Plumb,for,S&D,131940,5731
6136,Regner,for,S&D,131940,6136
7288,Reuten,for,S&D,131940,7288
7186,Roberti,for,S&D,131940,7186
6649,Rodríguez-Piñero,for,S&D,131940,6649
6974,Rónai,for,S&D,131940,6974
7269,Ros Sempere,for,S&D,131940,7269
7128,Ruiz Devesa,for,S&D,131940,7128
7110,Sánchez Amor,for,S&D,131940,7110
6415,Sant,for,S&D,131940,6415
7039,Santos,for,S&D,131940,7039
5713,Schaldemose,for,S&D,131940,5713
7059,Schieder,for,S&D,131940,7059
6475,Schuster,for,S&D,131940,6475
7065,Sidl,for,S&D,131940,7065
6381,Silva Pereira,for,S&D,131940,6381
6093,Sippel,for,S&D,131940,6093
7176,Smeriglio,for,S&D,131940,7176
6490,Stanishev,for,S&D,131940,6490
6623,Tang,for,S&D,131940,6623
5624,Tarabella,for,S&D,131940,5624
7140,Tax,for,S&D,131940,7140
6983,Tinagli,for,S&D,131940,6983
5459,Toia,for,S&D,131940,5459
7247,Tudose,for,S&D,131940,7247
6336,Ujhelyi,for,S&D,131940,6336
7195,Ušakovs,for,S&D,131940,7195
4990,Van Brempt,for,S&D,131940,4990
7251,Vind,for,S&D,131940,7251
7227,Vitanov,for,S&D,131940,7227
7066,Vollath,for,S&D,131940,7066
6735,Wölken,for,S&D,131940,6735
7249,Wolters,for,S&D,131940,7249
7225,Yoncheva,for,S&D,131940,7225
6373,Zorrinho,for,S&D,131940,6373
7089,Arvanitis,for,GUE/NGL,131940,7089
6926,Aubry,for,GUE/NGL,131940,6926
7072,Barrena Arza,for,GUE/NGL,131940,7072
6604,Björk,for,GUE/NGL,131940,6604
6914,Bompard,for,GUE/NGL,131940,6914
6873,Botenga,for,GUE/NGL,131940,6873
6922,Chaibi,for,GUE/NGL,131940,6922
6024,Ernst,for,GUE/NGL,131940,6024
5886,Ferreira,for,The Left,131940,5886
6597,Flanagan,for,GUE/NGL,131940,6597
7204,Georgoulis,for,GUE/NGL,131940,7204
7133,Gusmão,for,GUE/NGL,131940,7133
6628,Hazekamp,for,GUE/NGL,131940,6628
7126,Kokkalis,for,GUE/NGL,131940,7126
5039,Konečná,for,GUE/NGL,131940,5039
6713,Kouloglou,for,GUE/NGL,131940,6713
7087,Kountoura,for,GUE/NGL,131940,7087
7279,MacManus,for,GUE/NGL,131940,7279
5992,Matias,for,GUE/NGL,131940,5992
6354,Maurel,for,GUE/NGL,131940,6354
6310,Michels,for,GUE/NGL,131940,6310
7190,Modig,for,GUE/NGL,131940,7190
6250,Omarjee,for,GUE/NGL,131940,6250
5596,Papadimoulis,for,GUE/NGL,131940,5596
6920,Pelletier,for,GUE/NGL,131940,6920
7138,Pereira Sandra,for,GUE/NGL,131940,7138
7213,Pineda,for,GUE/NGL,131940,7213
7069,Rego,for,GUE/NGL,131940,7069
7169,Rodríguez Palop,for,GUE/NGL,131940,7169
6758,Schirdewan,for,GUE/NGL,131940,6758
5837,Scholz,for,GUE/NGL,131940,5837
6715,Urbán Crespo,for,GUE/NGL,131940,6715
7212,Villanueva Ruiz,for,GUE/NGL,131940,7212
6961,Villumsen,for,GUE/NGL,131940,6961
7263,Alametsä,for,Greens/EFA,131940,7263
5924,Alfonsi,for,Greens/EFA,131940,5924
6845,Andresen,for,Greens/EFA,131940,6845
5291,Auken,for,Greens/EFA,131940,5291
6905,Biteau,for,Greens/EFA,131940,6905
6846,Bloss,for,Greens/EFA,131940,6846
6837,Boeselager,for,Greens/EFA,131940,6837
6829,Breyer,for,Greens/EFA,131940,6829
6867,Bricmont,for,Greens/EFA,131940,6867
5913,Bütikofer,for,Greens/EFA,131940,5913
6964,Carême,for,Greens/EFA,131940,6964
6897,Cormand,for,Greens/EFA,131940,6897
6494,Corrao,for,Greens/EFA,131940,6494
7043,Cuffe,for,Greens/EFA,131940,7043
6730,Dalunde,for,Greens/EFA,131940,6730
6472,D'Amato,for,Greens/EFA,131940,6472
6924,Delbos-Corfield,for,Greens/EFA,131940,6924
6040,Delli,for,Greens/EFA,131940,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131940,6850
5899,Eickhout,for,Greens/EFA,131940,5899
6413,Evi,for,Greens/EFA,131940,6413
6775,Franz,for,Greens/EFA,131940,6775
6851,Freund,for,Greens/EFA,131940,6851
6853,Geese,for,Greens/EFA,131940,6853
5904,Giegold,for,Greens/EFA,131940,5904
7274,Gruffat,for,Greens/EFA,131940,7274
7034,Guerreiro,for,Greens/EFA,131940,7034
6854,Hahn Henrike,for,Greens/EFA,131940,6854
5926,Häusling,for,Greens/EFA,131940,5926
6856,Herzberger-Fofana,for,Greens/EFA,131940,6856
6797,Holmgren,for,Greens/EFA,131940,6797
5914,Jadot,for,Greens/EFA,131940,5914
7220,Jakeliūnas,for,Greens/EFA,131940,7220
5908,Keller Ska,for,Greens/EFA,131940,5908
6939,Kolaja,for,Greens/EFA,131940,6939
6795,Kuhnke,for,Greens/EFA,131940,6795
6857,Lagodinsky,for,Greens/EFA,131940,6857
5838,Lamberts,for,Greens/EFA,131940,5838
6858,Langensiepen,for,Greens/EFA,131940,6858
6859,Marquardt,for,Greens/EFA,131940,6859
7281,Matthieu,for,Greens/EFA,131940,7281
6776,Metz,for,Greens/EFA,131940,6776
6861,Neumann,for,Greens/EFA,131940,6861
7187,Niinistö,for,Greens/EFA,131940,7187
7240,O'Sullivan,for,Greens/EFA,131940,7240
6863,Paulus,for,Greens/EFA,131940,6863
6482,Pedicini,for,Greens/EFA,131940,6482
6932,Peksa,for,Greens/EFA,131940,6932
6963,Peter-Hansen,for,Greens/EFA,131940,6963
6529,Reintke,for,Greens/EFA,131940,6529
7217,Riba i Giner,for,Greens/EFA,131940,7217
7280,Ripa,for,Greens/EFA,131940,7280
5917,Rivasi,for,Greens/EFA,131940,5917
6900,Roose,for,Greens/EFA,131940,6900
6694,Ropė,for,Greens/EFA,131940,6694
6893,Satouri,for,Greens/EFA,131940,6893
6822,Semsrott,for,Greens/EFA,131940,6822
6738,Solé,for,Greens/EFA,131940,6738
6943,Spurek,for,Greens/EFA,131940,6943
7156,Strik,for,Greens/EFA,131940,7156
6894,Toussaint,for,Greens/EFA,131940,6894
6591,Urtasun,for,Greens/EFA,131940,6591
6551,Vana,for,Greens/EFA,131940,6551
7237,Van Sparrentak,for,Greens/EFA,131940,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131940,6848
6757,Waitz,for,Greens/EFA,131940,6757
7064,Wiener,for,Greens/EFA,131940,7064
6904,Yenbou,for,Greens/EFA,131940,6904
7214,Buxadé Villalba,against,ECR,131940,7214
7270,de la Pisa Carrión,against,ECR,131940,7270
7289,Hoogeveen,against,ECR,131940,7289
6608,Lundgren,against,ECR,131940,6608
7160,Rooken,against,ECR,131940,7160
7097,Roos,against,ECR,131940,7097
6798,Stegrud,against,ECR,131940,6798
7216,Tertsch,against,ECR,131940,7216
6808,Weimers,against,ECR,131940,6808
7211,Adinolfi Matteo,against,ID,131940,7211
6872,Anderson,against,ID,131940,6872
7079,Androuët,against,ID,131940,7079
7174,Baldassarre,against,ID,131940,7174
6988,Bardella,against,ID,131940,6988
7001,Basso,against,ID,131940,7001
6394,Bay,against,ID,131940,6394
6874,Beck,against,ID,131940,6874
7068,Beigneux,against,ID,131940,7068
6405,Bilde,against,ID,131940,6405
6179,Bizzotto,against,ID,131940,6179
6954,Blaško,against,ID,131940,6954
7172,Bonfrisco,against,ID,131940,7172
7000,Borchia,against,ID,131940,7000
7076,Bruna,against,ID,131940,7076
6876,Buchheit,against,ID,131940,6876
6981,Campomenosi,against,ID,131940,6981
7181,Casanova,against,ID,131940,7181
7170,Ceccardi,against,ID,131940,7170
6731,Ciocca,against,ID,131940,6731
7071,Collard,against,ID,131940,7071
7007,Conte,against,ID,131940,7007
6999,Da Re,against,ID,131940,6999
6949,David,against,ID,131940,6949
7005,Dreosto,against,ID,131940,7005
6877,Fest,against,ID,131940,6877
6972,Gancia,against,ID,131940,6972
7018,Garraud,against,ID,131940,7018
6630,de Graaff,against,ID,131940,6630
7184,Grant,against,ID,131940,7184
7019,Griset,against,ID,131940,7019
7246,Haider,against,ID,131940,7246
6989,Hakkarainen,against,ID,131940,6989
6986,Huhtasaari,against,ID,131940,6986
6404,Jalkh,against,ID,131940,6404
6751,Jamet,against,ID,131940,6751
7017,Joron,against,ID,131940,7017
7016,Juvin,against,ID,131940,7016
6960,Kofod,against,ID,131940,6960
6878,Krah,against,ID,131940,6878
6879,Kuhs,against,ID,131940,6879
7275,Lacapelle,against,ID,131940,7275
6990,Laporte,against,ID,131940,6990
6372,Lebreton,against,ID,131940,6372
7074,Lechanteux,against,ID,131940,7074
6880,Limmer,against,ID,131940,6880
7002,Lizzi,against,ID,131940,7002
6886,Madison,against,ID,131940,6886
7013,Mariani,against,ID,131940,7013
6627,Mayer,against,ID,131940,6627
6399,Mélin,against,ID,131940,6399
6759,Meuthen,against,ID,131940,6759
7075,Olivier,against,ID,131940,7075
6979,Panza,against,ID,131940,6979
7175,Regimenti,against,EPP,131940,7175
6881,Reil,against,ID,131940,6881
7171,Rinaldi,against,ID,131940,7171
7006,Rivière,against,ID,131940,7006
7078,Rougé,against,ID,131940,7078
6968,Sardone,against,ID,131940,6968
7191,Tardino,against,ID,131940,7191
6970,Tovaglieri,against,ID,131940,6970
6610,Vilimsky,against,ID,131940,6610
6976,Zambelli,against,ID,131940,6976
6414,Zanni,against,ID,131940,6414
6882,Zimniok,against,ID,131940,6882
7119,Lagos,against,NA,131940,7119
7116,Nikolaou-Alavanos,against,NA,131940,7116
6676,Papadakis Kostas,against,NA,131940,6676
7147,Uhrík,against,NA,131940,7147
7183,Vuolo,against,NA,131940,7183
7202,Wallace,against,GUE/NGL,131940,7202
4978,Berlato,abstention,ECR,131940,4978
5112,Bielan,abstention,ECR,131940,5112
6895,Brudziński,abstention,ECR,131940,6895
5490,Czarnecki,abstention,ECR,131940,5490
6511,Dzhambazki,abstention,ECR,131940,6511
5982,Fidanza,abstention,ECR,131940,5982
6998,Fiocchi,abstention,ECR,131940,6998
4880,Fitto,abstention,ECR,131940,4880
5472,Fotyga,abstention,ECR,131940,5472
7250,Fragkos,abstention,ECR,131940,7250
6909,Jaki,abstention,ECR,131940,6909
6911,Jurgiel,abstention,ECR,131940,6911
7151,Jurzyca,abstention,ECR,131940,7151
6525,Karski,abstention,ECR,131940,6525
6912,Kempa,abstention,ECR,131940,6912
6913,Kloc,abstention,ECR,131940,6913
6923,Kopcińska,abstention,ECR,131940,6923
6530,Krasnodębski,abstention,ECR,131940,6530
6925,Kruk,abstention,ECR,131940,6925
5507,Kuźmiuk,abstention,ECR,131940,5507
5969,Legutko,abstention,ECR,131940,5969
6931,Mazurek,abstention,ECR,131940,6931
