mepid,name,result,eugroup,identifier,vote_id
7125,García Muñoz,for,S&D,125131,7125
5417,García Pérez,for,S&D,125131,5417
6130,Gardiazabal Rubial,for,S&D,125131,6130
3827,Gebhardt,for,S&D,125131,3827
6005,Geier,for,S&D,125131,6005
7082,Glucksmann,for,S&D,125131,7082
7111,González,for,S&D,125131,7111
7106,González Casares,for,S&D,125131,7106
7009,Gualmini,for,S&D,125131,7009
6107,Guillaume,for,S&D,125131,6107
6603,Guteland,for,S&D,125131,6603
7146,Hajšel,for,S&D,125131,7146
7070,Heide,for,S&D,125131,7070
7185,Heinäluoma,for,S&D,125131,7185
7122,Homs Ginel,for,S&D,125131,7122
7229,Hristov,for,S&D,125131,7229
6792,Incir,for,S&D,125131,6792
6263,Jerković,for,S&D,125131,6263
6624,Jongerius,for,S&D,125131,6624
6686,Kaili,for,NA,125131,6686
6884,Kaljurand,for,S&D,125131,6884
6009,Kammerevert,for,S&D,125131,6009
6916,Kohut,for,S&D,125131,6916
6459,Köster,for,S&D,125131,6459
6367,Kumpula-Natri,for,S&D,125131,6367
7085,Lalucq,for,S&D,125131,7085
3823,Lange,for,S&D,125131,3823
7086,Larrouturou,for,S&D,125131,7086
7024,Leitão-Marques,for,S&D,125131,7024
5094,Liberadzki,for,S&D,125131,5094
6648,López,for,S&D,125131,6648
5984,López Aguilar,for,S&D,125131,5984
7109,Luena,for,S&D,125131,7109
7107,Maestre Martín De Almagro,for,S&D,125131,7107
6984,Majorino,for,S&D,125131,6984
7117,Maldonado López,for,S&D,125131,7117
7027,Marques Margarida,for,S&D,125131,7027
7023,Marques Pedro,for,S&D,125131,7023
6839,Matić,for,S&D,125131,6839
6322,Mavrides,for,S&D,125131,6322
7272,Mebarek,for,S&D,125131,7272
6890,Mikser,for,S&D,125131,6890
6933,Miller,for,S&D,125131,6933
6351,Molnár,for,S&D,125131,6351
5466,Moreno Sánchez,for,S&D,125131,5466
6433,Moretti,for,S&D,125131,6433
6691,Negrescu,for,S&D,125131,6691
6016,Neuser,for,S&D,125131,6016
6418,Nica,for,S&D,125131,6418
6473,Noichl,for,S&D,125131,6473
7221,Olekas,for,S&D,125131,7221
6323,Papadakis Demetris,for,S&D,125131,6323
7228,Penkova,for,S&D,125131,7228
6484,Picierno,for,S&D,125131,6484
6625,Piri,for,S&D,125131,6625
6982,Pisapia,for,S&D,125131,6982
7114,Pizarro,for,S&D,125131,7114
5731,Plumb,for,S&D,125131,5731
6136,Regner,for,S&D,125131,6136
7186,Roberti,for,S&D,125131,7186
6649,Rodríguez-Piñero,for,S&D,125131,6649
6974,Rónai,for,S&D,125131,6974
7269,Ros Sempere,for,S&D,125131,7269
7128,Ruiz Devesa,for,S&D,125131,7128
7110,Sánchez Amor,for,S&D,125131,7110
6415,Sant,for,S&D,125131,6415
7039,Santos,for,S&D,125131,7039
5713,Schaldemose,for,S&D,125131,5713
7059,Schieder,for,S&D,125131,7059
6475,Schuster,for,S&D,125131,6475
7065,Sidl,for,S&D,125131,7065
6093,Sippel,for,S&D,125131,6093
7176,Smeriglio,for,S&D,125131,7176
6490,Stanishev,for,S&D,125131,6490
6623,Tang,for,S&D,125131,6623
5624,Tarabella,for,NA,125131,5624
7140,Tax,for,S&D,125131,7140
6983,Tinagli,for,S&D,125131,6983
5459,Toia,for,S&D,125131,5459
6336,Ujhelyi,for,S&D,125131,6336
7195,Ušakovs,for,S&D,125131,7195
4990,Van Brempt,for,S&D,125131,4990
7251,Vind,for,S&D,125131,7251
7227,Vitanov,for,S&D,125131,7227
7066,Vollath,for,S&D,125131,7066
6735,Wölken,for,S&D,125131,6735
7249,Wolters,for,S&D,125131,7249
7225,Yoncheva,for,S&D,125131,7225
6373,Zorrinho,for,S&D,125131,6373
7263,Alametsä,for,Greens/EFA,125131,7263
5924,Alfonsi,for,Greens/EFA,125131,5924
6845,Andresen,for,Greens/EFA,125131,6845
5291,Auken,for,Greens/EFA,125131,5291
6905,Biteau,for,Greens/EFA,125131,6905
6846,Bloss,for,Greens/EFA,125131,6846
6837,Boeselager,for,Greens/EFA,125131,6837
6829,Breyer,for,Greens/EFA,125131,6829
6867,Bricmont,for,Greens/EFA,125131,6867
5913,Bütikofer,for,Greens/EFA,125131,5913
6964,Carême,for,Greens/EFA,125131,6964
6847,Cavazzini,for,Greens/EFA,125131,6847
6897,Cormand,for,Greens/EFA,125131,6897
7043,Cuffe,for,Greens/EFA,125131,7043
6924,Delbos-Corfield,for,Greens/EFA,125131,6924
6040,Delli,for,Greens/EFA,125131,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125131,6850
5899,Eickhout,for,Greens/EFA,125131,5899
6775,Franz,for,Greens/EFA,125131,6775
6851,Freund,for,Greens/EFA,125131,6851
5904,Giegold,for,Greens/EFA,125131,5904
6942,Gregorová,for,Greens/EFA,125131,6942
7274,Gruffat,for,Greens/EFA,125131,7274
7034,Guerreiro,for,Greens/EFA,125131,7034
6854,Hahn Henrike,for,Greens/EFA,125131,6854
5926,Häusling,for,Greens/EFA,125131,5926
4535,Hautala,for,Greens/EFA,125131,4535
6856,Herzberger-Fofana,for,Greens/EFA,125131,6856
5914,Jadot,for,Greens/EFA,125131,5914
7220,Jakeliūnas,for,Greens/EFA,125131,7220
5908,Keller Ska,for,Greens/EFA,125131,5908
6939,Kolaja,for,Greens/EFA,125131,6939
6857,Lagodinsky,for,Greens/EFA,125131,6857
5838,Lamberts,for,Greens/EFA,125131,5838
6859,Marquardt,for,Greens/EFA,125131,6859
7281,Matthieu,for,Greens/EFA,125131,7281
6776,Metz,for,Greens/EFA,125131,6776
6861,Neumann,for,Greens/EFA,125131,6861
6862,Nienaß,for,Greens/EFA,125131,6862
7187,Niinistö,for,Greens/EFA,125131,7187
7240,O'Sullivan,for,Greens/EFA,125131,7240
6863,Paulus,for,Greens/EFA,125131,6863
6932,Peksa,for,Greens/EFA,125131,6932
6963,Peter-Hansen,for,Greens/EFA,125131,6963
6529,Reintke,for,Greens/EFA,125131,6529
7217,Riba i Giner,for,Greens/EFA,125131,7217
7280,Ripa,for,Greens/EFA,125131,7280
5917,Rivasi,for,Greens/EFA,125131,5917
6900,Roose,for,Greens/EFA,125131,6900
6694,Ropė,for,Greens/EFA,125131,6694
6893,Satouri,for,Greens/EFA,125131,6893
6822,Semsrott,for,Greens/EFA,125131,6822
6738,Solé,for,Greens/EFA,125131,6738
6943,Spurek,for,Greens/EFA,125131,6943
7156,Strik,for,Greens/EFA,125131,7156
6894,Toussaint,for,Greens/EFA,125131,6894
6591,Urtasun,for,Greens/EFA,125131,6591
6551,Vana,for,Greens/EFA,125131,6551
7237,Van Sparrentak,for,Greens/EFA,125131,7237
6757,Waitz,for,Greens/EFA,125131,6757
7064,Wiener,for,Greens/EFA,125131,7064
6904,Yenbou,for,Renew,125131,6904
5602,Ždanoka,for,NA,125131,5602
7244,Aguilar,against,ECR,125131,7244
4978,Berlato,against,ECR,125131,4978
5112,Bielan,against,ECR,125131,5112
6895,Brudziński,against,ECR,125131,6895
7214,Buxadé Villalba,against,ECR,125131,7214
5490,Czarnecki,against,ECR,125131,5490
7270,de la Pisa Carrión,against,ECR,125131,7270
7150,Ďuriš Nicholsonová,against,Renew,125131,7150
6511,Dzhambazki,against,ECR,125131,6511
6167,Eppink,against,ECR,125131,6167
5982,Fidanza,against,ECR,125131,5982
6998,Fiocchi,against,ECR,125131,6998
4880,Fitto,against,ECR,125131,4880
5472,Fotyga,against,ECR,125131,5472
7250,Fragkos,against,ECR,125131,7250
6834,Geuking,against,EPP,125131,6834
6909,Jaki,against,ECR,125131,6909
6911,Jurgiel,against,ECR,125131,6911
7151,Jurzyca,against,ECR,125131,7151
6525,Karski,against,ECR,125131,6525
6912,Kempa,against,ECR,125131,6912
6913,Kloc,against,ECR,125131,6913
6923,Kopcińska,against,ECR,125131,6923
6530,Krasnodębski,against,ECR,125131,6530
6925,Kruk,against,ECR,125131,6925
5507,Kuźmiuk,against,ECR,125131,5507
5969,Legutko,against,ECR,125131,5969
6608,Lundgren,against,ECR,125131,6608
6931,Mazurek,against,ECR,125131,6931
7173,Melbārde,against,EPP,125131,7173
6934,Możdżanowska,against,ECR,125131,6934
5974,Poręba,against,ECR,125131,5974
7205,Procaccini,against,ECR,125131,7205
6937,Rafalska,against,ECR,125131,6937
7160,Rooken,against,ECR,125131,7160
7097,Roos,against,ECR,125131,7097
7157,Ruissen,against,ECR,125131,7157
6938,Rzońca,against,ECR,125131,6938
5416,Saryusz-Wolski,against,ECR,125131,5416
7231,Slabakov,against,ECR,125131,7231
7210,Stancanelli,against,ECR,125131,7210
6798,Stegrud,against,ECR,125131,6798
6946,Szydło,against,ECR,125131,6946
7265,Tarczyński,against,ECR,125131,7265
7216,Tertsch,against,ECR,125131,7216
6952,Tobiszowski,against,ECR,125131,6952
5878,Tomaševski,against,ECR,125131,5878
6300,Tomašić,against,ECR,125131,6300
5892,Tošenovský,against,ECR,125131,5892
6930,Vondra,against,ECR,125131,6930
6945,Vrecionová,against,ECR,125131,6945
6956,Waszczykowski,against,ECR,125131,6956
6808,Weimers,against,ECR,125131,6808
6515,Wiśniewska,against,ECR,125131,6515
5052,Zahradil,against,ECR,125131,5052
6962,Zalewska,against,ECR,125131,6962
5598,Zīle,against,ECR,125131,5598
6522,Złotowski,against,ECR,125131,6522
7089,Arvanitis,against,GUE/NGL,125131,7089
7204,Georgoulis,against,NA,125131,7204
7126,Kokkalis,against,GUE/NGL,125131,7126
5039,Konečná,against,GUE/NGL,125131,5039
6713,Kouloglou,against,GUE/NGL,125131,6713
7087,Kountoura,against,GUE/NGL,125131,7087
5596,Papadimoulis,against,GUE/NGL,125131,5596
6872,Anderson,against,ID,125131,6872
6874,Beck,against,ID,125131,6874
6875,Berg,against,ECR,125131,6875
6954,Blaško,against,ID,125131,6954
6876,Buchheit,against,ID,125131,6876
6949,David,against,ID,125131,6949
6877,Fest,against,ID,125131,6877
7246,Haider,against,ID,125131,7246
6989,Hakkarainen,against,ECR,125131,6989
6986,Huhtasaari,against,NI,125131,6986
6960,Kofod,against,ID,125131,6960
6878,Krah,against,ID,125131,6878
6879,Kuhs,against,ID,125131,6879
6880,Limmer,against,ID,125131,6880
6886,Madison,against,ID,125131,6886
6627,Mayer,against,ID,125131,6627
6759,Meuthen,against,NA,125131,6759
6610,Vilimsky,against,ID,125131,6610
6882,Zimniok,against,ID,125131,6882
6468,Adinolfi Isabella,against,EPP,125131,6468
6411,Beghin,against,NA,125131,6411
6446,Castaldo,against,NA,125131,6446
6470,Ferrara,against,NA,125131,6470
7180,Furore,against,NA,125131,7180
7179,Gemma,against,ECR,125131,7179
7189,Giarrusso,against,NA,125131,7189
7243,Gyöngyösi,against,NA,125131,7243
7119,Lagos,against,NA,125131,7119
7010,Pignedoli,against,NA,125131,7010
7177,Rondinelli,against,S&D,125131,7177
7278,Rookmaker,against,ECR,125131,7278
6695,Zullo,against,Renew,125131,6695
6883,Adamowicz,against,EPP,125131,6883
6755,Ademov,against,EPP,125131,6755
7219,Alexandrov Yordanov,against,EPP,125131,7219
7129,Amaro,against,EPP,125131,7129
5980,Arias Echeverría,against,EPP,125131,5980
6594,Arimont,against,EPP,125131,6594
6885,Arłukowicz,against,EPP,125131,6885
7083,Asimakopoulou,against,EPP,125131,7083
7060,Băsescu,against,EPP,125131,7060
6927,Bellamy,against,EPP,125131,6927
7067,Benjumea Benjumea,against,EPP,125131,7067
6807,Bentele,against,EPP,125131,6807
7162,Berendsen,against,EPP,125131,7162
6809,Berger,against,EPP,125131,6809
7037,Bernhuber,against,EPP,125131,7037
7155,Bilčík,against,EPP,125131,7155
7026,Blaga,against,EPP,125131,7026
6343,Bocskor,against,NA,125131,6343
7025,Bogdan,against,EPP,125131,7025
6613,Bogovič,against,EPP,125131,6613
6617,Buda,against,EPP,125131,6617
5729,Buşoi,against,EPP,125131,5729
5388,Buzek,against,EPP,125131,5388
6039,Carvalho,against,EPP,125131,6039
5252,Casa,against,EPP,125131,5252
5341,Caspary,against,EPP,125131,5341
5508,del Castillo Vera,against,EPP,125131,5508
5236,Christoforou,against,EPP,125131,5236
6600,Clune,against,EPP,125131,6600
6929,Colin-Oesterlé,against,EPP,125131,6929
5981,van Dalen,against,EPP,125131,5981
5921,Danjean,against,EPP,125131,5921
7261,De Meo,against,EPP,125131,7261
6345,Deli,against,NA,125131,6345
5998,Deutsch,against,NA,125131,5998
6762,Didier,against,EPP,125131,6762
6870,Doleschal,against,EPP,125131,6870
5960,Dorfmann,against,EPP,125131,5960
6903,Duda,against,EPP,125131,6903
6810,Düpont,against,EPP,125131,6810
5348,Ehler,against,EPP,125131,5348
5983,Estaràs Ferragut,against,EPP,125131,5983
6928,Evren,against,EPP,125131,6928
7038,Falcă,against,EPP,125131,7038
3833,Ferber,against,EPP,125131,3833
6068,Fernandes,against,EPP,125131,6068
7108,Fitzgerald,against,EPP,125131,7108
6813,Fourlas,against,EPP,125131,6813
6906,Frankowski,against,EPP,125131,6906
6852,Franssen,against,EPP,125131,6852
4659,Gahler,against,EPP,125131,4659
5280,Gál,against,NA,125131,5280
3980,García-Margallo y Marfil,against,EPP,125131,3980
6441,Gieseke,against,EPP,125131,6441
7253,Glavak,against,EPP,125131,7253
6632,González Pons,against,EPP,125131,6632
6002,Győri,against,NA,125131,6002
5138,Gyürk,against,NA,125131,5138
6907,Halicki,against,EPP,125131,6907
6777,Hansen,against,EPP,125131,6777
7035,Hava,against,EPP,125131,7035
6811,Herbst,against,EPP,125131,6811
6534,Hetman,against,EPP,125131,6534
6318,Hidvéghi,against,NA,125131,6318
5953,Hohlmeier,against,EPP,125131,5953
6346,Hölvényi,against,EPP,125131,6346
4987,Hortefeux,against,EPP,125131,4987
5952,Hübner,against,EPP,125131,5952
5945,Jahr,against,EPP,125131,5945
5271,Járóka,against,NA,125131,5271
6910,Jarubas,against,EPP,125131,6910
7223,Juknevičienė,against,EPP,125131,7223
5944,Kalinowski,against,EPP,125131,5944
6095,Kalniete,against,EPP,125131,6095
7222,Kanev,against,EPP,125131,7222
4669,Karas,against,EPP,125131,4669
6666,Kefalogiannis,against,EPP,125131,6666
5855,Kelly,against,EPP,125131,5855
6805,Kokalari,against,EPP,125131,6805
6918,Kopacz,against,EPP,125131,6918
6001,Kósa,against,NA,125131,6001
6196,Kovatchev,against,EPP,125131,6196
7226,Kubilius,against,EPP,125131,7226
7080,Kympouropoulos,against,EPP,125131,7080
6662,Kyrtsos,against,Renew,125131,6662
5727,de Lange,against,EPP,125131,5727
6793,Lega,against,EPP,125131,6793
6592,Lenaers,against,EPP,125131,6592
5105,Lewandowski,against,EPP,125131,5105
7264,Lexmann,against,EPP,125131,7264
3855,Liese,against,EPP,125131,3855
6442,Lins,against,EPP,125131,6442
7161,López Gil,against,EPP,125131,7161
5517,López-Istúriz White,against,EPP,125131,5517
5964,Łukacijewska,against,EPP,125131,5964
6855,Lutgen,against,EPP,125131,6855
6440,McAllister,against,EPP,125131,6440
7218,Maldeikienė,against,EPP,125131,7218
4964,Manders,against,EPP,125131,4964
6761,Mandl,against,EPP,125131,6761
5646,Marinescu,against,EPP,125131,5646
7284,Markey,against,EPP,125131,7284
6465,Martusciello,against,EPP,125131,6465
6096,Mato,against,EPP,125131,6096
6483,Maydell,against,EPP,125131,6483
7224,Mažylis,against,EPP,125131,7224
7051,Meimarakis,against,EPP,125131,7051
6121,Melo,against,EPP,125131,6121
6297,Metsola,against,EPP,125131,6297
7209,Milazzo,against,ECR,125131,7209
5518,Millán Mon,against,EPP,125131,5518
6366,Monteiro de Aguiar,against,EPP,125131,6366
7099,Montserrat,against,EPP,125131,7099
6368,Morano,against,EPP,125131,6368
6825,Mortler,against,EPP,125131,6825
7036,Motreanu,against,EPP,125131,7036
6436,Mureşan,against,EPP,125131,6436
4712,Niebler,against,EPP,125131,4712
6332,Niedermayer,against,EPP,125131,6332
7255,Nistor,against,EPP,125131,7255
5413,Novak,against,EPP,125131,5413
6709,Novakov,against,EPP,125131,6709
5407,Olbrycht,against,EPP,125131,5407
5702,Patriciello,against,EPP,125131,5702
6819,Peeters,against,EPP,125131,6819
7120,Pereira Lídia,against,EPP,125131,7120
5346,Pieper,against,EPP,125131,5346
5788,Pietikäinen,against,EPP,125131,5788
6335,Polčák,against,EPP,125131,6335
6803,Polfjärd,against,EPP,125131,6803
7149,Pollák,against,EPP,125131,7149
6700,Pospíšil,against,EPP,125131,6700
6488,Radev,against,EPP,125131,6488
6750,Radtke,against,EPP,125131,6750
6072,Rangel,against,EPP,125131,6072
6812,Ressler,against,EPP,125131,6812
7266,Sagartz,against,EPP,125131,7266
6698,Salini,against,EPP,125131,6698
6370,Sander,against,EPP,125131,6370
6259,Sarvamaa,against,EPP,125131,6259
7045,Schmiedtbauer,against,EPP,125131,7045
6821,Schneider,against,EPP,125131,6821
6636,Schreijer-Pierik,against,EPP,125131,6636
6443,Schulze,against,EPP,125131,6443
5345,Schwab,against,EPP,125131,5345
6823,Seekatz,against,EPP,125131,6823
6941,Sikorski,against,EPP,125131,6941
6824,Simon,against,EPP,125131,6824
6790,Skyttedal,against,EPP,125131,6790
6341,Šojdrová,against,EPP,125131,6341
6816,Sokol,against,EPP,125131,6816
6663,Spyraki,against,EPP,125131,6663
6547,Štefanec,against,EPP,125131,6547
4482,Tajani,against,EPP,125131,4482
7277,Terras,against,EPP,125131,7277
7056,Thaler,against,EPP,125131,7056
5949,Thun und Hohenstein,against,Renew,125131,5949
6801,Tobé,against,EPP,125131,6801
7061,Tomac,against,EPP,125131,7061
6681,Tomc,against,EPP,125131,6681
6965,Tóth,against,NA,125131,6965
7241,Trócsányi,against,NA,125131,7241
5600,Vaidere,against,EPP,125131,5600
5930,Verheyen,against,EPP,125131,5930
7062,Vincze,against,EPP,125131,7062
6356,Virkkunen,against,EPP,125131,6356
5934,Voss,against,EPP,125131,5934
6664,Vozemberg-Vrionidi,against,EPP,125131,6664
7233,Walsh,against,EPP,125131,7233
6827,Walsmann,against,EPP,125131,6827
6804,Warborn,against,EPP,125131,6804
5351,Weber,against,EPP,125131,5351
6908,Weiss,against,EPP,125131,6908
4643,Wieland,against,EPP,125131,4643
7153,Wiezik,against,Renew,125131,7153
5782,Winkler,against,EPP,125131,5782
7041,Winzig,against,EPP,125131,7041
6820,Wiseler-Lima,against,EPP,125131,6820
6665,Zagorakis,against,EPP,125131,6665
6997,Zarzalejos,against,EPP,125131,6997
6344,Zdechovský,against,EPP,125131,6344
7012,Zoido Álvarez,against,EPP,125131,7012
6734,Zovko,against,EPP,125131,6734
6094,Zver,against,EPP,125131,6094
7230,Alieva-Veli,against,Renew,125131,7230
6799,Al-Sahlani,against,Renew,125131,6799
7260,Andrews,against,Renew,125131,7260
6327,Ansip,against,Renew,125131,6327
6400,Auštrevičius,against,Renew,125131,6400
7165,Azmani,against,Renew,125131,7165
7163,Bauzá Díaz,against,Renew,125131,7163
6835,Beer,against,Renew,125131,6835
6944,Bijoux,against,Renew,125131,6944
6089,Bilbao Barandica,against,Renew,125131,6089
7057,Botoş,against,Renew,125131,7057
6967,Boyer,against,Renew,125131,6967
6966,Brunet,against,Renew,125131,6966
6973,Cañas,against,Renew,125131,6973
5891,Canfin,against,Renew,125131,5891
6899,Chabaud,against,Renew,125131,6899
6339,Charanzová,against,Renew,125131,6339
6860,Chastel,against,Renew,125131,6860
6951,Christensen,against,Renew,125131,6951
7271,Cicurel,against,Renew,125131,7271
7021,Cioloş,against,Renew,125131,7021
6978,Cseh,against,Renew,125131,6978
6458,Danti,against,Renew,125131,6458
6898,Decerle,against,Renew,125131,6898
6340,Dlabajová,against,Renew,125131,6340
6987,Donáth,against,Renew,125131,6987
6324,Durand,against,S&D,125131,6324
6828,Eroglu,against,Renew,125131,6828
6980,Farreng,against,Renew,125131,6980
6601,Federley,against,Renew,125131,6601
6818,Flego,against,Renew,125131,6818
6948,Gade,against,Renew,125131,6948
7022,Gamon,against,Renew,125131,7022
6947,Garicano,against,Renew,125131,6947
7283,Gheorghe,against,Renew,125131,7283
7050,Ghinea,against,Renew,125131,7050
6840,Glück,against,Renew,125131,6840
1793,Goerens,against,Renew,125131,1793
7273,Gozi,against,Renew,125131,7273
7164,Groothuis,against,Renew,125131,7164
6849,Grošelj,against,Renew,125131,6849
6950,Grudler,against,Renew,125131,6950
6936,Guetta,against,Renew,125131,6936
6841,Hahn Svenja,against,Renew,125131,6841
6959,Hayer,against,Renew,125131,6959
6919,Hlaváček,against,Renew,125131,6919
7154,Hojsík,against,Renew,125131,7154
6622,Huitema,against,Renew,125131,6622
7014,Ijabs,against,Renew,125131,7014
5385,in 't Veld,against,Renew,125131,5385
6844,Joveva,against,Renew,125131,6844
6975,Karleskind,against,Renew,125131,6975
6800,Karlsbro,against,Renew,125131,6800
6766,Katainen,against,Renew,125131,6766
7203,Kelleher,against,Renew,125131,7203
5021,Keller Fabienne,against,Renew,125131,5021
6921,Knotek,against,Renew,125131,6921
6842,Körner,against,Renew,125131,6842
6917,Kovařík,against,Renew,125131,6917
6504,Kyuchyuk,against,Renew,125131,6504
6887,Loiseau,against,Renew,125131,6887
5889,Løkkegaard,against,Renew,125131,5889
6915,Maxová,against,S&D,125131,6915
6957,Melchior,against,Renew,125131,6957
6690,Mihaylova,against,Renew,125131,6690
6500,Müller,against,Renew,125131,6500
6760,Nagtegaal,against,Renew,125131,6760
6614,Nart,against,Renew,125131,6614
6830,Oetjen,against,Renew,125131,6830
6705,Paet,against,Renew,125131,6705
6644,Pagazaurtundúa,against,Renew,125131,6644
6953,Pekkarinen,against,Renew,125131,6953
6510,Petersen,against,Renew,125131,6510
7052,Pîslaru,against,Renew,125131,7052
7235,Rafaela,against,Renew,125131,7235
4676,Ries,against,Renew,125131,4676
6056,Riquet,against,Renew,125131,6056
4767,Rodríguez Ramos,against,Renew,125131,4767
7236,Schreinemacher,against,Renew,125131,7236
6902,Séjourné,against,Renew,125131,6902
6817,Semedo,against,Renew,125131,6817
7152,Šimečka,against,Renew,125131,7152
7168,Solís Pérez,against,Renew,125131,7168
7055,Ştefănuță,against,Greens/EFA,125131,7055
7058,Strugariu,against,Renew,125131,7058
7259,Søgaard-Lidell,against,Renew,125131,7259
6940,Tolleret,against,Renew,125131,6940
6331,Toom,against,Renew,125131,6331
6281,Torvalds,against,Renew,125131,6281
6985,Trillet-Lenoir,against,Renew,125131,6985
7054,Tudorache,against,Renew,125131,7054
5879,Uspaskich,against,NA,125131,5879
6710,Vautmans,against,Renew,125131,6710
6896,Vedrenne,against,Renew,125131,6896
6159,Verhofstadt,against,Renew,125131,6159
7268,Vázquez Lázara,against,Renew,125131,7268
6971,Yon-Courtin,against,Renew,125131,6971
6892,Zacharopoulou,against,Renew,125131,6892
7047,Benea,against,S&D,125131,7047
7046,Ciuhodaru,against,S&D,125131,7046
6419,Grapini,against,S&D,125131,6419
7042,Manda,against,S&D,125131,7042
6261,Picula,against,S&D,125131,6261
7247,Tudose,against,S&D,125131,7247
6730,Dalunde,against,Greens/EFA,125131,6730
6797,Holmgren,against,Greens/EFA,125131,6797
6795,Kuhnke,against,Greens/EFA,125131,6795
6858,Langensiepen,against,Greens/EFA,125131,6858
6848,Von Cramon-Taubadel,against,Greens/EFA,125131,6848
6864,Bourgeois,abstention,ECR,125131,6864
6866,Kanko,abstention,ECR,125131,6866
7044,Terheş,abstention,ECR,125131,7044
6683,Van Overtveldt,abstention,ECR,125131,6683
6873,Botenga,abstention,GUE/NGL,125131,6873
7211,Adinolfi Matteo,abstention,ID,125131,7211
7079,Androuët,abstention,ID,125131,7079
6593,Annemans,abstention,ID,125131,6593
7174,Baldassarre,abstention,ID,125131,7174
6988,Bardella,abstention,ID,125131,6988
