mepid,name,result,eugroup,identifier,vote_id
6793,Lega,for,EPP,125328,6793
6592,Lenaers,for,EPP,125328,6592
5105,Lewandowski,for,EPP,125328,5105
7264,Lexmann,for,EPP,125328,7264
3855,Liese,for,EPP,125328,3855
6442,Lins,for,EPP,125328,6442
7161,López Gil,for,EPP,125328,7161
5517,López-Istúriz White,for,EPP,125328,5517
5964,Łukacijewska,for,EPP,125328,5964
6855,Lutgen,for,EPP,125328,6855
6440,McAllister,for,EPP,125328,6440
7218,Maldeikienė,for,EPP,125328,7218
4964,Manders,for,EPP,125328,4964
6761,Mandl,for,EPP,125328,6761
5646,Marinescu,for,EPP,125328,5646
7284,Markey,for,EPP,125328,7284
6465,Martusciello,for,EPP,125328,6465
6096,Mato,for,EPP,125328,6096
6483,Maydell,for,EPP,125328,6483
7224,Mažylis,for,EPP,125328,7224
7051,Meimarakis,for,EPP,125328,7051
6121,Melo,for,EPP,125328,6121
6297,Metsola,for,EPP,125328,6297
7209,Milazzo,for,ECR,125328,7209
5518,Millán Mon,for,EPP,125328,5518
6366,Monteiro de Aguiar,for,EPP,125328,6366
7099,Montserrat,for,EPP,125328,7099
6368,Morano,for,EPP,125328,6368
6825,Mortler,for,EPP,125328,6825
7036,Motreanu,for,EPP,125328,7036
6436,Mureşan,for,EPP,125328,6436
4712,Niebler,for,EPP,125328,4712
6332,Niedermayer,for,EPP,125328,6332
7255,Nistor,for,EPP,125328,7255
5413,Novak,for,EPP,125328,5413
5407,Olbrycht,for,EPP,125328,5407
5702,Patriciello,for,EPP,125328,5702
6819,Peeters,for,EPP,125328,6819
7120,Pereira Lídia,for,EPP,125328,7120
5346,Pieper,for,EPP,125328,5346
5788,Pietikäinen,for,EPP,125328,5788
6335,Polčák,for,EPP,125328,6335
6803,Polfjärd,for,EPP,125328,6803
7149,Pollák,for,EPP,125328,7149
6700,Pospíšil,for,EPP,125328,6700
6488,Radev,for,EPP,125328,6488
6750,Radtke,for,EPP,125328,6750
6072,Rangel,for,EPP,125328,6072
7266,Sagartz,for,EPP,125328,7266
6698,Salini,for,EPP,125328,6698
6370,Sander,for,EPP,125328,6370
6259,Sarvamaa,for,EPP,125328,6259
7045,Schmiedtbauer,for,EPP,125328,7045
6821,Schneider,for,EPP,125328,6821
6636,Schreijer-Pierik,for,EPP,125328,6636
6443,Schulze,for,EPP,125328,6443
5345,Schwab,for,EPP,125328,5345
6823,Seekatz,for,EPP,125328,6823
6941,Sikorski,for,EPP,125328,6941
6824,Simon,for,EPP,125328,6824
6790,Skyttedal,for,EPP,125328,6790
6341,Šojdrová,for,EPP,125328,6341
6816,Sokol,for,EPP,125328,6816
6663,Spyraki,for,EPP,125328,6663
6547,Štefanec,for,EPP,125328,6547
4482,Tajani,for,EPP,125328,4482
7277,Terras,for,EPP,125328,7277
7056,Thaler,for,EPP,125328,7056
5949,Thun und Hohenstein,for,Renew,125328,5949
6801,Tobé,for,EPP,125328,6801
7061,Tomac,for,EPP,125328,7061
5600,Vaidere,for,EPP,125328,5600
5930,Verheyen,for,EPP,125328,5930
7062,Vincze,for,EPP,125328,7062
6356,Virkkunen,for,EPP,125328,6356
5934,Voss,for,EPP,125328,5934
6664,Vozemberg-Vrionidi,for,EPP,125328,6664
7233,Walsh,for,EPP,125328,7233
6827,Walsmann,for,EPP,125328,6827
6804,Warborn,for,EPP,125328,6804
5351,Weber,for,EPP,125328,5351
6908,Weiss,for,EPP,125328,6908
4643,Wieland,for,EPP,125328,4643
7153,Wiezik,for,Renew,125328,7153
5782,Winkler,for,EPP,125328,5782
7041,Winzig,for,EPP,125328,7041
6820,Wiseler-Lima,for,EPP,125328,6820
6665,Zagorakis,for,EPP,125328,6665
6997,Zarzalejos,for,EPP,125328,6997
6344,Zdechovský,for,EPP,125328,6344
7012,Zoido Álvarez,for,EPP,125328,7012
6734,Zovko,for,EPP,125328,6734
7254,Angel,for,S&D,125328,7254
6977,Ara-Kovács,for,S&D,125328,6977
6843,Brglez,for,S&D,125328,6843
6901,Cimoszewicz,for,S&D,125328,6901
6969,Dobrev,for,S&D,125328,6969
6080,Fajon,for,S&D,125328,6080
6351,Molnár,for,S&D,125328,6351
6974,Rónai,for,S&D,125328,6974
6336,Ujhelyi,for,S&D,125328,6336
7244,Aguilar,against,ECR,125328,7244
4978,Berlato,against,ECR,125328,4978
5112,Bielan,against,ECR,125328,5112
6895,Brudziński,against,ECR,125328,6895
7214,Buxadé Villalba,against,ECR,125328,7214
5490,Czarnecki,against,ECR,125328,5490
7270,de la Pisa Carrión,against,ECR,125328,7270
6511,Dzhambazki,against,ECR,125328,6511
6167,Eppink,against,ECR,125328,6167
5982,Fidanza,against,ECR,125328,5982
6998,Fiocchi,against,ECR,125328,6998
4880,Fitto,against,ECR,125328,4880
5472,Fotyga,against,ECR,125328,5472
7250,Fragkos,against,ECR,125328,7250
6909,Jaki,against,ECR,125328,6909
6911,Jurgiel,against,ECR,125328,6911
6525,Karski,against,ECR,125328,6525
6912,Kempa,against,ECR,125328,6912
6913,Kloc,against,ECR,125328,6913
6923,Kopcińska,against,ECR,125328,6923
6530,Krasnodębski,against,ECR,125328,6530
6925,Kruk,against,ECR,125328,6925
5507,Kuźmiuk,against,ECR,125328,5507
5969,Legutko,against,ECR,125328,5969
6931,Mazurek,against,ECR,125328,6931
7173,Melbārde,against,EPP,125328,7173
5974,Poręba,against,ECR,125328,5974
7205,Procaccini,against,ECR,125328,7205
6937,Rafalska,against,ECR,125328,6937
7160,Rooken,against,ECR,125328,7160
7097,Roos,against,ECR,125328,7097
6938,Rzońca,against,ECR,125328,6938
5416,Saryusz-Wolski,against,ECR,125328,5416
7231,Slabakov,against,ECR,125328,7231
7210,Stancanelli,against,ECR,125328,7210
6946,Szydło,against,ECR,125328,6946
7265,Tarczyński,against,ECR,125328,7265
7044,Terheş,against,ECR,125328,7044
7216,Tertsch,against,ECR,125328,7216
6952,Tobiszowski,against,ECR,125328,6952
5878,Tomaševski,against,ECR,125328,5878
6300,Tomašić,against,ECR,125328,6300
6956,Waszczykowski,against,ECR,125328,6956
6515,Wiśniewska,against,ECR,125328,6515
5052,Zahradil,against,ECR,125328,5052
6962,Zalewska,against,ECR,125328,6962
5598,Zīle,against,ECR,125328,5598
6522,Złotowski,against,ECR,125328,6522
6926,Aubry,against,GUE/NGL,125328,6926
6914,Bompard,against,GUE/NGL,125328,6914
6922,Chaibi,against,GUE/NGL,125328,6922
6865,Demirel,against,GUE/NGL,125328,6865
6024,Ernst,against,GUE/NGL,125328,6024
6597,Flanagan,against,GUE/NGL,125328,6597
6815,Georgiou,against,GUE/NGL,125328,6815
7133,Gusmão,against,GUE/NGL,125328,7133
6814,Kizilyürek,against,GUE/NGL,125328,6814
7279,MacManus,against,GUE/NGL,125328,7279
5992,Matias,against,GUE/NGL,125328,5992
6354,Maurel,against,GUE/NGL,125328,6354
6310,Michels,against,GUE/NGL,125328,6310
6250,Omarjee,against,GUE/NGL,125328,6250
6920,Pelletier,against,GUE/NGL,125328,6920
7213,Pineda,against,GUE/NGL,125328,7213
7069,Rego,against,GUE/NGL,125328,7069
7169,Rodríguez Palop,against,GUE/NGL,125328,7169
6758,Schirdewan,against,GUE/NGL,125328,6758
5837,Scholz,against,GUE/NGL,125328,5837
6715,Urbán Crespo,against,GUE/NGL,125328,6715
7212,Villanueva Ruiz,against,GUE/NGL,125328,7212
7211,Adinolfi Matteo,against,ID,125328,7211
7079,Androuët,against,ID,125328,7079
6593,Annemans,against,ID,125328,6593
6988,Bardella,against,ID,125328,6988
7001,Basso,against,ID,125328,7001
6394,Bay,against,NA,125328,6394
7068,Beigneux,against,ID,125328,7068
6405,Bilde,against,ID,125328,6405
6179,Bizzotto,against,ID,125328,6179
6954,Blaško,against,ID,125328,6954
7000,Borchia,against,ID,125328,7000
7076,Bruna,against,ID,125328,7076
6981,Campomenosi,against,ID,125328,6981
7181,Casanova,against,ID,125328,7181
7170,Ceccardi,against,ID,125328,7170
6731,Ciocca,against,ID,125328,6731
7071,Collard,against,NA,125328,7071
7007,Conte,against,ID,125328,7007
6999,Da Re,against,ID,125328,6999
6869,De Man,against,ID,125328,6869
7207,Donato,against,NA,125328,7207
7005,Dreosto,against,ID,125328,7005
6972,Gancia,against,ID,125328,6972
7018,Garraud,against,ID,125328,7018
6630,de Graaff,against,NA,125328,6630
7184,Grant,against,ID,125328,7184
7019,Griset,against,ID,125328,7019
6989,Hakkarainen,against,ECR,125328,6989
6986,Huhtasaari,against,NI,125328,6986
6404,Jalkh,against,ID,125328,6404
6751,Jamet,against,ID,125328,6751
7017,Joron,against,ID,125328,7017
7016,Juvin,against,NA,125328,7016
7275,Lacapelle,against,ID,125328,7275
6771,Lancini,against,ID,125328,6771
6990,Laporte,against,ID,125328,6990
6372,Lebreton,against,ID,125328,6372
7074,Lechanteux,against,ID,125328,7074
7002,Lizzi,against,ID,125328,7002
7013,Mariani,against,ID,125328,7013
6399,Mélin,against,ID,125328,6399
7075,Olivier,against,ID,125328,7075
6979,Panza,against,ID,125328,6979
7020,Pirbakas,against,NA,125328,7020
7175,Regimenti,against,EPP,125328,7175
7171,Rinaldi,against,ID,125328,7171
7006,Rivière,against,NA,125328,7006
7078,Rougé,against,ID,125328,7078
6968,Sardone,against,ID,125328,6968
7262,Sofo,against,ECR,125328,7262
7191,Tardino,against,ID,125328,7191
7234,Vandendriessche,against,ID,125328,7234
7183,Vuolo,against,EPP,125328,7183
6976,Zambelli,against,ID,125328,6976
6414,Zanni,against,ID,125328,6414
6832,Buschmann,against,NA,125328,6832
7182,Caroppo,against,EPP,125328,7182
7258,Comín i Oliveres,against,NA,125328,7258
7119,Lagos,against,NA,125328,7119
7116,Nikolaou-Alavanos,against,NA,125328,7116
6676,Papadakis Kostas,against,NA,125328,6676
7276,Ponsatí Obiols,against,NA,125328,7276
7257,Puigdemont i Casamajó,against,NA,125328,7257
7148,Radačovský,against,NA,125328,7148
7147,Uhrík,against,NA,125328,7147
7230,Alieva-Veli,against,Renew,125328,7230
6799,Al-Sahlani,against,Renew,125328,6799
7260,Andrews,against,Renew,125328,7260
6327,Ansip,against,Renew,125328,6327
6400,Auštrevičius,against,Renew,125328,6400
7165,Azmani,against,Renew,125328,7165
7163,Bauzá Díaz,against,Renew,125328,7163
6835,Beer,against,Renew,125328,6835
6944,Bijoux,against,Renew,125328,6944
6089,Bilbao Barandica,against,Renew,125328,6089
7057,Botoş,against,Renew,125328,7057
6967,Boyer,against,Renew,125328,6967
6966,Brunet,against,Renew,125328,6966
6973,Cañas,against,Renew,125328,6973
5891,Canfin,against,Renew,125328,5891
6899,Chabaud,against,Renew,125328,6899
6339,Charanzová,against,Renew,125328,6339
6860,Chastel,against,Renew,125328,6860
6951,Christensen,against,Renew,125328,6951
7271,Cicurel,against,Renew,125328,7271
7021,Cioloş,against,Renew,125328,7021
6978,Cseh,against,Renew,125328,6978
6458,Danti,against,Renew,125328,6458
6898,Decerle,against,Renew,125328,6898
6340,Dlabajová,against,Renew,125328,6340
6987,Donáth,against,Renew,125328,6987
6324,Durand,against,S&D,125328,6324
6828,Eroglu,against,Renew,125328,6828
6980,Farreng,against,Renew,125328,6980
6601,Federley,against,Renew,125328,6601
6818,Flego,against,Renew,125328,6818
6948,Gade,against,Renew,125328,6948
7022,Gamon,against,Renew,125328,7022
6947,Garicano,against,Renew,125328,6947
7283,Gheorghe,against,Renew,125328,7283
6840,Glück,against,Renew,125328,6840
1793,Goerens,against,Renew,125328,1793
7273,Gozi,against,Renew,125328,7273
7164,Groothuis,against,Renew,125328,7164
6849,Grošelj,against,Renew,125328,6849
6950,Grudler,against,Renew,125328,6950
6936,Guetta,against,Renew,125328,6936
6841,Hahn Svenja,against,Renew,125328,6841
6959,Hayer,against,Renew,125328,6959
6919,Hlaváček,against,Renew,125328,6919
7154,Hojsík,against,Renew,125328,7154
6622,Huitema,against,Renew,125328,6622
7014,Ijabs,against,Renew,125328,7014
5385,in 't Veld,against,Renew,125328,5385
6844,Joveva,against,Renew,125328,6844
6975,Karleskind,against,Renew,125328,6975
6800,Karlsbro,against,Renew,125328,6800
6766,Katainen,against,Renew,125328,6766
7203,Kelleher,against,Renew,125328,7203
5021,Keller Fabienne,against,Renew,125328,5021
6921,Knotek,against,Renew,125328,6921
6842,Körner,against,Renew,125328,6842
6917,Kovařík,against,Renew,125328,6917
6504,Kyuchyuk,against,Renew,125328,6504
6887,Loiseau,against,Renew,125328,6887
5889,Løkkegaard,against,Renew,125328,5889
6915,Maxová,against,S&D,125328,6915
6957,Melchior,against,Renew,125328,6957
6690,Mihaylova,against,Renew,125328,6690
6500,Müller,against,Renew,125328,6500
6760,Nagtegaal,against,Renew,125328,6760
6614,Nart,against,Renew,125328,6614
6830,Oetjen,against,Renew,125328,6830
6705,Paet,against,Renew,125328,6705
6644,Pagazaurtundúa,against,Renew,125328,6644
6953,Pekkarinen,against,Renew,125328,6953
6510,Petersen,against,Renew,125328,6510
7052,Pîslaru,against,Renew,125328,7052
7235,Rafaela,against,Renew,125328,7235
4676,Ries,against,Renew,125328,4676
6056,Riquet,against,Renew,125328,6056
4767,Rodríguez Ramos,against,Renew,125328,4767
7236,Schreinemacher,against,Renew,125328,7236
6902,Séjourné,against,Renew,125328,6902
6817,Semedo,against,Renew,125328,6817
7152,Šimečka,against,Renew,125328,7152
7168,Solís Pérez,against,Renew,125328,7168
7055,Ştefănuță,against,Greens/EFA,125328,7055
7058,Strugariu,against,Renew,125328,7058
7259,Søgaard-Lidell,against,Renew,125328,7259
6940,Tolleret,against,Renew,125328,6940
6331,Toom,against,Renew,125328,6331
6281,Torvalds,against,Renew,125328,6281
6985,Trillet-Lenoir,against,Renew,125328,6985
7054,Tudorache,against,Renew,125328,7054
6710,Vautmans,against,Renew,125328,6710
6896,Vedrenne,against,Renew,125328,6896
6159,Verhofstadt,against,Renew,125328,6159
7268,Vázquez Lázara,against,Renew,125328,7268
6971,Yon-Courtin,against,Renew,125328,6971
6892,Zacharopoulou,against,Renew,125328,6892
6651,Aguilera,against,S&D,125328,6651
7167,Ameriks,against,S&D,125328,7167
6279,Andrieu,against,S&D,125328,6279
6687,Androulakis,against,S&D,125328,6687
6553,Arena,against,S&D,125328,6553
7040,Avram,against,S&D,125328,7040
6888,Balt,against,S&D,125328,6888
6831,Barley,against,S&D,125328,6831
7193,Bartolo,against,S&D,125328,7193
6889,Belka,against,S&D,125328,6889
7047,Benea,against,S&D,125328,7047
6505,Benifei,against,S&D,125328,6505
5173,Beňová,against,S&D,125328,5173
6796,Bergkvist,against,S&D,125328,6796
6891,Biedroń,against,S&D,125328,6891
6833,Bischoff,against,S&D,125328,6833
5867,Blinkevičiūtė,against,S&D,125328,5867
6449,Bonafè,against,S&D,125328,6449
6264,Borzan,against,S&D,125328,6264
4690,Bullmann,against,S&D,125328,4690
6838,Burkhardt,against,S&D,125328,6838
7008,Calenda,against,Renew,125328,7008
7252,Carvalhais,against,S&D,125328,7252
7030,Cerdas,against,S&D,125328,7030
7166,Chahim,against,S&D,125328,7166
6499,Chinnici,against,EPP,125328,6499
7046,Ciuhodaru,against,S&D,125328,7046
7145,Číž,against,S&D,125328,7145
5661,Crețu,against,S&D,125328,5661
6794,Cutajar,against,S&D,125328,6794
6806,Danielsson,against,S&D,125328,6806
6062,De Castro,against,S&D,125328,6062
7248,Durá Ferrandis,against,S&D,125328,7248
7282,Engerer,against,S&D,125328,7282
6014,Ertug,against,S&D,125328,6014
6652,Fernández,against,S&D,125328,6652
6770,Ferrandino,against,Renew,125328,6770
6791,Fritzon,against,S&D,125328,6791
6955,Fuglsang,against,S&D,125328,6955
7090,Gálvez Muñoz,against,S&D,125328,7090
7105,García Del Blanco,against,S&D,125328,7105
7125,García Muñoz,against,S&D,125328,7125
5417,García Pérez,against,S&D,125328,5417
6130,Gardiazabal Rubial,against,S&D,125328,6130
3827,Gebhardt,against,S&D,125328,3827
6005,Geier,against,S&D,125328,6005
7082,Glucksmann,against,S&D,125328,7082
7111,González,against,S&D,125328,7111
7106,González Casares,against,S&D,125328,7106
6419,Grapini,against,S&D,125328,6419
7009,Gualmini,against,S&D,125328,7009
6107,Guillaume,against,S&D,125328,6107
6603,Guteland,against,S&D,125328,6603
7146,Hajšel,against,S&D,125328,7146
7070,Heide,against,S&D,125328,7070
7185,Heinäluoma,against,S&D,125328,7185
7122,Homs Ginel,against,S&D,125328,7122
7229,Hristov,against,S&D,125328,7229
6792,Incir,against,S&D,125328,6792
6263,Jerković,against,S&D,125328,6263
6624,Jongerius,against,S&D,125328,6624
6686,Kaili,against,NA,125328,6686
6884,Kaljurand,against,S&D,125328,6884
6009,Kammerevert,against,S&D,125328,6009
6916,Kohut,against,S&D,125328,6916
6459,Köster,against,S&D,125328,6459
3761,Krehl,against,S&D,125328,3761
7085,Lalucq,against,S&D,125328,7085
3823,Lange,against,S&D,125328,3823
7086,Larrouturou,against,S&D,125328,7086
7024,Leitão-Marques,against,S&D,125328,7024
5094,Liberadzki,against,S&D,125328,5094
6648,López,against,S&D,125328,6648
5984,López Aguilar,against,S&D,125328,5984
7109,Luena,against,S&D,125328,7109
7107,Maestre Martín De Almagro,against,S&D,125328,7107
6984,Majorino,against,S&D,125328,6984
7117,Maldonado López,against,S&D,125328,7117
7042,Manda,against,S&D,125328,7042
7027,Marques Margarida,against,S&D,125328,7027
7023,Marques Pedro,against,S&D,125328,7023
6839,Matić,against,S&D,125328,6839
6322,Mavrides,against,S&D,125328,6322
7272,Mebarek,against,S&D,125328,7272
6890,Mikser,against,S&D,125328,6890
6933,Miller,against,S&D,125328,6933
5466,Moreno Sánchez,against,S&D,125328,5466
6433,Moretti,against,S&D,125328,6433
6691,Negrescu,against,S&D,125328,6691
6016,Neuser,against,S&D,125328,6016
6418,Nica,against,S&D,125328,6418
6473,Noichl,against,S&D,125328,6473
7221,Olekas,against,S&D,125328,7221
6323,Papadakis Demetris,against,S&D,125328,6323
7228,Penkova,against,S&D,125328,7228
6484,Picierno,against,S&D,125328,6484
6261,Picula,against,S&D,125328,6261
6625,Piri,against,S&D,125328,6625
6982,Pisapia,against,S&D,125328,6982
7114,Pizarro,against,S&D,125328,7114
5731,Plumb,against,S&D,125328,5731
6136,Regner,against,S&D,125328,6136
7186,Roberti,against,S&D,125328,7186
6649,Rodríguez-Piñero,against,S&D,125328,6649
7269,Ros Sempere,against,S&D,125328,7269
7128,Ruiz Devesa,against,S&D,125328,7128
7110,Sánchez Amor,against,S&D,125328,7110
6415,Sant,against,S&D,125328,6415
7039,Santos,against,S&D,125328,7039
5713,Schaldemose,against,S&D,125328,5713
7059,Schieder,against,S&D,125328,7059
6475,Schuster,against,S&D,125328,6475
7065,Sidl,against,S&D,125328,7065
6381,Silva Pereira,against,S&D,125328,6381
6093,Sippel,against,S&D,125328,6093
7176,Smeriglio,against,S&D,125328,7176
6490,Stanishev,against,S&D,125328,6490
6623,Tang,against,S&D,125328,6623
5624,Tarabella,against,NA,125328,5624
7140,Tax,against,S&D,125328,7140
6983,Tinagli,against,S&D,125328,6983
5459,Toia,against,S&D,125328,5459
7247,Tudose,against,S&D,125328,7247
7195,Ušakovs,against,S&D,125328,7195
4990,Van Brempt,against,S&D,125328,4990
7251,Vind,against,S&D,125328,7251
7227,Vitanov,against,S&D,125328,7227
7066,Vollath,against,S&D,125328,7066
6735,Wölken,against,S&D,125328,6735
7249,Wolters,against,S&D,125328,7249
7225,Yoncheva,against,S&D,125328,7225
6373,Zorrinho,against,S&D,125328,6373
7151,Jurzyca,abstention,ECR,125328,7151
7157,Ruissen,abstention,ECR,125328,7157
5892,Tošenovský,abstention,ECR,125328,5892
6930,Vondra,abstention,ECR,125328,6930
6945,Vrecionová,abstention,ECR,125328,6945
7089,Arvanitis,abstention,GUE/NGL,125328,7089
7072,Barrena Arza,abstention,GUE/NGL,125328,7072
6604,Björk,abstention,GUE/NGL,125328,6604
5886,Ferreira,abstention,GUE/NGL,125328,5886
7204,Georgoulis,abstention,NA,125328,7204
6628,Hazekamp,abstention,GUE/NGL,125328,6628
7126,Kokkalis,abstention,GUE/NGL,125328,7126
6713,Kouloglou,abstention,GUE/NGL,125328,6713
7087,Kountoura,abstention,GUE/NGL,125328,7087
7190,Modig,abstention,GUE/NGL,125328,7190
5596,Papadimoulis,abstention,GUE/NGL,125328,5596
7138,Pereira Sandra,abstention,GUE/NGL,125328,7138
6961,Villumsen,abstention,GUE/NGL,125328,6961
7174,Baldassarre,abstention,ID,125328,7174
6874,Beck,abstention,ID,125328,6874
6875,Berg,abstention,ECR,125328,6875
6876,Buchheit,abstention,ID,125328,6876
6949,David,abstention,ID,125328,6949
6877,Fest,abstention,ID,125328,6877
7246,Haider,abstention,ID,125328,7246
6960,Kofod,abstention,ID,125328,6960
6878,Krah,abstention,ID,125328,6878
6879,Kuhs,abstention,ID,125328,6879
6880,Limmer,abstention,ID,125328,6880
6886,Madison,abstention,ID,125328,6886
6627,Mayer,abstention,ID,125328,6627
6759,Meuthen,abstention,NA,125328,6759
6881,Reil,abstention,ID,125328,6881
6970,Tovaglieri,abstention,ID,125328,6970
6610,Vilimsky,abstention,ID,125328,6610
6882,Zimniok,abstention,ID,125328,6882
6494,Corrao,abstention,Greens/EFA,125328,6494
6472,D'Amato,abstention,Greens/EFA,125328,6472
6413,Evi,abstention,Greens/EFA,125328,6413
6836,Kolakušić,abstention,NA,125328,6836
7123,Konstantinou,abstention,NA,125328,7123
6482,Pedicini,abstention,Greens/EFA,125328,6482
7242,Sinčić,abstention,NA,125328,7242
6471,Sonneborn,abstention,NA,125328,6471
6927,Bellamy,abstention,EPP,125328,6927
6709,Novakov,abstention,EPP,125328,6709
6681,Tomc,abstention,EPP,125328,6681
6094,Zver,abstention,EPP,125328,6094
5879,Uspaskich,abstention,NA,125328,5879
6367,Kumpula-Natri,abstention,S&D,125328,6367
7263,Alametsä,abstention,Greens/EFA,125328,7263
5924,Alfonsi,abstention,Greens/EFA,125328,5924
6845,Andresen,abstention,Greens/EFA,125328,6845
5291,Auken,abstention,Greens/EFA,125328,5291
6905,Biteau,abstention,Greens/EFA,125328,6905
6846,Bloss,abstention,Greens/EFA,125328,6846
6837,Boeselager,abstention,Greens/EFA,125328,6837
6829,Breyer,abstention,Greens/EFA,125328,6829
6867,Bricmont,abstention,Greens/EFA,125328,6867
5913,Bütikofer,abstention,Greens/EFA,125328,5913
6964,Carême,abstention,Greens/EFA,125328,6964
6847,Cavazzini,abstention,Greens/EFA,125328,6847
6897,Cormand,abstention,Greens/EFA,125328,6897
7043,Cuffe,abstention,Greens/EFA,125328,7043
6730,Dalunde,abstention,Greens/EFA,125328,6730
6924,Delbos-Corfield,abstention,Greens/EFA,125328,6924
6040,Delli,abstention,Greens/EFA,125328,6040
6850,Deparnay-Grunenberg,abstention,Greens/EFA,125328,6850
5899,Eickhout,abstention,Greens/EFA,125328,5899
6775,Franz,abstention,Greens/EFA,125328,6775
6851,Freund,abstention,Greens/EFA,125328,6851
6853,Geese,abstention,Greens/EFA,125328,6853
5904,Giegold,abstention,Greens/EFA,125328,5904
6942,Gregorová,abstention,Greens/EFA,125328,6942
7034,Guerreiro,abstention,Greens/EFA,125328,7034
6854,Hahn Henrike,abstention,Greens/EFA,125328,6854
5926,Häusling,abstention,Greens/EFA,125328,5926
4535,Hautala,abstention,Greens/EFA,125328,4535
6856,Herzberger-Fofana,abstention,Greens/EFA,125328,6856
6797,Holmgren,abstention,Greens/EFA,125328,6797
5914,Jadot,abstention,Greens/EFA,125328,5914
7220,Jakeliūnas,abstention,Greens/EFA,125328,7220
