mepid,name,result,eugroup,identifier,vote_id
5388,Buzek,for,EPP,109655,5388
6039,Carvalho,for,EPP,109655,6039
5252,Casa,for,EPP,109655,5252
5508,del Castillo Vera,for,EPP,109655,5508
6929,Colin-Oesterlé,for,EPP,109655,6929
5981,van Dalen,for,EPP,109655,5981
5921,Danjean,for,EPP,109655,5921
6345,Deli,for,NA,109655,6345
5998,Deutsch,for,NA,109655,5998
6762,Didier,for,EPP,109655,6762
6870,Doleschal,for,EPP,109655,6870
5960,Dorfmann,for,EPP,109655,5960
6903,Duda,for,EPP,109655,6903
6810,Düpont,for,EPP,109655,6810
7032,Edtstadler,for,EPP,109655,7032
6928,Evren,for,EPP,109655,6928
7038,Falcă,for,EPP,109655,7038
3833,Ferber,for,EPP,109655,3833
6068,Fernandes,for,EPP,109655,6068
7108,Fitzgerald,for,EPP,109655,7108
6906,Frankowski,for,EPP,109655,6906
6852,Franssen,for,EPP,109655,6852
4659,Gahler,for,EPP,109655,4659
5280,Gál,for,NA,109655,5280
3980,García-Margallo y Marfil,for,EPP,109655,3980
6441,Gieseke,for,EPP,109655,6441
6632,González Pons,for,EPP,109655,6632
6002,Győri,for,NA,109655,6002
5138,Gyürk,for,NA,109655,5138
6907,Halicki,for,EPP,109655,6907
6777,Hansen,for,EPP,109655,6777
7035,Hava,for,EPP,109655,7035
6811,Herbst,for,EPP,109655,6811
6534,Hetman,for,EPP,109655,6534
5953,Hohlmeier,for,EPP,109655,5953
4987,Hortefeux,for,EPP,109655,4987
5952,Hübner,for,EPP,109655,5952
5945,Jahr,for,EPP,109655,5945
6910,Jarubas,for,EPP,109655,6910
5944,Kalinowski,for,EPP,109655,5944
6095,Kalniete,for,EPP,109655,6095
7222,Kanev,for,EPP,109655,7222
4669,Karas,for,EPP,109655,4669
5855,Kelly,for,EPP,109655,5855
6805,Kokalari,for,EPP,109655,6805
6918,Kopacz,for,EPP,109655,6918
6001,Kósa,for,NA,109655,6001
6196,Kovatchev,for,EPP,109655,6196
7226,Kubilius,for,EPP,109655,7226
6662,Kyrtsos,for,Renew,109655,6662
5727,de Lange,for,EPP,109655,5727
6793,Lega,for,EPP,109655,6793
6592,Lenaers,for,EPP,109655,6592
3855,Liese,for,EPP,109655,3855
6442,Lins,for,EPP,109655,6442
7161,López Gil,for,EPP,109655,7161
5517,López-Istúriz White,for,EPP,109655,5517
6855,Lutgen,for,EPP,109655,6855
6440,McAllister,for,EPP,109655,6440
5245,McGuinness,for,EPP,109655,5245
7218,Maldeikienė,for,EPP,109655,7218
4964,Manders,for,EPP,109655,4964
6761,Mandl,for,EPP,109655,6761
5646,Marinescu,for,EPP,109655,5646
7224,Mažylis,for,EPP,109655,7224
7051,Meimarakis,for,EPP,109655,7051
6121,Melo,for,EPP,109655,6121
6297,Metsola,for,EPP,109655,6297
7209,Milazzo,for,ECR,109655,7209
5518,Millán Mon,for,EPP,109655,5518
6366,Monteiro de Aguiar,for,EPP,109655,6366
7099,Montserrat,for,EPP,109655,7099
6368,Morano,for,EPP,109655,6368
6436,Mureşan,for,EPP,109655,6436
4712,Niebler,for,EPP,109655,4712
6332,Niedermayer,for,EPP,109655,6332
6709,Novakov,for,EPP,109655,6709
5407,Olbrycht,for,EPP,109655,5407
6819,Peeters,for,EPP,109655,6819
7120,Pereira Lídia,for,EPP,109655,7120
5346,Pieper,for,EPP,109655,5346
5788,Pietikäinen,for,EPP,109655,5788
6335,Polčák,for,EPP,109655,6335
6803,Polfjärd,for,EPP,109655,6803
7149,Pollák,for,EPP,109655,7149
6700,Pospíšil,for,EPP,109655,6700
6750,Radtke,for,EPP,109655,6750
6072,Rangel,for,EPP,109655,6072
6812,Ressler,for,EPP,109655,6812
6698,Salini,for,EPP,109655,6698
6370,Sander,for,EPP,109655,6370
6259,Sarvamaa,for,EPP,109655,6259
7045,Schmiedtbauer,for,EPP,109655,7045
6821,Schneider,for,EPP,109655,6821
6636,Schreijer-Pierik,for,EPP,109655,6636
6443,Schulze,for,EPP,109655,6443
5345,Schwab,for,EPP,109655,5345
6823,Seekatz,for,EPP,109655,6823
6824,Simon,for,EPP,109655,6824
6790,Skyttedal,for,EPP,109655,6790
6341,Šojdrová,for,EPP,109655,6341
6816,Sokol,for,EPP,109655,6816
6663,Spyraki,for,EPP,109655,6663
6547,Štefanec,for,EPP,109655,6547
6301,Šuica,for,EPP,109655,6301
5143,Szájer,for,EPP,109655,5143
4482,Tajani,for,EPP,109655,4482
7056,Thaler,for,EPP,109655,7056
5949,Thun und Hohenstein,for,Renew,109655,5949
6801,Tobé,for,EPP,109655,6801
7061,Tomac,for,EPP,109655,7061
6681,Tomc,for,EPP,109655,6681
6965,Tóth,for,NA,109655,6965
5600,Vaidere,for,EPP,109655,5600
5714,Vălean,for,EPP,109655,5714
5930,Verheyen,for,EPP,109655,5930
7062,Vincze,for,EPP,109655,7062
6356,Virkkunen,for,EPP,109655,6356
5934,Voss,for,EPP,109655,5934
7233,Walsh,for,EPP,109655,7233
6827,Walsmann,for,EPP,109655,6827
6804,Warborn,for,EPP,109655,6804
5351,Weber,for,EPP,109655,5351
6908,Weiss,for,EPP,109655,6908
4643,Wieland,for,EPP,109655,4643
7153,Wiezik,for,Renew,109655,7153
5782,Winkler,for,EPP,109655,5782
7041,Winzig,for,EPP,109655,7041
6820,Wiseler-Lima,for,EPP,109655,6820
6997,Zarzalejos,for,EPP,109655,6997
6344,Zdechovský,for,EPP,109655,6344
7012,Zoido Álvarez,for,EPP,109655,7012
6734,Zovko,for,EPP,109655,6734
6094,Zver,for,EPP,109655,6094
7053,Armand,for,Renew,109655,7053
7165,Azmani,for,Renew,109655,7165
6089,Bilbao Barandica,for,Renew,109655,6089
6339,Charanzová,for,Renew,109655,6339
6340,Dlabajová,for,Renew,109655,6340
6828,Eroglu,for,Renew,109655,6828
7050,Ghinea,for,Renew,109655,7050
6919,Hlaváček,for,Renew,109655,6919
7154,Hojsík,for,Renew,109655,7154
6622,Huitema,for,Renew,109655,6622
7203,Kelleher,for,Renew,109655,7203
6921,Knotek,for,Renew,109655,6921
6917,Kovařík,for,Renew,109655,6917
6915,Maxová,for,S&D,109655,6915
6500,Müller,for,Renew,109655,6500
6760,Nagtegaal,for,Renew,109655,6760
6614,Nart,for,Renew,109655,6614
6705,Paet,for,Renew,109655,6705
7052,Pîslaru,for,Renew,109655,7052
6056,Riquet,for,Renew,109655,6056
7236,Schreinemacher,for,Renew,109655,7236
7152,Šimečka,for,Renew,109655,7152
7055,Ştefănuță,for,Greens/EFA,109655,7055
7058,Strugariu,for,Renew,109655,7058
7054,Tudorache,for,Renew,109655,7054
6802,Agius Saliba,for,S&D,109655,6802
6651,Aguilera,for,S&D,109655,6651
6687,Androulakis,for,S&D,109655,6687
6977,Ara-Kovács,for,S&D,109655,6977
6553,Arena,for,S&D,109655,6553
7040,Avram,for,S&D,109655,7040
6888,Balt,for,S&D,109655,6888
6831,Barley,for,S&D,109655,6831
7193,Bartolo,for,S&D,109655,7193
6889,Belka,for,S&D,109655,6889
7047,Benea,for,S&D,109655,7047
6505,Benifei,for,S&D,109655,6505
6796,Bergkvist,for,S&D,109655,6796
6891,Biedroń,for,S&D,109655,6891
6833,Bischoff,for,S&D,109655,6833
5867,Blinkevičiūtė,for,S&D,109655,5867
6449,Bonafè,for,S&D,109655,6449
6264,Borzan,for,S&D,109655,6264
6843,Brglez,for,S&D,109655,6843
6838,Burkhardt,for,S&D,109655,6838
7008,Calenda,for,Renew,109655,7008
7252,Carvalhais,for,S&D,109655,7252
7030,Cerdas,for,S&D,109655,7030
7166,Chahim,for,S&D,109655,7166
6499,Chinnici,for,EPP,109655,6499
6901,Cimoszewicz,for,S&D,109655,6901
7046,Ciuhodaru,for,S&D,109655,7046
7145,Číž,for,S&D,109655,7145
4628,Corbett,for,S&D,109655,4628
6051,Cozzolino,for,NA,109655,6051
5661,Crețu,for,S&D,109655,5661
6794,Cutajar,for,S&D,109655,6794
6589,Dalli,for,S&D,109655,6589
6570,Dance,for,S&D,109655,6570
6806,Danielsson,for,S&D,109655,6806
6458,Danti,for,Renew,109655,6458
6969,Dobrev,for,S&D,109655,6969
6014,Ertug,for,S&D,109655,6014
6080,Fajon,for,S&D,109655,6080
6652,Fernández,for,S&D,109655,6652
6770,Ferrandino,for,Renew,109655,6770
6791,Fritzon,for,S&D,109655,6791
6955,Fuglsang,for,S&D,109655,6955
7090,Gálvez Muñoz,for,S&D,109655,7090
7105,García Del Blanco,for,S&D,109655,7105
7125,García Muñoz,for,S&D,109655,7125
5417,García Pérez,for,S&D,109655,5417
6130,Gardiazabal Rubial,for,S&D,109655,6130
3827,Gebhardt,for,S&D,109655,3827
6005,Geier,for,S&D,109655,6005
4937,Gill Neena,for,S&D,109655,4937
7082,Glucksmann,for,S&D,109655,7082
7111,González,for,S&D,109655,7111
7106,González Casares,for,S&D,109655,7106
6419,Grapini,for,S&D,109655,6419
6580,Griffin,for,S&D,109655,6580
7009,Gualmini,for,S&D,109655,7009
6107,Guillaume,for,S&D,109655,6107
6603,Guteland,for,S&D,109655,6603
7146,Hajšel,for,S&D,109655,7146
7070,Heide,for,S&D,109655,7070
7185,Heinäluoma,for,S&D,109655,7185
7122,Homs Ginel,for,S&D,109655,7122
6745,Howarth,for,S&D,109655,6745
6792,Incir,for,S&D,109655,6792
7142,Jones,for,S&D,109655,7142
6884,Kaljurand,for,S&D,109655,6884
6009,Kammerevert,for,S&D,109655,6009
6571,Kirton-Darling,for,S&D,109655,6571
6916,Kohut,for,S&D,109655,6916
6459,Köster,for,S&D,109655,6459
3761,Krehl,for,S&D,109655,3761
7085,Lalucq,for,S&D,109655,7085
3823,Lange,for,S&D,109655,3823
7086,Larrouturou,for,S&D,109655,7086
7024,Leitão-Marques,for,S&D,109655,7024
5094,Liberadzki,for,S&D,109655,5094
6648,López,for,S&D,109655,6648
5984,López Aguilar,for,S&D,109655,5984
7109,Luena,for,S&D,109655,7109
7107,Maestre Martín De Almagro,for,S&D,109655,7107
6984,Majorino,for,S&D,109655,6984
7117,Maldonado López,for,S&D,109655,7117
7042,Manda,for,S&D,109655,7042
7027,Marques Margarida,for,S&D,109655,7027
7023,Marques Pedro,for,S&D,109655,7023
6839,Matić,for,S&D,109655,6839
6890,Mikser,for,S&D,109655,6890
6351,Molnár,for,S&D,109655,6351
4923,Moraes,for,S&D,109655,4923
5466,Moreno Sánchez,for,S&D,109655,5466
6433,Moretti,for,S&D,109655,6433
6016,Neuser,for,S&D,109655,6016
6418,Nica,for,S&D,109655,6418
6473,Noichl,for,S&D,109655,6473
7221,Olekas,for,S&D,109655,7221
6756,Palmer,for,S&D,109655,6756
7228,Penkova,for,S&D,109655,7228
6484,Picierno,for,S&D,109655,6484
6261,Picula,for,S&D,109655,6261
6982,Pisapia,for,S&D,109655,6982
7114,Pizarro,for,S&D,109655,7114
5731,Plumb,for,S&D,109655,5731
6136,Regner,for,S&D,109655,6136
6649,Rodríguez-Piñero,for,S&D,109655,6649
6974,Rónai,for,S&D,109655,6974
7128,Ruiz Devesa,for,S&D,109655,7128
7110,Sánchez Amor,for,S&D,109655,7110
7039,Santos,for,S&D,109655,7039
5713,Schaldemose,for,S&D,109655,5713
7059,Schieder,for,S&D,109655,7059
6475,Schuster,for,S&D,109655,6475
7065,Sidl,for,S&D,109655,7065
6381,Silva Pereira,for,S&D,109655,6381
6093,Sippel,for,S&D,109655,6093
7176,Smeriglio,for,S&D,109655,7176
6943,Spurek,for,Greens/EFA,109655,6943
5624,Tarabella,for,NA,109655,5624
7140,Tax,for,S&D,109655,7140
7044,Terheş,for,ECR,109655,7044
6983,Tinagli,for,S&D,109655,6983
5459,Toia,for,S&D,109655,5459
7247,Tudose,for,S&D,109655,7247
4990,Van Brempt,for,S&D,109655,4990
7251,Vind,for,S&D,109655,7251
7227,Vitanov,for,S&D,109655,7227
6582,Ward,for,S&D,109655,6582
7249,Wolters,for,S&D,109655,7249
7225,Yoncheva,for,S&D,109655,7225
6373,Zorrinho,for,S&D,109655,6373
7033,Allard,for,Greens/EFA,109655,7033
6845,Andresen,for,Greens/EFA,109655,6845
5291,Auken,for,Greens/EFA,109655,5291
6905,Biteau,for,Greens/EFA,109655,6905
6846,Bloss,for,Greens/EFA,109655,6846
6837,Boeselager,for,Greens/EFA,109655,6837
6829,Breyer,for,Greens/EFA,109655,6829
6867,Bricmont,for,Greens/EFA,109655,6867
6455,Buchner,for,Greens/EFA,109655,6455
5913,Bütikofer,for,Greens/EFA,109655,5913
6964,Carême,for,Greens/EFA,109655,6964
7102,Chowns,for,Greens/EFA,109655,7102
6897,Cormand,for,Greens/EFA,109655,6897
7043,Cuffe,for,Greens/EFA,109655,7043
6924,Delbos-Corfield,for,Greens/EFA,109655,6924
6040,Delli,for,Greens/EFA,109655,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,109655,6850
6868,De Sutter,for,Greens/EFA,109655,6868
7004,Dowding,for,Greens/EFA,109655,7004
5899,Eickhout,for,Greens/EFA,109655,5899
4954,Evans,for,Greens/EFA,109655,4954
6775,Franz,for,Greens/EFA,109655,6775
6851,Freund,for,Greens/EFA,109655,6851
6853,Geese,for,Greens/EFA,109655,6853
5904,Giegold,for,Greens/EFA,109655,5904
6942,Gregorová,for,Greens/EFA,109655,6942
7034,Guerreiro,for,Greens/EFA,109655,7034
5926,Häusling,for,Greens/EFA,109655,5926
6856,Herzberger-Fofana,for,Greens/EFA,109655,6856
6797,Holmgren,for,Greens/EFA,109655,6797
5914,Jadot,for,Greens/EFA,109655,5914
5908,Keller Ska,for,Greens/EFA,109655,5908
6939,Kolaja,for,Greens/EFA,109655,6939
6795,Kuhnke,for,Greens/EFA,109655,6795
6857,Lagodinsky,for,Greens/EFA,109655,6857
5838,Lamberts,for,Greens/EFA,109655,5838
6858,Langensiepen,for,Greens/EFA,109655,6858
7028,McLeod,for,Greens/EFA,109655,7028
6859,Marquardt,for,Greens/EFA,109655,6859
6776,Metz,for,Greens/EFA,109655,6776
6862,Nienaß,for,Greens/EFA,109655,6862
7240,O'Sullivan,for,Greens/EFA,109655,7240
6863,Paulus,for,Greens/EFA,109655,6863
6932,Peksa,for,Greens/EFA,109655,6932
6963,Peter-Hansen,for,Greens/EFA,109655,6963
6529,Reintke,for,Greens/EFA,109655,6529
6900,Roose,for,Greens/EFA,109655,6900
6694,Ropė,for,Greens/EFA,109655,6694
6994,Rowett,for,Greens/EFA,109655,6994
6893,Satouri,for,Greens/EFA,109655,6893
6560,Scott Cato,for,Greens/EFA,109655,6560
6822,Semsrott,for,Greens/EFA,109655,6822
5571,Smith,for,Greens/EFA,109655,5571
7156,Strik,for,Greens/EFA,109655,7156
6591,Urtasun,for,Greens/EFA,109655,6591
6551,Vana,for,Greens/EFA,109655,6551
7237,Van Sparrentak,for,Greens/EFA,109655,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,109655,6848
7064,Wiener,for,Greens/EFA,109655,7064
6904,Yenbou,for,Renew,109655,6904
5602,Ždanoka,for,NA,109655,5602
7211,Adinolfi Matteo,against,ID,109655,7211
7174,Baldassarre,against,ID,109655,7174
7001,Basso,against,ID,109655,7001
6179,Bizzotto,against,ID,109655,6179
6954,Blaško,against,ID,109655,6954
7172,Bonfrisco,against,ID,109655,7172
7000,Borchia,against,ID,109655,7000
6981,Campomenosi,against,ID,109655,6981
7182,Caroppo,against,EPP,109655,7182
7181,Casanova,against,ID,109655,7181
7170,Ceccardi,against,ID,109655,7170
7007,Conte,against,ID,109655,7007
6999,Da Re,against,ID,109655,6999
6869,De Man,against,ID,109655,6869
7207,Donato,against,NA,109655,7207
7005,Dreosto,against,ID,109655,7005
6972,Gancia,against,ID,109655,6972
7184,Grant,against,ID,109655,7184
7246,Haider,against,ID,109655,7246
6986,Huhtasaari,against,NI,109655,6986
6960,Kofod,against,ID,109655,6960
6771,Lancini,against,ID,109655,6771
7002,Lizzi,against,ID,109655,7002
6886,Madison,against,ID,109655,6886
6627,Mayer,against,ID,109655,6627
6979,Panza,against,ID,109655,6979
7175,Regimenti,against,EPP,109655,7175
7171,Rinaldi,against,ID,109655,7171
6968,Sardone,against,ID,109655,6968
7191,Tardino,against,ID,109655,7191
6970,Tovaglieri,against,ID,109655,6970
7234,Vandendriessche,against,ID,109655,7234
6610,Vilimsky,against,ID,109655,6610
7183,Vuolo,against,EPP,109655,7183
6976,Zambelli,against,ID,109655,6976
6414,Zanni,against,ID,109655,6414
6836,Kolakušić,against,NA,109655,6836
7148,Radačovský,against,NA,109655,7148
7147,Uhrík,against,NA,109655,7147
7230,Alieva-Veli,against,Renew,109655,7230
6799,Al-Sahlani,against,Renew,109655,6799
6400,Auštrevičius,against,Renew,109655,6400
7163,Bauzá Díaz,against,Renew,109655,7163
6835,Beer,against,Renew,109655,6835
6967,Boyer,against,Renew,109655,6967
6966,Brunet,against,Renew,109655,6966
7121,Bunting,against,Renew,109655,7121
6973,Cañas,against,Renew,109655,6973
5891,Canfin,against,Renew,109655,5891
6899,Chabaud,against,Renew,109655,6899
6860,Chastel,against,Renew,109655,6860
6951,Christensen,against,Renew,109655,6951
6978,Cseh,against,Renew,109655,6978
6898,Decerle,against,Renew,109655,6898
7081,Dhamija,against,Renew,109655,7081
6324,Durand,against,S&D,109655,6324
6980,Farreng,against,Renew,109655,6980
6818,Flego,against,Renew,109655,6818
6948,Gade,against,Renew,109655,6948
6992,Gibson,against,Renew,109655,6992
6840,Glück,against,Renew,109655,6840
1793,Goerens,against,Renew,109655,1793
6849,Grošelj,against,Renew,109655,6849
6950,Grudler,against,Renew,109655,6950
7112,Hook,against,Renew,109655,7112
7139,Horwood,against,Renew,109655,7139
7014,Ijabs,against,Renew,109655,7014
5385,in 't Veld,against,Renew,109655,5385
6844,Joveva,against,Renew,109655,6844
6800,Karlsbro,against,Renew,109655,6800
5021,Keller Fabienne,against,Renew,109655,5021
6957,Melchior,against,Renew,109655,6957
6690,Mihaylova,against,Renew,109655,6690
7196,Mohammed,against,Renew,109655,7196
6644,Pagazaurtundúa,against,Renew,109655,6644
6953,Pekkarinen,against,Renew,109655,6953
7088,Porritt,against,Renew,109655,7088
7235,Rafaela,against,Renew,109655,7235
4676,Ries,against,Renew,109655,4676
7200,Ritchie,against,Renew,109655,7200
4767,Rodríguez Ramos,against,Renew,109655,4767
6902,Séjourné,against,Renew,109655,6902
7168,Solís Pérez,against,Renew,109655,7168
6940,Tolleret,against,Renew,109655,6940
6331,Toom,against,Renew,109655,6331
6985,Trillet-Lenoir,against,Renew,109655,6985
5879,Uspaskich,against,NA,109655,5879
6710,Vautmans,against,Renew,109655,6710
6896,Vedrenne,against,Renew,109655,6896
6159,Verhofstadt,against,Renew,109655,6159
6971,Yon-Courtin,against,Renew,109655,6971
6892,Zacharopoulou,against,Renew,109655,6892
6167,Eppink,abstention,ECR,109655,6167
7097,Roos,abstention,ECR,109655,7097
6949,David,abstention,ID,109655,6949
6372,Lebreton,abstention,ID,109655,6372
7103,Bull,abstention,NI,109655,7103
7144,Daubney,abstention,NI,109655,7144
7118,De Lucy,abstention,NI,109655,7118
7091,Forman,abstention,ECR,109655,7091
6584,Gill Nathan,abstention,NI,109655,6584
7134,Glancy,abstention,NI,109655,7134
7031,Habib,abstention,NI,109655,7031
7194,Harris,abstention,ECR,109655,7194
7136,Jordan,abstention,NI,109655,7136
7123,Konstantinou,abstention,NA,109655,7123
7119,Lagos,abstention,NA,109655,7119
7192,Longworth,abstention,ECR,109655,7192
7143,Lowe,abstention,NI,109655,7143
7092,Monteith,abstention,NI,109655,7092
6995,Mummery,abstention,NI,109655,6995
7100,Overgaard Nielsen,abstention,NI,109655,7100
7011,Patten,abstention,NI,109655,7011
7101,Phillips Alexandra Lesley,abstention,NI,109655,7101
7003,Rees-Mogg,abstention,ECR,109655,7003
7115,Rowland,abstention,NI,109655,7115
7242,Sinčić,abstention,NA,109655,7242
7093,Tennant,abstention,NI,109655,7093
7141,Wells,abstention,NI,109655,7141
6336,Ujhelyi,abstention,S&D,109655,6336
