mepid,name,result,eugroup,identifier,vote_id
6952,Tobiszowski,against,ECR,136901,6952
7216,Tertsch,against,ECR,136901,7216
7044,Terheş,against,ECR,136901,7044
7265,Tarczyński,against,ECR,136901,7265
6946,Szydło,against,ECR,136901,6946
6798,Stegrud,against,ECR,136901,6798
7210,Stancanelli,against,ECR,136901,7210
7262,Sofo,against,ECR,136901,7262
7231,Slabakov,against,ECR,136901,7231
5416,Saryusz-Wolski,against,ECR,136901,5416
6938,Rzońca,against,ECR,136901,6938
7157,Ruissen,against,ECR,136901,7157
7097,Roos,against,ECR,136901,7097
7160,Rooken,against,ECR,136901,7160
6937,Rafalska,against,ECR,136901,6937
7205,Procaccini,against,ECR,136901,7205
5974,Poręba,against,ECR,136901,5974
6934,Możdżanowska,against,ECR,136901,6934
7209,Milazzo,against,ECR,136901,7209
7173,Melbārde,against,ECR,136901,7173
6931,Mazurek,against,ECR,136901,6931
6608,Lundgren,against,ECR,136901,6608
5969,Legutko,against,ECR,136901,5969
5507,Kuźmiuk,against,ECR,136901,5507
6925,Kruk,against,ECR,136901,6925
6530,Krasnodębski,against,ECR,136901,6530
6923,Kopcińska,against,ECR,136901,6923
6913,Kloc,against,ECR,136901,6913
6912,Kempa,against,ECR,136901,6912
6525,Karski,against,ECR,136901,6525
6866,Kanko,against,ECR,136901,6866
7151,Jurzyca,against,ECR,136901,7151
6911,Jurgiel,against,ECR,136901,6911
6909,Jaki,against,ECR,136901,6909
7290,Ilčić,against,ECR,136901,7290
7289,Hoogeveen,against,ECR,136901,7289
7250,Fragkos,against,ECR,136901,7250
5472,Fotyga,against,ECR,136901,5472
4880,Fitto,against,ECR,136901,4880
6998,Fiocchi,against,ECR,136901,6998
5982,Fidanza,against,ECR,136901,5982
6511,Dzhambazki,against,ECR,136901,6511
7270,de la Pisa Carrión,against,ECR,136901,7270
5490,Czarnecki,against,ECR,136901,5490
7214,Buxadé Villalba,against,ECR,136901,7214
6895,Brudziński,against,ECR,136901,6895
6864,Bourgeois,against,ECR,136901,6864
5112,Bielan,against,ECR,136901,5112
4978,Berlato,against,ECR,136901,4978
6875,Berg,against,ECR,136901,6875
7244,Aguilar,against,ECR,136901,7244
5602,Ždanoka,for,Greens/EFA,136901,5602
6904,Yenbou,for,Greens/EFA,136901,6904
7064,Wiener,for,Greens/EFA,136901,7064
6757,Waitz,for,Greens/EFA,136901,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136901,6848
7237,Van Sparrentak,for,Greens/EFA,136901,7237
6551,Vana,for,Greens/EFA,136901,6551
6591,Urtasun,for,Greens/EFA,136901,6591
6894,Toussaint,for,Greens/EFA,136901,6894
7156,Strik,for,Greens/EFA,136901,7156
6943,Spurek,for,Greens/EFA,136901,6943
6738,Solé,for,Greens/EFA,136901,6738
6822,Semsrott,for,Greens/EFA,136901,6822
6893,Satouri,for,Greens/EFA,136901,6893
6900,Roose,for,Greens/EFA,136901,6900
5917,Rivasi,for,Greens/EFA,136901,5917
7280,Ripa,for,Greens/EFA,136901,7280
7217,Riba i Giner,for,Greens/EFA,136901,7217
6529,Reintke,for,Greens/EFA,136901,6529
6963,Peter-Hansen,for,Greens/EFA,136901,6963
6932,Peksa,for,Greens/EFA,136901,6932
6482,Pedicini,for,Greens/EFA,136901,6482
6863,Paulus,for,Greens/EFA,136901,6863
7240,O'Sullivan,for,Greens/EFA,136901,7240
7187,Niinistö,for,Greens/EFA,136901,7187
6862,Nienaß,for,Greens/EFA,136901,6862
6861,Neumann,for,Greens/EFA,136901,6861
6776,Metz,for,Greens/EFA,136901,6776
7281,Matthieu,for,Greens/EFA,136901,7281
6859,Marquardt,for,Greens/EFA,136901,6859
6858,Langensiepen,for,Greens/EFA,136901,6858
5838,Lamberts,for,Greens/EFA,136901,5838
6857,Lagodinsky,for,Greens/EFA,136901,6857
6795,Kuhnke,for,Greens/EFA,136901,6795
6939,Kolaja,for,Greens/EFA,136901,6939
5908,Keller Ska,for,Greens/EFA,136901,5908
5914,Jadot,for,Greens/EFA,136901,5914
6797,Holmgren,for,Greens/EFA,136901,6797
6856,Herzberger-Fofana,for,Greens/EFA,136901,6856
4535,Hautala,for,Greens/EFA,136901,4535
5926,Häusling,for,Greens/EFA,136901,5926
6854,Hahn Henrike,for,Greens/EFA,136901,6854
7034,Guerreiro,for,Greens/EFA,136901,7034
7274,Gruffat,for,Greens/EFA,136901,7274
6942,Gregorová,for,Greens/EFA,136901,6942
5904,Giegold,for,Greens/EFA,136901,5904
6853,Geese,for,Greens/EFA,136901,6853
6851,Freund,for,Greens/EFA,136901,6851
6775,Franz,for,Greens/EFA,136901,6775
6413,Evi,for,Greens/EFA,136901,6413
5899,Eickhout,for,Greens/EFA,136901,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136901,6850
6040,Delli,for,Greens/EFA,136901,6040
6695,Zullo,for,Renew,136901,6695
6892,Zacharopoulou,for,Renew,136901,6892
6971,Yon-Courtin,for,Renew,136901,6971
7287,Wiesner,for,Renew,136901,7287
7268,Vázquez Lázara,for,Renew,136901,7268
6159,Verhofstadt,for,Renew,136901,6159
6896,Vedrenne,for,Renew,136901,6896
6710,Vautmans,for,Renew,136901,6710
7054,Tudorache,for,Renew,136901,7054
6985,Trillet-Lenoir,for,Renew,136901,6985
6281,Torvalds,for,Renew,136901,6281
6331,Toom,for,Renew,136901,6331
6940,Tolleret,for,Renew,136901,6940
7259,Søgaard-Lidell,for,Renew,136901,7259
7058,Strugariu,for,Renew,136901,7058
6694,Ropė,abstention,Greens/EFA,136901,6694
7212,Villanueva Ruiz,abstention,GUE/NGL,136901,7212
7169,Rodríguez Palop,abstention,GUE/NGL,136901,7169
6815,Georgiou,abstention,GUE/NGL,136901,6815
6917,Kovařík,abstention,Renew,136901,6917
6921,Knotek,abstention,Renew,136901,6921
6919,Hlaváček,abstention,Renew,136901,6919
6340,Dlabajová,abstention,Renew,136901,6340
6339,Charanzová,abstention,Renew,136901,6339
6709,Novakov,abstention,EPP,136901,6709
7264,Lexmann,abstention,EPP,136901,7264
7242,Sinčić,abstention,NA,136901,7242
7123,Konstantinou,abstention,NA,136901,7123
6949,David,abstention,ID,136901,6949
7202,Wallace,against,GUE/NGL,136901,7202
6715,Urbán Crespo,against,GUE/NGL,136901,6715
5837,Scholz,against,GUE/NGL,136901,5837
6758,Schirdewan,against,GUE/NGL,136901,6758
7069,Rego,against,GUE/NGL,136901,7069
6727,Pimenta Lopes,against,GUE/NGL,136901,6727
7138,Pereira Sandra,against,GUE/NGL,136901,7138
6310,Michels,against,GUE/NGL,136901,6310
6354,Maurel,against,GUE/NGL,136901,6354
5039,Konečná,against,GUE/NGL,136901,5039
6814,Kizilyürek,against,GUE/NGL,136901,6814
6597,Flanagan,against,GUE/NGL,136901,6597
6024,Ernst,against,GUE/NGL,136901,6024
6865,Demirel,against,GUE/NGL,136901,6865
7113,Daly,against,GUE/NGL,136901,7113
7055,Ştefănuță,for,Renew,136901,7055
7168,Solís Pérez,for,Renew,136901,7168
7152,Šimečka,for,Renew,136901,7152
6817,Semedo,for,Renew,136901,6817
6902,Séjourné,for,Renew,136901,6902
7236,Schreinemacher,for,Renew,136901,7236
4767,Rodríguez Ramos,for,Renew,136901,4767
6056,Riquet,for,Renew,136901,6056
4676,Ries,for,Renew,136901,4676
7235,Rafaela,for,Renew,136901,7235
7052,Pîslaru,for,Renew,136901,7052
6510,Petersen,for,Renew,136901,6510
6953,Pekkarinen,for,Renew,136901,6953
6644,Pagazaurtundúa,for,Renew,136901,6644
6830,Oetjen,for,Renew,136901,6830
6614,Nart,for,Renew,136901,6614
6760,Nagtegaal,for,Renew,136901,6760
6500,Müller,for,Renew,136901,6500
7285,Mituța,for,Renew,136901,7285
6690,Mihaylova,for,Renew,136901,6690
6957,Melchior,for,Renew,136901,6957
5889,Løkkegaard,for,Renew,136901,5889
6887,Loiseau,for,Renew,136901,6887
6504,Kyuchyuk,for,Renew,136901,6504
6842,Körner,for,Renew,136901,6842
5021,Keller Fabienne,for,Renew,136901,5021
7203,Kelleher,for,Renew,136901,7203
6766,Katainen,for,Renew,136901,6766
6800,Karlsbro,for,Renew,136901,6800
6975,Karleskind,for,Renew,136901,6975
6844,Joveva,for,Renew,136901,6844
5385,in 't Veld,for,Renew,136901,5385
7014,Ijabs,for,Renew,136901,7014
6622,Huitema,for,Renew,136901,6622
7154,Hojsík,for,Renew,136901,7154
6959,Hayer,for,Renew,136901,6959
6841,Hahn Svenja,for,Renew,136901,6841
6936,Guetta,for,Renew,136901,6936
6950,Grudler,for,Renew,136901,6950
6849,Grošelj,for,Renew,136901,6849
7164,Groothuis,for,Renew,136901,7164
7273,Gozi,for,Renew,136901,7273
1793,Goerens,for,Renew,136901,1793
6840,Glück,for,Renew,136901,6840
7283,Gheorghe,for,Renew,136901,7283
6947,Garicano,for,Renew,136901,6947
7022,Gamon,for,Renew,136901,7022
6948,Gade,for,Renew,136901,6948
6818,Flego,for,Renew,136901,6818
6980,Farreng,for,Renew,136901,6980
6828,Eroglu,for,Renew,136901,6828
7150,Ďuriš Nicholsonová,for,Renew,136901,7150
6324,Durand,for,Renew,136901,6324
6987,Donáth,for,Renew,136901,6987
6898,Decerle,for,Renew,136901,6898
6458,Danti,for,Renew,136901,6458
6978,Cseh,for,Renew,136901,6978
7021,Cioloş,for,Renew,136901,7021
7271,Cicurel,for,Renew,136901,7271
6951,Christensen,for,Renew,136901,6951
6860,Chastel,for,Renew,136901,6860
6899,Chabaud,for,Renew,136901,6899
5891,Canfin,for,Renew,136901,5891
6973,Cañas,for,Renew,136901,6973
6966,Brunet,for,Renew,136901,6966
6967,Boyer,for,Renew,136901,6967
7057,Botoş,for,Renew,136901,7057
6089,Bilbao Barandica,for,Renew,136901,6089
6944,Bijoux,for,Renew,136901,6944
6835,Beer,for,Renew,136901,6835
7163,Bauzá Díaz,for,Renew,136901,7163
7165,Azmani,for,Renew,136901,7165
6400,Auštrevičius,for,Renew,136901,6400
6327,Ansip,for,Renew,136901,6327
7260,Andrews,for,Renew,136901,7260
6799,Al-Sahlani,for,Renew,136901,6799
7230,Alieva-Veli,for,Renew,136901,7230
6094,Zver,for,EPP,136901,6094
6734,Zovko,for,EPP,136901,6734
7012,Zoido Álvarez,for,EPP,136901,7012
6344,Zdechovský,for,EPP,136901,6344
6997,Zarzalejos,for,EPP,136901,6997
6665,Zagorakis,for,EPP,136901,6665
6820,Wiseler-Lima,for,EPP,136901,6820
7041,Winzig,for,EPP,136901,7041
7153,Wiezik,for,EPP,136901,7153
4643,Wieland,for,EPP,136901,4643
6908,Weiss,for,EPP,136901,6908
5351,Weber,for,EPP,136901,5351
6804,Warborn,for,EPP,136901,6804
6827,Walsmann,for,EPP,136901,6827
7233,Walsh,for,EPP,136901,7233
7183,Vuolo,for,NA,136901,7183
6664,Vozemberg-Vrionidi,for,EPP,136901,6664
5934,Voss,for,EPP,136901,5934
6356,Virkkunen,for,EPP,136901,6356
5930,Verheyen,for,EPP,136901,5930
6706,Vandenkendelaere,for,EPP,136901,6706
5600,Vaidere,for,EPP,136901,5600
6681,Tomc,for,EPP,136901,6681
7061,Tomac,for,EPP,136901,7061
6801,Tobé,for,EPP,136901,6801
7056,Thaler,for,EPP,136901,7056
7277,Terras,for,EPP,136901,7277
4482,Tajani,for,EPP,136901,4482
6547,Štefanec,for,EPP,136901,6547
6663,Spyraki,for,EPP,136901,6663
6816,Sokol,for,EPP,136901,6816
6341,Šojdrová,for,EPP,136901,6341
6790,Skyttedal,for,EPP,136901,6790
6824,Simon,for,EPP,136901,6824
6941,Sikorski,for,EPP,136901,6941
6823,Seekatz,for,EPP,136901,6823
5345,Schwab,for,EPP,136901,5345
6636,Schreijer-Pierik,for,EPP,136901,6636
6821,Schneider,for,EPP,136901,6821
7045,Schmiedtbauer,for,EPP,136901,7045
6259,Sarvamaa,for,EPP,136901,6259
6370,Sander,for,EPP,136901,6370
6698,Salini,for,EPP,136901,6698
7266,Sagartz,for,EPP,136901,7266
6812,Ressler,for,EPP,136901,6812
7175,Regimenti,for,EPP,136901,7175
6072,Rangel,for,EPP,136901,6072
6750,Radtke,for,EPP,136901,6750
6700,Pospíšil,for,EPP,136901,6700
7149,Pollák,for,EPP,136901,7149
6803,Polfjärd,for,EPP,136901,6803
6335,Polčák,for,EPP,136901,6335
5788,Pietikäinen,for,EPP,136901,5788
5346,Pieper,for,EPP,136901,5346
7120,Pereira Lídia,for,EPP,136901,7120
5702,Patriciello,for,EPP,136901,5702
5407,Olbrycht,for,EPP,136901,5407
6935,Ochojska,for,EPP,136901,6935
5413,Novak,for,EPP,136901,5413
7255,Nistor,for,EPP,136901,7255
6332,Niedermayer,for,EPP,136901,6332
4712,Niebler,for,EPP,136901,4712
6436,Mureşan,for,EPP,136901,6436
7036,Motreanu,for,EPP,136901,7036
6825,Mortler,for,EPP,136901,6825
6368,Morano,for,EPP,136901,6368
7099,Montserrat,for,EPP,136901,7099
6366,Monteiro de Aguiar,for,EPP,136901,6366
5518,Millán Mon,for,EPP,136901,5518
6297,Metsola,for,EPP,136901,6297
6121,Melo,for,EPP,136901,6121
7051,Meimarakis,for,EPP,136901,7051
7224,Mažylis,for,EPP,136901,7224
6483,Maydell,for,EPP,136901,6483
6096,Mato,for,EPP,136901,6096
6465,Martusciello,for,EPP,136901,6465
7284,Markey,for,EPP,136901,7284
5646,Marinescu,for,EPP,136901,5646
6761,Mandl,for,EPP,136901,6761
4964,Manders,for,EPP,136901,4964
7218,Maldeikienė,for,EPP,136901,7218
6440,McAllister,for,EPP,136901,6440
6855,Lutgen,for,EPP,136901,6855
5964,Łukacijewska,for,EPP,136901,5964
5517,López-Istúriz White,for,EPP,136901,5517
7161,López Gil,for,EPP,136901,7161
6442,Lins,for,EPP,136901,6442
3855,Liese,for,EPP,136901,3855
5105,Lewandowski,for,EPP,136901,5105
6592,Lenaers,for,EPP,136901,6592
6793,Lega,for,EPP,136901,6793
5727,de Lange,for,EPP,136901,5727
6662,Kyrtsos,for,EPP,136901,6662
7080,Kympouropoulos,for,EPP,136901,7080
7226,Kubilius,for,EPP,136901,7226
6196,Kovatchev,for,EPP,136901,6196
6918,Kopacz,for,EPP,136901,6918
5855,Kelly,for,EPP,136901,5855
6666,Kefalogiannis,for,EPP,136901,6666
4669,Karas,for,EPP,136901,4669
7222,Kanev,for,EPP,136901,7222
6095,Kalniete,for,EPP,136901,6095
5944,Kalinowski,for,EPP,136901,5944
7223,Juknevičienė,for,EPP,136901,7223
6910,Jarubas,for,EPP,136901,6910
5945,Jahr,for,EPP,136901,5945
5952,Hübner,for,EPP,136901,5952
4987,Hortefeux,for,EPP,136901,4987
5953,Hohlmeier,for,EPP,136901,5953
6534,Hetman,for,EPP,136901,6534
6811,Herbst,for,EPP,136901,6811
7035,Hava,for,EPP,136901,7035
6777,Hansen,for,EPP,136901,6777
6907,Halicki,for,EPP,136901,6907
6632,González Pons,for,EPP,136901,6632
7253,Glavak,for,EPP,136901,7253
6441,Gieseke,for,EPP,136901,6441
6834,Geuking,for,EPP,136901,6834
3980,García-Margallo y Marfil,for,EPP,136901,3980
4659,Gahler,for,EPP,136901,4659
6852,Franssen,for,EPP,136901,6852
6906,Frankowski,for,EPP,136901,6906
6813,Fourlas,for,EPP,136901,6813
7108,Fitzgerald,for,EPP,136901,7108
6068,Fernandes,for,EPP,136901,6068
3833,Ferber,for,EPP,136901,3833
7038,Falcă,for,EPP,136901,7038
6928,Evren,for,EPP,136901,6928
5983,Estaràs Ferragut,for,EPP,136901,5983
5348,Ehler,for,EPP,136901,5348
6810,Düpont,for,EPP,136901,6810
6903,Duda,for,EPP,136901,6903
5960,Dorfmann,for,EPP,136901,5960
6870,Doleschal,for,EPP,136901,6870
6762,Didier,for,EPP,136901,6762
7261,De Meo,for,EPP,136901,7261
5921,Danjean,for,EPP,136901,5921
5981,van Dalen,for,EPP,136901,5981
6929,Colin-Oesterlé,for,EPP,136901,6929
6924,Delbos-Corfield,for,Greens/EFA,136901,6924
6472,D'Amato,for,Greens/EFA,136901,6472
6730,Dalunde,for,Greens/EFA,136901,6730
7043,Cuffe,for,Greens/EFA,136901,7043
6494,Corrao,for,Greens/EFA,136901,6494
6897,Cormand,for,Greens/EFA,136901,6897
6847,Cavazzini,for,Greens/EFA,136901,6847
6964,Carême,for,Greens/EFA,136901,6964
5913,Bütikofer,for,Greens/EFA,136901,5913
6867,Bricmont,for,Greens/EFA,136901,6867
6829,Breyer,for,Greens/EFA,136901,6829
6837,Boeselager,for,Greens/EFA,136901,6837
6846,Bloss,for,Greens/EFA,136901,6846
6905,Biteau,for,Greens/EFA,136901,6905
5291,Auken,for,Greens/EFA,136901,5291
6845,Andresen,for,Greens/EFA,136901,6845
5924,Alfonsi,for,Greens/EFA,136901,5924
7263,Alametsä,for,Greens/EFA,136901,7263
6961,Villumsen,for,GUE/NGL,136901,6961
6920,Pelletier,for,GUE/NGL,136901,6920
5596,Papadimoulis,for,GUE/NGL,136901,5596
6250,Omarjee,for,GUE/NGL,136901,6250
7190,Modig,for,GUE/NGL,136901,7190
5992,Matias,for,GUE/NGL,136901,5992
7279,MacManus,for,GUE/NGL,136901,7279
7087,Kountoura,for,GUE/NGL,136901,7087
6713,Kouloglou,for,GUE/NGL,136901,6713
7126,Kokkalis,for,GUE/NGL,136901,7126
6628,Hazekamp,for,GUE/NGL,136901,6628
7133,Gusmão,for,GUE/NGL,136901,7133
7204,Georgoulis,for,GUE/NGL,136901,7204
6604,Björk,for,GUE/NGL,136901,6604
7072,Barrena Arza,for,GUE/NGL,136901,7072
7089,Arvanitis,for,GUE/NGL,136901,7089
6373,Zorrinho,for,S&D,136901,6373
7225,Yoncheva,for,S&D,136901,7225
7249,Wolters,for,S&D,136901,7249
6735,Wölken,for,S&D,136901,6735
7066,Vollath,for,S&D,136901,7066
7227,Vitanov,for,S&D,136901,7227
7251,Vind,for,S&D,136901,7251
4990,Van Brempt,for,S&D,136901,4990
7195,Ušakovs,for,S&D,136901,7195
6336,Ujhelyi,for,S&D,136901,6336
7247,Tudose,for,S&D,136901,7247
5459,Toia,for,S&D,136901,5459
6983,Tinagli,for,S&D,136901,6983
7140,Tax,for,S&D,136901,7140
5624,Tarabella,for,S&D,136901,5624
6623,Tang,for,S&D,136901,6623
6490,Stanishev,for,S&D,136901,6490
7176,Smeriglio,for,S&D,136901,7176
6093,Sippel,for,S&D,136901,6093
6381,Silva Pereira,for,S&D,136901,6381
7065,Sidl,for,S&D,136901,7065
6475,Schuster,for,S&D,136901,6475
7059,Schieder,for,S&D,136901,7059
5713,Schaldemose,for,S&D,136901,5713
7039,Santos,for,S&D,136901,7039
7110,Sánchez Amor,for,S&D,136901,7110
7128,Ruiz Devesa,for,S&D,136901,7128
7269,Ros Sempere,for,S&D,136901,7269
6974,Rónai,for,S&D,136901,6974
6649,Rodríguez-Piñero,for,S&D,136901,6649
7186,Roberti,for,S&D,136901,7186
7288,Reuten,for,S&D,136901,7288
6136,Regner,for,S&D,136901,6136
5731,Plumb,for,S&D,136901,5731
7114,Pizarro,for,S&D,136901,7114
6982,Pisapia,for,S&D,136901,6982
6261,Picula,for,S&D,136901,6261
6484,Picierno,for,S&D,136901,6484
7228,Penkova,for,S&D,136901,7228
6323,Papadakis Demetris,for,S&D,136901,6323
7221,Olekas,for,S&D,136901,7221
6473,Noichl,for,S&D,136901,6473
6418,Nica,for,S&D,136901,6418
6016,Neuser,for,S&D,136901,6016
6691,Negrescu,for,S&D,136901,6691
6433,Moretti,for,S&D,136901,6433
5466,Moreno Sánchez,for,S&D,136901,5466
6351,Molnár,for,S&D,136901,6351
6933,Miller,for,S&D,136901,6933
6890,Mikser,for,S&D,136901,6890
7272,Mebarek,for,S&D,136901,7272
6915,Maxová,for,S&D,136901,6915
6322,Mavrides,for,S&D,136901,6322
6839,Matić,for,S&D,136901,6839
7023,Marques Pedro,for,S&D,136901,7023
7027,Marques Margarida,for,S&D,136901,7027
7042,Manda,for,S&D,136901,7042
7117,Maldonado López,for,S&D,136901,7117
6984,Majorino,for,S&D,136901,6984
7107,Maestre Martín De Almagro,for,S&D,136901,7107
7109,Luena,for,S&D,136901,7109
5984,López Aguilar,for,S&D,136901,5984
6648,López,for,S&D,136901,6648
5094,Liberadzki,for,S&D,136901,5094
7024,Leitão-Marques,for,S&D,136901,7024
7086,Larrouturou,for,S&D,136901,7086
7085,Lalucq,for,S&D,136901,7085
6367,Kumpula-Natri,for,S&D,136901,6367
3761,Krehl,for,S&D,136901,3761
6459,Köster,for,S&D,136901,6459
6916,Kohut,for,S&D,136901,6916
6009,Kammerevert,for,S&D,136901,6009
6884,Kaljurand,for,S&D,136901,6884
6686,Kaili,for,S&D,136901,6686
6624,Jongerius,for,S&D,136901,6624
6263,Jerković,for,S&D,136901,6263
6792,Incir,for,S&D,136901,6792
7229,Hristov,for,S&D,136901,7229
7122,Homs Ginel,for,S&D,136901,7122
7185,Heinäluoma,for,S&D,136901,7185
7070,Heide,for,S&D,136901,7070
7146,Hajšel,for,S&D,136901,7146
6603,Guteland,for,S&D,136901,6603
6107,Guillaume,for,S&D,136901,6107
7009,Gualmini,for,S&D,136901,7009
7106,González Casares,for,S&D,136901,7106
7111,González,for,S&D,136901,7111
7082,Glucksmann,for,S&D,136901,7082
6005,Geier,for,S&D,136901,6005
3827,Gebhardt,for,S&D,136901,3827
6130,Gardiazabal Rubial,for,S&D,136901,6130
5417,García Pérez,for,S&D,136901,5417
7125,García Muñoz,for,S&D,136901,7125
7105,García Del Blanco,for,S&D,136901,7105
7090,Gálvez Muñoz,for,S&D,136901,7090
6955,Fuglsang,for,S&D,136901,6955
6791,Fritzon,for,S&D,136901,6791
6770,Ferrandino,for,S&D,136901,6770
6652,Fernández,for,S&D,136901,6652
6080,Fajon,for,S&D,136901,6080
6014,Ertug,for,S&D,136901,6014
7282,Engerer,for,S&D,136901,7282
7248,Durá Ferrandis,for,S&D,136901,7248
6969,Dobrev,for,S&D,136901,6969
6062,De Castro,for,S&D,136901,6062
6806,Danielsson,for,S&D,136901,6806
6794,Cutajar,for,S&D,136901,6794
5661,Crețu,for,S&D,136901,5661
6051,Cozzolino,for,S&D,136901,6051
7145,Číž,for,S&D,136901,7145
6901,Cimoszewicz,for,S&D,136901,6901
6499,Chinnici,for,S&D,136901,6499
7166,Chahim,for,S&D,136901,7166
7030,Cerdas,for,S&D,136901,7030
7252,Carvalhais,for,S&D,136901,7252
7008,Calenda,for,S&D,136901,7008
6838,Burkhardt,for,S&D,136901,6838
6843,Brglez,for,S&D,136901,6843
6264,Borzan,for,S&D,136901,6264
6449,Bonafè,for,S&D,136901,6449
5867,Blinkevičiūtė,for,S&D,136901,5867
6833,Bischoff,for,S&D,136901,6833
6891,Biedroń,for,S&D,136901,6891
6796,Bergkvist,for,S&D,136901,6796
5173,Beňová,for,S&D,136901,5173
6505,Benifei,for,S&D,136901,6505
6889,Belka,for,S&D,136901,6889
7193,Bartolo,for,S&D,136901,7193
6831,Barley,for,S&D,136901,6831
6888,Balt,for,S&D,136901,6888
7040,Avram,for,S&D,136901,7040
6553,Arena,for,S&D,136901,6553
6977,Ara-Kovács,for,S&D,136901,6977
7254,Angel,for,S&D,136901,7254
