mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,for,GUE/NGL,140784,6920
5596,Papadimoulis,for,GUE/NGL,140784,5596
6250,Omarjee,for,GUE/NGL,140784,6250
7190,Modig,for,GUE/NGL,140784,7190
6354,Maurel,for,GUE/NGL,140784,6354
5992,Matias,for,GUE/NGL,140784,5992
7279,MacManus,for,GUE/NGL,140784,7279
7087,Kountoura,for,GUE/NGL,140784,7087
6713,Kouloglou,for,GUE/NGL,140784,6713
5039,Konečná,for,GUE/NGL,140784,5039
7126,Kokkalis,for,GUE/NGL,140784,7126
6628,Hazekamp,for,GUE/NGL,140784,6628
7133,Gusmão,for,GUE/NGL,140784,7133
7204,Georgoulis,for,GUE/NGL,140784,7204
6597,Flanagan,for,GUE/NGL,140784,6597
6922,Chaibi,for,GUE/NGL,140784,6922
6914,Bompard,for,GUE/NGL,140784,6914
6604,Björk,for,GUE/NGL,140784,6604
6926,Aubry,for,GUE/NGL,140784,6926
7089,Arvanitis,for,GUE/NGL,140784,7089
6373,Zorrinho,for,S&D,140784,6373
7225,Yoncheva,for,S&D,140784,7225
7249,Wolters,for,S&D,140784,7249
6735,Wölken,for,S&D,140784,6735
7066,Vollath,for,S&D,140784,7066
7227,Vitanov,for,S&D,140784,7227
7251,Vind,for,S&D,140784,7251
4990,Van Brempt,for,S&D,140784,4990
7195,Ušakovs,for,S&D,140784,7195
6336,Ujhelyi,for,S&D,140784,6336
7247,Tudose,for,S&D,140784,7247
5459,Toia,for,S&D,140784,5459
6983,Tinagli,for,S&D,140784,6983
5624,Tarabella,for,S&D,140784,5624
6623,Tang,for,S&D,140784,6623
6490,Stanishev,for,S&D,140784,6490
7176,Smeriglio,for,S&D,140784,7176
6093,Sippel,for,S&D,140784,6093
6381,Silva Pereira,for,S&D,140784,6381
7065,Sidl,for,S&D,140784,7065
6475,Schuster,for,S&D,140784,6475
7059,Schieder,for,S&D,140784,7059
5713,Schaldemose,for,S&D,140784,5713
7039,Santos,for,S&D,140784,7039
6415,Sant,for,S&D,140784,6415
7110,Sánchez Amor,for,S&D,140784,7110
7128,Ruiz Devesa,for,S&D,140784,7128
7269,Ros Sempere,for,S&D,140784,7269
6974,Rónai,for,S&D,140784,6974
6649,Rodríguez-Piñero,for,S&D,140784,6649
7186,Roberti,for,S&D,140784,7186
7288,Reuten,for,S&D,140784,7288
7296,Repasi,for,S&D,140784,7296
6136,Regner,for,S&D,140784,6136
5731,Plumb,for,S&D,140784,5731
7114,Pizarro,for,S&D,140784,7114
6982,Pisapia,for,S&D,140784,6982
6261,Picula,for,S&D,140784,6261
6484,Picierno,for,S&D,140784,6484
7228,Penkova,for,S&D,140784,7228
6323,Papadakis Demetris,for,S&D,140784,6323
7221,Olekas,for,S&D,140784,7221
6473,Noichl,for,S&D,140784,6473
6691,Negrescu,for,S&D,140784,6691
6433,Moretti,for,S&D,140784,6433
5466,Moreno Sánchez,for,S&D,140784,5466
6351,Molnár,for,S&D,140784,6351
6933,Miller,for,S&D,140784,6933
6890,Mikser,for,S&D,140784,6890
7272,Mebarek,for,S&D,140784,7272
6915,Maxová,for,S&D,140784,6915
6322,Mavrides,for,S&D,140784,6322
6839,Matić,for,S&D,140784,6839
7023,Marques Pedro,for,S&D,140784,7023
7027,Marques Margarida,for,S&D,140784,7027
7042,Manda,for,S&D,140784,7042
7117,Maldonado López,for,S&D,140784,7117
6984,Majorino,for,S&D,140784,6984
7107,Maestre Martín De Almagro,for,S&D,140784,7107
7109,Luena,for,S&D,140784,7109
7292,Lucke,for,S&D,140784,7292
5984,López Aguilar,for,S&D,140784,5984
6648,López,for,S&D,140784,6648
5094,Liberadzki,for,S&D,140784,5094
7024,Leitão-Marques,for,S&D,140784,7024
7297,Laureti,for,S&D,140784,7297
7086,Larrouturou,for,S&D,140784,7086
3823,Lange,for,S&D,140784,3823
7085,Lalucq,for,S&D,140784,7085
6367,Kumpula-Natri,for,S&D,140784,6367
3761,Krehl,for,S&D,140784,3761
6459,Köster,for,S&D,140784,6459
6916,Kohut,for,S&D,140784,6916
6009,Kammerevert,for,S&D,140784,6009
6884,Kaljurand,for,S&D,140784,6884
6686,Kaili,for,S&D,140784,6686
6624,Jongerius,for,S&D,140784,6624
6263,Jerković,for,S&D,140784,6263
6792,Incir,for,S&D,140784,6792
7229,Hristov,for,S&D,140784,7229
7122,Homs Ginel,for,S&D,140784,7122
7185,Heinäluoma,for,S&D,140784,7185
7070,Heide,for,S&D,140784,7070
7146,Hajšel,for,S&D,140784,7146
6603,Guteland,for,S&D,140784,6603
6107,Guillaume,for,S&D,140784,6107
7009,Gualmini,for,S&D,140784,7009
6419,Grapini,for,S&D,140784,6419
7106,González Casares,for,S&D,140784,7106
7111,González,for,S&D,140784,7111
7082,Glucksmann,for,S&D,140784,7082
6005,Geier,for,S&D,140784,6005
6130,Gardiazabal Rubial,for,S&D,140784,6130
5417,García Pérez,for,S&D,140784,5417
7125,García Muñoz,for,S&D,140784,7125
7105,García Del Blanco,for,S&D,140784,7105
7090,Gálvez Muñoz,for,S&D,140784,7090
6955,Fuglsang,for,S&D,140784,6955
6791,Fritzon,for,S&D,140784,6791
6770,Ferrandino,for,S&D,140784,6770
6652,Fernández,for,S&D,140784,6652
6080,Fajon,for,S&D,140784,6080
6014,Ertug,for,S&D,140784,6014
7282,Engerer,for,S&D,140784,7282
7248,Durá Ferrandis,for,S&D,140784,7248
6510,Petersen,for,Renew,140784,6510
6953,Pekkarinen,for,Renew,140784,6953
6644,Pagazaurtundúa,for,Renew,140784,6644
6705,Paet,for,Renew,140784,6705
6830,Oetjen,for,Renew,140784,6830
6614,Nart,for,Renew,140784,6614
6760,Nagtegaal,for,Renew,140784,6760
6500,Müller,for,Renew,140784,6500
7285,Mituța,for,Renew,140784,7285
6690,Mihaylova,for,Renew,140784,6690
5889,Løkkegaard,for,Renew,140784,5889
6887,Loiseau,for,Renew,140784,6887
6504,Kyuchyuk,for,Renew,140784,6504
6917,Kovařík,for,Renew,140784,6917
6842,Körner,for,Renew,140784,6842
6921,Knotek,for,Renew,140784,6921
5021,Keller Fabienne,for,Renew,140784,5021
7203,Kelleher,for,Renew,140784,7203
6766,Katainen,for,Renew,140784,6766
6800,Karlsbro,for,Renew,140784,6800
6975,Karleskind,for,Renew,140784,6975
6844,Joveva,for,Renew,140784,6844
5385,in 't Veld,for,Renew,140784,5385
6622,Huitema,for,Renew,140784,6622
7154,Hojsík,for,Renew,140784,7154
6919,Hlaváček,for,Renew,140784,6919
6959,Hayer,for,Renew,140784,6959
6841,Hahn Svenja,for,Renew,140784,6841
6936,Guetta,for,Renew,140784,6936
6950,Grudler,for,Renew,140784,6950
6849,Grošelj,for,Renew,140784,6849
7164,Groothuis,for,Renew,140784,7164
7273,Gozi,for,Renew,140784,7273
7220,Jakeliūnas,abstention,Greens/EFA,140784,7220
5291,Auken,abstention,Greens/EFA,140784,5291
7212,Villanueva Ruiz,abstention,GUE/NGL,140784,7212
6715,Urbán Crespo,abstention,GUE/NGL,140784,6715
5837,Scholz,abstention,GUE/NGL,140784,5837
7169,Rodríguez Palop,abstention,GUE/NGL,140784,7169
7069,Rego,abstention,GUE/NGL,140784,7069
7213,Pineda,abstention,GUE/NGL,140784,7213
6727,Pimenta Lopes,abstention,GUE/NGL,140784,6727
7138,Pereira Sandra,abstention,GUE/NGL,140784,7138
6310,Michels,abstention,GUE/NGL,140784,6310
6814,Kizilyürek,abstention,GUE/NGL,140784,6814
6815,Georgiou,abstention,GUE/NGL,140784,6815
6024,Ernst,abstention,GUE/NGL,140784,6024
6865,Demirel,abstention,GUE/NGL,140784,6865
7113,Daly,abstention,GUE/NGL,140784,7113
6873,Botenga,abstention,GUE/NGL,140784,6873
7072,Barrena Arza,abstention,GUE/NGL,140784,7072
6346,Hölvényi,abstention,EPP,140784,6346
7241,Trócsányi,abstention,NA,140784,7241
6965,Tóth,abstention,NA,140784,6965
7286,Schaller-Baross,abstention,NA,140784,7286
6001,Kósa,abstention,NA,140784,6001
5271,Járóka,abstention,NA,140784,5271
6318,Hidvéghi,abstention,NA,140784,6318
5138,Gyürk,abstention,NA,140784,5138
6002,Győri,abstention,NA,140784,6002
5280,Gál,abstention,NA,140784,5280
5998,Deutsch,abstention,NA,140784,5998
6345,Deli,abstention,NA,140784,6345
6832,Buschmann,abstention,NA,140784,6832
6343,Bocskor,abstention,NA,140784,6343
7290,Ilčić,abstention,ECR,140784,7290
7250,Fragkos,abstention,ECR,140784,7250
5602,Ždanoka,against,Greens/EFA,140784,5602
7147,Uhrík,against,NA,140784,7147
7006,Rivière,against,ID,140784,7006
7148,Radačovský,against,NA,140784,7148
7020,Pirbakas,against,ID,140784,7020
6676,Papadakis Kostas,against,NA,140784,6676
7116,Nikolaou-Alavanos,against,NA,140784,7116
7119,Lagos,against,NA,140784,7119
6836,Kolakušić,against,NA,140784,6836
7071,Collard,against,ID,140784,7071
6394,Bay,against,ID,140784,6394
7078,Rougé,against,ID,140784,7078
7075,Olivier,against,ID,140784,7075
6399,Mélin,against,ID,140784,6399
7013,Mariani,against,ID,140784,7013
7074,Lechanteux,against,ID,140784,7074
6372,Lebreton,against,ID,140784,6372
6990,Laporte,against,ID,140784,6990
7275,Lacapelle,against,ID,140784,7275
1793,Goerens,for,Renew,140784,1793
6840,Glück,for,Renew,140784,6840
7283,Gheorghe,for,Renew,140784,7283
6947,Garicano,for,Renew,140784,6947
7022,Gamon,for,Renew,140784,7022
6948,Gade,for,Renew,140784,6948
6818,Flego,for,Renew,140784,6818
6980,Farreng,for,Renew,140784,6980
6828,Eroglu,for,Renew,140784,6828
7150,Ďuriš Nicholsonová,for,Renew,140784,7150
6324,Durand,for,Renew,140784,6324
6987,Donáth,for,Renew,140784,6987
6340,Dlabajová,for,Renew,140784,6340
6898,Decerle,for,Renew,140784,6898
6458,Danti,for,Renew,140784,6458
6978,Cseh,for,Renew,140784,6978
7021,Cioloş,for,Renew,140784,7021
7271,Cicurel,for,Renew,140784,7271
6951,Christensen,for,Renew,140784,6951
6860,Chastel,for,Renew,140784,6860
6339,Charanzová,for,Renew,140784,6339
6899,Chabaud,for,Renew,140784,6899
5891,Canfin,for,Renew,140784,5891
6973,Cañas,for,Renew,140784,6973
7008,Calenda,for,S&D,140784,7008
6966,Brunet,for,Renew,140784,6966
6967,Boyer,for,Renew,140784,6967
7057,Botoş,for,Renew,140784,7057
6089,Bilbao Barandica,for,Renew,140784,6089
6944,Bijoux,for,Renew,140784,6944
6835,Beer,for,Renew,140784,6835
7163,Bauzá Díaz,for,Renew,140784,7163
7165,Azmani,for,Renew,140784,7165
6400,Auštrevičius,for,Renew,140784,6400
6327,Ansip,for,Renew,140784,6327
7260,Andrews,for,Renew,140784,7260
6799,Al-Sahlani,for,Renew,140784,6799
7230,Alieva-Veli,for,Renew,140784,7230
6094,Zver,for,EPP,140784,6094
6734,Zovko,for,EPP,140784,6734
7012,Zoido Álvarez,for,EPP,140784,7012
6344,Zdechovský,for,EPP,140784,6344
6997,Zarzalejos,for,EPP,140784,6997
6665,Zagorakis,for,EPP,140784,6665
6820,Wiseler-Lima,for,EPP,140784,6820
7041,Winzig,for,EPP,140784,7041
5782,Winkler,for,EPP,140784,5782
4643,Wieland,for,EPP,140784,4643
6908,Weiss,for,EPP,140784,6908
5351,Weber,for,EPP,140784,5351
6804,Warborn,for,EPP,140784,6804
6827,Walsmann,for,EPP,140784,6827
7233,Walsh,for,EPP,140784,7233
7183,Vuolo,for,EPP,140784,7183
6664,Vozemberg-Vrionidi,for,EPP,140784,6664
5934,Voss,for,EPP,140784,5934
6356,Virkkunen,for,EPP,140784,6356
7062,Vincze,for,EPP,140784,7062
5930,Verheyen,for,EPP,140784,5930
6706,Vandenkendelaere,for,EPP,140784,6706
5600,Vaidere,for,EPP,140784,5600
6681,Tomc,for,EPP,140784,6681
7061,Tomac,for,EPP,140784,7061
6801,Tobé,for,EPP,140784,6801
7056,Thaler,for,EPP,140784,7056
7277,Terras,for,EPP,140784,7277
4482,Tajani,for,EPP,140784,4482
6547,Štefanec,for,EPP,140784,6547
6663,Spyraki,for,EPP,140784,6663
6816,Sokol,for,EPP,140784,6816
6341,Šojdrová,for,EPP,140784,6341
6790,Skyttedal,for,EPP,140784,6790
6824,Simon,for,EPP,140784,6824
6941,Sikorski,for,EPP,140784,6941
6823,Seekatz,for,EPP,140784,6823
5345,Schwab,for,EPP,140784,5345
6636,Schreijer-Pierik,for,EPP,140784,6636
6821,Schneider,for,EPP,140784,6821
7045,Schmiedtbauer,for,EPP,140784,7045
6259,Sarvamaa,for,EPP,140784,6259
6370,Sander,for,EPP,140784,6370
6698,Salini,for,EPP,140784,6698
7266,Sagartz,for,EPP,140784,7266
6812,Ressler,for,EPP,140784,6812
7175,Regimenti,for,EPP,140784,7175
6072,Rangel,for,EPP,140784,6072
6750,Radtke,for,EPP,140784,6750
6488,Radev,for,EPP,140784,6488
6700,Pospíšil,for,EPP,140784,6700
7149,Pollák,for,EPP,140784,7149
6803,Polfjärd,for,EPP,140784,6803
6335,Polčák,for,EPP,140784,6335
5788,Pietikäinen,for,EPP,140784,5788
5346,Pieper,for,EPP,140784,5346
7120,Pereira Lídia,for,EPP,140784,7120
5702,Patriciello,for,EPP,140784,5702
5407,Olbrycht,for,EPP,140784,5407
6935,Ochojska,for,EPP,140784,6935
6709,Novakov,for,EPP,140784,6709
5413,Novak,for,EPP,140784,5413
7255,Nistor,for,EPP,140784,7255
6332,Niedermayer,for,EPP,140784,6332
4712,Niebler,for,EPP,140784,4712
6436,Mureşan,for,EPP,140784,6436
7036,Motreanu,for,EPP,140784,7036
6825,Mortler,for,EPP,140784,6825
6368,Morano,for,EPP,140784,6368
7099,Montserrat,for,EPP,140784,7099
6366,Monteiro de Aguiar,for,EPP,140784,6366
5518,Millán Mon,for,EPP,140784,5518
7051,Meimarakis,for,EPP,140784,7051
7224,Mažylis,for,EPP,140784,7224
6483,Maydell,for,EPP,140784,6483
6096,Mato,for,EPP,140784,6096
6465,Martusciello,for,EPP,140784,6465
7284,Markey,for,EPP,140784,7284
5646,Marinescu,for,EPP,140784,5646
6761,Mandl,for,EPP,140784,6761
4964,Manders,for,EPP,140784,4964
7218,Maldeikienė,for,EPP,140784,7218
6440,McAllister,for,EPP,140784,6440
6855,Lutgen,for,EPP,140784,6855
5964,Łukacijewska,for,EPP,140784,5964
5517,López-Istúriz White,for,EPP,140784,5517
7161,López Gil,for,EPP,140784,7161
6442,Lins,for,EPP,140784,6442
3855,Liese,for,EPP,140784,3855
7264,Lexmann,for,EPP,140784,7264
5105,Lewandowski,for,EPP,140784,5105
6592,Lenaers,for,EPP,140784,6592
6793,Lega,for,EPP,140784,6793
5727,de Lange,for,EPP,140784,5727
6662,Kyrtsos,for,EPP,140784,6662
7080,Kympouropoulos,for,EPP,140784,7080
7226,Kubilius,for,EPP,140784,7226
6196,Kovatchev,for,EPP,140784,6196
6918,Kopacz,for,EPP,140784,6918
6805,Kokalari,for,EPP,140784,6805
5855,Kelly,for,EPP,140784,5855
6666,Kefalogiannis,for,EPP,140784,6666
4669,Karas,for,EPP,140784,4669
7222,Kanev,for,EPP,140784,7222
6095,Kalniete,for,EPP,140784,6095
5944,Kalinowski,for,EPP,140784,5944
7223,Juknevičienė,for,EPP,140784,7223
6910,Jarubas,for,EPP,140784,6910
5945,Jahr,for,EPP,140784,5945
5952,Hübner,for,EPP,140784,5952
4987,Hortefeux,for,EPP,140784,4987
5953,Hohlmeier,for,EPP,140784,5953
6534,Hetman,for,EPP,140784,6534
6811,Herbst,for,EPP,140784,6811
7035,Hava,for,EPP,140784,7035
6777,Hansen,for,EPP,140784,6777
6907,Halicki,for,EPP,140784,6907
7253,Glavak,for,EPP,140784,7253
6441,Gieseke,for,EPP,140784,6441
6834,Geuking,for,EPP,140784,6834
3980,García-Margallo y Marfil,for,EPP,140784,3980
4659,Gahler,for,EPP,140784,4659
6852,Franssen,for,EPP,140784,6852
6906,Frankowski,for,EPP,140784,6906
6813,Fourlas,for,EPP,140784,6813
7108,Fitzgerald,for,EPP,140784,7108
6068,Fernandes,for,EPP,140784,6068
3833,Ferber,for,EPP,140784,3833
7038,Falcă,for,EPP,140784,7038
6928,Evren,for,EPP,140784,6928
5983,Estaràs Ferragut,for,EPP,140784,5983
5348,Ehler,for,EPP,140784,5348
6810,Düpont,for,EPP,140784,6810
6903,Duda,for,EPP,140784,6903
5960,Dorfmann,for,EPP,140784,5960
6870,Doleschal,for,EPP,140784,6870
6762,Didier,for,EPP,140784,6762
7261,De Meo,for,EPP,140784,7261
5921,Danjean,for,EPP,140784,5921
5981,van Dalen,for,EPP,140784,5981
6929,Colin-Oesterlé,for,EPP,140784,6929
6600,Clune,for,EPP,140784,6600
5236,Christoforou,for,EPP,140784,5236
5508,del Castillo Vera,for,EPP,140784,5508
5341,Caspary,for,EPP,140784,5341
5252,Casa,for,EPP,140784,5252
6039,Carvalho,for,EPP,140784,6039
7182,Caroppo,for,EPP,140784,7182
5388,Buzek,for,EPP,140784,5388
5729,Buşoi,for,EPP,140784,5729
6617,Buda,for,EPP,140784,6617
7291,Braunsberger-Reinhold,for,EPP,140784,7291
6613,Bogovič,for,EPP,140784,6613
7025,Bogdan,for,EPP,140784,7025
7026,Blaga,for,EPP,140784,7026
7155,Bilčík,for,EPP,140784,7155
7037,Bernhuber,for,EPP,140784,7037
4806,Berlusconi,for,EPP,140784,4806
6809,Berger,for,EPP,140784,6809
7162,Berendsen,for,EPP,140784,7162
6807,Bentele,for,EPP,140784,6807
7067,Benjumea Benjumea,for,EPP,140784,7067
6927,Bellamy,for,EPP,140784,6927
7060,Băsescu,for,EPP,140784,7060
7083,Asimakopoulou,for,EPP,140784,7083
6885,Arłukowicz,for,EPP,140784,6885
6594,Arimont,for,EPP,140784,6594
5980,Arias Echeverría,for,EPP,140784,5980
7129,Amaro,for,EPP,140784,7129
7219,Alexandrov Yordanov,for,EPP,140784,7219
6468,Adinolfi Isabella,for,EPP,140784,6468
6755,Ademov,for,EPP,140784,6755
6883,Adamowicz,for,EPP,140784,6883
6471,Sonneborn,for,NA,140784,6471
7242,Sinčić,for,NA,140784,7242
7177,Rondinelli,for,NA,140784,7177
7257,Puigdemont i Casamajó,for,NA,140784,7257
7276,Ponsatí Obiols,for,NA,140784,7276
6969,Dobrev,for,S&D,140784,6969
6062,De Castro,for,S&D,140784,6062
7293,De Basso,for,S&D,140784,7293
6794,Cutajar,for,S&D,140784,6794
5661,Crețu,for,S&D,140784,5661
6051,Cozzolino,for,S&D,140784,6051
7046,Ciuhodaru,for,S&D,140784,7046
6901,Cimoszewicz,for,S&D,140784,6901
6499,Chinnici,for,S&D,140784,6499
7166,Chahim,for,S&D,140784,7166
7030,Cerdas,for,S&D,140784,7030
7252,Carvalhais,for,S&D,140784,7252
6838,Burkhardt,for,S&D,140784,6838
4690,Bullmann,for,S&D,140784,4690
6843,Brglez,for,S&D,140784,6843
6264,Borzan,for,S&D,140784,6264
6449,Bonafè,for,S&D,140784,6449
5867,Blinkevičiūtė,for,S&D,140784,5867
6833,Bischoff,for,S&D,140784,6833
6891,Biedroń,for,S&D,140784,6891
6796,Bergkvist,for,S&D,140784,6796
5173,Beňová,for,S&D,140784,5173
6505,Benifei,for,S&D,140784,6505
7047,Benea,for,S&D,140784,7047
6889,Belka,for,S&D,140784,6889
7193,Bartolo,for,S&D,140784,7193
6831,Barley,for,S&D,140784,6831
6888,Balt,for,S&D,140784,6888
7040,Avram,for,S&D,140784,7040
6553,Arena,for,S&D,140784,6553
6977,Ara-Kovács,for,S&D,140784,6977
7254,Angel,for,S&D,140784,7254
6687,Androulakis,for,S&D,140784,6687
6279,Andrieu,for,S&D,140784,6279
7167,Ameriks,for,S&D,140784,7167
6651,Aguilera,for,S&D,140784,6651
6802,Agius Saliba,for,S&D,140784,6802
6695,Zullo,for,Renew,140784,6695
6892,Zacharopoulou,for,Renew,140784,6892
6971,Yon-Courtin,for,Renew,140784,6971
6904,Yenbou,for,Greens/EFA,140784,6904
7153,Wiezik,for,EPP,140784,7153
7287,Wiesner,for,Renew,140784,7287
7268,Vázquez Lázara,for,Renew,140784,7268
6159,Verhofstadt,for,Renew,140784,6159
6896,Vedrenne,for,Renew,140784,6896
6710,Vautmans,for,Renew,140784,6710
7054,Tudorache,for,Renew,140784,7054
6985,Trillet-Lenoir,for,Renew,140784,6985
6281,Torvalds,for,Renew,140784,6281
6331,Toom,for,Renew,140784,6331
6940,Tolleret,for,Renew,140784,6940
5949,Thun und Hohenstein,for,EPP,140784,5949
7259,Søgaard-Lidell,for,Renew,140784,7259
7058,Strugariu,for,Renew,140784,7058
7055,Ştefănuță,for,Renew,140784,7055
7168,Solís Pérez,for,Renew,140784,7168
7152,Šimečka,for,Renew,140784,7152
6817,Semedo,for,Renew,140784,6817
6902,Séjourné,for,Renew,140784,6902
4767,Rodríguez Ramos,for,Renew,140784,4767
6056,Riquet,for,Renew,140784,6056
7295,Rinzema,for,Renew,140784,7295
4676,Ries,for,Renew,140784,4676
7235,Rafaela,for,Renew,140784,7235
7052,Pîslaru,for,Renew,140784,7052
6759,Meuthen,for,ID,140784,6759
7123,Konstantinou,for,NA,140784,7123
7243,Gyöngyösi,for,NA,140784,7243
7189,Giarrusso,for,NA,140784,7189
7179,Gemma,for,NA,140784,7179
7180,Furore,for,NA,140784,7180
6470,Ferrara,for,NA,140784,6470
7207,Donato,for,NA,140784,7207
7258,Comín i Oliveres,for,NA,140784,7258
6446,Castaldo,for,NA,140784,6446
6411,Beghin,for,NA,140784,6411
6882,Zimniok,for,ID,140784,6882
6414,Zanni,for,ID,140784,6414
6976,Zambelli,for,ID,140784,6976
6610,Vilimsky,for,ID,140784,6610
7234,Vandendriessche,for,ID,140784,7234
6970,Tovaglieri,for,ID,140784,6970
7191,Tardino,for,ID,140784,7191
6968,Sardone,for,ID,140784,6968
7171,Rinaldi,for,ID,140784,7171
6881,Reil,for,ID,140784,6881
6979,Panza,for,ID,140784,6979
6627,Mayer,for,ID,140784,6627
6886,Madison,for,ID,140784,6886
7002,Lizzi,for,ID,140784,7002
6880,Limmer,for,ID,140784,6880
6771,Lancini,for,ID,140784,6771
6879,Kuhs,for,ID,140784,6879
6878,Krah,for,ID,140784,6878
6960,Kofod,for,ID,140784,6960
6986,Huhtasaari,for,ID,140784,6986
7246,Haider,for,ID,140784,7246
7184,Grant,for,ID,140784,7184
6972,Gancia,for,ID,140784,6972
6877,Fest,for,ID,140784,6877
7005,Dreosto,for,ID,140784,7005
6869,De Man,for,ID,140784,6869
6999,Da Re,for,ID,140784,6999
7007,Conte,for,ID,140784,7007
6731,Ciocca,for,ID,140784,6731
7170,Ceccardi,for,ID,140784,7170
7181,Casanova,for,ID,140784,7181
6981,Campomenosi,for,ID,140784,6981
6876,Buchheit,for,ID,140784,6876
7000,Borchia,for,ID,140784,7000
7172,Bonfrisco,for,ID,140784,7172
6179,Bizzotto,for,ID,140784,6179
6874,Beck,for,ID,140784,6874
7001,Basso,for,ID,140784,7001
7174,Baldassarre,for,ID,140784,7174
6593,Annemans,for,ID,140784,6593
6872,Anderson,for,ID,140784,6872
7211,Adinolfi Matteo,for,ID,140784,7211
6522,Złotowski,for,ECR,140784,6522
5598,Zīle,for,ECR,140784,5598
6962,Zalewska,for,ECR,140784,6962
5052,Zahradil,for,ECR,140784,5052
6515,Wiśniewska,for,ECR,140784,6515
