mepid,name,result,eugroup,identifier,vote_id
7012,Zoido Álvarez,against,EPP,145362,7012
6344,Zdechovský,against,EPP,145362,6344
6997,Zarzalejos,against,EPP,145362,6997
6820,Wiseler-Lima,against,EPP,145362,6820
7041,Winzig,against,EPP,145362,7041
4643,Wieland,against,EPP,145362,4643
6908,Weiss,against,EPP,145362,6908
5351,Weber,against,EPP,145362,5351
6804,Warborn,against,EPP,145362,6804
6827,Walsmann,against,EPP,145362,6827
7233,Walsh,against,EPP,145362,7233
7183,Vuolo,against,EPP,145362,7183
6664,Vozemberg-Vrionidi,against,EPP,145362,6664
5934,Voss,against,EPP,145362,5934
6356,Virkkunen,against,EPP,145362,6356
5930,Verheyen,against,EPP,145362,5930
5600,Vaidere,against,EPP,145362,5600
6681,Tomc,against,EPP,145362,6681
6801,Tobé,against,EPP,145362,6801
7277,Terras,against,EPP,145362,7277
4482,Tajani,against,EPP,145362,4482
6547,Štefanec,against,EPP,145362,6547
6663,Spyraki,against,EPP,145362,6663
6816,Sokol,against,EPP,145362,6816
6341,Šojdrová,against,EPP,145362,6341
6790,Skyttedal,against,EPP,145362,6790
6824,Simon,against,EPP,145362,6824
6823,Seekatz,against,EPP,145362,6823
5345,Schwab,against,EPP,145362,5345
6259,Sarvamaa,against,EPP,145362,6259
6370,Sander,against,EPP,145362,6370
6698,Salini,against,EPP,145362,6698
7266,Sagartz,against,EPP,145362,7266
7175,Regimenti,against,EPP,145362,7175
7220,Jakeliūnas,abstention,Greens/EFA,145362,7220
6727,Pimenta Lopes,abstention,GUE/NGL,145362,6727
7138,Pereira Sandra,abstention,GUE/NGL,145362,7138
7054,Tudorache,abstention,Renew,145362,7054
7058,Strugariu,abstention,Renew,145362,7058
7055,Ştefănuță,abstention,Renew,145362,7055
7052,Pîslaru,abstention,Renew,145362,7052
7285,Mituța,abstention,Renew,145362,7285
7283,Gheorghe,abstention,Renew,145362,7283
7021,Cioloş,abstention,Renew,145362,7021
7057,Botoş,abstention,Renew,145362,7057
6834,Geuking,abstention,EPP,145362,6834
7147,Uhrík,abstention,NA,145362,7147
7020,Pirbakas,abstention,NA,145362,7020
6676,Papadakis Kostas,abstention,NA,145362,6676
7116,Nikolaou-Alavanos,abstention,NA,145362,7116
6394,Bay,abstention,NA,145362,6394
6414,Zanni,abstention,ID,145362,6414
6976,Zambelli,abstention,ID,145362,6976
6970,Tovaglieri,abstention,ID,145362,6970
7191,Tardino,abstention,ID,145362,7191
6968,Sardone,abstention,ID,145362,6968
7171,Rinaldi,abstention,ID,145362,7171
6979,Panza,abstention,ID,145362,6979
7002,Lizzi,abstention,ID,145362,7002
6771,Lancini,abstention,ID,145362,6771
7184,Grant,abstention,ID,145362,7184
6972,Gancia,abstention,ID,145362,6972
6999,Da Re,abstention,ID,145362,6999
7007,Conte,abstention,ID,145362,7007
6731,Ciocca,abstention,ID,145362,6731
7181,Casanova,abstention,ID,145362,7181
6981,Campomenosi,abstention,ID,145362,6981
7000,Borchia,abstention,ID,145362,7000
6179,Bizzotto,abstention,ID,145362,6179
7001,Basso,abstention,ID,145362,7001
6072,Rangel,against,EPP,145362,6072
6750,Radtke,against,EPP,145362,6750
6700,Pospíšil,against,EPP,145362,6700
7149,Pollák,against,EPP,145362,7149
6803,Polfjärd,against,EPP,145362,6803
6335,Polčák,against,EPP,145362,6335
5788,Pietikäinen,against,EPP,145362,5788
5346,Pieper,against,EPP,145362,5346
7120,Pereira Lídia,against,EPP,145362,7120
5407,Olbrycht,against,EPP,145362,5407
5413,Novak,against,EPP,145362,5413
6332,Niedermayer,against,EPP,145362,6332
4712,Niebler,against,EPP,145362,4712
7036,Motreanu,against,EPP,145362,7036
6825,Mortler,against,EPP,145362,6825
6368,Morano,against,EPP,145362,6368
7099,Montserrat,against,EPP,145362,7099
6366,Monteiro de Aguiar,against,EPP,145362,6366
5518,Millán Mon,against,EPP,145362,5518
7051,Meimarakis,against,EPP,145362,7051
7224,Mažylis,against,EPP,145362,7224
6096,Mato,against,EPP,145362,6096
6465,Martusciello,against,EPP,145362,6465
7284,Markey,against,EPP,145362,7284
4964,Manders,against,EPP,145362,4964
7218,Maldeikienė,against,EPP,145362,7218
6440,McAllister,against,EPP,145362,6440
6855,Lutgen,against,EPP,145362,6855
5517,López-Istúriz White,against,EPP,145362,5517
7161,López Gil,against,EPP,145362,7161
6442,Lins,against,EPP,145362,6442
3855,Liese,against,EPP,145362,3855
7264,Lexmann,against,EPP,145362,7264
6592,Lenaers,against,EPP,145362,6592
6793,Lega,against,EPP,145362,6793
5727,de Lange,against,EPP,145362,5727
7080,Kympouropoulos,against,EPP,145362,7080
7226,Kubilius,against,EPP,145362,7226
6805,Kokalari,against,EPP,145362,6805
5855,Kelly,against,EPP,145362,5855
6666,Kefalogiannis,against,EPP,145362,6666
4669,Karas,against,EPP,145362,4669
6095,Kalniete,against,EPP,145362,6095
7223,Juknevičienė,against,EPP,145362,7223
5945,Jahr,against,EPP,145362,5945
4987,Hortefeux,against,EPP,145362,4987
5953,Hohlmeier,against,EPP,145362,5953
6811,Herbst,against,EPP,145362,6811
6777,Hansen,against,EPP,145362,6777
7253,Glavak,against,EPP,145362,7253
4659,Gahler,against,EPP,145362,4659
6852,Franssen,against,EPP,145362,6852
6813,Fourlas,against,EPP,145362,6813
7108,Fitzgerald,against,EPP,145362,7108
6068,Fernandes,against,EPP,145362,6068
3833,Ferber,against,EPP,145362,3833
7038,Falcă,against,EPP,145362,7038
6928,Evren,against,EPP,145362,6928
5983,Estaràs Ferragut,against,EPP,145362,5983
5348,Ehler,against,EPP,145362,5348
6810,Düpont,against,EPP,145362,6810
5960,Dorfmann,against,EPP,145362,5960
6870,Doleschal,against,EPP,145362,6870
6762,Didier,against,EPP,145362,6762
7261,De Meo,against,EPP,145362,7261
5921,Danjean,against,EPP,145362,5921
5981,van Dalen,against,EPP,145362,5981
6929,Colin-Oesterlé,against,EPP,145362,6929
6600,Clune,against,EPP,145362,6600
5236,Christoforou,against,EPP,145362,5236
5508,del Castillo Vera,against,EPP,145362,5508
5341,Caspary,against,EPP,145362,5341
5252,Casa,against,EPP,145362,5252
6039,Carvalho,against,EPP,145362,6039
7182,Caroppo,against,EPP,145362,7182
7291,Braunsberger-Reinhold,against,EPP,145362,7291
6613,Bogovič,against,EPP,145362,6613
7155,Bilčík,against,EPP,145362,7155
7037,Bernhuber,against,EPP,145362,7037
6809,Berger,against,EPP,145362,6809
7162,Berendsen,against,EPP,145362,7162
6807,Bentele,against,EPP,145362,6807
7067,Benjumea Benjumea,against,EPP,145362,7067
6927,Bellamy,against,EPP,145362,6927
7060,Băsescu,against,EPP,145362,7060
7083,Asimakopoulou,against,EPP,145362,7083
6594,Arimont,against,EPP,145362,6594
5980,Arias Echeverría,against,EPP,145362,5980
7129,Amaro,against,EPP,145362,7129
6468,Adinolfi Isabella,against,EPP,145362,6468
5602,Ždanoka,against,NA,145362,5602
6471,Sonneborn,against,NA,145362,6471
7257,Puigdemont i Casamajó,against,NA,145362,7257
7276,Ponsatí Obiols,against,NA,145362,7276
7123,Konstantinou,against,NA,145362,7123
7243,Gyöngyösi,against,NA,145362,7243
7189,Giarrusso,against,NA,145362,7189
7258,Comín i Oliveres,against,NA,145362,7258
6832,Buschmann,against,NA,145362,6832
6882,Zimniok,against,ID,145362,6882
7078,Rougé,against,ID,145362,7078
6881,Reil,against,ID,145362,6881
7075,Olivier,against,ID,145362,7075
6399,Mélin,against,ID,145362,6399
7013,Mariani,against,ID,145362,7013
6880,Limmer,against,ID,145362,6880
6372,Lebreton,against,ID,145362,6372
6990,Laporte,against,ID,145362,6990
7275,Lacapelle,against,ID,145362,7275
6879,Kuhs,against,ID,145362,6879
6960,Kofod,against,ID,145362,6960
7017,Joron,against,ID,145362,7017
6404,Jalkh,against,ID,145362,6404
7019,Griset,against,ID,145362,7019
6877,Fest,against,ID,145362,6877
6876,Buchheit,against,ID,145362,6876
7076,Bruna,against,ID,145362,7076
6405,Bilde,against,ID,145362,6405
7068,Beigneux,against,ID,145362,7068
6874,Beck,against,ID,145362,6874
6988,Bardella,against,ID,145362,6988
6872,Anderson,against,ID,145362,6872
6808,Weimers,against,ECR,145362,6808
6683,Van Overtveldt,against,ECR,145362,6683
6798,Stegrud,against,ECR,145362,6798
7157,Ruissen,against,ECR,145362,7157
7097,Roos,against,ECR,145362,7097
6608,Lundgren,against,ECR,145362,6608
6866,Kanko,against,ECR,145362,6866
7289,Hoogeveen,against,ECR,145362,7289
6864,Bourgeois,against,ECR,145362,6864
5039,Konečná,for,GUE/NGL,145362,5039
7227,Vitanov,for,S&D,145362,7227
7247,Tudose,for,S&D,145362,7247
6490,Stanishev,for,S&D,145362,6490
5731,Plumb,for,S&D,145362,5731
7228,Penkova,for,S&D,145362,7228
6418,Nica,for,S&D,145362,6418
6691,Negrescu,for,S&D,145362,6691
7229,Hristov,for,S&D,145362,7229
6419,Grapini,for,S&D,145362,6419
5661,Crețu,for,S&D,145362,5661
7046,Ciuhodaru,for,S&D,145362,7046
7047,Benea,for,S&D,145362,7047
7040,Avram,for,S&D,145362,7040
6687,Androulakis,for,S&D,145362,6687
6921,Knotek,for,Renew,145362,6921
6919,Hlaváček,for,Renew,145362,6919
6340,Dlabajová,for,Renew,145362,6340
6339,Charanzová,for,Renew,145362,6339
5782,Winkler,for,EPP,145362,5782
7062,Vincze,for,EPP,145362,7062
7061,Tomac,for,EPP,145362,7061
7056,Thaler,for,EPP,145362,7056
6941,Sikorski,for,EPP,145362,6941
7045,Schmiedtbauer,for,EPP,145362,7045
6935,Ochojska,for,EPP,145362,6935
6709,Novakov,for,EPP,145362,6709
7255,Nistor,for,EPP,145362,7255
5646,Marinescu,for,EPP,145362,5646
5964,Łukacijewska,for,EPP,145362,5964
5105,Lewandowski,for,EPP,145362,5105
6918,Kopacz,for,EPP,145362,6918
7222,Kanev,for,EPP,145362,7222
5944,Kalinowski,for,EPP,145362,5944
6910,Jarubas,for,EPP,145362,6910
5952,Hübner,for,EPP,145362,5952
6346,Hölvényi,for,EPP,145362,6346
6534,Hetman,for,EPP,145362,6534
7035,Hava,for,EPP,145362,7035
6907,Halicki,for,EPP,145362,6907
6441,Gieseke,for,EPP,145362,6441
6903,Duda,for,EPP,145362,6903
5388,Buzek,for,EPP,145362,5388
5729,Buşoi,for,EPP,145362,5729
6617,Buda,for,EPP,145362,6617
7025,Bogdan,for,EPP,145362,7025
7026,Blaga,for,EPP,145362,7026
6885,Arłukowicz,for,EPP,145362,6885
7219,Alexandrov Yordanov,for,EPP,145362,7219
6755,Ademov,for,EPP,145362,6755
6883,Adamowicz,for,EPP,145362,6883
7241,Trócsányi,for,NA,145362,7241
6965,Tóth,for,NA,145362,6965
7286,Schaller-Baross,for,NA,145362,7286
7177,Rondinelli,for,NA,145362,7177
7148,Radačovský,for,NA,145362,7148
7010,Pignedoli,for,NA,145362,7010
6759,Meuthen,for,NA,145362,6759
6001,Kósa,for,NA,145362,6001
6836,Kolakušić,for,NA,145362,6836
6318,Hidvéghi,for,NA,145362,6318
6002,Győri,for,NA,145362,6002
7179,Gemma,for,NA,145362,7179
5280,Gál,for,NA,145362,5280
7180,Furore,for,NA,145362,7180
6470,Ferrara,for,NA,145362,6470
6345,Deli,for,NA,145362,6345
6343,Bocskor,for,NA,145362,6343
6411,Beghin,for,NA,145362,6411
6610,Vilimsky,for,ID,145362,6610
7234,Vandendriessche,for,ID,145362,7234
6627,Mayer,for,ID,145362,6627
6886,Madison,for,ID,145362,6886
6986,Huhtasaari,for,ID,145362,6986
6989,Hakkarainen,for,ID,145362,6989
7246,Haider,for,ID,145362,7246
6869,De Man,for,ID,145362,6869
6949,David,for,ID,145362,6949
6954,Blaško,for,ID,145362,6954
6593,Annemans,for,ID,145362,6593
6522,Złotowski,for,ECR,145362,6522
5598,Zīle,for,ECR,145362,5598
6962,Zalewska,for,ECR,145362,6962
5052,Zahradil,for,ECR,145362,5052
6515,Wiśniewska,for,ECR,145362,6515
6553,Arena,against,S&D,145362,6553
6977,Ara-Kovács,against,S&D,145362,6977
7254,Angel,against,S&D,145362,7254
6279,Andrieu,against,S&D,145362,6279
7167,Ameriks,against,S&D,145362,7167
6651,Aguilera,against,S&D,145362,6651
6802,Agius Saliba,against,S&D,145362,6802
6695,Zullo,against,Renew,145362,6695
6971,Yon-Courtin,against,Renew,145362,6971
7153,Wiezik,against,Renew,145362,7153
7287,Wiesner,against,Renew,145362,7287
7268,Vázquez Lázara,against,Renew,145362,7268
6896,Vedrenne,against,Renew,145362,6896
6710,Vautmans,against,Renew,145362,6710
6281,Torvalds,against,Renew,145362,6281
6331,Toom,against,Renew,145362,6331
5949,Thun und Hohenstein,against,Renew,145362,5949
7259,Søgaard-Lidell,against,Renew,145362,7259
7168,Solís Pérez,against,Renew,145362,7168
7152,Šimečka,against,Renew,145362,7152
6817,Semedo,against,Renew,145362,6817
6902,Séjourné,against,Renew,145362,6902
4767,Rodríguez Ramos,against,Renew,145362,4767
6056,Riquet,against,Renew,145362,6056
7295,Rinzema,against,Renew,145362,7295
4676,Ries,against,Renew,145362,4676
7235,Rafaela,against,Renew,145362,7235
6953,Pekkarinen,against,Renew,145362,6953
6644,Pagazaurtundúa,against,Renew,145362,6644
7299,Orville,against,Renew,145362,7299
6830,Oetjen,against,Renew,145362,6830
6614,Nart,against,Renew,145362,6614
6760,Nagtegaal,against,Renew,145362,6760
6500,Müller,against,Renew,145362,6500
6690,Mihaylova,against,Renew,145362,6690
6957,Melchior,against,Renew,145362,6957
5889,Løkkegaard,against,Renew,145362,5889
6887,Loiseau,against,Renew,145362,6887
6504,Kyuchyuk,against,Renew,145362,6504
6662,Kyrtsos,against,Renew,145362,6662
6842,Körner,against,Renew,145362,6842
5021,Keller Fabienne,against,Renew,145362,5021
7203,Kelleher,against,Renew,145362,7203
6766,Katainen,against,Renew,145362,6766
6800,Karlsbro,against,Renew,145362,6800
6975,Karleskind,against,Renew,145362,6975
6844,Joveva,against,Renew,145362,6844
5385,in 't Veld,against,Renew,145362,5385
7014,Ijabs,against,Renew,145362,7014
6622,Huitema,against,Renew,145362,6622
7154,Hojsík,against,Renew,145362,7154
6959,Hayer,against,Renew,145362,6959
6841,Hahn Svenja,against,Renew,145362,6841
6936,Guetta,against,Renew,145362,6936
6950,Grudler,against,Renew,145362,6950
6849,Grošelj,against,Renew,145362,6849
7164,Groothuis,against,Renew,145362,7164
7273,Gozi,against,Renew,145362,7273
1793,Goerens,against,Renew,145362,1793
6840,Glück,against,Renew,145362,6840
6947,Garicano,against,Renew,145362,6947
7022,Gamon,against,Renew,145362,7022
6948,Gade,against,Renew,145362,6948
6818,Flego,against,Renew,145362,6818
6828,Eroglu,against,Renew,145362,6828
7150,Ďuriš Nicholsonová,against,Renew,145362,7150
6324,Durand,against,Renew,145362,6324
6987,Donáth,against,Renew,145362,6987
6898,Decerle,against,Renew,145362,6898
6458,Danti,against,Renew,145362,6458
6956,Waszczykowski,for,ECR,145362,6956
6945,Vrecionová,for,ECR,145362,6945
6930,Vondra,for,ECR,145362,6930
5892,Tošenovský,for,ECR,145362,5892
5878,Tomaševski,for,ECR,145362,5878
6952,Tobiszowski,for,ECR,145362,6952
7044,Terheş,for,ECR,145362,7044
7265,Tarczyński,for,ECR,145362,7265
6946,Szydło,for,ECR,145362,6946
7210,Stancanelli,for,ECR,145362,7210
7231,Slabakov,for,ECR,145362,7231
6938,Rzońca,for,ECR,145362,6938
6937,Rafalska,for,ECR,145362,6937
7205,Procaccini,for,ECR,145362,7205
6934,Możdżanowska,for,ECR,145362,6934
7173,Melbārde,for,ECR,145362,7173
6931,Mazurek,for,ECR,145362,6931
5969,Legutko,for,ECR,145362,5969
5507,Kuźmiuk,for,ECR,145362,5507
6925,Kruk,for,ECR,145362,6925
6530,Krasnodębski,for,ECR,145362,6530
6923,Kopcińska,for,ECR,145362,6923
6913,Kloc,for,ECR,145362,6913
6912,Kempa,for,ECR,145362,6912
6525,Karski,for,ECR,145362,6525
7151,Jurzyca,for,ECR,145362,7151
6911,Jurgiel,for,ECR,145362,6911
6909,Jaki,for,ECR,145362,6909
7290,Ilčić,for,ECR,145362,7290
7250,Fragkos,for,ECR,145362,7250
5472,Fotyga,for,ECR,145362,5472
4880,Fitto,for,ECR,145362,4880
6998,Fiocchi,for,ECR,145362,6998
5982,Fidanza,for,ECR,145362,5982
6511,Dzhambazki,for,ECR,145362,6511
7270,de la Pisa Carrión,for,ECR,145362,7270
5490,Czarnecki,for,ECR,145362,5490
7214,Buxadé Villalba,for,ECR,145362,7214
6895,Brudziński,for,ECR,145362,6895
5112,Bielan,for,ECR,145362,5112
4978,Berlato,for,ECR,145362,4978
7244,Aguilar,for,ECR,145362,7244
