mepid,name,result,eugroup,identifier,vote_id
6472,D'Amato,for,Greens/EFA,135452,6472
6730,Dalunde,for,Greens/EFA,135452,6730
7043,Cuffe,for,Greens/EFA,135452,7043
6494,Corrao,for,Greens/EFA,135452,6494
6897,Cormand,for,Greens/EFA,135452,6897
6847,Cavazzini,for,Greens/EFA,135452,6847
6964,Carême,for,Greens/EFA,135452,6964
5913,Bütikofer,for,Greens/EFA,135452,5913
6867,Bricmont,for,Greens/EFA,135452,6867
6829,Breyer,for,Greens/EFA,135452,6829
6837,Boeselager,for,Greens/EFA,135452,6837
6846,Bloss,for,Greens/EFA,135452,6846
6905,Biteau,for,Greens/EFA,135452,6905
5291,Auken,for,Greens/EFA,135452,5291
6845,Andresen,for,Greens/EFA,135452,6845
5924,Alfonsi,for,Greens/EFA,135452,5924
7263,Alametsä,for,Greens/EFA,135452,7263
7202,Wallace,for,GUE/NGL,135452,7202
6961,Villumsen,for,GUE/NGL,135452,6961
7212,Villanueva Ruiz,for,GUE/NGL,135452,7212
6715,Urbán Crespo,for,GUE/NGL,135452,6715
5837,Scholz,for,GUE/NGL,135452,5837
7169,Rodríguez Palop,for,GUE/NGL,135452,7169
7069,Rego,for,GUE/NGL,135452,7069
7213,Pineda,for,GUE/NGL,135452,7213
6727,Pimenta Lopes,for,GUE/NGL,135452,6727
7138,Pereira Sandra,for,GUE/NGL,135452,7138
6920,Pelletier,for,GUE/NGL,135452,6920
5596,Papadimoulis,for,GUE/NGL,135452,5596
6250,Omarjee,for,GUE/NGL,135452,6250
6310,Michels,for,GUE/NGL,135452,6310
6354,Maurel,for,GUE/NGL,135452,6354
5992,Matias,for,GUE/NGL,135452,5992
7087,Kountoura,for,GUE/NGL,135452,7087
6713,Kouloglou,for,GUE/NGL,135452,6713
5039,Konečná,for,GUE/NGL,135452,5039
7126,Kokkalis,for,GUE/NGL,135452,7126
6814,Kizilyürek,for,GUE/NGL,135452,6814
6628,Hazekamp,for,GUE/NGL,135452,6628
7133,Gusmão,for,GUE/NGL,135452,7133
7204,Georgoulis,for,GUE/NGL,135452,7204
6815,Georgiou,for,GUE/NGL,135452,6815
6597,Flanagan,for,GUE/NGL,135452,6597
6024,Ernst,for,GUE/NGL,135452,6024
6865,Demirel,for,GUE/NGL,135452,6865
7113,Daly,for,GUE/NGL,135452,7113
6922,Chaibi,for,GUE/NGL,135452,6922
6873,Botenga,for,GUE/NGL,135452,6873
6914,Bompard,for,GUE/NGL,135452,6914
6604,Björk,for,GUE/NGL,135452,6604
7072,Barrena Arza,for,GUE/NGL,135452,7072
6926,Aubry,for,GUE/NGL,135452,6926
7089,Arvanitis,for,GUE/NGL,135452,7089
7249,Wolters,for,S&D,135452,7249
6735,Wölken,for,S&D,135452,6735
7066,Vollath,for,S&D,135452,7066
7251,Vind,for,S&D,135452,7251
4990,Van Brempt,for,S&D,135452,4990
7195,Ušakovs,for,S&D,135452,7195
6336,Ujhelyi,for,S&D,135452,6336
5459,Toia,for,S&D,135452,5459
6983,Tinagli,for,S&D,135452,6983
7140,Tax,for,S&D,135452,7140
5624,Tarabella,for,S&D,135452,5624
6623,Tang,for,S&D,135452,6623
7176,Smeriglio,for,S&D,135452,7176
6093,Sippel,for,S&D,135452,6093
7065,Sidl,for,S&D,135452,7065
6475,Schuster,for,S&D,135452,6475
7059,Schieder,for,S&D,135452,7059
5713,Schaldemose,for,S&D,135452,5713
7039,Santos,for,S&D,135452,7039
6974,Rónai,for,S&D,135452,6974
7186,Roberti,for,S&D,135452,7186
7288,Reuten,for,S&D,135452,7288
6136,Regner,for,S&D,135452,6136
7114,Pizarro,for,S&D,135452,7114
6982,Pisapia,for,S&D,135452,6982
6261,Picula,for,S&D,135452,6261
6484,Picierno,for,S&D,135452,6484
6323,Papadakis Demetris,for,S&D,135452,6323
7221,Olekas,for,S&D,135452,7221
6473,Noichl,for,S&D,135452,6473
6016,Neuser,for,S&D,135452,6016
6433,Moretti,for,S&D,135452,6433
6351,Molnár,for,S&D,135452,6351
6933,Miller,for,S&D,135452,6933
6890,Mikser,for,S&D,135452,6890
7272,Mebarek,for,S&D,135452,7272
6915,Maxová,for,S&D,135452,6915
6322,Mavrides,for,S&D,135452,6322
6839,Matić,for,S&D,135452,6839
7023,Marques Pedro,for,S&D,135452,7023
7027,Marques Margarida,for,S&D,135452,7027
6984,Majorino,for,S&D,135452,6984
5094,Liberadzki,for,S&D,135452,5094
7024,Leitão-Marques,for,S&D,135452,7024
7086,Larrouturou,for,S&D,135452,7086
3823,Lange,for,S&D,135452,3823
7085,Lalucq,for,S&D,135452,7085
6367,Kumpula-Natri,for,S&D,135452,6367
3761,Krehl,for,S&D,135452,3761
6459,Köster,for,S&D,135452,6459
6916,Kohut,for,S&D,135452,6916
6009,Kammerevert,for,S&D,135452,6009
6884,Kaljurand,for,S&D,135452,6884
6624,Jongerius,for,S&D,135452,6624
6263,Jerković,for,S&D,135452,6263
6792,Incir,for,S&D,135452,6792
7185,Heinäluoma,for,S&D,135452,7185
7070,Heide,for,S&D,135452,7070
6603,Guteland,for,S&D,135452,6603
6107,Guillaume,for,S&D,135452,6107
7009,Gualmini,for,S&D,135452,7009
7082,Glucksmann,for,S&D,135452,7082
6005,Geier,for,S&D,135452,6005
3827,Gebhardt,for,S&D,135452,3827
6955,Fuglsang,for,S&D,135452,6955
6791,Fritzon,for,S&D,135452,6791
6770,Ferrandino,for,S&D,135452,6770
6080,Fajon,for,S&D,135452,6080
6014,Ertug,for,S&D,135452,6014
6062,De Castro,for,S&D,135452,6062
6806,Danielsson,for,S&D,135452,6806
5661,Crețu,for,S&D,135452,5661
6051,Cozzolino,for,S&D,135452,6051
6901,Cimoszewicz,for,S&D,135452,6901
6499,Chinnici,for,S&D,135452,6499
7166,Chahim,for,S&D,135452,7166
7030,Cerdas,for,S&D,135452,7030
7008,Calenda,for,S&D,135452,7008
6838,Burkhardt,for,S&D,135452,6838
4690,Bullmann,for,S&D,135452,4690
6843,Brglez,for,S&D,135452,6843
6264,Borzan,for,S&D,135452,6264
6449,Bonafè,for,S&D,135452,6449
5867,Blinkevičiūtė,for,S&D,135452,5867
6833,Bischoff,for,S&D,135452,6833
6891,Biedroń,for,S&D,135452,6891
6796,Bergkvist,for,S&D,135452,6796
6505,Benifei,for,S&D,135452,6505
6889,Belka,for,S&D,135452,6889
7193,Bartolo,for,S&D,135452,7193
6831,Barley,for,S&D,135452,6831
6888,Balt,for,S&D,135452,6888
6553,Arena,for,S&D,135452,6553
6977,Ara-Kovács,for,S&D,135452,6977
7254,Angel,for,S&D,135452,7254
6687,Androulakis,for,S&D,135452,6687
6279,Andrieu,for,S&D,135452,6279
6094,Zver,for,EPP,135452,6094
6734,Zovko,for,EPP,135452,6734
7012,Zoido Álvarez,for,EPP,135452,7012
6344,Zdechovský,for,EPP,135452,6344
6997,Zarzalejos,for,EPP,135452,6997
6665,Zagorakis,for,EPP,135452,6665
6820,Wiseler-Lima,for,EPP,135452,6820
5782,Winkler,for,EPP,135452,5782
7153,Wiezik,for,EPP,135452,7153
4643,Wieland,for,EPP,135452,4643
6908,Weiss,for,EPP,135452,6908
5351,Weber,for,EPP,135452,5351
6804,Warborn,for,EPP,135452,6804
6827,Walsmann,for,EPP,135452,6827
7233,Walsh,for,EPP,135452,7233
7183,Vuolo,for,NA,135452,7183
6664,Vozemberg-Vrionidi,for,EPP,135452,6664
5934,Voss,for,EPP,135452,5934
6356,Virkkunen,for,EPP,135452,6356
5930,Verheyen,for,EPP,135452,5930
6706,Vandenkendelaere,for,EPP,135452,6706
5600,Vaidere,for,EPP,135452,5600
6681,Tomc,for,EPP,135452,6681
7061,Tomac,for,EPP,135452,7061
6801,Tobé,for,EPP,135452,6801
5949,Thun und Hohenstein,for,EPP,135452,5949
7277,Terras,for,EPP,135452,7277
4482,Tajani,for,EPP,135452,4482
6547,Štefanec,for,EPP,135452,6547
6663,Spyraki,for,EPP,135452,6663
6816,Sokol,for,EPP,135452,6816
6341,Šojdrová,for,EPP,135452,6341
6790,Skyttedal,for,EPP,135452,6790
6824,Simon,for,EPP,135452,6824
6941,Sikorski,for,EPP,135452,6941
5984,López Aguilar,against,S&D,135452,5984
6648,López,against,S&D,135452,6648
7122,Homs Ginel,against,S&D,135452,7122
7146,Hajšel,against,S&D,135452,7146
6419,Grapini,against,S&D,135452,6419
7106,González Casares,against,S&D,135452,7106
7111,González,against,S&D,135452,7111
6130,Gardiazabal Rubial,against,S&D,135452,6130
5417,García Pérez,against,S&D,135452,5417
7125,García Muñoz,against,S&D,135452,7125
7105,García Del Blanco,against,S&D,135452,7105
7090,Gálvez Muñoz,against,S&D,135452,7090
6652,Fernández,against,S&D,135452,6652
7282,Engerer,against,S&D,135452,7282
7248,Durá Ferrandis,against,S&D,135452,7248
6794,Cutajar,against,S&D,135452,6794
7046,Ciuhodaru,against,S&D,135452,7046
7047,Benea,against,S&D,135452,7047
7040,Avram,against,S&D,135452,7040
6651,Aguilera,against,S&D,135452,6651
6802,Agius Saliba,against,S&D,135452,6802
6695,Zullo,against,Renew,135452,6695
6892,Zacharopoulou,against,Renew,135452,6892
6971,Yon-Courtin,against,Renew,135452,6971
7287,Wiesner,against,Renew,135452,7287
7268,Vázquez Lázara,against,Renew,135452,7268
6159,Verhofstadt,against,Renew,135452,6159
6896,Vedrenne,against,Renew,135452,6896
6710,Vautmans,against,Renew,135452,6710
7054,Tudorache,against,Renew,135452,7054
6985,Trillet-Lenoir,against,Renew,135452,6985
6281,Torvalds,against,Renew,135452,6281
6331,Toom,against,Renew,135452,6331
6940,Tolleret,against,Renew,135452,6940
7259,Søgaard-Lidell,against,Renew,135452,7259
7058,Strugariu,against,Renew,135452,7058
7055,Ştefănuță,against,Renew,135452,7055
7168,Solís Pérez,against,Renew,135452,7168
7152,Šimečka,against,Renew,135452,7152
6817,Semedo,against,Renew,135452,6817
6902,Séjourné,against,Renew,135452,6902
7236,Schreinemacher,against,Renew,135452,7236
4767,Rodríguez Ramos,against,Renew,135452,4767
6056,Riquet,against,Renew,135452,6056
4676,Ries,against,Renew,135452,4676
7235,Rafaela,against,Renew,135452,7235
7052,Pîslaru,against,Renew,135452,7052
6510,Petersen,against,Renew,135452,6510
6953,Pekkarinen,against,Renew,135452,6953
6644,Pagazaurtundúa,against,Renew,135452,6644
6705,Paet,against,Renew,135452,6705
6830,Oetjen,against,Renew,135452,6830
6614,Nart,against,Renew,135452,6614
6760,Nagtegaal,against,Renew,135452,6760
6500,Müller,against,Renew,135452,6500
7285,Mituța,against,Renew,135452,7285
6690,Mihaylova,against,Renew,135452,6690
6957,Melchior,against,Renew,135452,6957
5889,Løkkegaard,against,Renew,135452,5889
6887,Loiseau,against,Renew,135452,6887
6504,Kyuchyuk,against,Renew,135452,6504
6917,Kovařík,against,Renew,135452,6917
6842,Körner,against,Renew,135452,6842
6921,Knotek,against,Renew,135452,6921
5021,Keller Fabienne,against,Renew,135452,5021
7203,Kelleher,against,Renew,135452,7203
6766,Katainen,against,Renew,135452,6766
6800,Karlsbro,against,Renew,135452,6800
6975,Karleskind,against,Renew,135452,6975
6844,Joveva,against,Renew,135452,6844
5385,in 't Veld,against,Renew,135452,5385
7014,Ijabs,against,Renew,135452,7014
6622,Huitema,against,Renew,135452,6622
7154,Hojsík,against,Renew,135452,7154
6919,Hlaváček,against,Renew,135452,6919
6959,Hayer,against,Renew,135452,6959
6841,Hahn Svenja,against,Renew,135452,6841
6936,Guetta,against,Renew,135452,6936
6950,Grudler,against,Renew,135452,6950
6849,Grošelj,against,Renew,135452,6849
7164,Groothuis,against,Renew,135452,7164
7273,Gozi,against,Renew,135452,7273
1793,Goerens,against,Renew,135452,1793
6840,Glück,against,Renew,135452,6840
7283,Gheorghe,against,Renew,135452,7283
6947,Garicano,against,Renew,135452,6947
7022,Gamon,against,Renew,135452,7022
6948,Gade,against,Renew,135452,6948
6818,Flego,against,Renew,135452,6818
6980,Farreng,against,Renew,135452,6980
6828,Eroglu,against,Renew,135452,6828
7150,Ďuriš Nicholsonová,against,Renew,135452,7150
6324,Durand,against,Renew,135452,6324
6987,Donáth,against,Renew,135452,6987
6340,Dlabajová,against,Renew,135452,6340
6898,Decerle,against,Renew,135452,6898
6458,Danti,against,Renew,135452,6458
6978,Cseh,against,Renew,135452,6978
7021,Cioloş,against,Renew,135452,7021
7271,Cicurel,against,Renew,135452,7271
6951,Christensen,against,Renew,135452,6951
6860,Chastel,against,Renew,135452,6860
6339,Charanzová,against,Renew,135452,6339
6899,Chabaud,against,Renew,135452,6899
5891,Canfin,against,Renew,135452,5891
6973,Cañas,against,Renew,135452,6973
6966,Brunet,against,Renew,135452,6966
6967,Boyer,against,Renew,135452,6967
7057,Botoş,against,Renew,135452,7057
6089,Bilbao Barandica,against,Renew,135452,6089
6944,Bijoux,against,Renew,135452,6944
6835,Beer,against,Renew,135452,6835
7163,Bauzá Díaz,against,Renew,135452,7163
7165,Azmani,against,Renew,135452,7165
6400,Auštrevičius,against,Renew,135452,6400
6327,Ansip,against,Renew,135452,6327
7260,Andrews,against,Renew,135452,7260
6799,Al-Sahlani,against,Renew,135452,6799
7230,Alieva-Veli,against,Renew,135452,7230
7041,Winzig,against,EPP,135452,7041
7062,Vincze,against,EPP,135452,7062
7056,Thaler,against,EPP,135452,7056
7045,Schmiedtbauer,against,EPP,135452,7045
7266,Sagartz,against,EPP,135452,7266
6761,Mandl,against,EPP,135452,6761
4669,Karas,against,EPP,135452,4669
3833,Ferber,against,EPP,135452,3833
7037,Bernhuber,against,EPP,135452,7037
7241,Trócsányi,against,NA,135452,7241
6965,Tóth,against,NA,135452,6965
7286,Schaller-Baross,against,NA,135452,7286
7278,Rookmaker,against,NA,135452,7278
7119,Lagos,against,NA,135452,7119
6001,Kósa,against,NA,135452,6001
6836,Kolakušić,against,NA,135452,6836
5271,Járóka,against,NA,135452,5271
5138,Gyürk,against,NA,135452,5138
6002,Győri,against,NA,135452,6002
5280,Gál,against,NA,135452,5280
5998,Deutsch,against,NA,135452,5998
6345,Deli,against,NA,135452,6345
6343,Bocskor,against,NA,135452,6343
6414,Zanni,against,ID,135452,6414
6976,Zambelli,against,ID,135452,6976
6610,Vilimsky,against,ID,135452,6610
7234,Vandendriessche,against,ID,135452,7234
6970,Tovaglieri,against,ID,135452,6970
7191,Tardino,against,ID,135452,7191
6968,Sardone,against,ID,135452,6968
7171,Rinaldi,against,ID,135452,7171
6979,Panza,against,ID,135452,6979
6627,Mayer,against,ID,135452,6627
6886,Madison,against,ID,135452,6886
7002,Lizzi,against,ID,135452,7002
6771,Lancini,against,ID,135452,6771
6960,Kofod,against,ID,135452,6960
6986,Huhtasaari,against,ID,135452,6986
6989,Hakkarainen,against,ID,135452,6989
7246,Haider,against,ID,135452,7246
7184,Grant,against,ID,135452,7184
6630,de Graaff,against,ID,135452,6630
6972,Gancia,against,ID,135452,6972
7005,Dreosto,against,ID,135452,7005
7207,Donato,against,ID,135452,7207
6869,De Man,against,ID,135452,6869
6949,David,against,ID,135452,6949
6999,Da Re,against,ID,135452,6999
7007,Conte,against,ID,135452,7007
6731,Ciocca,against,ID,135452,6731
7170,Ceccardi,against,ID,135452,7170
7181,Casanova,against,ID,135452,7181
6981,Campomenosi,against,ID,135452,6981
7000,Borchia,against,ID,135452,7000
7172,Bonfrisco,against,ID,135452,7172
6954,Blaško,against,ID,135452,6954
6179,Bizzotto,against,ID,135452,6179
7001,Basso,against,ID,135452,7001
7174,Baldassarre,against,ID,135452,7174
6593,Annemans,against,ID,135452,6593
7211,Adinolfi Matteo,against,ID,135452,7211
6522,Złotowski,against,ECR,135452,6522
5598,Zīle,against,ECR,135452,5598
6962,Zalewska,against,ECR,135452,6962
5052,Zahradil,against,ECR,135452,5052
6515,Wiśniewska,against,ECR,135452,6515
6808,Weimers,against,ECR,135452,6808
6956,Waszczykowski,against,ECR,135452,6956
6945,Vrecionová,against,ECR,135452,6945
6930,Vondra,against,ECR,135452,6930
6683,Van Overtveldt,against,ECR,135452,6683
5892,Tošenovský,against,ECR,135452,5892
5878,Tomaševski,against,ECR,135452,5878
6952,Tobiszowski,against,ECR,135452,6952
7216,Tertsch,against,ECR,135452,7216
7044,Terheş,against,ECR,135452,7044
7265,Tarczyński,against,ECR,135452,7265
6946,Szydło,against,ECR,135452,6946
6798,Stegrud,against,ECR,135452,6798
7210,Stancanelli,against,ECR,135452,7210
7262,Sofo,against,ECR,135452,7262
7231,Slabakov,against,ECR,135452,7231
5416,Saryusz-Wolski,against,ECR,135452,5416
6938,Rzońca,against,ECR,135452,6938
7157,Ruissen,against,ECR,135452,7157
7097,Roos,against,ECR,135452,7097
7160,Rooken,against,ECR,135452,7160
6937,Rafalska,against,ECR,135452,6937
7205,Procaccini,against,ECR,135452,7205
5974,Poręba,against,ECR,135452,5974
6934,Możdżanowska,against,ECR,135452,6934
7209,Milazzo,against,ECR,135452,7209
7173,Melbārde,against,ECR,135452,7173
6931,Mazurek,against,ECR,135452,6931
6608,Lundgren,against,ECR,135452,6608
5969,Legutko,against,ECR,135452,5969
5507,Kuźmiuk,against,ECR,135452,5507
6925,Kruk,against,ECR,135452,6925
6530,Krasnodębski,against,ECR,135452,6530
6923,Kopcińska,against,ECR,135452,6923
6913,Kloc,against,ECR,135452,6913
6912,Kempa,against,ECR,135452,6912
6525,Karski,against,ECR,135452,6525
6866,Kanko,against,ECR,135452,6866
7151,Jurzyca,against,ECR,135452,7151
6911,Jurgiel,against,ECR,135452,6911
6909,Jaki,against,ECR,135452,6909
7290,Ilčić,against,ECR,135452,7290
7289,Hoogeveen,against,ECR,135452,7289
7250,Fragkos,against,ECR,135452,7250
5472,Fotyga,against,ECR,135452,5472
4880,Fitto,against,ECR,135452,4880
6998,Fiocchi,against,ECR,135452,6998
5982,Fidanza,against,ECR,135452,5982
6511,Dzhambazki,against,ECR,135452,6511
7270,de la Pisa Carrión,against,ECR,135452,7270
5490,Czarnecki,against,ECR,135452,5490
7214,Buxadé Villalba,against,ECR,135452,7214
6895,Brudziński,against,ECR,135452,6895
6864,Bourgeois,against,ECR,135452,6864
5112,Bielan,against,ECR,135452,5112
4978,Berlato,against,ECR,135452,4978
6875,Berg,against,ECR,135452,6875
7244,Aguilar,against,ECR,135452,7244
5602,Ždanoka,for,Greens/EFA,135452,5602
6904,Yenbou,for,Greens/EFA,135452,6904
7064,Wiener,for,Greens/EFA,135452,7064
6757,Waitz,for,Greens/EFA,135452,6757
7237,Van Sparrentak,for,Greens/EFA,135452,7237
6551,Vana,for,Greens/EFA,135452,6551
6591,Urtasun,for,Greens/EFA,135452,6591
6894,Toussaint,for,Greens/EFA,135452,6894
6823,Seekatz,for,EPP,135452,6823
5345,Schwab,for,EPP,135452,5345
6443,Schulze,for,EPP,135452,6443
6636,Schreijer-Pierik,for,EPP,135452,6636
6821,Schneider,for,EPP,135452,6821
6259,Sarvamaa,for,EPP,135452,6259
6370,Sander,for,EPP,135452,6370
6698,Salini,for,EPP,135452,6698
6812,Ressler,for,EPP,135452,6812
7175,Regimenti,for,EPP,135452,7175
6072,Rangel,for,EPP,135452,6072
6750,Radtke,for,EPP,135452,6750
6488,Radev,for,EPP,135452,6488
6700,Pospíšil,for,EPP,135452,6700
7149,Pollák,for,EPP,135452,7149
6803,Polfjärd,for,EPP,135452,6803
6335,Polčák,for,EPP,135452,6335
5788,Pietikäinen,for,EPP,135452,5788
5346,Pieper,for,EPP,135452,5346
7120,Pereira Lídia,for,EPP,135452,7120
5702,Patriciello,for,EPP,135452,5702
5407,Olbrycht,for,EPP,135452,5407
6935,Ochojska,for,EPP,135452,6935
6709,Novakov,for,EPP,135452,6709
5413,Novak,for,EPP,135452,5413
7255,Nistor,for,EPP,135452,7255
6332,Niedermayer,for,EPP,135452,6332
4712,Niebler,for,EPP,135452,4712
6436,Mureşan,for,EPP,135452,6436
7036,Motreanu,for,EPP,135452,7036
6825,Mortler,for,EPP,135452,6825
6368,Morano,for,EPP,135452,6368
7099,Montserrat,for,EPP,135452,7099
6366,Monteiro de Aguiar,for,EPP,135452,6366
5518,Millán Mon,for,EPP,135452,5518
6297,Metsola,for,EPP,135452,6297
6121,Melo,for,EPP,135452,6121
7051,Meimarakis,for,EPP,135452,7051
7224,Mažylis,for,EPP,135452,7224
6483,Maydell,for,EPP,135452,6483
6096,Mato,for,EPP,135452,6096
6465,Martusciello,for,EPP,135452,6465
7284,Markey,for,EPP,135452,7284
5646,Marinescu,for,EPP,135452,5646
4964,Manders,for,EPP,135452,4964
7218,Maldeikienė,for,EPP,135452,7218
6440,McAllister,for,EPP,135452,6440
6855,Lutgen,for,EPP,135452,6855
5964,Łukacijewska,for,EPP,135452,5964
5517,López-Istúriz White,for,EPP,135452,5517
7161,López Gil,for,EPP,135452,7161
6442,Lins,for,EPP,135452,6442
3855,Liese,for,EPP,135452,3855
7264,Lexmann,for,EPP,135452,7264
6592,Lenaers,for,EPP,135452,6592
6793,Lega,for,EPP,135452,6793
5727,de Lange,for,EPP,135452,5727
6662,Kyrtsos,for,EPP,135452,6662
7080,Kympouropoulos,for,EPP,135452,7080
7226,Kubilius,for,EPP,135452,7226
6196,Kovatchev,for,EPP,135452,6196
6918,Kopacz,for,EPP,135452,6918
6805,Kokalari,for,EPP,135452,6805
5855,Kelly,for,EPP,135452,5855
6666,Kefalogiannis,for,EPP,135452,6666
7222,Kanev,for,EPP,135452,7222
6095,Kalniete,for,EPP,135452,6095
5944,Kalinowski,for,EPP,135452,5944
7223,Juknevičienė,for,EPP,135452,7223
6910,Jarubas,for,EPP,135452,6910
5945,Jahr,for,EPP,135452,5945
5952,Hübner,for,EPP,135452,5952
4987,Hortefeux,for,EPP,135452,4987
6346,Hölvényi,for,EPP,135452,6346
5953,Hohlmeier,for,EPP,135452,5953
6534,Hetman,for,EPP,135452,6534
6811,Herbst,for,EPP,135452,6811
7035,Hava,for,EPP,135452,7035
6777,Hansen,for,EPP,135452,6777
6907,Halicki,for,EPP,135452,6907
6632,González Pons,for,EPP,135452,6632
7253,Glavak,for,EPP,135452,7253
6441,Gieseke,for,EPP,135452,6441
6834,Geuking,for,EPP,135452,6834
3980,García-Margallo y Marfil,for,EPP,135452,3980
4659,Gahler,for,EPP,135452,4659
6852,Franssen,for,EPP,135452,6852
6906,Frankowski,for,EPP,135452,6906
6813,Fourlas,for,EPP,135452,6813
7108,Fitzgerald,for,EPP,135452,7108
6068,Fernandes,for,EPP,135452,6068
7038,Falcă,for,EPP,135452,7038
6928,Evren,for,EPP,135452,6928
5983,Estaràs Ferragut,for,EPP,135452,5983
5348,Ehler,for,EPP,135452,5348
6810,Düpont,for,EPP,135452,6810
6903,Duda,for,EPP,135452,6903
5960,Dorfmann,for,EPP,135452,5960
6870,Doleschal,for,EPP,135452,6870
6762,Didier,for,EPP,135452,6762
7261,De Meo,for,EPP,135452,7261
5921,Danjean,for,EPP,135452,5921
5981,van Dalen,for,EPP,135452,5981
6929,Colin-Oesterlé,for,EPP,135452,6929
6600,Clune,for,EPP,135452,6600
5236,Christoforou,for,EPP,135452,5236
5508,del Castillo Vera,for,EPP,135452,5508
5341,Caspary,for,EPP,135452,5341
5252,Casa,for,EPP,135452,5252
6039,Carvalho,for,EPP,135452,6039
7182,Caroppo,for,EPP,135452,7182
5388,Buzek,for,EPP,135452,5388
5729,Buşoi,for,EPP,135452,5729
6617,Buda,for,EPP,135452,6617
6613,Bogovič,for,EPP,135452,6613
7025,Bogdan,for,EPP,135452,7025
7026,Blaga,for,EPP,135452,7026
7155,Bilčík,for,EPP,135452,7155
6809,Berger,for,EPP,135452,6809
7162,Berendsen,for,EPP,135452,7162
6807,Bentele,for,EPP,135452,6807
7067,Benjumea Benjumea,for,EPP,135452,7067
6927,Bellamy,for,EPP,135452,6927
7060,Băsescu,for,EPP,135452,7060
7083,Asimakopoulou,for,EPP,135452,7083
