mepid,name,result,eugroup,identifier,vote_id
6915,Maxová,against,S&D,159600,6915
6322,Mavrides,against,S&D,159600,6322
6839,Matić,against,S&D,159600,6839
7023,Marques Pedro,against,S&D,159600,7023
7027,Marques Margarida,against,S&D,159600,7027
7042,Manda,against,S&D,159600,7042
7107,Maestre Martín De Almagro,against,S&D,159600,7107
7109,Luena,against,S&D,159600,7109
7292,Lucke,against,S&D,159600,7292
5984,López Aguilar,against,S&D,159600,5984
5094,Liberadzki,against,S&D,159600,5094
7024,Leitão-Marques,against,S&D,159600,7024
7297,Laureti,against,S&D,159600,7297
7086,Larrouturou,against,S&D,159600,7086
7085,Lalucq,against,S&D,159600,7085
6459,Köster,against,S&D,159600,6459
6916,Kohut,against,S&D,159600,6916
6009,Kammerevert,against,S&D,159600,6009
6884,Kaljurand,against,S&D,159600,6884
6624,Jongerius,against,S&D,159600,6624
7229,Hristov,against,S&D,159600,7229
7122,Homs Ginel,against,S&D,159600,7122
7185,Heinäluoma,against,S&D,159600,7185
7070,Heide,against,S&D,159600,7070
7146,Hajšel,against,S&D,159600,7146
6107,Guillaume,against,S&D,159600,6107
7106,González Casares,against,S&D,159600,7106
7111,González,against,S&D,159600,7111
7082,Glucksmann,against,S&D,159600,7082
6130,Gardiazabal Rubial,against,S&D,159600,6130
5417,García Pérez,against,S&D,159600,5417
7125,García Muñoz,against,S&D,159600,7125
6955,Fuglsang,against,S&D,159600,6955
6791,Fritzon,against,S&D,159600,6791
6652,Fernández,against,S&D,159600,6652
7307,Ecke,against,S&D,159600,7307
7248,Durá Ferrandis,against,S&D,159600,7248
6969,Dobrev,against,S&D,159600,6969
7293,De Basso,against,S&D,159600,7293
7321,Covassi,against,S&D,159600,7321
6901,Cimoszewicz,against,S&D,159600,6901
7166,Chahim,against,S&D,159600,7166
7030,Cerdas,against,S&D,159600,7030
7252,Carvalhais,against,S&D,159600,7252
6838,Burkhardt,against,S&D,159600,6838
4690,Bullmann,against,S&D,159600,4690
6843,Brglez,against,S&D,159600,6843
5465,Bresso,against,S&D,159600,5465
6264,Borzan,against,S&D,159600,6264
5867,Blinkevičiūtė,against,S&D,159600,5867
6833,Bischoff,against,S&D,159600,6833
6891,Biedroń,against,S&D,159600,6891
7047,Benea,against,S&D,159600,7047
6889,Belka,against,S&D,159600,6889
7193,Bartolo,against,S&D,159600,7193
6888,Balt,against,S&D,159600,6888
7329,Ballarín Cereza,against,S&D,159600,7329
6553,Arena,against,S&D,159600,6553
6977,Ara-Kovács,against,S&D,159600,6977
7254,Angel,against,S&D,159600,7254
7305,Albuquerque,against,S&D,159600,7305
6651,Aguilera,against,S&D,159600,6651
6971,Yon-Courtin,against,Renew,159600,6971
6904,Yenbou,against,Renew,159600,6904
7153,Wiezik,against,Renew,159600,7153
7287,Wiesner,against,Renew,159600,7287
6159,Verhofstadt,against,Renew,159600,6159
6896,Vedrenne,against,Renew,159600,6896
6710,Vautmans,against,Renew,159600,6710
7054,Tudorache,against,Renew,159600,7054
6281,Torvalds,against,Renew,159600,6281
6940,Tolleret,against,Renew,159600,6940
5949,Thun und Hohenstein,against,Renew,159600,5949
7058,Strugariu,against,Renew,159600,7058
6817,Semedo,against,Renew,159600,6817
6902,Séjourné,against,Renew,159600,6902
4767,Rodríguez Ramos,against,Renew,159600,4767
6056,Riquet,against,Renew,159600,6056
7295,Rinzema,against,Renew,159600,7295
4676,Ries,against,Renew,159600,4676
7235,Rafaela,against,Renew,159600,7235
7318,Poulsen,against,Renew,159600,7318
7306,Poptcheva,against,Renew,159600,7306
7052,Pîslaru,against,Renew,159600,7052
6953,Pekkarinen,against,Renew,159600,6953
6644,Pagazaurtundúa,against,Renew,159600,6644
6705,Paet,against,Renew,159600,6705
7299,Orville,against,Renew,159600,7299
6830,Oetjen,against,Renew,159600,6830
6614,Nart,against,Renew,159600,6614
6760,Nagtegaal,against,Renew,159600,6760
6500,Müller,against,Renew,159600,6500
7285,Mituța,against,Renew,159600,7285
6957,Melchior,against,Renew,159600,6957
5889,Løkkegaard,against,Renew,159600,5889
6887,Loiseau,against,Renew,159600,6887
6504,Kyuchyuk,against,Renew,159600,6504
6917,Kovařík,against,Renew,159600,6917
6842,Körner,against,Renew,159600,6842
6766,Katainen,against,Renew,159600,6766
5385,in 't Veld,against,Renew,159600,5385
7014,Ijabs,against,Renew,159600,7014
6622,Huitema,against,Renew,159600,6622
7154,Hojsík,against,Renew,159600,7154
6919,Hlaváček,against,Renew,159600,6919
6959,Hayer,against,Renew,159600,6959
6841,Hahn Svenja,against,Renew,159600,6841
6950,Grudler,against,Renew,159600,6950
6849,Grošelj,against,Renew,159600,6849
7164,Groothuis,against,Renew,159600,7164
7273,Gozi,against,Renew,159600,7273
1793,Goerens,against,Renew,159600,1793
6840,Glück,against,Renew,159600,6840
6818,Flego,against,Renew,159600,6818
6980,Farreng,against,Renew,159600,6980
6828,Eroglu,against,Renew,159600,6828
7150,Ďuriš Nicholsonová,against,Renew,159600,7150
6898,Decerle,against,Renew,159600,6898
6458,Danti,against,Renew,159600,6458
7021,Cioloş,against,Renew,159600,7021
7271,Cicurel,against,Renew,159600,7271
6951,Christensen,against,Renew,159600,6951
6860,Chastel,against,Renew,159600,6860
6899,Chabaud,against,Renew,159600,6899
5891,Canfin,against,Renew,159600,5891
6973,Cañas,against,Renew,159600,6973
6967,Boyer,against,Renew,159600,6967
7057,Botoş,against,Renew,159600,7057
6089,Bilbao Barandica,against,Renew,159600,6089
6944,Bijoux,against,Renew,159600,6944
7165,Azmani,against,Renew,159600,7165
6400,Auštrevičius,against,Renew,159600,6400
6327,Ansip,against,Renew,159600,6327
7327,Amalric,against,Renew,159600,7327
6094,Zver,against,EPP,159600,6094
7012,Zoido Álvarez,against,EPP,159600,7012
6344,Zdechovský,against,EPP,159600,6344
6997,Zarzalejos,against,EPP,159600,6997
6976,Zambelli,against,EPP,159600,6976
6820,Wiseler-Lima,against,EPP,159600,6820
7041,Winzig,against,EPP,159600,7041
5782,Winkler,against,EPP,159600,5782
4643,Wieland,against,EPP,159600,4643
6908,Weiss,against,EPP,159600,6908
5351,Weber,against,EPP,159600,5351
6804,Warborn,against,EPP,159600,6804
7183,Vuolo,against,EPP,159600,7183
5934,Voss,against,EPP,159600,5934
7062,Vincze,against,EPP,159600,7062
5930,Verheyen,against,EPP,159600,5930
6706,Vandenkendelaere,against,EPP,159600,6706
5600,Vaidere,against,EPP,159600,5600
6681,Tomc,against,EPP,159600,6681
7061,Tomac,against,EPP,159600,7061
6801,Tobé,against,EPP,159600,6801
7056,Thaler,against,EPP,159600,7056
6547,Štefanec,against,EPP,159600,6547
6816,Sokol,against,EPP,159600,6816
6341,Šojdrová,against,EPP,159600,6341
6790,Skyttedal,against,EPP,159600,6790
6824,Simon,against,EPP,159600,6824
6823,Seekatz,against,EPP,159600,6823
5345,Schwab,against,EPP,159600,5345
6821,Schneider,against,EPP,159600,6821
6259,Sarvamaa,against,EPP,159600,6259
6370,Sander,against,EPP,159600,6370
6698,Salini,against,EPP,159600,6698
7331,Sailliet,against,EPP,159600,7331
6812,Ressler,against,EPP,159600,6812
6072,Rangel,against,EPP,159600,6072
6700,Pospíšil,against,EPP,159600,6700
7149,Pollák,against,EPP,159600,7149
6803,Polfjärd,against,EPP,159600,6803
6335,Polčák,against,EPP,159600,6335
7120,Pereira Lídia,against,EPP,159600,7120
7323,Peppucci,against,EPP,159600,7323
5702,Patriciello,against,EPP,159600,5702
6935,Ochojska,against,EPP,159600,6935
6709,Novakov,against,EPP,159600,6709
5413,Novak,against,EPP,159600,5413
7255,Nistor,against,EPP,159600,7255
6332,Niedermayer,against,EPP,159600,6332
4712,Niebler,against,EPP,159600,4712
6436,Mureşan,against,EPP,159600,6436
7036,Motreanu,against,EPP,159600,7036
6825,Mortler,against,EPP,159600,6825
6368,Morano,against,EPP,159600,6368
6366,Monteiro de Aguiar,against,EPP,159600,6366
5518,Millán Mon,against,EPP,159600,5518
6121,Melo,against,EPP,159600,6121
7173,Melbārde,against,EPP,159600,7173
7051,Meimarakis,against,EPP,159600,7051
7224,Mažylis,against,EPP,159600,7224
6096,Mato,against,EPP,159600,6096
6465,Martusciello,against,EPP,159600,6465
7284,Markey,against,EPP,159600,7284
5646,Marinescu,against,EPP,159600,5646
6761,Mandl,against,EPP,159600,6761
4964,Manders,against,EPP,159600,4964
7218,Maldeikienė,against,EPP,159600,7218
6855,Lutgen,against,EPP,159600,6855
5964,Łukacijewska,against,EPP,159600,5964
5517,López-Istúriz White,against,EPP,159600,5517
7161,López Gil,against,EPP,159600,7161
6442,Lins,against,EPP,159600,6442
7264,Lexmann,against,EPP,159600,7264
5105,Lewandowski,against,EPP,159600,5105
6592,Lenaers,against,EPP,159600,6592
6793,Lega,against,EPP,159600,6793
7226,Kubilius,against,EPP,159600,7226
6196,Kovatchev,against,EPP,159600,6196
6918,Kopacz,against,EPP,159600,6918
6805,Kokalari,against,EPP,159600,6805
5855,Kelly,against,EPP,159600,5855
4669,Karas,against,EPP,159600,4669
6095,Kalniete,against,EPP,159600,6095
5944,Kalinowski,against,EPP,159600,5944
7223,Juknevičienė,against,EPP,159600,7223
6910,Jarubas,against,EPP,159600,6910
5945,Jahr,against,EPP,159600,5945
5952,Hübner,against,EPP,159600,5952
4987,Hortefeux,against,EPP,159600,4987
5953,Hohlmeier,against,EPP,159600,5953
6811,Herbst,against,EPP,159600,6811
7035,Hava,against,EPP,159600,7035
7328,Haga,against,EPP,159600,7328
7253,Glavak,against,EPP,159600,7253
6441,Gieseke,against,EPP,159600,6441
6834,Geuking,against,EPP,159600,6834
4659,Gahler,against,EPP,159600,4659
6906,Frankowski,against,EPP,159600,6906
7108,Fitzgerald,against,EPP,159600,7108
6068,Fernandes,against,EPP,159600,6068
3833,Ferber,against,EPP,159600,3833
7038,Falcă,against,EPP,159600,7038
6903,Duda,against,EPP,159600,6903
5960,Dorfmann,against,EPP,159600,5960
6870,Doleschal,against,EPP,159600,6870
6762,Didier,against,EPP,159600,6762
7261,De Meo,against,EPP,159600,7261
5921,Danjean,against,EPP,159600,5921
7330,Collado Jiménez,against,EPP,159600,7330
6929,Colin-Oesterlé,against,EPP,159600,6929
3800,Coelho,against,EPP,159600,3800
6600,Clune,against,EPP,159600,6600
6499,Chinnici,against,EPP,159600,6499
5341,Caspary,against,EPP,159600,5341
5252,Casa,against,EPP,159600,5252
5388,Buzek,against,EPP,159600,5388
6617,Buda,against,EPP,159600,6617
7291,Braunsberger-Reinhold,against,EPP,159600,7291
6613,Bogovič,against,EPP,159600,6613
7025,Bogdan,against,EPP,159600,7025
7026,Blaga,against,EPP,159600,7026
7155,Bilčík,against,EPP,159600,7155
7162,Berendsen,against,EPP,159600,7162
7067,Benjumea Benjumea,against,EPP,159600,7067
6927,Bellamy,against,EPP,159600,6927
7060,Băsescu,against,EPP,159600,7060
7083,Asimakopoulou,against,EPP,159600,7083
6594,Arimont,against,EPP,159600,6594
5980,Arias Echeverría,against,EPP,159600,5980
7219,Alexandrov Yordanov,against,EPP,159600,7219
6883,Adamowicz,against,EPP,159600,6883
6965,Tóth,against,NA,159600,6965
7237,Van Sparrentak,abstention,Greens/EFA,159600,7237
7156,Strik,abstention,Greens/EFA,159600,7156
7240,O'Sullivan,abstention,Greens/EFA,159600,7240
7187,Niinistö,abstention,Greens/EFA,159600,7187
7220,Jakeliūnas,abstention,Greens/EFA,159600,7220
5899,Eickhout,abstention,Greens/EFA,159600,5899
6924,Delbos-Corfield,abstention,Greens/EFA,159600,6924
7043,Cuffe,abstention,Greens/EFA,159600,7043
5837,Scholz,abstention,GUE/NGL,159600,5837
6920,Pelletier,abstention,GUE/NGL,159600,6920
6310,Michels,abstention,GUE/NGL,159600,6310
6024,Ernst,abstention,GUE/NGL,159600,6024
6844,Joveva,abstention,Renew,159600,6844
7242,Sinčić,abstention,NA,159600,7242
7123,Konstantinou,abstention,NA,159600,7123
6836,Kolakušić,abstention,NA,159600,6836
6686,Kaili,abstention,NA,159600,6686
7189,Giarrusso,abstention,NA,159600,7189
5624,Tarabella,against,NA,159600,5624
7257,Puigdemont i Casamajó,against,NA,159600,7257
7276,Ponsatí Obiols,against,NA,159600,7276
7020,Pirbakas,against,NA,159600,7020
6759,Meuthen,against,NA,159600,6759
6001,Kósa,against,NA,159600,6001
7016,Juvin,against,NA,159600,7016
5138,Gyürk,against,NA,159600,5138
6002,Győri,against,NA,159600,6002
7243,Gyöngyösi,against,NA,159600,7243
5280,Gál,against,NA,159600,5280
7207,Donato,against,NA,159600,7207
6345,Deli,against,NA,159600,6345
6051,Cozzolino,against,NA,159600,6051
7258,Comín i Oliveres,against,NA,159600,7258
6343,Bocskor,against,NA,159600,6343
6882,Zimniok,against,ID,159600,6882
6414,Zanni,against,ID,159600,6414
6513,Vistisen,against,ID,159600,6513
6610,Vilimsky,against,ID,159600,6610
7234,Vandendriessche,against,ID,159600,7234
7191,Tardino,against,ID,159600,7191
7078,Rougé,against,ID,159600,7078
7322,Rossi,against,ID,159600,7322
7171,Rinaldi,against,ID,159600,7171
6881,Reil,against,ID,159600,6881
6979,Panza,against,ID,159600,6979
7075,Olivier,against,ID,159600,7075
7301,Minardi,against,ID,159600,7301
6627,Mayer,against,ID,159600,6627
7013,Mariani,against,ID,159600,7013
6886,Madison,against,ID,159600,6886
7002,Lizzi,against,ID,159600,7002
6880,Limmer,against,ID,159600,6880
6372,Lebreton,against,ID,159600,6372
6771,Lancini,against,ID,159600,6771
6879,Kuhs,against,ID,159600,6879
7017,Joron,against,ID,159600,7017
6751,Jamet,against,ID,159600,6751
7246,Haider,against,ID,159600,7246
7019,Griset,against,ID,159600,7019
7184,Grant,against,ID,159600,7184
7311,Gazzini,against,ID,159600,7311
6877,Fest,against,ID,159600,6877
6869,De Man,against,ID,159600,6869
7300,Dauchy,against,ID,159600,7300
6999,Da Re,against,ID,159600,6999
7007,Conte,against,ID,159600,7007
7170,Ceccardi,against,ID,159600,7170
6981,Campomenosi,against,ID,159600,6981
6876,Buchheit,against,ID,159600,6876
7076,Bruna,against,ID,159600,7076
7000,Borchia,against,ID,159600,7000
7172,Bonfrisco,against,ID,159600,7172
6954,Blaško,against,ID,159600,6954
6405,Bilde,against,ID,159600,6405
7068,Beigneux,against,ID,159600,7068
6874,Beck,against,ID,159600,6874
7001,Basso,against,ID,159600,7001
6988,Bardella,against,ID,159600,6988
6593,Annemans,against,ID,159600,6593
7079,Androuët,against,ID,159600,7079
6872,Anderson,against,ID,159600,6872
7211,Adinolfi Matteo,against,ID,159600,7211
6522,Złotowski,against,ECR,159600,6522
5598,Zīle,against,ECR,159600,5598
6962,Zalewska,against,ECR,159600,6962
5052,Zahradil,against,ECR,159600,5052
6515,Wiśniewska,against,ECR,159600,6515
6808,Weimers,against,ECR,159600,6808
6956,Waszczykowski,against,ECR,159600,6956
6945,Vrecionová,against,ECR,159600,6945
6930,Vondra,against,ECR,159600,6930
6683,Van Overtveldt,against,ECR,159600,6683
5892,Tošenovský,against,ECR,159600,5892
5878,Tomaševski,against,ECR,159600,5878
6952,Tobiszowski,against,ECR,159600,6952
7044,Terheş,against,ECR,159600,7044
6946,Szydło,against,ECR,159600,6946
7262,Sofo,against,ECR,159600,7262
7231,Slabakov,against,ECR,159600,7231
5416,Saryusz-Wolski,against,ECR,159600,5416
6938,Rzońca,against,ECR,159600,6938
6718,Ruohonen-Lerner,against,ECR,159600,6718
7157,Ruissen,against,ECR,159600,7157
7278,Rookmaker,against,ECR,159600,7278
7160,Rooken,against,ECR,159600,7160
6937,Rafalska,against,ECR,159600,6937
7205,Procaccini,against,ECR,159600,7205
5974,Poręba,against,ECR,159600,5974
7270,de la Pisa Carrión,against,ECR,159600,7270
7309,Nissinen,against,ECR,159600,7309
7315,Nesci,against,ECR,159600,7315
6934,Możdżanowska,against,ECR,159600,6934
6608,Lundgren,against,ECR,159600,6608
6925,Kruk,against,ECR,159600,6925
6530,Krasnodębski,against,ECR,159600,6530
6923,Kopcińska,against,ECR,159600,6923
6912,Kempa,against,ECR,159600,6912
6866,Kanko,against,ECR,159600,6866
7151,Jurzyca,against,ECR,159600,7151
6911,Jurgiel,against,ECR,159600,6911
6909,Jaki,against,ECR,159600,6909
7290,Ilčić,against,ECR,159600,7290
7289,Hoogeveen,against,ECR,159600,7289
6989,Hakkarainen,against,ECR,159600,6989
7250,Fragkos,against,ECR,159600,7250
5472,Fotyga,against,ECR,159600,5472
6998,Fiocchi,against,ECR,159600,6998
5982,Fidanza,against,ECR,159600,5982
6511,Dzhambazki,against,ECR,159600,6511
5490,Czarnecki,against,ECR,159600,5490
7214,Buxadé Villalba,against,ECR,159600,7214
6895,Brudziński,against,ECR,159600,6895
5112,Bielan,against,ECR,159600,5112
4978,Berlato,against,ECR,159600,4978
6875,Berg,against,ECR,159600,6875
7244,Aguilar,against,ECR,159600,7244
6591,Urtasun,for,Greens/EFA,159600,6591
6894,Toussaint,for,Greens/EFA,159600,6894
6893,Satouri,for,Greens/EFA,159600,6893
6900,Roose,for,Greens/EFA,159600,6900
5917,Rivasi,for,Greens/EFA,159600,5917
7217,Riba i Giner,for,Greens/EFA,159600,7217
6482,Pedicini,for,Greens/EFA,159600,6482
6251,Miranda,for,Greens/EFA,159600,6251
6776,Metz,for,Greens/EFA,159600,6776
7281,Matthieu,for,Greens/EFA,159600,7281
7332,Massard,for,Greens/EFA,159600,7332
7274,Gruffat,for,Greens/EFA,159600,7274
6040,Delli,for,Greens/EFA,159600,6040
6897,Cormand,for,Greens/EFA,159600,6897
6964,Carême,for,Greens/EFA,159600,6964
6867,Bricmont,for,Greens/EFA,159600,6867
6905,Biteau,for,Greens/EFA,159600,6905
5924,Alfonsi,for,Greens/EFA,159600,5924
7202,Wallace,for,GUE/NGL,159600,7202
6961,Villumsen,for,GUE/NGL,159600,6961
7212,Villanueva Ruiz,for,GUE/NGL,159600,7212
6715,Urbán Crespo,for,GUE/NGL,159600,6715
7069,Rego,for,GUE/NGL,159600,7069
6250,Omarjee,for,GUE/NGL,159600,6250
7303,Mesure,for,GUE/NGL,159600,7303
5992,Matias,for,GUE/NGL,159600,5992
7279,MacManus,for,GUE/NGL,159600,7279
5039,Konečná,for,GUE/NGL,159600,5039
7126,Kokkalis,for,GUE/NGL,159600,7126
6628,Hazekamp,for,GUE/NGL,159600,6628
7133,Gusmão,for,GUE/NGL,159600,7133
6597,Flanagan,for,GUE/NGL,159600,6597
7113,Daly,for,GUE/NGL,159600,7113
6873,Botenga,for,GUE/NGL,159600,6873
6604,Björk,for,GUE/NGL,159600,6604
6926,Aubry,for,GUE/NGL,159600,6926
7089,Arvanitis,for,GUE/NGL,159600,7089
7282,Engerer,for,S&D,159600,7282
6802,Agius Saliba,for,S&D,159600,6802
7203,Kelleher,for,Renew,159600,7203
7260,Andrews,for,Renew,159600,7260
5788,Pietikäinen,for,EPP,159600,5788
5602,Ždanoka,for,NA,159600,5602
7147,Uhrík,for,NA,159600,7147
6471,Sonneborn,for,NA,159600,6471
7148,Radačovský,for,NA,159600,7148
7010,Pignedoli,for,NA,159600,7010
6676,Papadakis Kostas,for,NA,159600,6676
7116,Nikolaou-Alavanos,for,NA,159600,7116
6630,de Graaff,for,NA,159600,6630
6470,Ferrara,for,NA,159600,6470
7314,Danzì,for,NA,159600,7314
6446,Castaldo,for,NA,159600,6446
6411,Beghin,for,NA,159600,6411
6968,Sardone,for,ID,159600,6968
6913,Kloc,for,ECR,159600,6913
