mepid,name,result,eugroup,identifier,vote_id
7065,Sidl,for,S&D,167826,7065
6475,Schuster,for,S&D,167826,6475
7059,Schieder,for,S&D,167826,7059
5713,Schaldemose,for,S&D,167826,5713
6415,Sant,for,S&D,167826,6415
7110,Sánchez Amor,for,S&D,167826,7110
7128,Ruiz Devesa,for,S&D,167826,7128
7326,Rudner,for,S&D,167826,7326
7269,Ros Sempere,for,S&D,167826,7269
7177,Rondinelli,for,S&D,167826,7177
6974,Rónai,for,S&D,167826,6974
6649,Rodríguez-Piñero,for,S&D,167826,6649
7288,Reuten,for,S&D,167826,7288
7296,Repasi,for,S&D,167826,7296
6136,Regner,for,S&D,167826,6136
5731,Plumb,for,S&D,167826,5731
6982,Pisapia,for,S&D,167826,6982
6261,Picula,for,S&D,167826,6261
6484,Picierno,for,S&D,167826,6484
7324,Papandreou,for,S&D,167826,7324
6323,Papadakis Demetris,for,S&D,167826,6323
7221,Olekas,for,S&D,167826,7221
7308,OHLSSON,for,S&D,167826,7308
6473,Noichl,for,S&D,167826,6473
6418,Nica,for,S&D,167826,6418
7298,Nemec,for,S&D,167826,7298
6691,Negrescu,for,S&D,167826,6691
7310,Muigg,for,S&D,167826,7310
6433,Moretti,for,S&D,167826,6433
5466,Moreno Sánchez,for,S&D,167826,5466
6351,Molnár,for,S&D,167826,6351
6933,Miller,for,S&D,167826,6933
6890,Mikser,for,S&D,167826,6890
7272,Mebarek,for,S&D,167826,7272
6322,Mavrides,for,S&D,167826,6322
6839,Matić,for,S&D,167826,6839
7023,Marques Pedro,for,S&D,167826,7023
7027,Marques Margarida,for,S&D,167826,7027
7042,Manda,for,S&D,167826,7042
7107,Maestre Martín De Almagro,for,S&D,167826,7107
7109,Luena,for,S&D,167826,7109
7292,Lucke,for,S&D,167826,7292
5984,López Aguilar,for,S&D,167826,5984
6648,López,for,S&D,167826,6648
5094,Liberadzki,for,S&D,167826,5094
7024,Leitão-Marques,for,S&D,167826,7024
7297,Laureti,for,S&D,167826,7297
7086,Larrouturou,for,S&D,167826,7086
3823,Lange,for,S&D,167826,3823
7085,Lalucq,for,S&D,167826,7085
6367,Kumpula-Natri,for,S&D,167826,6367
6459,Köster,for,S&D,167826,6459
6916,Kohut,for,S&D,167826,6916
6009,Kammerevert,for,S&D,167826,6009
6884,Kaljurand,for,S&D,167826,6884
6624,Jongerius,for,S&D,167826,6624
6263,Jerković,for,S&D,167826,6263
6792,Incir,for,S&D,167826,6792
7122,Homs Ginel,for,S&D,167826,7122
7185,Heinäluoma,for,S&D,167826,7185
7070,Heide,for,S&D,167826,7070
7146,Hajšel,for,S&D,167826,7146
6107,Guillaume,for,S&D,167826,6107
7009,Gualmini,for,S&D,167826,7009
6419,Grapini,for,S&D,167826,6419
7106,González Casares,for,S&D,167826,7106
7082,Glucksmann,for,S&D,167826,7082
7346,Glanzelius,for,S&D,167826,7346
6005,Geier,for,S&D,167826,6005
6130,Gardiazabal Rubial,for,S&D,167826,6130
5417,García Pérez,for,S&D,167826,5417
7125,García Muñoz,for,S&D,167826,7125
7105,García Del Blanco,for,S&D,167826,7105
7090,Gálvez Muñoz,for,S&D,167826,7090
6955,Fuglsang,for,S&D,167826,6955
6791,Fritzon,for,S&D,167826,6791
6652,Fernández,for,S&D,167826,6652
7307,Ecke,for,S&D,167826,7307
6324,Durand,for,S&D,167826,6324
6062,De Castro,for,S&D,167826,6062
7293,De Basso,for,S&D,167826,7293
6794,Cutajar,for,S&D,167826,6794
5661,Crețu,for,S&D,167826,5661
7321,Covassi,for,S&D,167826,7321
7325,Clergeau,for,S&D,167826,7325
6901,Cimoszewicz,for,S&D,167826,6901
7030,Cerdas,for,S&D,167826,7030
7252,Carvalhais,for,S&D,167826,7252
6838,Burkhardt,for,S&D,167826,6838
4690,Bullmann,for,S&D,167826,4690
5465,Bresso,for,S&D,167826,5465
5867,Blinkevičiūtė,for,S&D,167826,5867
6833,Bischoff,for,S&D,167826,6833
6891,Biedroń,for,S&D,167826,6891
6505,Benifei,for,S&D,167826,6505
7047,Benea,for,S&D,167826,7047
6889,Belka,for,S&D,167826,6889
7193,Bartolo,for,S&D,167826,7193
6831,Barley,for,S&D,167826,6831
6888,Balt,for,S&D,167826,6888
7329,Ballarín Cereza,for,S&D,167826,7329
7040,Avram,for,S&D,167826,7040
6553,Arena,for,S&D,167826,6553
6977,Ara-Kovács,for,S&D,167826,6977
7254,Angel,for,S&D,167826,7254
7305,Albuquerque,for,S&D,167826,7305
6651,Aguilera,for,S&D,167826,6651
6695,Zullo,for,Renew,167826,6695
6971,Yon-Courtin,for,Renew,167826,6971
6904,Yenbou,for,Renew,167826,6904
7153,Wiezik,for,Renew,167826,7153
7287,Wiesner,for,Renew,167826,7287
7268,Vázquez Lázara,for,Renew,167826,7268
6159,Verhofstadt,for,Renew,167826,6159
6896,Vedrenne,for,Renew,167826,6896
6710,Vautmans,for,Renew,167826,6710
7054,Tudorache,for,Renew,167826,7054
6281,Torvalds,for,Renew,167826,6281
6331,Toom,for,Renew,167826,6331
6940,Tolleret,for,Renew,167826,6940
5949,Thun und Hohenstein,for,Renew,167826,5949
7168,Solís Pérez,for,Renew,167826,7168
6817,Semedo,for,Renew,167826,6817
4767,Rodríguez Ramos,for,Renew,167826,4767
6056,Riquet,for,Renew,167826,6056
7295,Rinzema,for,Renew,167826,7295
4676,Ries,for,Renew,167826,4676
7235,Rafaela,for,Renew,167826,7235
7318,Poulsen,for,Renew,167826,7318
7306,Poptcheva,for,Renew,167826,7306
6510,Petersen,for,Renew,167826,6510
6953,Pekkarinen,for,Renew,167826,6953
6644,Pagazaurtundúa,for,Renew,167826,6644
6705,Paet,for,Renew,167826,6705
7299,Orville,for,Renew,167826,7299
6830,Oetjen,for,Renew,167826,6830
6614,Nart,for,Renew,167826,6614
6760,Nagtegaal,for,Renew,167826,6760
6500,Müller,for,Renew,167826,6500
7285,Mituța,for,Renew,167826,7285
6690,Mihaylova,for,Renew,167826,6690
7335,Mihál,for,Renew,167826,7335
6957,Melchior,for,Renew,167826,6957
7319,Rasmussen,for,Renew,167826,7319
5889,Løkkegaard,for,Renew,167826,5889
6887,Loiseau,for,Renew,167826,6887
7344,Lavocat,for,Renew,167826,7344
6504,Kyuchyuk,for,Renew,167826,6504
6662,Kyrtsos,for,Renew,167826,6662
6917,Kovařík,for,Renew,167826,6917
6842,Körner,for,Renew,167826,6842
6921,Knotek,for,Renew,167826,6921
5021,Keller Fabienne,for,Renew,167826,5021
7203,Kelleher,for,Renew,167826,7203
7342,Kauch,for,Renew,167826,7342
6766,Katainen,for,Renew,167826,6766
6800,Karlsbro,for,Renew,167826,6800
6975,Karleskind,for,Renew,167826,6975
6844,Joveva,for,Renew,167826,6844
5385,in 't Veld,for,Renew,167826,5385
7014,Ijabs,for,Renew,167826,7014
6622,Huitema,for,Renew,167826,6622
6919,Hlaváček,for,Renew,167826,6919
6959,Hayer,for,Renew,167826,6959
6841,Hahn Svenja,for,Renew,167826,6841
6936,Guetta,for,Renew,167826,6936
6950,Grudler,for,Renew,167826,6950
6849,Grošelj,for,Renew,167826,6849
7164,Groothuis,for,Renew,167826,7164
7273,Gozi,for,Renew,167826,7273
1793,Goerens,for,Renew,167826,1793
6840,Glück,for,Renew,167826,6840
6818,Flego,for,Renew,167826,6818
6980,Farreng,for,Renew,167826,6980
6828,Eroglu,for,Renew,167826,6828
7150,Ďuriš Nicholsonová,for,Renew,167826,7150
6987,Donáth,for,Renew,167826,6987
6340,Dlabajová,for,Renew,167826,6340
6898,Decerle,for,Renew,167826,6898
6458,Danti,for,Renew,167826,6458
6978,Cseh,for,Renew,167826,6978
7271,Cicurel,for,Renew,167826,7271
6951,Christensen,for,Renew,167826,6951
6860,Chastel,for,Renew,167826,6860
6339,Charanzová,for,Renew,167826,6339
6899,Chabaud,for,Renew,167826,6899
6446,Castaldo,for,Renew,167826,6446
6973,Cañas,for,Renew,167826,6973
6967,Boyer,for,Renew,167826,6967
7057,Botoş,for,Renew,167826,7057
6089,Bilbao Barandica,for,Renew,167826,6089
6944,Bijoux,for,Renew,167826,6944
7163,Bauzá Díaz,for,Renew,167826,7163
7165,Azmani,for,Renew,167826,7165
6400,Auštrevičius,for,Renew,167826,6400
6327,Ansip,for,Renew,167826,6327
7260,Andrews,for,Renew,167826,7260
7327,Amalric,for,Renew,167826,7327
6799,Al-Sahlani,for,Renew,167826,6799
7230,Alieva-Veli,for,Renew,167826,7230
6094,Zver,for,EPP,167826,6094
7012,Zoido Álvarez,for,EPP,167826,7012
6344,Zdechovský,for,EPP,167826,6344
6997,Zarzalejos,for,EPP,167826,6997
6976,Zambelli,for,EPP,167826,6976
6820,Wiseler-Lima,for,EPP,167826,6820
7041,Winzig,for,EPP,167826,7041
4643,Wieland,for,EPP,167826,4643
6908,Weiss,for,EPP,167826,6908
5351,Weber,for,EPP,167826,5351
6804,Warborn,for,EPP,167826,6804
6827,Walsmann,for,EPP,167826,6827
7233,Walsh,for,EPP,167826,7233
7183,Vuolo,for,EPP,167826,7183
6664,Vozemberg-Vrionidi,for,EPP,167826,6664
5934,Voss,for,EPP,167826,5934
6356,Virkkunen,for,EPP,167826,6356
5930,Verheyen,for,EPP,167826,5930
6706,Vandenkendelaere,for,EPP,167826,6706
5600,Vaidere,for,EPP,167826,5600
6681,Tomc,for,EPP,167826,6681
6801,Tobé,for,EPP,167826,6801
7056,Thaler,for,EPP,167826,7056
7277,Terras,for,EPP,167826,7277
6547,Štefanec,for,EPP,167826,6547
7317,Stavrou,for,EPP,167826,7317
6816,Sokol,for,EPP,167826,6816
6341,Šojdrová,for,EPP,167826,6341
6790,Skyttedal,for,EPP,167826,6790
6824,Simon,for,EPP,167826,6824
7218,Maldeikienė,for,EPP,167826,7218
6823,Seekatz,for,EPP,167826,6823
5345,Schwab,for,EPP,167826,5345
6636,Schreijer-Pierik,for,EPP,167826,6636
6821,Schneider,for,EPP,167826,6821
6259,Sarvamaa,for,EPP,167826,6259
7361,Santos Teófilo,for,PPE,167826,7361
6370,Sander,for,EPP,167826,6370
7331,Sailliet,for,EPP,167826,7331
7266,Sagartz,for,EPP,167826,7266
6812,Ressler,for,EPP,167826,6812
6750,Radtke,for,EPP,167826,6750
6488,Radev,for,EPP,167826,6488
6700,Pospíšil,for,EPP,167826,6700
7149,Pollák,for,EPP,167826,7149
6803,Polfjärd,for,EPP,167826,6803
6335,Polčák,for,EPP,167826,6335
7333,Pirchner,for,EPP,167826,7333
5788,Pietikäinen,for,EPP,167826,5788
7120,Pereira Lídia,for,EPP,167826,7120
7323,Peppucci,for,EPP,167826,7323
7336,Pahl,for,EPP,167826,7336
7347,Ormel,for,EPP,167826,7347
5407,Olbrycht,for,EPP,167826,5407
6935,Ochojska,for,EPP,167826,6935
6709,Novakov,for,EPP,167826,6709
6332,Niedermayer,for,EPP,167826,6332
4712,Niebler,for,EPP,167826,4712
7360,NETO,for,PPE,167826,7360
5547,Mussolini,for,EPP,167826,5547
6436,Mureşan,for,EPP,167826,6436
6825,Mortler,for,EPP,167826,6825
7362,Morgado,for,PPE,167826,7362
6368,Morano,for,EPP,167826,6368
7099,Montserrat,for,EPP,167826,7099
5518,Millán Mon,for,EPP,167826,5518
7173,Melbārde,for,EPP,167826,7173
7224,Mažylis,for,EPP,167826,7224
6483,Maydell,for,EPP,167826,6483
6096,Mato,for,EPP,167826,6096
7147,Uhrík,abstention,NA,167826,7147
7148,Radačovský,abstention,NA,167826,7148
6676,Papadakis Kostas,abstention,NA,167826,6676
7116,Nikolaou-Alavanos,abstention,NA,167826,7116
7151,Jurzyca,abstention,ECR,167826,7151
6915,Maxová,against,S&D,167826,6915
7154,Hojsík,against,Renew,167826,7154
7022,Gamon,against,Renew,167826,7022
5891,Canfin,against,Renew,167826,5891
5413,Novak,against,EPP,167826,5413
7123,Konstantinou,against,NA,167826,7123
7016,Juvin,against,NA,167826,7016
6630,de Graaff,against,NA,167826,6630
7207,Donato,against,NA,167826,7207
6414,Zanni,against,ID,167826,6414
6513,Vistisen,against,ID,167826,6513
6610,Vilimsky,against,ID,167826,6610
7234,Vandendriessche,against,ID,167826,7234
6970,Tovaglieri,against,ID,167826,6970
7191,Tardino,against,ID,167826,7191
7078,Rougé,against,ID,167826,7078
7322,Rossi,against,ID,167826,7322
7171,Rinaldi,against,ID,167826,7171
6881,Reil,against,ID,167826,6881
6979,Panza,against,ID,167826,6979
7075,Olivier,against,ID,167826,7075
6627,Mayer,against,ID,167826,6627
7013,Mariani,against,ID,167826,7013
6886,Madison,against,ID,167826,6886
7002,Lizzi,against,ID,167826,7002
6880,Limmer,against,ID,167826,6880
6372,Lebreton,against,ID,167826,6372
6771,Lancini,against,ID,167826,6771
7275,Lacapelle,against,ID,167826,7275
6879,Kuhs,against,ID,167826,6879
6878,Krah,against,ID,167826,6878
7017,Joron,against,ID,167826,7017
6751,Jamet,against,ID,167826,6751
7246,Haider,against,ID,167826,7246
7019,Griset,against,ID,167826,7019
7312,Ghidoni,against,ID,167826,7312
7018,Garraud,against,ID,167826,7018
6972,Gancia,against,ID,167826,6972
6877,Fest,against,ID,167826,6877
6869,De Man,against,ID,167826,6869
7300,Dauchy,against,ID,167826,7300
7170,Ceccardi,against,ID,167826,7170
6981,Campomenosi,against,ID,167826,6981
6876,Buchheit,against,ID,167826,6876
7076,Bruna,against,ID,167826,7076
7000,Borchia,against,ID,167826,7000
7172,Bonfrisco,against,ID,167826,7172
6405,Bilde,against,ID,167826,6405
7068,Beigneux,against,ID,167826,7068
6874,Beck,against,ID,167826,6874
7001,Basso,against,ID,167826,7001
6988,Bardella,against,ID,167826,6988
6593,Annemans,against,ID,167826,6593
7079,Androuët,against,ID,167826,7079
6872,Anderson,against,ID,167826,6872
6465,Martusciello,for,EPP,167826,6465
7284,Markey,for,EPP,167826,7284
5646,Marinescu,for,EPP,167826,5646
6761,Mandl,for,EPP,167826,6761
4964,Manders,for,EPP,167826,4964
6440,McAllister,for,EPP,167826,6440
5964,Łukacijewska,for,EPP,167826,5964
5517,López-Istúriz White,for,EPP,167826,5517
7161,López Gil,for,EPP,167826,7161
6442,Lins,for,EPP,167826,6442
3855,Liese,for,EPP,167826,3855
7264,Lexmann,for,EPP,167826,7264
6592,Lenaers,for,EPP,167826,6592
6793,Lega,for,EPP,167826,6793
7080,Kympouropoulos,for,EPP,167826,7080
7226,Kubilius,for,EPP,167826,7226
6196,Kovatchev,for,EPP,167826,6196
6918,Kopacz,for,EPP,167826,6918
6805,Kokalari,for,EPP,167826,6805
7334,Kemp,for,EPP,167826,7334
5855,Kelly,for,EPP,167826,5855
7337,Karpiński,for,EPP,167826,7337
4669,Karas,for,EPP,167826,4669
6095,Kalniete,for,EPP,167826,6095
5944,Kalinowski,for,EPP,167826,5944
7223,Juknevičienė,for,EPP,167826,7223
6910,Jarubas,for,EPP,167826,6910
5945,Jahr,for,EPP,167826,5945
5952,Hübner,for,EPP,167826,5952
4987,Hortefeux,for,EPP,167826,4987
6346,Hölvényi,for,EPP,167826,6346
5953,Hohlmeier,for,EPP,167826,5953
6811,Herbst,for,EPP,167826,6811
7035,Hava,for,EPP,167826,7035
6907,Halicki,for,EPP,167826,6907
7328,Haga,for,EPP,167826,7328
6441,Gieseke,for,EPP,167826,6441
7345,Geuking,for,EPP,167826,7345
3980,García-Margallo y Marfil,for,EPP,167826,3980
4659,Gahler,for,EPP,167826,4659
6852,Franssen,for,EPP,167826,6852
6906,Frankowski,for,EPP,167826,6906
6813,Fourlas,for,EPP,167826,6813
7108,Fitzgerald,for,EPP,167826,7108
3833,Ferber,for,EPP,167826,3833
5983,Estaràs Ferragut,for,EPP,167826,5983
5348,Ehler,for,EPP,167826,5348
6810,Düpont,for,EPP,167826,6810
6903,Duda,for,EPP,167826,6903
7359,DOS SANTOS,for,PPE,167826,7359
5960,Dorfmann,for,EPP,167826,5960
6870,Doleschal,for,EPP,167826,6870
6762,Didier,for,EPP,167826,6762
7261,De Meo,for,EPP,167826,7261
5921,Danjean,for,EPP,167826,5921
7330,Collado Jiménez,for,EPP,167826,7330
6929,Colin-Oesterlé,for,EPP,167826,6929
3800,Coelho,for,EPP,167826,3800
6600,Clune,for,EPP,167826,6600
6499,Chinnici,for,EPP,167826,6499
5508,del Castillo Vera,for,EPP,167826,5508
5341,Caspary,for,EPP,167826,5341
5252,Casa,for,EPP,167826,5252
5388,Buzek,for,EPP,167826,5388
5729,Buşoi,for,EPP,167826,5729
7343,Brejza,for,EPP,167826,7343
7291,Braunsberger-Reinhold,for,EPP,167826,7291
6613,Bogovič,for,EPP,167826,6613
7155,Bilčík,for,EPP,167826,7155
6809,Berger,for,EPP,167826,6809
7162,Berendsen,for,EPP,167826,7162
6807,Bentele,for,EPP,167826,6807
7067,Benjumea Benjumea,for,EPP,167826,7067
6927,Bellamy,for,EPP,167826,6927
7358,BECKER-WEINBERG,for,PPE,167826,7358
7060,Băsescu,for,EPP,167826,7060
7083,Asimakopoulou,for,EPP,167826,7083
6594,Arimont,for,EPP,167826,6594
5980,Arias Echeverría,for,EPP,167826,5980
7219,Alexandrov Yordanov,for,EPP,167826,7219
6468,Adinolfi Isabella,for,EPP,167826,6468
6755,Ademov,for,EPP,167826,6755
6883,Adamowicz,for,EPP,167826,6883
5602,Ždanoka,for,NA,167826,5602
6665,Zagorakis,for,EPP,167826,6665
6965,Tóth,for,NA,167826,6965
5624,Tarabella,for,NA,167826,5624
7176,Smeriglio,for,S&D,167826,7176
7286,Schaller-Baross,for,NA,167826,7286
5842,Roth Neveďalová,for,NA,167826,5842
7257,Puigdemont i Casamajó,for,NA,167826,7257
7276,Ponsatí Obiols,for,NA,167826,7276
7010,Pignedoli,for,NA,167826,7010
6759,Meuthen,for,NA,167826,6759
6001,Kósa,for,NA,167826,6001
6686,Kaili,for,NA,167826,6686
5271,Járóka,for,NA,167826,5271
6318,Hidvéghi,for,NA,167826,6318
6002,Győri,for,NA,167826,6002
7243,Gyöngyösi,for,NA,167826,7243
7189,Giarrusso,for,NA,167826,7189
7204,Georgoulis,for,NA,167826,7204
5280,Gál,for,NA,167826,5280
7180,Furore,for,NA,167826,7180
6470,Ferrara,for,NA,167826,6470
5998,Deutsch,for,NA,167826,5998
6345,Deli,for,NA,167826,6345
7314,Danzì,for,NA,167826,7314
6051,Cozzolino,for,NA,167826,6051
7258,Comín i Oliveres,for,NA,167826,7258
7046,Ciuhodaru,for,NA,167826,7046
6832,Buschmann,for,NA,167826,6832
6343,Bocskor,for,NA,167826,6343
6954,Blaško,for,NA,167826,6954
5173,Beňová,for,NA,167826,5173
6411,Beghin,for,NA,167826,6411
6949,David,for,ID,167826,6949
6522,Złotowski,for,ECR,167826,6522
5598,Zīle,for,ECR,167826,5598
6962,Zalewska,for,ECR,167826,6962
5052,Zahradil,for,ECR,167826,5052
6515,Wiśniewska,for,ECR,167826,6515
6808,Weimers,for,ECR,167826,6808
6956,Waszczykowski,for,ECR,167826,6956
6945,Vrecionová,for,ECR,167826,6945
6930,Vondra,for,ECR,167826,6930
6683,Van Overtveldt,for,ECR,167826,6683
5892,Tošenovský,for,ECR,167826,5892
6952,Tobiszowski,for,ECR,167826,6952
7216,Tertsch,for,ECR,167826,7216
7265,Tarczyński,for,ECR,167826,7265
6946,Szydło,for,ECR,167826,6946
7262,Sofo,for,ECR,167826,7262
7231,Slabakov,for,ECR,167826,7231
5416,Saryusz-Wolski,for,ECR,167826,5416
6938,Rzońca,for,ECR,167826,6938
6718,Ruohonen-Lerner,for,ECR,167826,6718
7157,Ruissen,for,ECR,167826,7157
7338,Romanowski,for,ECR,167826,7338
6937,Rafalska,for,ECR,167826,6937
7205,Procaccini,for,ECR,167826,7205
5974,Poręba,for,ECR,167826,5974
7270,de la Pisa Carrión,for,ECR,167826,7270
7309,Nissinen,for,ECR,167826,7309
7315,Nesci,for,ECR,167826,7315
6934,Możdżanowska,for,ECR,167826,6934
6931,Mazurek,for,ECR,167826,6931
6608,Lundgren,for,ECR,167826,6608
6925,Kruk,for,ECR,167826,6925
6530,Krasnodębski,for,ECR,167826,6530
6923,Kopcińska,for,ECR,167826,6923
6913,Kloc,for,ECR,167826,6913
6912,Kempa,for,ECR,167826,6912
6525,Karski,for,ECR,167826,6525
6866,Kanko,for,ECR,167826,6866
6911,Jurgiel,for,ECR,167826,6911
6909,Jaki,for,ECR,167826,6909
6989,Hakkarainen,for,ECR,167826,6989
7179,Gemma,for,ECR,167826,7179
7250,Fragkos,for,ECR,167826,7250
6998,Fiocchi,for,ECR,167826,6998
5982,Fidanza,for,ECR,167826,5982
6511,Dzhambazki,for,ECR,167826,6511
7316,De Blasis,for,ECR,167826,7316
7214,Buxadé Villalba,for,ECR,167826,7214
6895,Brudziński,for,ECR,167826,6895
6864,Bourgeois,for,ECR,167826,6864
4978,Berlato,for,ECR,167826,4978
6875,Berg,for,ECR,167826,6875
7244,Aguilar,for,ECR,167826,7244
