mepid,name,result,eugroup,identifier,vote_id
6072,Rangel,against,EPP,142617,6072
6488,Radev,against,EPP,142617,6488
7149,Pollák,against,EPP,142617,7149
6803,Polfjärd,against,EPP,142617,6803
5788,Pietikäinen,against,EPP,142617,5788
7120,Pereira Lídia,against,EPP,142617,7120
5407,Olbrycht,against,EPP,142617,5407
5413,Novak,against,EPP,142617,5413
7255,Nistor,against,EPP,142617,7255
6332,Niedermayer,against,EPP,142617,6332
6436,Mureşan,against,EPP,142617,6436
7036,Motreanu,against,EPP,142617,7036
6368,Morano,against,EPP,142617,6368
6366,Monteiro de Aguiar,against,EPP,142617,6366
5518,Millán Mon,against,EPP,142617,5518
6121,Melo,against,EPP,142617,6121
7051,Meimarakis,against,EPP,142617,7051
7224,Mažylis,against,EPP,142617,7224
6465,Martusciello,against,EPP,142617,6465
7284,Markey,against,EPP,142617,7284
5646,Marinescu,against,EPP,142617,5646
6855,Lutgen,against,EPP,142617,6855
7264,Lexmann,against,EPP,142617,7264
5105,Lewandowski,against,EPP,142617,5105
6793,Lega,against,EPP,142617,6793
7080,Kympouropoulos,against,EPP,142617,7080
7226,Kubilius,against,EPP,142617,7226
6918,Kopacz,against,EPP,142617,6918
6805,Kokalari,against,EPP,142617,6805
5855,Kelly,against,EPP,142617,5855
6666,Kefalogiannis,against,EPP,142617,6666
6095,Kalniete,against,EPP,142617,6095
5944,Kalinowski,against,EPP,142617,5944
7223,Juknevičienė,against,EPP,142617,7223
6910,Jarubas,against,EPP,142617,6910
4987,Hortefeux,against,EPP,142617,4987
6346,Hölvényi,against,EPP,142617,6346
6534,Hetman,against,EPP,142617,6534
7035,Hava,against,EPP,142617,7035
6907,Halicki,against,EPP,142617,6907
6834,Geuking,against,EPP,142617,6834
6906,Frankowski,against,EPP,142617,6906
6813,Fourlas,against,EPP,142617,6813
7108,Fitzgerald,against,EPP,142617,7108
6068,Fernandes,against,EPP,142617,6068
7038,Falcă,against,EPP,142617,7038
6928,Evren,against,EPP,142617,6928
6903,Duda,against,EPP,142617,6903
6762,Didier,against,EPP,142617,6762
5921,Danjean,against,EPP,142617,5921
6929,Colin-Oesterlé,against,EPP,142617,6929
6600,Clune,against,EPP,142617,6600
5236,Christoforou,against,EPP,142617,5236
5508,del Castillo Vera,against,EPP,142617,5508
5252,Casa,against,EPP,142617,5252
6039,Carvalho,against,EPP,142617,6039
5388,Buzek,against,EPP,142617,5388
6617,Buda,against,EPP,142617,6617
6613,Bogovič,against,EPP,142617,6613
7026,Blaga,against,EPP,142617,7026
7155,Bilčík,against,EPP,142617,7155
7037,Bernhuber,against,EPP,142617,7037
7067,Benjumea Benjumea,against,EPP,142617,7067
6927,Bellamy,against,EPP,142617,6927
7060,Băsescu,against,EPP,142617,7060
7083,Asimakopoulou,against,EPP,142617,7083
6885,Arłukowicz,against,EPP,142617,6885
7129,Amaro,against,EPP,142617,7129
7219,Alexandrov Yordanov,against,EPP,142617,7219
7241,Trócsányi,against,NA,142617,7241
6965,Tóth,against,NA,142617,6965
7286,Schaller-Baross,against,NA,142617,7286
7148,Radačovský,against,NA,142617,7148
6676,Papadakis Kostas,against,NA,142617,6676
7116,Nikolaou-Alavanos,against,NA,142617,7116
6759,Meuthen,against,NA,142617,6759
6836,Kolakušić,against,NA,142617,6836
5271,Járóka,against,NA,142617,5271
6318,Hidvéghi,against,NA,142617,6318
5138,Gyürk,against,NA,142617,5138
5280,Gál,against,NA,142617,5280
5998,Deutsch,against,NA,142617,5998
6345,Deli,against,NA,142617,6345
6343,Bocskor,against,NA,142617,6343
6394,Bay,against,NA,142617,6394
6882,Zimniok,against,ID,142617,6882
6880,Limmer,against,ID,142617,6880
6630,de Graaff,against,ID,142617,6630
6949,David,against,ID,142617,6949
6876,Buchheit,against,ID,142617,6876
6954,Blaško,against,ID,142617,6954
6874,Beck,against,ID,142617,6874
6522,Złotowski,against,ECR,142617,6522
5598,Zīle,against,ECR,142617,5598
6962,Zalewska,against,ECR,142617,6962
5052,Zahradil,against,ECR,142617,5052
6515,Wiśniewska,against,ECR,142617,6515
6956,Waszczykowski,against,ECR,142617,6956
6945,Vrecionová,against,ECR,142617,6945
6930,Vondra,against,ECR,142617,6930
6683,Van Overtveldt,against,ECR,142617,6683
5892,Tošenovský,against,ECR,142617,5892
6952,Tobiszowski,against,ECR,142617,6952
7216,Tertsch,against,ECR,142617,7216
7265,Tarczyński,against,ECR,142617,7265
6946,Szydło,against,ECR,142617,6946
7210,Stancanelli,against,ECR,142617,7210
7262,Sofo,against,ECR,142617,7262
6938,Rzońca,against,ECR,142617,6938
7157,Ruissen,against,ECR,142617,7157
7097,Roos,against,ECR,142617,7097
7278,Rookmaker,against,ECR,142617,7278
7160,Rooken,against,ECR,142617,7160
6937,Rafalska,against,ECR,142617,6937
7205,Procaccini,against,ECR,142617,7205
5974,Poręba,against,ECR,142617,5974
7173,Melbārde,against,ECR,142617,7173
6931,Mazurek,against,ECR,142617,6931
5969,Legutko,against,ECR,142617,5969
5507,Kuźmiuk,against,ECR,142617,5507
6925,Kruk,against,ECR,142617,6925
6923,Kopcińska,against,ECR,142617,6923
6913,Kloc,against,ECR,142617,6913
6912,Kempa,against,ECR,142617,6912
6525,Karski,against,ECR,142617,6525
6866,Kanko,against,ECR,142617,6866
7151,Jurzyca,against,ECR,142617,7151
6911,Jurgiel,against,ECR,142617,6911
6909,Jaki,against,ECR,142617,6909
7290,Ilčić,against,ECR,142617,7290
7289,Hoogeveen,against,ECR,142617,7289
7250,Fragkos,against,ECR,142617,7250
5472,Fotyga,against,ECR,142617,5472
4880,Fitto,against,ECR,142617,4880
6998,Fiocchi,against,ECR,142617,6998
5982,Fidanza,against,ECR,142617,5982
6511,Dzhambazki,against,ECR,142617,6511
7043,Cuffe,for,Greens/EFA,142617,7043
6494,Corrao,for,Greens/EFA,142617,6494
6897,Cormand,for,Greens/EFA,142617,6897
6847,Cavazzini,for,Greens/EFA,142617,6847
6964,Carême,for,Greens/EFA,142617,6964
5913,Bütikofer,for,Greens/EFA,142617,5913
6867,Bricmont,for,Greens/EFA,142617,6867
6829,Breyer,for,Greens/EFA,142617,6829
6837,Boeselager,for,Greens/EFA,142617,6837
6846,Bloss,for,Greens/EFA,142617,6846
6905,Biteau,for,Greens/EFA,142617,6905
5291,Auken,for,Greens/EFA,142617,5291
6845,Andresen,for,Greens/EFA,142617,6845
5924,Alfonsi,for,Greens/EFA,142617,5924
7263,Alametsä,for,Greens/EFA,142617,7263
6961,Villumsen,for,GUE/NGL,142617,6961
7212,Villanueva Ruiz,for,GUE/NGL,142617,7212
6715,Urbán Crespo,for,GUE/NGL,142617,6715
5837,Scholz,for,GUE/NGL,142617,5837
6758,Schirdewan,for,GUE/NGL,142617,6758
7169,Rodríguez Palop,for,GUE/NGL,142617,7169
7069,Rego,for,GUE/NGL,142617,7069
6920,Pelletier,for,GUE/NGL,142617,6920
5596,Papadimoulis,for,GUE/NGL,142617,5596
6250,Omarjee,for,GUE/NGL,142617,6250
7190,Modig,for,GUE/NGL,142617,7190
6310,Michels,for,GUE/NGL,142617,6310
6354,Maurel,for,GUE/NGL,142617,6354
5992,Matias,for,GUE/NGL,142617,5992
7279,MacManus,for,GUE/NGL,142617,7279
7087,Kountoura,for,GUE/NGL,142617,7087
6713,Kouloglou,for,GUE/NGL,142617,6713
5039,Konečná,for,GUE/NGL,142617,5039
7126,Kokkalis,for,GUE/NGL,142617,7126
6814,Kizilyürek,for,GUE/NGL,142617,6814
6628,Hazekamp,for,GUE/NGL,142617,6628
7133,Gusmão,for,GUE/NGL,142617,7133
7204,Georgoulis,for,GUE/NGL,142617,7204
6024,Ernst,for,GUE/NGL,142617,6024
6865,Demirel,for,GUE/NGL,142617,6865
6922,Chaibi,for,GUE/NGL,142617,6922
6873,Botenga,for,GUE/NGL,142617,6873
6604,Björk,for,GUE/NGL,142617,6604
7072,Barrena Arza,for,GUE/NGL,142617,7072
7089,Arvanitis,for,GUE/NGL,142617,7089
6373,Zorrinho,for,S&D,142617,6373
7225,Yoncheva,for,S&D,142617,7225
7249,Wolters,for,S&D,142617,7249
6735,Wölken,for,S&D,142617,6735
7066,Vollath,for,S&D,142617,7066
7227,Vitanov,for,S&D,142617,7227
4990,Van Brempt,for,S&D,142617,4990
7195,Ušakovs,for,S&D,142617,7195
5459,Toia,for,S&D,142617,5459
6983,Tinagli,for,S&D,142617,6983
5624,Tarabella,for,S&D,142617,5624
6623,Tang,for,S&D,142617,6623
6490,Stanishev,for,S&D,142617,6490
6093,Sippel,for,S&D,142617,6093
6381,Silva Pereira,for,S&D,142617,6381
7065,Sidl,for,S&D,142617,7065
6475,Schuster,for,S&D,142617,6475
7059,Schieder,for,S&D,142617,7059
7039,Santos,for,S&D,142617,7039
6415,Sant,for,S&D,142617,6415
7110,Sánchez Amor,for,S&D,142617,7110
7128,Ruiz Devesa,for,S&D,142617,7128
7269,Ros Sempere,for,S&D,142617,7269
6974,Rónai,for,S&D,142617,6974
6649,Rodríguez-Piñero,for,S&D,142617,6649
7186,Roberti,for,S&D,142617,7186
7288,Reuten,for,S&D,142617,7288
7296,Repasi,for,S&D,142617,7296
6136,Regner,for,S&D,142617,6136
5731,Plumb,for,S&D,142617,5731
7114,Pizarro,for,S&D,142617,7114
6982,Pisapia,for,S&D,142617,6982
6261,Picula,for,S&D,142617,6261
6484,Picierno,for,S&D,142617,6484
7228,Penkova,for,S&D,142617,7228
6323,Papadakis Demetris,for,S&D,142617,6323
7221,Olekas,for,S&D,142617,7221
6473,Noichl,for,S&D,142617,6473
6418,Nica,for,S&D,142617,6418
6691,Negrescu,for,S&D,142617,6691
6433,Moretti,for,S&D,142617,6433
5466,Moreno Sánchez,for,S&D,142617,5466
6933,Miller,for,S&D,142617,6933
6890,Mikser,for,S&D,142617,6890
6915,Maxová,for,S&D,142617,6915
6322,Mavrides,for,S&D,142617,6322
6839,Matić,for,S&D,142617,6839
7027,Marques Margarida,for,S&D,142617,7027
7117,Maldonado López,for,S&D,142617,7117
6984,Majorino,for,S&D,142617,6984
7107,Maestre Martín De Almagro,for,S&D,142617,7107
7109,Luena,for,S&D,142617,7109
7292,Lucke,for,S&D,142617,7292
5984,López Aguilar,for,S&D,142617,5984
6648,López,for,S&D,142617,6648
5094,Liberadzki,for,S&D,142617,5094
7024,Leitão-Marques,for,S&D,142617,7024
7297,Laureti,for,S&D,142617,7297
7086,Larrouturou,for,S&D,142617,7086
3823,Lange,for,S&D,142617,3823
7085,Lalucq,for,S&D,142617,7085
6367,Kumpula-Natri,for,S&D,142617,6367
3761,Krehl,for,S&D,142617,3761
6459,Köster,for,S&D,142617,6459
6916,Kohut,for,S&D,142617,6916
6009,Kammerevert,for,S&D,142617,6009
6884,Kaljurand,for,S&D,142617,6884
6624,Jongerius,for,S&D,142617,6624
6263,Jerković,for,S&D,142617,6263
6792,Incir,for,S&D,142617,6792
7122,Homs Ginel,for,S&D,142617,7122
7185,Heinäluoma,for,S&D,142617,7185
7070,Heide,for,S&D,142617,7070
7146,Hajšel,for,S&D,142617,7146
6603,Guteland,for,S&D,142617,6603
6107,Guillaume,for,S&D,142617,6107
7009,Gualmini,for,S&D,142617,7009
6419,Grapini,for,S&D,142617,6419
7106,González Casares,for,S&D,142617,7106
7111,González,for,S&D,142617,7111
7082,Glucksmann,for,S&D,142617,7082
6005,Geier,for,S&D,142617,6005
6130,Gardiazabal Rubial,for,S&D,142617,6130
5417,García Pérez,for,S&D,142617,5417
7125,García Muñoz,for,S&D,142617,7125
7105,García Del Blanco,for,S&D,142617,7105
7090,Gálvez Muñoz,for,S&D,142617,7090
6791,Fritzon,for,S&D,142617,6791
6770,Ferrandino,for,S&D,142617,6770
6652,Fernández,for,S&D,142617,6652
6014,Ertug,for,S&D,142617,6014
7282,Engerer,for,S&D,142617,7282
7248,Durá Ferrandis,for,S&D,142617,7248
6969,Dobrev,for,S&D,142617,6969
6062,De Castro,for,S&D,142617,6062
7293,De Basso,for,S&D,142617,7293
6794,Cutajar,for,S&D,142617,6794
5661,Crețu,for,S&D,142617,5661
6051,Cozzolino,for,S&D,142617,6051
7046,Ciuhodaru,for,S&D,142617,7046
6901,Cimoszewicz,for,S&D,142617,6901
6499,Chinnici,for,S&D,142617,6499
7166,Chahim,for,S&D,142617,7166
7030,Cerdas,for,S&D,142617,7030
7252,Carvalhais,for,S&D,142617,7252
6838,Burkhardt,for,S&D,142617,6838
4690,Bullmann,for,S&D,142617,4690
6843,Brglez,for,S&D,142617,6843
6264,Borzan,for,S&D,142617,6264
6449,Bonafè,for,S&D,142617,6449
5867,Blinkevičiūtė,for,S&D,142617,5867
6833,Bischoff,for,S&D,142617,6833
6891,Biedroń,for,S&D,142617,6891
6796,Bergkvist,for,S&D,142617,6796
5173,Beňová,for,S&D,142617,5173
6505,Benifei,for,S&D,142617,6505
6889,Belka,for,S&D,142617,6889
7193,Bartolo,for,S&D,142617,7193
6831,Barley,for,S&D,142617,6831
6888,Balt,for,S&D,142617,6888
7040,Avram,for,S&D,142617,7040
6553,Arena,for,S&D,142617,6553
6977,Ara-Kovács,for,S&D,142617,6977
7254,Angel,for,S&D,142617,7254
6687,Androulakis,for,S&D,142617,6687
6279,Andrieu,for,S&D,142617,6279
7167,Ameriks,for,S&D,142617,7167
6651,Aguilera,for,S&D,142617,6651
6802,Agius Saliba,for,S&D,142617,6802
6892,Zacharopoulou,for,Renew,142617,6892
6971,Yon-Courtin,for,Renew,142617,6971
6904,Yenbou,for,Renew,142617,6904
7153,Wiezik,for,Renew,142617,7153
7268,Vázquez Lázara,for,Renew,142617,7268
6159,Verhofstadt,for,Renew,142617,6159
6896,Vedrenne,for,Renew,142617,6896
6710,Vautmans,for,Renew,142617,6710
7054,Tudorache,for,Renew,142617,7054
6985,Trillet-Lenoir,for,Renew,142617,6985
6281,Torvalds,for,Renew,142617,6281
6331,Toom,for,Renew,142617,6331
7058,Strugariu,for,Renew,142617,7058
7055,Ştefănuță,for,Renew,142617,7055
7168,Solís Pérez,for,Renew,142617,7168
6817,Semedo,for,Renew,142617,6817
6902,Séjourné,for,Renew,142617,6902
4767,Rodríguez Ramos,for,Renew,142617,4767
6056,Riquet,for,Renew,142617,6056
4676,Ries,for,Renew,142617,4676
7235,Rafaela,for,Renew,142617,7235
7052,Pîslaru,for,Renew,142617,7052
6510,Petersen,for,Renew,142617,6510
6953,Pekkarinen,for,Renew,142617,6953
6644,Pagazaurtundúa,for,Renew,142617,6644
6705,Paet,for,Renew,142617,6705
6830,Oetjen,for,Renew,142617,6830
6614,Nart,for,Renew,142617,6614
6500,Müller,for,Renew,142617,6500
7285,Mituța,for,Renew,142617,7285
6690,Mihaylova,for,Renew,142617,6690
6887,Loiseau,for,Renew,142617,6887
6504,Kyuchyuk,for,Renew,142617,6504
6917,Kovařík,for,Renew,142617,6917
6921,Knotek,for,Renew,142617,6921
5021,Keller Fabienne,for,Renew,142617,5021
7203,Kelleher,for,Renew,142617,7203
6766,Katainen,for,Renew,142617,6766
6800,Karlsbro,for,Renew,142617,6800
6975,Karleskind,for,Renew,142617,6975
6844,Joveva,for,Renew,142617,6844
5385,in 't Veld,for,Renew,142617,5385
7014,Ijabs,for,Renew,142617,7014
7154,Hojsík,for,Renew,142617,7154
6919,Hlaváček,for,Renew,142617,6919
6959,Hayer,for,Renew,142617,6959
6841,Hahn Svenja,for,Renew,142617,6841
6936,Guetta,for,Renew,142617,6936
6950,Grudler,for,Renew,142617,6950
6849,Grošelj,for,Renew,142617,6849
7273,Gozi,for,Renew,142617,7273
1793,Goerens,for,Renew,142617,1793
6840,Glück,for,Renew,142617,6840
7283,Gheorghe,for,Renew,142617,7283
6947,Garicano,for,Renew,142617,6947
7022,Gamon,for,Renew,142617,7022
6818,Flego,for,Renew,142617,6818
6980,Farreng,for,Renew,142617,6980
6828,Eroglu,for,Renew,142617,6828
7150,Ďuriš Nicholsonová,for,Renew,142617,7150
6324,Durand,for,Renew,142617,6324
6987,Donáth,for,Renew,142617,6987
6340,Dlabajová,for,Renew,142617,6340
6898,Decerle,for,Renew,142617,6898
6458,Danti,for,Renew,142617,6458
6978,Cseh,for,Renew,142617,6978
7021,Cioloş,for,Renew,142617,7021
6860,Chastel,for,Renew,142617,6860
6339,Charanzová,for,Renew,142617,6339
6899,Chabaud,for,Renew,142617,6899
5891,Canfin,for,Renew,142617,5891
6973,Cañas,for,Renew,142617,6973
7008,Calenda,for,Renew,142617,7008
6967,Boyer,for,Renew,142617,6967
7057,Botoş,for,Renew,142617,7057
6089,Bilbao Barandica,for,Renew,142617,6089
6944,Bijoux,for,Renew,142617,6944
6835,Beer,for,Renew,142617,6835
7163,Bauzá Díaz,for,Renew,142617,7163
6400,Auštrevičius,for,Renew,142617,6400
6327,Ansip,for,Renew,142617,6327
7260,Andrews,for,Renew,142617,7260
7230,Alieva-Veli,for,Renew,142617,7230
7012,Zoido Álvarez,for,EPP,142617,7012
4643,Wieland,for,EPP,142617,4643
5351,Weber,for,EPP,142617,5351
6827,Walsmann,for,EPP,142617,6827
5934,Voss,for,EPP,142617,5934
5930,Verheyen,for,EPP,142617,5930
6706,Vandenkendelaere,for,EPP,142617,6706
4482,Tajani,for,EPP,142617,4482
6824,Simon,for,EPP,142617,6824
6941,Sikorski,for,EPP,142617,6941
6823,Seekatz,for,EPP,142617,6823
5345,Schwab,for,EPP,142617,5345
6636,Schreijer-Pierik,for,EPP,142617,6636
6821,Schneider,for,EPP,142617,6821
6698,Salini,for,EPP,142617,6698
7175,Regimenti,for,EPP,142617,7175
6750,Radtke,for,EPP,142617,6750
5346,Pieper,for,EPP,142617,5346
6709,Novakov,for,EPP,142617,6709
4712,Niebler,for,EPP,142617,4712
6825,Mortler,for,EPP,142617,6825
7099,Montserrat,for,EPP,142617,7099
6483,Maydell,for,EPP,142617,6483
6096,Mato,for,EPP,142617,6096
7270,de la Pisa Carrión,against,ECR,142617,7270
5490,Czarnecki,against,ECR,142617,5490
7214,Buxadé Villalba,against,ECR,142617,7214
6895,Brudziński,against,ECR,142617,6895
5112,Bielan,against,ECR,142617,5112
4978,Berlato,against,ECR,142617,4978
6875,Berg,against,ECR,142617,6875
7244,Aguilar,against,ECR,142617,7244
7064,Wiener,for,Greens/EFA,142617,7064
6757,Waitz,for,Greens/EFA,142617,6757
7237,Van Sparrentak,for,Greens/EFA,142617,7237
6551,Vana,for,Greens/EFA,142617,6551
6591,Urtasun,for,Greens/EFA,142617,6591
6894,Toussaint,for,Greens/EFA,142617,6894
7156,Strik,for,Greens/EFA,142617,7156
6943,Spurek,for,Greens/EFA,142617,6943
6738,Solé,for,Greens/EFA,142617,6738
6822,Semsrott,for,Greens/EFA,142617,6822
6893,Satouri,for,Greens/EFA,142617,6893
6694,Ropė,for,Greens/EFA,142617,6694
6900,Roose,for,Greens/EFA,142617,6900
5917,Rivasi,for,Greens/EFA,142617,5917
7280,Ripa,for,Greens/EFA,142617,7280
7217,Riba i Giner,for,Greens/EFA,142617,7217
6529,Reintke,for,Greens/EFA,142617,6529
6963,Peter-Hansen,for,Greens/EFA,142617,6963
6932,Peksa,for,Greens/EFA,142617,6932
6482,Pedicini,for,Greens/EFA,142617,6482
6863,Paulus,for,Greens/EFA,142617,6863
7240,O'Sullivan,for,Greens/EFA,142617,7240
7187,Niinistö,for,Greens/EFA,142617,7187
6862,Nienaß,for,Greens/EFA,142617,6862
6861,Neumann,for,Greens/EFA,142617,6861
6776,Metz,for,Greens/EFA,142617,6776
7281,Matthieu,for,Greens/EFA,142617,7281
6859,Marquardt,for,Greens/EFA,142617,6859
6858,Langensiepen,for,Greens/EFA,142617,6858
5838,Lamberts,for,Greens/EFA,142617,5838
6857,Lagodinsky,for,Greens/EFA,142617,6857
6939,Kolaja,for,Greens/EFA,142617,6939
5914,Jadot,for,Greens/EFA,142617,5914
6856,Herzberger-Fofana,for,Greens/EFA,142617,6856
4535,Hautala,for,Greens/EFA,142617,4535
5926,Häusling,for,Greens/EFA,142617,5926
7034,Guerreiro,for,Greens/EFA,142617,7034
7274,Gruffat,for,Greens/EFA,142617,7274
6942,Gregorová,for,Greens/EFA,142617,6942
6853,Geese,for,Greens/EFA,142617,6853
7294,Gallée,for,Greens/EFA,142617,7294
6851,Freund,for,Greens/EFA,142617,6851
6775,Franz,for,Greens/EFA,142617,6775
6413,Evi,for,Greens/EFA,142617,6413
5899,Eickhout,for,Greens/EFA,142617,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142617,6850
6040,Delli,for,Greens/EFA,142617,6040
6924,Delbos-Corfield,for,Greens/EFA,142617,6924
6472,D'Amato,for,Greens/EFA,142617,6472
6761,Mandl,for,EPP,142617,6761
4964,Manders,for,EPP,142617,4964
7218,Maldeikienė,for,EPP,142617,7218
6440,McAllister,for,EPP,142617,6440
7161,López Gil,for,EPP,142617,7161
6442,Lins,for,EPP,142617,6442
3855,Liese,for,EPP,142617,3855
6592,Lenaers,for,EPP,142617,6592
5727,de Lange,for,EPP,142617,5727
6662,Kyrtsos,for,EPP,142617,6662
6196,Kovatchev,for,EPP,142617,6196
7222,Kanev,for,EPP,142617,7222
5945,Jahr,for,EPP,142617,5945
5952,Hübner,for,EPP,142617,5952
5953,Hohlmeier,for,EPP,142617,5953
6777,Hansen,for,EPP,142617,6777
7253,Glavak,for,EPP,142617,7253
6441,Gieseke,for,EPP,142617,6441
3980,García-Margallo y Marfil,for,EPP,142617,3980
4659,Gahler,for,EPP,142617,4659
6852,Franssen,for,EPP,142617,6852
5983,Estaràs Ferragut,for,EPP,142617,5983
5348,Ehler,for,EPP,142617,5348
6810,Düpont,for,EPP,142617,6810
5960,Dorfmann,for,EPP,142617,5960
6870,Doleschal,for,EPP,142617,6870
7261,De Meo,for,EPP,142617,7261
5981,van Dalen,for,EPP,142617,5981
5341,Caspary,for,EPP,142617,5341
7182,Caroppo,for,EPP,142617,7182
7291,Braunsberger-Reinhold,for,EPP,142617,7291
6809,Berger,for,EPP,142617,6809
7162,Berendsen,for,EPP,142617,7162
6807,Bentele,for,EPP,142617,6807
6594,Arimont,for,EPP,142617,6594
5980,Arias Echeverría,for,EPP,142617,5980
6468,Adinolfi Isabella,for,EPP,142617,6468
5602,Ždanoka,for,NA,142617,5602
6471,Sonneborn,for,NA,142617,6471
7177,Rondinelli,for,NA,142617,7177
7257,Puigdemont i Casamajó,for,NA,142617,7257
7276,Ponsatí Obiols,for,NA,142617,7276
7010,Pignedoli,for,NA,142617,7010
7243,Gyöngyösi,for,NA,142617,7243
7189,Giarrusso,for,NA,142617,7189
7179,Gemma,for,NA,142617,7179
7180,Furore,for,NA,142617,7180
6470,Ferrara,for,NA,142617,6470
7207,Donato,for,NA,142617,7207
7258,Comín i Oliveres,for,NA,142617,7258
6446,Castaldo,for,NA,142617,6446
6832,Buschmann,for,NA,142617,6832
6411,Beghin,for,NA,142617,6411
6414,Zanni,for,ID,142617,6414
6976,Zambelli,for,ID,142617,6976
6610,Vilimsky,for,ID,142617,6610
7234,Vandendriessche,for,ID,142617,7234
6970,Tovaglieri,for,ID,142617,6970
7191,Tardino,for,ID,142617,7191
6968,Sardone,for,ID,142617,6968
7078,Rougé,for,ID,142617,7078
7171,Rinaldi,for,ID,142617,7171
6979,Panza,for,ID,142617,6979
6627,Mayer,for,ID,142617,6627
7013,Mariani,for,ID,142617,7013
6886,Madison,for,ID,142617,6886
7002,Lizzi,for,ID,142617,7002
6372,Lebreton,for,ID,142617,6372
6990,Laporte,for,ID,142617,6990
6771,Lancini,for,ID,142617,6771
7275,Lacapelle,for,ID,142617,7275
6960,Kofod,for,ID,142617,6960
7016,Juvin,for,ID,142617,7016
7017,Joron,for,ID,142617,7017
6751,Jamet,for,ID,142617,6751
6404,Jalkh,for,ID,142617,6404
6986,Huhtasaari,for,ID,142617,6986
6989,Hakkarainen,for,ID,142617,6989
7246,Haider,for,ID,142617,7246
7184,Grant,for,ID,142617,7184
7018,Garraud,for,ID,142617,7018
6972,Gancia,for,ID,142617,6972
7005,Dreosto,for,ID,142617,7005
6869,De Man,for,ID,142617,6869
6999,Da Re,for,ID,142617,6999
7007,Conte,for,ID,142617,7007
6731,Ciocca,for,ID,142617,6731
7170,Ceccardi,for,ID,142617,7170
7181,Casanova,for,ID,142617,7181
6981,Campomenosi,for,ID,142617,6981
7076,Bruna,for,ID,142617,7076
7000,Borchia,for,ID,142617,7000
7172,Bonfrisco,for,ID,142617,7172
6179,Bizzotto,for,ID,142617,6179
6405,Bilde,for,ID,142617,6405
7068,Beigneux,for,ID,142617,7068
7001,Basso,for,ID,142617,7001
6988,Bardella,for,ID,142617,6988
7174,Baldassarre,for,ID,142617,7174
6593,Annemans,for,ID,142617,6593
7079,Androuët,for,ID,142617,7079
7211,Adinolfi Matteo,for,ID,142617,7211
6808,Weimers,for,ECR,142617,6808
5878,Tomaševski,for,ECR,142617,5878
6798,Stegrud,for,ECR,142617,6798
6608,Lundgren,for,ECR,142617,6608
