mepid,name,result,eugroup,identifier,vote_id
6356,Virkkunen,for,EPP,138794,6356
7062,Vincze,for,EPP,138794,7062
5930,Verheyen,for,EPP,138794,5930
6706,Vandenkendelaere,for,EPP,138794,6706
5600,Vaidere,for,EPP,138794,5600
6681,Tomc,for,EPP,138794,6681
7061,Tomac,for,EPP,138794,7061
6801,Tobé,for,EPP,138794,6801
7056,Thaler,for,EPP,138794,7056
7277,Terras,for,EPP,138794,7277
4482,Tajani,for,EPP,138794,4482
6547,Štefanec,for,EPP,138794,6547
6663,Spyraki,for,EPP,138794,6663
6816,Sokol,for,EPP,138794,6816
6341,Šojdrová,for,EPP,138794,6341
6790,Skyttedal,for,EPP,138794,6790
6824,Simon,for,EPP,138794,6824
6941,Sikorski,for,EPP,138794,6941
6823,Seekatz,for,EPP,138794,6823
5345,Schwab,for,EPP,138794,5345
6636,Schreijer-Pierik,for,EPP,138794,6636
6821,Schneider,for,EPP,138794,6821
7045,Schmiedtbauer,for,EPP,138794,7045
6259,Sarvamaa,for,EPP,138794,6259
6370,Sander,for,EPP,138794,6370
6698,Salini,for,EPP,138794,6698
7266,Sagartz,for,EPP,138794,7266
6812,Ressler,for,EPP,138794,6812
7175,Regimenti,for,EPP,138794,7175
6072,Rangel,for,EPP,138794,6072
6750,Radtke,for,EPP,138794,6750
6488,Radev,for,EPP,138794,6488
6700,Pospíšil,for,EPP,138794,6700
7149,Pollák,for,EPP,138794,7149
6803,Polfjärd,for,EPP,138794,6803
6335,Polčák,for,EPP,138794,6335
5788,Pietikäinen,for,EPP,138794,5788
5346,Pieper,for,EPP,138794,5346
7120,Pereira Lídia,for,EPP,138794,7120
5702,Patriciello,for,EPP,138794,5702
5407,Olbrycht,for,EPP,138794,5407
6935,Ochojska,for,EPP,138794,6935
6709,Novakov,for,EPP,138794,6709
5413,Novak,for,EPP,138794,5413
7255,Nistor,for,EPP,138794,7255
6332,Niedermayer,for,EPP,138794,6332
4712,Niebler,for,EPP,138794,4712
6436,Mureşan,for,EPP,138794,6436
7036,Motreanu,for,EPP,138794,7036
6825,Mortler,for,EPP,138794,6825
6368,Morano,for,EPP,138794,6368
7099,Montserrat,for,EPP,138794,7099
6366,Monteiro de Aguiar,for,EPP,138794,6366
5518,Millán Mon,for,EPP,138794,5518
6121,Melo,for,EPP,138794,6121
7051,Meimarakis,for,EPP,138794,7051
7224,Mažylis,for,EPP,138794,7224
6483,Maydell,for,EPP,138794,6483
6096,Mato,for,EPP,138794,6096
6465,Martusciello,for,EPP,138794,6465
7284,Markey,for,EPP,138794,7284
5646,Marinescu,for,EPP,138794,5646
6761,Mandl,for,EPP,138794,6761
4964,Manders,for,EPP,138794,4964
7218,Maldeikienė,for,EPP,138794,7218
6440,McAllister,for,EPP,138794,6440
6855,Lutgen,for,EPP,138794,6855
5964,Łukacijewska,for,EPP,138794,5964
5517,López-Istúriz White,for,EPP,138794,5517
7161,López Gil,for,EPP,138794,7161
6442,Lins,for,EPP,138794,6442
3855,Liese,for,EPP,138794,3855
7264,Lexmann,for,EPP,138794,7264
5105,Lewandowski,for,EPP,138794,5105
6592,Lenaers,for,EPP,138794,6592
6793,Lega,for,EPP,138794,6793
5727,de Lange,for,EPP,138794,5727
6662,Kyrtsos,for,EPP,138794,6662
7080,Kympouropoulos,for,EPP,138794,7080
7226,Kubilius,for,EPP,138794,7226
6196,Kovatchev,for,EPP,138794,6196
6918,Kopacz,for,EPP,138794,6918
6805,Kokalari,for,EPP,138794,6805
5855,Kelly,for,EPP,138794,5855
6666,Kefalogiannis,for,EPP,138794,6666
4669,Karas,for,EPP,138794,4669
7222,Kanev,for,EPP,138794,7222
6095,Kalniete,for,EPP,138794,6095
5944,Kalinowski,for,EPP,138794,5944
7223,Juknevičienė,for,EPP,138794,7223
6910,Jarubas,for,EPP,138794,6910
5945,Jahr,for,EPP,138794,5945
5952,Hübner,for,EPP,138794,5952
6346,Hölvényi,for,EPP,138794,6346
5953,Hohlmeier,for,EPP,138794,5953
6534,Hetman,for,EPP,138794,6534
6811,Herbst,for,EPP,138794,6811
7035,Hava,for,EPP,138794,7035
6777,Hansen,for,EPP,138794,6777
6907,Halicki,for,EPP,138794,6907
6632,González Pons,for,EPP,138794,6632
7253,Glavak,for,EPP,138794,7253
6441,Gieseke,for,EPP,138794,6441
6834,Geuking,for,EPP,138794,6834
3980,García-Margallo y Marfil,for,EPP,138794,3980
4659,Gahler,for,EPP,138794,4659
6852,Franssen,for,EPP,138794,6852
6906,Frankowski,for,EPP,138794,6906
6813,Fourlas,for,EPP,138794,6813
7108,Fitzgerald,for,EPP,138794,7108
6068,Fernandes,for,EPP,138794,6068
3833,Ferber,for,EPP,138794,3833
7038,Falcă,for,EPP,138794,7038
6928,Evren,for,EPP,138794,6928
5983,Estaràs Ferragut,for,EPP,138794,5983
5348,Ehler,for,EPP,138794,5348
6810,Düpont,for,EPP,138794,6810
6903,Duda,for,EPP,138794,6903
5960,Dorfmann,for,EPP,138794,5960
6870,Doleschal,for,EPP,138794,6870
6762,Didier,for,EPP,138794,6762
7261,De Meo,for,EPP,138794,7261
5921,Danjean,for,EPP,138794,5921
5981,van Dalen,for,EPP,138794,5981
6929,Colin-Oesterlé,for,EPP,138794,6929
6600,Clune,for,EPP,138794,6600
5236,Christoforou,for,EPP,138794,5236
5508,del Castillo Vera,for,EPP,138794,5508
5341,Caspary,for,EPP,138794,5341
5252,Casa,for,EPP,138794,5252
6039,Carvalho,for,EPP,138794,6039
7182,Caroppo,for,EPP,138794,7182
5388,Buzek,for,EPP,138794,5388
5729,Buşoi,for,EPP,138794,5729
6617,Buda,for,EPP,138794,6617
7291,Braunsberger-Reinhold,for,EPP,138794,7291
6613,Bogovič,for,EPP,138794,6613
7026,Blaga,for,EPP,138794,7026
7155,Bilčík,for,EPP,138794,7155
7037,Bernhuber,for,EPP,138794,7037
4806,Berlusconi,for,EPP,138794,4806
6809,Berger,for,EPP,138794,6809
7162,Berendsen,for,EPP,138794,7162
6807,Bentele,for,EPP,138794,6807
7067,Benjumea Benjumea,for,EPP,138794,7067
6927,Bellamy,for,EPP,138794,6927
7060,Băsescu,for,EPP,138794,7060
7083,Asimakopoulou,for,EPP,138794,7083
6885,Arłukowicz,for,EPP,138794,6885
6594,Arimont,for,EPP,138794,6594
5980,Arias Echeverría,for,EPP,138794,5980
7129,Amaro,for,EPP,138794,7129
7219,Alexandrov Yordanov,for,EPP,138794,7219
6468,Adinolfi Isabella,for,EPP,138794,6468
6755,Ademov,for,EPP,138794,6755
6883,Adamowicz,for,EPP,138794,6883
5879,Uspaskich,for,NA,138794,5879
7241,Trócsányi,for,NA,138794,7241
6965,Tóth,for,NA,138794,6965
6471,Sonneborn,for,NA,138794,6471
7177,Rondinelli,for,NA,138794,7177
7148,Radačovský,for,NA,138794,7148
7257,Puigdemont i Casamajó,for,NA,138794,7257
7276,Ponsatí Obiols,for,NA,138794,7276
7010,Pignedoli,for,NA,138794,7010
6001,Kósa,for,NA,138794,6001
7123,Konstantinou,for,NA,138794,7123
5271,Járóka,for,NA,138794,5271
6318,Hidvéghi,for,NA,138794,6318
5138,Gyürk,for,NA,138794,5138
6002,Győri,for,NA,138794,6002
7189,Giarrusso,for,NA,138794,7189
7179,Gemma,for,NA,138794,7179
5280,Gál,for,NA,138794,5280
7180,Furore,for,NA,138794,7180
6470,Ferrara,for,NA,138794,6470
7207,Donato,for,NA,138794,7207
5998,Deutsch,for,NA,138794,5998
6345,Deli,for,NA,138794,6345
7258,Comín i Oliveres,for,NA,138794,7258
6446,Castaldo,for,NA,138794,6446
6832,Buschmann,for,NA,138794,6832
6343,Bocskor,for,NA,138794,6343
6411,Beghin,for,NA,138794,6411
6414,Zanni,for,ID,138794,6414
6976,Zambelli,for,ID,138794,6976
6970,Tovaglieri,for,ID,138794,6970
7191,Tardino,for,ID,138794,7191
6968,Sardone,for,ID,138794,6968
7078,Rougé,for,ID,138794,7078
7006,Rivière,for,ID,138794,7006
7171,Rinaldi,for,ID,138794,7171
7020,Pirbakas,for,ID,138794,7020
6979,Panza,for,ID,138794,6979
7075,Olivier,for,ID,138794,7075
6399,Mélin,for,ID,138794,6399
7013,Mariani,for,ID,138794,7013
7002,Lizzi,for,ID,138794,7002
7074,Lechanteux,for,ID,138794,7074
7164,Groothuis,for,Renew,138794,7164
7273,Gozi,for,Renew,138794,7273
1793,Goerens,for,Renew,138794,1793
6840,Glück,for,Renew,138794,6840
7283,Gheorghe,for,Renew,138794,7283
6947,Garicano,for,Renew,138794,6947
7022,Gamon,for,Renew,138794,7022
6948,Gade,for,Renew,138794,6948
6818,Flego,for,Renew,138794,6818
6980,Farreng,for,Renew,138794,6980
6828,Eroglu,for,Renew,138794,6828
7150,Ďuriš Nicholsonová,for,Renew,138794,7150
6324,Durand,for,Renew,138794,6324
6987,Donáth,for,Renew,138794,6987
6340,Dlabajová,for,Renew,138794,6340
6898,Decerle,for,Renew,138794,6898
6458,Danti,for,Renew,138794,6458
6978,Cseh,for,Renew,138794,6978
7021,Cioloş,for,Renew,138794,7021
7271,Cicurel,for,Renew,138794,7271
6951,Christensen,for,Renew,138794,6951
6860,Chastel,for,Renew,138794,6860
6339,Charanzová,for,Renew,138794,6339
6899,Chabaud,for,Renew,138794,6899
5891,Canfin,for,Renew,138794,5891
6973,Cañas,for,Renew,138794,6973
7008,Calenda,for,S&D,138794,7008
6966,Brunet,for,Renew,138794,6966
6967,Boyer,for,Renew,138794,6967
7057,Botoş,for,Renew,138794,7057
6372,Lebreton,for,ID,138794,6372
6990,Laporte,for,ID,138794,6990
6771,Lancini,for,ID,138794,6771
7275,Lacapelle,for,ID,138794,7275
7016,Juvin,for,ID,138794,7016
7017,Joron,for,ID,138794,7017
6751,Jamet,for,ID,138794,6751
6404,Jalkh,for,ID,138794,6404
6986,Huhtasaari,for,ID,138794,6986
6989,Hakkarainen,for,ID,138794,6989
7019,Griset,for,ID,138794,7019
7184,Grant,for,ID,138794,7184
7018,Garraud,for,ID,138794,7018
6972,Gancia,for,ID,138794,6972
7005,Dreosto,for,ID,138794,7005
6999,Da Re,for,ID,138794,6999
7007,Conte,for,ID,138794,7007
7071,Collard,for,ID,138794,7071
6731,Ciocca,for,ID,138794,6731
7170,Ceccardi,for,ID,138794,7170
7181,Casanova,for,ID,138794,7181
6981,Campomenosi,for,ID,138794,6981
7076,Bruna,for,ID,138794,7076
7000,Borchia,for,ID,138794,7000
7172,Bonfrisco,for,ID,138794,7172
6179,Bizzotto,for,ID,138794,6179
6405,Bilde,for,ID,138794,6405
7068,Beigneux,for,ID,138794,7068
6394,Bay,for,ID,138794,6394
7001,Basso,for,ID,138794,7001
6988,Bardella,for,ID,138794,6988
7174,Baldassarre,for,ID,138794,7174
7079,Androuët,for,ID,138794,7079
7211,Adinolfi Matteo,for,ID,138794,7211
6522,Złotowski,for,ECR,138794,6522
5598,Zīle,for,ECR,138794,5598
6962,Zalewska,for,ECR,138794,6962
5052,Zahradil,for,ECR,138794,5052
