mepid,name,result,eugroup,identifier,vote_id
7002,Lizzi,against,ID,149478,7002
6880,Limmer,against,ID,149478,6880
6372,Lebreton,against,ID,149478,6372
6771,Lancini,against,ID,149478,6771
6879,Kuhs,against,ID,149478,6879
6878,Krah,against,ID,149478,6878
7016,Juvin,against,ID,149478,7016
7017,Joron,against,ID,149478,7017
6751,Jamet,against,ID,149478,6751
6986,Huhtasaari,against,ID,149478,6986
6989,Hakkarainen,against,ID,149478,6989
7184,Grant,against,ID,149478,7184
6972,Gancia,against,ID,149478,6972
6877,Fest,against,ID,149478,6877
6949,David,against,ID,149478,6949
7300,Dauchy,against,ID,149478,7300
6999,Da Re,against,ID,149478,6999
7007,Conte,against,ID,149478,7007
7170,Ceccardi,against,ID,149478,7170
6981,Campomenosi,against,ID,149478,6981
6876,Buchheit,against,ID,149478,6876
7076,Bruna,against,ID,149478,7076
7000,Borchia,against,ID,149478,7000
7172,Bonfrisco,against,ID,149478,7172
6405,Bilde,against,ID,149478,6405
7068,Beigneux,against,ID,149478,7068
6874,Beck,against,ID,149478,6874
7001,Basso,against,ID,149478,7001
6988,Bardella,against,ID,149478,6988
7079,Androuët,against,ID,149478,7079
6872,Anderson,against,ID,149478,6872
7211,Adinolfi Matteo,against,ID,149478,7211
6522,Złotowski,against,ECR,149478,6522
5598,Zīle,against,ECR,149478,5598
5052,Zahradil,against,ECR,149478,5052
6515,Wiśniewska,against,ECR,149478,6515
6808,Weimers,against,ECR,149478,6808
6956,Waszczykowski,against,ECR,149478,6956
6945,Vrecionová,against,ECR,149478,6945
6930,Vondra,against,ECR,149478,6930
6683,Van Overtveldt,against,ECR,149478,6683
5892,Tošenovský,against,ECR,149478,5892
5878,Tomaševski,against,ECR,149478,5878
6952,Tobiszowski,against,ECR,149478,6952
7216,Tertsch,against,ECR,149478,7216
7044,Terheş,against,ECR,149478,7044
7265,Tarczyński,against,ECR,149478,7265
6946,Szydło,against,ECR,149478,6946
7210,Stancanelli,against,ECR,149478,7210
7262,Sofo,against,ECR,149478,7262
6727,Pimenta Lopes,abstention,GUE/NGL,149478,6727
7138,Pereira Sandra,abstention,GUE/NGL,149478,7138
7190,Modig,abstention,GUE/NGL,149478,7190
7082,Glucksmann,abstention,S&D,149478,7082
5879,Uspaskich,abstention,NA,149478,5879
7242,Sinčić,abstention,NA,149478,7242
7020,Pirbakas,abstention,NA,149478,7020
6836,Kolakušić,abstention,NA,149478,6836
6394,Bay,abstention,NA,149478,6394
6610,Vilimsky,abstention,ID,149478,6610
7234,Vandendriessche,abstention,ID,149478,7234
6627,Mayer,abstention,ID,149478,6627
7246,Haider,abstention,ID,149478,7246
6869,De Man,abstention,ID,149478,6869
6593,Annemans,abstention,ID,149478,6593
7097,Roos,abstention,ECR,149478,7097
7160,Rooken,abstention,ECR,149478,7160
7289,Hoogeveen,abstention,ECR,149478,7289
7064,Wiener,against,Greens/EFA,149478,7064
6757,Waitz,against,Greens/EFA,149478,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,149478,6848
7237,Van Sparrentak,against,Greens/EFA,149478,7237
6551,Vana,against,Greens/EFA,149478,6551
6591,Urtasun,against,Greens/EFA,149478,6591
6894,Toussaint,against,Greens/EFA,149478,6894
7156,Strik,against,Greens/EFA,149478,7156
6738,Solé,against,Greens/EFA,149478,6738
6822,Semsrott,against,Greens/EFA,149478,6822
6893,Satouri,against,Greens/EFA,149478,6893
6694,Ropė,against,Greens/EFA,149478,6694
6900,Roose,against,Greens/EFA,149478,6900
5917,Rivasi,against,Greens/EFA,149478,5917
7217,Riba i Giner,against,Greens/EFA,149478,7217
6529,Reintke,against,Greens/EFA,149478,6529
6932,Peksa,against,Greens/EFA,149478,6932
6482,Pedicini,against,Greens/EFA,149478,6482
6863,Paulus,against,Greens/EFA,149478,6863
7240,O'Sullivan,against,Greens/EFA,149478,7240
7187,Niinistö,against,Greens/EFA,149478,7187
6862,Nienaß,against,Greens/EFA,149478,6862
6861,Neumann,against,Greens/EFA,149478,6861
6251,Miranda,against,Greens/EFA,149478,6251
6776,Metz,against,Greens/EFA,149478,6776
7281,Matthieu,against,Greens/EFA,149478,7281
6859,Marquardt,against,Greens/EFA,149478,6859
5838,Lamberts,against,Greens/EFA,149478,5838
6857,Lagodinsky,against,Greens/EFA,149478,6857
6795,Kuhnke,against,Greens/EFA,149478,6795
6939,Kolaja,against,Greens/EFA,149478,6939
5908,Keller Ska,against,Greens/EFA,149478,5908
7220,Jakeliūnas,against,Greens/EFA,149478,7220
5914,Jadot,against,Greens/EFA,149478,5914
6797,Holmgren,against,Greens/EFA,149478,6797
6856,Herzberger-Fofana,against,Greens/EFA,149478,6856
4535,Hautala,against,Greens/EFA,149478,4535
5926,Häusling,against,Greens/EFA,149478,5926
7034,Guerreiro,against,Greens/EFA,149478,7034
6942,Gregorová,against,Greens/EFA,149478,6942
6853,Geese,against,Greens/EFA,149478,6853
7294,Gallée,against,Greens/EFA,149478,7294
6851,Freund,against,Greens/EFA,149478,6851
6775,Franz,against,Greens/EFA,149478,6775
5899,Eickhout,against,Greens/EFA,149478,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,149478,6850
6040,Delli,against,Greens/EFA,149478,6040
6924,Delbos-Corfield,against,Greens/EFA,149478,6924
6472,D'Amato,against,Greens/EFA,149478,6472
6730,Dalunde,against,Greens/EFA,149478,6730
7043,Cuffe,against,Greens/EFA,149478,7043
6494,Corrao,against,Greens/EFA,149478,6494
6897,Cormand,against,Greens/EFA,149478,6897
6847,Cavazzini,against,Greens/EFA,149478,6847
6964,Carême,against,Greens/EFA,149478,6964
5913,Bütikofer,against,Greens/EFA,149478,5913
6867,Bricmont,against,Greens/EFA,149478,6867
6829,Breyer,against,Greens/EFA,149478,6829
6837,Boeselager,against,Greens/EFA,149478,6837
6846,Bloss,against,Greens/EFA,149478,6846
6905,Biteau,against,Greens/EFA,149478,6905
5291,Auken,against,Greens/EFA,149478,5291
6845,Andresen,against,Greens/EFA,149478,6845
5924,Alfonsi,against,Greens/EFA,149478,5924
7263,Alametsä,against,Greens/EFA,149478,7263
7202,Wallace,against,GUE/NGL,149478,7202
7212,Villanueva Ruiz,against,GUE/NGL,149478,7212
5837,Scholz,against,GUE/NGL,149478,5837
6758,Schirdewan,against,GUE/NGL,149478,6758
7169,Rodríguez Palop,against,GUE/NGL,149478,7169
7069,Rego,against,GUE/NGL,149478,7069
7213,Pineda,against,GUE/NGL,149478,7213
6920,Pelletier,against,GUE/NGL,149478,6920
5596,Papadimoulis,against,GUE/NGL,149478,5596
6250,Omarjee,against,GUE/NGL,149478,6250
6310,Michels,against,GUE/NGL,149478,6310
7303,Mesure,against,GUE/NGL,149478,7303
6354,Maurel,against,GUE/NGL,149478,6354
5992,Matias,against,GUE/NGL,149478,5992
7279,MacManus,against,GUE/NGL,149478,7279
7087,Kountoura,against,GUE/NGL,149478,7087
5039,Konečná,against,GUE/NGL,149478,5039
7126,Kokkalis,against,GUE/NGL,149478,7126
6814,Kizilyürek,against,GUE/NGL,149478,6814
6628,Hazekamp,against,GUE/NGL,149478,6628
7133,Gusmão,against,GUE/NGL,149478,7133
7204,Georgoulis,against,GUE/NGL,149478,7204
6815,Georgiou,against,GUE/NGL,149478,6815
6597,Flanagan,against,GUE/NGL,149478,6597
6024,Ernst,against,GUE/NGL,149478,6024
7113,Daly,against,GUE/NGL,149478,7113
6922,Chaibi,against,GUE/NGL,149478,6922
6873,Botenga,against,GUE/NGL,149478,6873
6604,Björk,against,GUE/NGL,149478,6604
6926,Aubry,against,GUE/NGL,149478,6926
7089,Arvanitis,against,GUE/NGL,149478,7089
6971,Yon-Courtin,against,Renew,149478,6971
6904,Yenbou,against,Renew,149478,6904
7153,Wiezik,against,Renew,149478,7153
7287,Wiesner,against,Renew,149478,7287
7268,Vázquez Lázara,against,Renew,149478,7268
6159,Verhofstadt,against,Renew,149478,6159
6896,Vedrenne,against,Renew,149478,6896
7054,Tudorache,against,Renew,149478,7054
6985,Trillet-Lenoir,against,Renew,149478,6985
6281,Torvalds,against,Renew,149478,6281
6331,Toom,against,Renew,149478,6331
6940,Tolleret,against,Renew,149478,6940
5949,Thun und Hohenstein,against,Renew,149478,5949
7058,Strugariu,against,Renew,149478,7058
7055,Ştefănuță,against,Renew,149478,7055
7152,Šimečka,against,Renew,149478,7152
6817,Semedo,against,Renew,149478,6817
4767,Rodríguez Ramos,against,Renew,149478,4767
6056,Riquet,against,Renew,149478,6056
7295,Rinzema,against,Renew,149478,7295
4676,Ries,against,Renew,149478,4676
7235,Rafaela,against,Renew,149478,7235
7306,Poptcheva,against,Renew,149478,7306
7052,Pîslaru,against,Renew,149478,7052
6510,Petersen,against,Renew,149478,6510
6953,Pekkarinen,against,Renew,149478,6953
6644,Pagazaurtundúa,against,Renew,149478,6644
6705,Paet,against,Renew,149478,6705
7299,Orville,against,Renew,149478,7299
6830,Oetjen,against,Renew,149478,6830
6760,Nagtegaal,against,Renew,149478,6760
6500,Müller,against,Renew,149478,6500
7285,Mituța,against,Renew,149478,7285
6690,Mihaylova,against,Renew,149478,6690
6957,Melchior,against,Renew,149478,6957
5889,Løkkegaard,against,Renew,149478,5889
6887,Loiseau,against,Renew,149478,6887
6662,Kyrtsos,against,Renew,149478,6662
6917,Kovařík,against,Renew,149478,6917
6842,Körner,against,Renew,149478,6842
6921,Knotek,against,Renew,149478,6921
5021,Keller Fabienne,against,Renew,149478,5021
7203,Kelleher,against,Renew,149478,7203
6766,Katainen,against,Renew,149478,6766
6800,Karlsbro,against,Renew,149478,6800
6975,Karleskind,against,Renew,149478,6975
6844,Joveva,against,Renew,149478,6844
5385,in 't Veld,against,Renew,149478,5385
7014,Ijabs,against,Renew,149478,7014
6622,Huitema,against,Renew,149478,6622
7154,Hojsík,against,Renew,149478,7154
6919,Hlaváček,against,Renew,149478,6919
6959,Hayer,against,Renew,149478,6959
6936,Guetta,against,Renew,149478,6936
6950,Grudler,against,Renew,149478,6950
6849,Grošelj,against,Renew,149478,6849
7164,Groothuis,against,Renew,149478,7164
1793,Goerens,against,Renew,149478,1793
6840,Glück,against,Renew,149478,6840
7283,Gheorghe,against,Renew,149478,7283
7022,Gamon,against,Renew,149478,7022
6818,Flego,against,Renew,149478,6818
6980,Farreng,against,Renew,149478,6980
6828,Eroglu,against,Renew,149478,6828
7150,Ďuriš Nicholsonová,against,Renew,149478,7150
6324,Durand,against,Renew,149478,6324
6340,Dlabajová,against,Renew,149478,6340
6898,Decerle,against,Renew,149478,6898
6458,Danti,against,Renew,149478,6458
6978,Cseh,against,Renew,149478,6978
7021,Cioloş,against,Renew,149478,7021
7271,Cicurel,against,Renew,149478,7271
6951,Christensen,against,Renew,149478,6951
6860,Chastel,against,Renew,149478,6860
6339,Charanzová,against,Renew,149478,6339
6899,Chabaud,against,Renew,149478,6899
5891,Canfin,against,Renew,149478,5891
6973,Cañas,against,Renew,149478,6973
6966,Brunet,against,Renew,149478,6966
6967,Boyer,against,Renew,149478,6967
7057,Botoş,against,Renew,149478,7057
6089,Bilbao Barandica,against,Renew,149478,6089
6944,Bijoux,against,Renew,149478,6944
6835,Beer,against,Renew,149478,6835
7163,Bauzá Díaz,against,Renew,149478,7163
6400,Auštrevičius,against,Renew,149478,6400
6327,Ansip,against,Renew,149478,6327
7230,Alieva-Veli,against,Renew,149478,7230
6094,Zver,against,EPP,149478,6094
6734,Zovko,against,EPP,149478,6734
7231,Slabakov,against,ECR,149478,7231
6938,Rzońca,against,ECR,149478,6938
7157,Ruissen,against,ECR,149478,7157
6937,Rafalska,against,ECR,149478,6937
7205,Procaccini,against,ECR,149478,7205
5974,Poręba,against,ECR,149478,5974
7270,de la Pisa Carrión,against,ECR,149478,7270
7309,Nissinen,against,ECR,149478,7309
6934,Możdżanowska,against,ECR,149478,6934
7209,Milazzo,against,ECR,149478,7209
6931,Mazurek,against,ECR,149478,6931
5507,Kuźmiuk,against,ECR,149478,5507
6925,Kruk,against,ECR,149478,6925
6530,Krasnodębski,against,ECR,149478,6530
6923,Kopcińska,against,ECR,149478,6923
6913,Kloc,against,ECR,149478,6913
6912,Kempa,against,ECR,149478,6912
6525,Karski,against,ECR,149478,6525
6866,Kanko,against,ECR,149478,6866
7151,Jurzyca,against,ECR,149478,7151
6911,Jurgiel,against,ECR,149478,6911
6909,Jaki,against,ECR,149478,6909
7290,Ilčić,against,ECR,149478,7290
7250,Fragkos,against,ECR,149478,7250
5472,Fotyga,against,ECR,149478,5472
6998,Fiocchi,against,ECR,149478,6998
5982,Fidanza,against,ECR,149478,5982
6511,Dzhambazki,against,ECR,149478,6511
5490,Czarnecki,against,ECR,149478,5490
7214,Buxadé Villalba,against,ECR,149478,7214
6895,Brudziński,against,ECR,149478,6895
6864,Bourgeois,against,ECR,149478,6864
5112,Bielan,against,ECR,149478,5112
4978,Berlato,against,ECR,149478,4978
7244,Aguilar,against,ECR,149478,7244
6373,Zorrinho,for,S&D,149478,6373
7225,Yoncheva,for,S&D,149478,7225
7249,Wolters,for,S&D,149478,7249
6735,Wölken,for,S&D,149478,6735
4990,Van Brempt,for,S&D,149478,4990
7195,Ušakovs,for,S&D,149478,7195
7247,Tudose,for,S&D,149478,7247
6983,Tinagli,for,S&D,149478,6983
7140,Tax,for,S&D,149478,7140
5624,Tarabella,for,S&D,149478,5624
6623,Tang,for,S&D,149478,6623
7176,Smeriglio,for,S&D,149478,7176
6093,Sippel,for,S&D,149478,6093
7065,Sidl,for,S&D,149478,7065
6475,Schuster,for,S&D,149478,6475
7059,Schieder,for,S&D,149478,7059
5713,Schaldemose,for,S&D,149478,5713
7039,Santos,for,S&D,149478,7039
6415,Sant,for,S&D,149478,6415
7110,Sánchez Amor,for,S&D,149478,7110
7128,Ruiz Devesa,for,S&D,149478,7128
7269,Ros Sempere,for,S&D,149478,7269
6974,Rónai,for,S&D,149478,6974
6649,Rodríguez-Piñero,for,S&D,149478,6649
7186,Roberti,for,S&D,149478,7186
7288,Reuten,for,S&D,149478,7288
6136,Regner,for,S&D,149478,6136
5731,Plumb,for,S&D,149478,5731
6982,Pisapia,for,S&D,149478,6982
6261,Picula,for,S&D,149478,6261
6484,Picierno,for,S&D,149478,6484
7228,Penkova,for,S&D,149478,7228
6323,Papadakis Demetris,for,S&D,149478,6323
7221,Olekas,for,S&D,149478,7221
7308,OHLSSON,for,S&D,149478,7308
6473,Noichl,for,S&D,149478,6473
7298,Nemec,for,S&D,149478,7298
7310,Muigg,for,S&D,149478,7310
6433,Moretti,for,S&D,149478,6433
5466,Moreno Sánchez,for,S&D,149478,5466
6351,Molnár,for,S&D,149478,6351
6890,Mikser,for,S&D,149478,6890
7272,Mebarek,for,S&D,149478,7272
6915,Maxová,for,S&D,149478,6915
6322,Mavrides,for,S&D,149478,6322
6839,Matić,for,S&D,149478,6839
7023,Marques Pedro,for,S&D,149478,7023
7027,Marques Margarida,for,S&D,149478,7027
7042,Manda,for,S&D,149478,7042
7117,Maldonado López,for,S&D,149478,7117
6984,Majorino,for,S&D,149478,6984
7107,Maestre Martín De Almagro,for,S&D,149478,7107
7109,Luena,for,S&D,149478,7109
7292,Lucke,for,S&D,149478,7292
5984,López Aguilar,for,S&D,149478,5984
6648,López,for,S&D,149478,6648
5094,Liberadzki,for,S&D,149478,5094
7024,Leitão-Marques,for,S&D,149478,7024
7297,Laureti,for,S&D,149478,7297
7086,Larrouturou,for,S&D,149478,7086
3823,Lange,for,S&D,149478,3823
6459,Köster,for,S&D,149478,6459
6916,Kohut,for,S&D,149478,6916
6009,Kammerevert,for,S&D,149478,6009
6884,Kaljurand,for,S&D,149478,6884
6686,Kaili,for,S&D,149478,6686
6624,Jongerius,for,S&D,149478,6624
6263,Jerković,for,S&D,149478,6263
6792,Incir,for,S&D,149478,6792
7229,Hristov,for,S&D,149478,7229
7122,Homs Ginel,for,S&D,149478,7122
7185,Heinäluoma,for,S&D,149478,7185
7070,Heide,for,S&D,149478,7070
7146,Hajšel,for,S&D,149478,7146
6107,Guillaume,for,S&D,149478,6107
7009,Gualmini,for,S&D,149478,7009
7106,González Casares,for,S&D,149478,7106
7111,González,for,S&D,149478,7111
6005,Geier,for,S&D,149478,6005
6130,Gardiazabal Rubial,for,S&D,149478,6130
5417,García Pérez,for,S&D,149478,5417
7125,García Muñoz,for,S&D,149478,7125
7105,García Del Blanco,for,S&D,149478,7105
7090,Gálvez Muñoz,for,S&D,149478,7090
6955,Fuglsang,for,S&D,149478,6955
6791,Fritzon,for,S&D,149478,6791
6770,Ferrandino,for,S&D,149478,6770
6014,Ertug,for,S&D,149478,6014
7282,Engerer,for,S&D,149478,7282
7307,Ecke,for,S&D,149478,7307
7248,Durá Ferrandis,for,S&D,149478,7248
6969,Dobrev,for,S&D,149478,6969
6062,De Castro,for,S&D,149478,6062
7293,De Basso,for,S&D,149478,7293
6794,Cutajar,for,S&D,149478,6794
5661,Crețu,for,S&D,149478,5661
6051,Cozzolino,for,S&D,149478,6051
7046,Ciuhodaru,for,S&D,149478,7046
6901,Cimoszewicz,for,S&D,149478,6901
6499,Chinnici,for,S&D,149478,6499
7166,Chahim,for,S&D,149478,7166
7030,Cerdas,for,S&D,149478,7030
7252,Carvalhais,for,S&D,149478,7252
6838,Burkhardt,for,S&D,149478,6838
4690,Bullmann,for,S&D,149478,4690
6264,Borzan,for,S&D,149478,6264
5867,Blinkevičiūtė,for,S&D,149478,5867
6833,Bischoff,for,S&D,149478,6833
6891,Biedroń,for,S&D,149478,6891
6796,Bergkvist,for,S&D,149478,6796
6505,Benifei,for,S&D,149478,6505
7193,Bartolo,for,S&D,149478,7193
6831,Barley,for,S&D,149478,6831
6888,Balt,for,S&D,149478,6888
7040,Avram,for,S&D,149478,7040
6553,Arena,for,S&D,149478,6553
6977,Ara-Kovács,for,S&D,149478,6977
7254,Angel,for,S&D,149478,7254
6279,Andrieu,for,S&D,149478,6279
7167,Ameriks,for,S&D,149478,7167
6651,Aguilera,for,S&D,149478,6651
6802,Agius Saliba,for,S&D,149478,6802
7260,Andrews,for,Renew,149478,7260
7147,Uhrík,for,NA,149478,7147
7177,Rondinelli,for,NA,149478,7177
7257,Puigdemont i Casamajó,for,NA,149478,7257
7276,Ponsatí Obiols,for,NA,149478,7276
7243,Gyöngyösi,for,NA,149478,7243
7179,Gemma,for,NA,149478,7179
7207,Donato,for,NA,149478,7207
7258,Comín i Oliveres,for,NA,149478,7258
6954,Blaško,for,ID,149478,6954
6608,Lundgren,for,ECR,149478,6608
