mepid,name,result,eugroup,identifier,vote_id
6791,Fritzon,against,S&D,165826,6791
6652,Fernández,against,S&D,165826,6652
7307,Ecke,against,S&D,165826,7307
6324,Durand,against,S&D,165826,6324
6969,Dobrev,against,S&D,165826,6969
6062,De Castro,against,S&D,165826,6062
7293,De Basso,against,S&D,165826,7293
5661,Crețu,against,S&D,165826,5661
7321,Covassi,against,S&D,165826,7321
6901,Cimoszewicz,against,S&D,165826,6901
7166,Chahim,against,S&D,165826,7166
7030,Cerdas,against,S&D,165826,7030
7252,Carvalhais,against,S&D,165826,7252
6838,Burkhardt,against,S&D,165826,6838
6843,Brglez,against,S&D,165826,6843
5465,Bresso,against,S&D,165826,5465
6264,Borzan,against,S&D,165826,6264
5867,Blinkevičiūtė,against,S&D,165826,5867
6833,Bischoff,against,S&D,165826,6833
6891,Biedroń,against,S&D,165826,6891
6505,Benifei,against,S&D,165826,6505
7047,Benea,against,S&D,165826,7047
7193,Bartolo,against,S&D,165826,7193
6831,Barley,against,S&D,165826,6831
6888,Balt,against,S&D,165826,6888
7329,Ballarín Cereza,against,S&D,165826,7329
7040,Avram,against,S&D,165826,7040
6553,Arena,against,S&D,165826,6553
6977,Ara-Kovács,against,S&D,165826,6977
7254,Angel,against,S&D,165826,7254
6651,Aguilera,against,S&D,165826,6651
6971,Yon-Courtin,against,Renew,165826,6971
6904,Yenbou,against,Renew,165826,6904
7153,Wiezik,against,Renew,165826,7153
7287,Wiesner,against,Renew,165826,7287
6159,Verhofstadt,against,Renew,165826,6159
6896,Vedrenne,against,Renew,165826,6896
6710,Vautmans,against,Renew,165826,6710
7054,Tudorache,against,Renew,165826,7054
6281,Torvalds,against,Renew,165826,6281
6331,Toom,against,Renew,165826,6331
5949,Thun und Hohenstein,against,Renew,165826,5949
7058,Strugariu,against,Renew,165826,7058
7168,Solís Pérez,against,Renew,165826,7168
6817,Semedo,against,Renew,165826,6817
4767,Rodríguez Ramos,against,Renew,165826,4767
6056,Riquet,against,Renew,165826,6056
7295,Rinzema,against,Renew,165826,7295
4676,Ries,against,Renew,165826,4676
7235,Rafaela,against,Renew,165826,7235
7306,Poptcheva,against,Renew,165826,7306
7052,Pîslaru,against,Renew,165826,7052
6953,Pekkarinen,against,Renew,165826,6953
6644,Pagazaurtundúa,against,Renew,165826,6644
6705,Paet,against,Renew,165826,6705
7299,Orville,against,Renew,165826,7299
6830,Oetjen,against,Renew,165826,6830
6614,Nart,against,Renew,165826,6614
6760,Nagtegaal,against,Renew,165826,6760
6500,Müller,against,Renew,165826,6500
7285,Mituța,against,Renew,165826,7285
6690,Mihaylova,against,Renew,165826,6690
7335,Mihál,against,Renew,165826,7335
7319,Rasmussen,against,Renew,165826,7319
5889,Løkkegaard,against,Renew,165826,5889
6887,Loiseau,against,Renew,165826,6887
7344,Lavocat,against,Renew,165826,7344
6504,Kyuchyuk,against,Renew,165826,6504
6842,Körner,against,Renew,165826,6842
5021,Keller Fabienne,against,Renew,165826,5021
7203,Kelleher,against,Renew,165826,7203
7342,Kauch,against,Renew,165826,7342
6766,Katainen,against,Renew,165826,6766
6800,Karlsbro,against,Renew,165826,6800
6975,Karleskind,against,Renew,165826,6975
6844,Joveva,against,Renew,165826,6844
5385,in 't Veld,against,Renew,165826,5385
7014,Ijabs,against,Renew,165826,7014
6622,Huitema,against,Renew,165826,6622
7154,Hojsík,against,Renew,165826,7154
6841,Hahn Svenja,against,Renew,165826,6841
6936,Guetta,against,Renew,165826,6936
6849,Grošelj,against,Renew,165826,6849
7164,Groothuis,against,Renew,165826,7164
7273,Gozi,against,Renew,165826,7273
1793,Goerens,against,Renew,165826,1793
6840,Glück,against,Renew,165826,6840
7283,Gheorghe,against,Renew,165826,7283
7022,Gamon,against,Renew,165826,7022
6818,Flego,against,Renew,165826,6818
6770,Ferrandino,against,Renew,165826,6770
6828,Eroglu,against,Renew,165826,6828
7150,Ďuriš Nicholsonová,against,Renew,165826,7150
6987,Donáth,against,Renew,165826,6987
6340,Dlabajová,against,Renew,165826,6340
6898,Decerle,against,Renew,165826,6898
6458,Danti,against,Renew,165826,6458
6978,Cseh,against,Renew,165826,6978
7021,Cioloş,against,Renew,165826,7021
7271,Cicurel,against,Renew,165826,7271
6860,Chastel,against,Renew,165826,6860
6339,Charanzová,against,Renew,165826,6339
6899,Chabaud,against,Renew,165826,6899
6446,Castaldo,against,NA,165826,6446
5891,Canfin,against,Renew,165826,5891
6967,Boyer,against,Renew,165826,6967
7057,Botoş,against,Renew,165826,7057
6089,Bilbao Barandica,against,Renew,165826,6089
7163,Bauzá Díaz,against,Renew,165826,7163
7165,Azmani,against,Renew,165826,7165
6400,Auštrevičius,against,Renew,165826,6400
6327,Ansip,against,Renew,165826,6327
7260,Andrews,against,Renew,165826,7260
7327,Amalric,against,Renew,165826,7327
6799,Al-Sahlani,against,Renew,165826,6799
7230,Alieva-Veli,against,Renew,165826,7230
6094,Zver,against,EPP,165826,6094
6734,Zovko,against,EPP,165826,6734
7012,Zoido Álvarez,against,EPP,165826,7012
6344,Zdechovský,against,EPP,165826,6344
6820,Wiseler-Lima,against,EPP,165826,6820
4643,Wieland,against,EPP,165826,4643
6804,Warborn,against,EPP,165826,6804
6827,Walsmann,against,EPP,165826,6827
7233,Walsh,against,EPP,165826,7233
6664,Vozemberg-Vrionidi,against,EPP,165826,6664
5934,Voss,against,EPP,165826,5934
7062,Vincze,against,EPP,165826,7062
5930,Verheyen,against,EPP,165826,5930
5600,Vaidere,against,EPP,165826,5600
6681,Tomc,against,EPP,165826,6681
6801,Tobé,against,EPP,165826,6801
7277,Terras,against,EPP,165826,7277
6547,Štefanec,against,EPP,165826,6547
6816,Sokol,against,EPP,165826,6816
6341,Šojdrová,against,EPP,165826,6341
6790,Skyttedal,against,EPP,165826,6790
6824,Simon,against,EPP,165826,6824
7218,Maldeikienė,against,EPP,165826,7218
6823,Seekatz,against,EPP,165826,6823
5345,Schwab,against,EPP,165826,5345
6821,Schneider,against,EPP,165826,6821
6259,Sarvamaa,against,EPP,165826,6259
6812,Ressler,against,EPP,165826,6812
6072,Rangel,against,EPP,165826,6072
6750,Radtke,against,EPP,165826,6750
6700,Pospíšil,against,EPP,165826,6700
6803,Polfjärd,against,EPP,165826,6803
6335,Polčák,against,EPP,165826,6335
5788,Pietikäinen,against,EPP,165826,5788
7120,Pereira Lídia,against,EPP,165826,7120
7336,Pahl,against,EPP,165826,7336
7347,Ormel,against,PPE,165826,7347
5407,Olbrycht,against,EPP,165826,5407
6709,Novakov,against,EPP,165826,6709
5413,Novak,against,EPP,165826,5413
6332,Niedermayer,against,EPP,165826,6332
4712,Niebler,against,EPP,165826,4712
7036,Motreanu,against,EPP,165826,7036
6825,Mortler,against,EPP,165826,6825
6366,Monteiro de Aguiar,against,EPP,165826,6366
5518,Millán Mon,against,EPP,165826,5518
7051,Meimarakis,against,EPP,165826,7051
7224,Mažylis,against,EPP,165826,7224
6483,Maydell,against,EPP,165826,6483
6096,Mato,against,EPP,165826,6096
5646,Marinescu,against,EPP,165826,5646
4964,Manders,against,EPP,165826,4964
6440,McAllister,against,EPP,165826,6440
5964,Łukacijewska,against,EPP,165826,5964
5517,López-Istúriz White,against,EPP,165826,5517
7161,López Gil,against,EPP,165826,7161
6442,Lins,against,EPP,165826,6442
3855,Liese,against,EPP,165826,3855
5105,Lewandowski,against,EPP,165826,5105
6592,Lenaers,against,EPP,165826,6592
7226,Kubilius,against,EPP,165826,7226
6196,Kovatchev,against,EPP,165826,6196
6918,Kopacz,against,EPP,165826,6918
6805,Kokalari,against,EPP,165826,6805
7334,Kemp,against,EPP,165826,7334
5855,Kelly,against,EPP,165826,5855
6666,Kefalogiannis,against,EPP,165826,6666
7337,Karpiński,against,EPP,165826,7337
4669,Karas,against,EPP,165826,4669
7222,Kanev,against,EPP,165826,7222
6095,Kalniete,against,EPP,165826,6095
5944,Kalinowski,against,EPP,165826,5944
7223,Juknevičienė,against,EPP,165826,7223
6910,Jarubas,against,EPP,165826,6910
5945,Jahr,against,EPP,165826,5945
5952,Hübner,against,EPP,165826,5952
5953,Hohlmeier,against,EPP,165826,5953
6811,Herbst,against,EPP,165826,6811
7035,Hava,against,EPP,165826,7035
6907,Halicki,against,EPP,165826,6907
6441,Gieseke,against,EPP,165826,6441
7345,Geuking,against,NI,165826,7345
7311,Gazzini,against,EPP,165826,7311
3980,García-Margallo y Marfil,against,EPP,165826,3980
4659,Gahler,against,EPP,165826,4659
6906,Frankowski,against,EPP,165826,6906
7108,Fitzgerald,against,EPP,165826,7108
6068,Fernandes,against,EPP,165826,6068
3833,Ferber,against,EPP,165826,3833
7038,Falcă,against,EPP,165826,7038
5960,Dorfmann,against,EPP,165826,5960
6870,Doleschal,against,EPP,165826,6870
7261,De Meo,against,EPP,165826,7261
3800,Coelho,against,EPP,165826,3800
6600,Clune,against,EPP,165826,6600
5508,del Castillo Vera,against,EPP,165826,5508
5341,Caspary,against,EPP,165826,5341
5252,Casa,against,EPP,165826,5252
6039,Carvalho,against,EPP,165826,6039
6617,Buda,against,EPP,165826,6617
7343,Brejza,against,EPP,165826,7343
7291,Braunsberger-Reinhold,against,EPP,165826,7291
6613,Bogovič,against,EPP,165826,6613
7025,Bogdan,against,EPP,165826,7025
7026,Blaga,against,EPP,165826,7026
7155,Bilčík,against,EPP,165826,7155
7162,Berendsen,against,EPP,165826,7162
7067,Benjumea Benjumea,against,EPP,165826,7067
7060,Băsescu,against,EPP,165826,7060
7083,Asimakopoulou,against,EPP,165826,7083
5980,Arias Echeverría,against,EPP,165826,5980
7219,Alexandrov Yordanov,against,EPP,165826,7219
6468,Adinolfi Isabella,against,EPP,165826,6468
6755,Ademov,against,EPP,165826,6755
6883,Adamowicz,against,EPP,165826,6883
6471,Sonneborn,against,NA,165826,6471
7257,Puigdemont i Casamajó,against,NA,165826,7257
7243,Gyöngyösi,against,NA,165826,7243
6630,de Graaff,against,NA,165826,6630
7189,Giarrusso,against,NA,165826,7189
7204,Georgoulis,against,NA,165826,7204
7258,Comín i Oliveres,against,NA,165826,7258
6832,Buschmann,against,NA,165826,6832
5052,Zahradil,against,ECR,165826,5052
6945,Vrecionová,against,ECR,165826,6945
6930,Vondra,against,ECR,165826,6930
5892,Tošenovský,against,ECR,165826,5892
6608,Lundgren,against,ECR,165826,6608
6866,Kanko,against,ECR,165826,6866
7151,Jurzyca,against,ECR,165826,7151
7289,Hoogeveen,against,ECR,165826,7289
6864,Bourgeois,against,ECR,165826,6864
6694,Ropė,for,Greens/EFA,165826,6694
7280,Ripa,for,Greens/EFA,165826,7280
5838,Lamberts,for,Greens/EFA,165826,5838
7202,Wallace,for,GUE/NGL,165826,7202
6961,Villumsen,for,GUE/NGL,165826,6961
7213,Pineda,for,GUE/NGL,165826,7213
6920,Pelletier,for,GUE/NGL,165826,6920
7190,Modig,for,GUE/NGL,165826,7190
7303,Mesure,for,GUE/NGL,165826,7303
7279,MacManus,for,GUE/NGL,165826,7279
5039,Konečná,for,GUE/NGL,165826,5039
6628,Hazekamp,for,GUE/NGL,165826,6628
6597,Flanagan,for,GUE/NGL,165826,6597
7113,Daly,for,GUE/NGL,165826,7113
6922,Chaibi,for,GUE/NGL,165826,6922
6926,Aubry,for,GUE/NGL,165826,6926
7229,Hristov,for,S&D,165826,7229
6917,Kovařík,for,Renew,165826,6917
6921,Knotek,for,Renew,165826,6921
6919,Hlaváček,for,Renew,165826,6919
6976,Zambelli,for,EPP,165826,6976
7183,Vuolo,for,EPP,165826,7183
6370,Sander,for,EPP,165826,6370
7331,Sailliet,for,EPP,165826,7331
7323,Peppucci,for,EPP,165826,7323
6368,Morano,for,EPP,165826,6368
7264,Lexmann,for,EPP,165826,7264
4987,Hortefeux,for,EPP,165826,4987
7328,Haga,for,EPP,165826,7328
6762,Didier,for,EPP,165826,6762
5921,Danjean,for,EPP,165826,5921
6929,Colin-Oesterlé,for,EPP,165826,6929
6927,Bellamy,for,EPP,165826,6927
5602,Ždanoka,for,NA,165826,5602
7147,Uhrík,for,NA,165826,7147
6965,Tóth,for,NA,165826,6965
7242,Sinčić,for,NA,165826,7242
5842,Roth Neveďalová,for,NA,165826,5842
7148,Radačovský,for,NA,165826,7148
7020,Pirbakas,for,NA,165826,7020
7010,Pignedoli,for,NA,165826,7010
6759,Meuthen,for,NA,165826,6759
7123,Konstantinou,for,NA,165826,7123
6318,Hidvéghi,for,NA,165826,6318
5138,Gyürk,for,NA,165826,5138
6002,Győri,for,NA,165826,6002
5280,Gál,for,NA,165826,5280
7180,Furore,for,NA,165826,7180
6470,Ferrara,for,NA,165826,6470
6345,Deli,for,NA,165826,6345
7314,Danzì,for,NA,165826,7314
7046,Ciuhodaru,for,S&D,165826,7046
6954,Blaško,for,NA,165826,6954
6411,Beghin,for,NA,165826,6411
6882,Zimniok,for,ID,165826,6882
6513,Vistisen,for,ID,165826,6513
6610,Vilimsky,for,ID,165826,6610
7234,Vandendriessche,for,ID,165826,7234
6968,Sardone,for,ID,165826,6968
7078,Rougé,for,ID,165826,7078
7171,Rinaldi,for,ID,165826,7171
6881,Reil,for,ID,165826,6881
7075,Olivier,for,ID,165826,7075
7301,Minardi,for,ID,165826,7301
6627,Mayer,for,ID,165826,6627
7013,Mariani,for,ID,165826,7013
6886,Madison,for,ID,165826,6886
7002,Lizzi,for,ID,165826,7002
6880,Limmer,for,ID,165826,6880
6372,Lebreton,for,ID,165826,6372
6771,Lancini,for,ID,165826,6771
7275,Lacapelle,for,ID,165826,7275
6879,Kuhs,for,ID,165826,6879
6878,Krah,for,ID,165826,6878
7017,Joron,for,ID,165826,7017
7246,Haider,for,ID,165826,7246
7019,Griset,for,ID,165826,7019
7184,Grant,for,ID,165826,7184
7312,Ghidoni,for,ID,165826,7312
7018,Garraud,for,ID,165826,7018
6972,Gancia,for,ID,165826,6972
6877,Fest,for,ID,165826,6877
6869,De Man,for,ID,165826,6869
6949,David,for,ID,165826,6949
7300,Dauchy,for,ID,165826,7300
6999,Da Re,for,ID,165826,6999
7007,Conte,for,ID,165826,7007
7302,Chagnon,for,ID,165826,7302
7170,Ceccardi,for,ID,165826,7170
6981,Campomenosi,for,ID,165826,6981
6876,Buchheit,for,ID,165826,6876
7221,Olekas,against,S&D,165826,7221
7308,OHLSSON,against,S&D,165826,7308
6418,Nica,against,S&D,165826,6418
7298,Nemec,against,S&D,165826,7298
7310,Muigg,against,S&D,165826,7310
6433,Moretti,against,S&D,165826,6433
6933,Miller,against,S&D,165826,6933
6890,Mikser,against,S&D,165826,6890
6915,Maxová,against,S&D,165826,6915
6839,Matić,against,S&D,165826,6839
7023,Marques Pedro,against,S&D,165826,7023
7027,Marques Margarida,against,S&D,165826,7027
7042,Manda,against,S&D,165826,7042
7107,Maestre Martín De Almagro,against,S&D,165826,7107
7109,Luena,against,S&D,165826,7109
5984,López Aguilar,against,S&D,165826,5984
6648,López,against,S&D,165826,6648
5094,Liberadzki,against,S&D,165826,5094
7024,Leitão-Marques,against,S&D,165826,7024
7086,Larrouturou,against,S&D,165826,7086
3823,Lange,against,S&D,165826,3823
6459,Köster,against,S&D,165826,6459
6916,Kohut,against,S&D,165826,6916
6884,Kaljurand,against,S&D,165826,6884
6263,Jerković,against,S&D,165826,6263
6792,Incir,against,S&D,165826,6792
7000,Borchia,for,ID,165826,7000
7172,Bonfrisco,for,ID,165826,7172
6405,Bilde,for,ID,165826,6405
7068,Beigneux,for,ID,165826,7068
7001,Basso,for,ID,165826,7001
6988,Bardella,for,ID,165826,6988
6593,Annemans,for,ID,165826,6593
7079,Androuët,for,ID,165826,7079
6522,Złotowski,for,ECR,165826,6522
6962,Zalewska,for,ECR,165826,6962
6515,Wiśniewska,for,ECR,165826,6515
6956,Waszczykowski,for,ECR,165826,6956
5878,Tomaševski,for,ECR,165826,5878
6952,Tobiszowski,for,ECR,165826,6952
7044,Terheş,for,ECR,165826,7044
7265,Tarczyński,for,ECR,165826,7265
7231,Slabakov,for,ECR,165826,7231
5416,Saryusz-Wolski,for,ECR,165826,5416
6938,Rzońca,for,ECR,165826,6938
6718,Ruohonen-Lerner,for,ECR,165826,6718
7157,Ruissen,for,ECR,165826,7157
7338,Romanowski,for,ECR,165826,7338
6937,Rafalska,for,ECR,165826,6937
7270,de la Pisa Carrión,for,ECR,165826,7270
7315,Nesci,for,ECR,165826,7315
6934,Możdżanowska,for,ECR,165826,6934
6931,Mazurek,for,ECR,165826,6931
6925,Kruk,for,ECR,165826,6925
6530,Krasnodębski,for,ECR,165826,6530
6923,Kopcińska,for,ECR,165826,6923
6912,Kempa,for,ECR,165826,6912
6911,Jurgiel,for,ECR,165826,6911
6909,Jaki,for,ECR,165826,6909
7290,Ilčić,for,ECR,165826,7290
7250,Fragkos,for,ECR,165826,7250
5472,Fotyga,for,ECR,165826,5472
5982,Fidanza,for,ECR,165826,5982
6511,Dzhambazki,for,ECR,165826,6511
5490,Czarnecki,for,ECR,165826,5490
4978,Berlato,for,ECR,165826,4978
6875,Berg,for,ECR,165826,6875
7244,Aguilar,for,ECR,165826,7244
