mepid,name,result,eugroup,identifier,vote_id
7169,Rodríguez Palop,for,GUE/NGL,138766,7169
7069,Rego,for,GUE/NGL,138766,7069
7213,Pineda,for,GUE/NGL,138766,7213
6920,Pelletier,for,GUE/NGL,138766,6920
5596,Papadimoulis,for,GUE/NGL,138766,5596
6250,Omarjee,for,GUE/NGL,138766,6250
7190,Modig,for,GUE/NGL,138766,7190
6310,Michels,for,GUE/NGL,138766,6310
6354,Maurel,for,GUE/NGL,138766,6354
5992,Matias,for,GUE/NGL,138766,5992
7279,MacManus,for,GUE/NGL,138766,7279
7087,Kountoura,for,GUE/NGL,138766,7087
6713,Kouloglou,for,GUE/NGL,138766,6713
5039,Konečná,for,GUE/NGL,138766,5039
7126,Kokkalis,for,GUE/NGL,138766,7126
6628,Hazekamp,for,GUE/NGL,138766,6628
7133,Gusmão,for,GUE/NGL,138766,7133
7204,Georgoulis,for,GUE/NGL,138766,7204
6597,Flanagan,for,GUE/NGL,138766,6597
6024,Ernst,for,GUE/NGL,138766,6024
6865,Demirel,for,GUE/NGL,138766,6865
7113,Daly,for,GUE/NGL,138766,7113
6922,Chaibi,for,GUE/NGL,138766,6922
6873,Botenga,for,GUE/NGL,138766,6873
6914,Bompard,for,GUE/NGL,138766,6914
6604,Björk,for,GUE/NGL,138766,6604
7072,Barrena Arza,for,GUE/NGL,138766,7072
6926,Aubry,for,GUE/NGL,138766,6926
7089,Arvanitis,for,GUE/NGL,138766,7089
6373,Zorrinho,for,S&D,138766,6373
7225,Yoncheva,for,S&D,138766,7225
7249,Wolters,for,S&D,138766,7249
6735,Wölken,for,S&D,138766,6735
7066,Vollath,for,S&D,138766,7066
7227,Vitanov,for,S&D,138766,7227
7251,Vind,for,S&D,138766,7251
4990,Van Brempt,for,S&D,138766,4990
7195,Ušakovs,for,S&D,138766,7195
6336,Ujhelyi,for,S&D,138766,6336
7247,Tudose,for,S&D,138766,7247
5459,Toia,for,S&D,138766,5459
6983,Tinagli,for,S&D,138766,6983
7140,Tax,for,S&D,138766,7140
5624,Tarabella,for,S&D,138766,5624
6623,Tang,for,S&D,138766,6623
6490,Stanishev,for,S&D,138766,6490
7176,Smeriglio,for,S&D,138766,7176
6093,Sippel,for,S&D,138766,6093
6381,Silva Pereira,for,S&D,138766,6381
7065,Sidl,for,S&D,138766,7065
6475,Schuster,for,S&D,138766,6475
7059,Schieder,for,S&D,138766,7059
5713,Schaldemose,for,S&D,138766,5713
7039,Santos,for,S&D,138766,7039
6415,Sant,for,S&D,138766,6415
7110,Sánchez Amor,for,S&D,138766,7110
7128,Ruiz Devesa,for,S&D,138766,7128
7269,Ros Sempere,for,S&D,138766,7269
6974,Rónai,for,S&D,138766,6974
6649,Rodríguez-Piñero,for,S&D,138766,6649
7186,Roberti,for,S&D,138766,7186
7288,Reuten,for,S&D,138766,7288
6136,Regner,for,S&D,138766,6136
5731,Plumb,for,S&D,138766,5731
7114,Pizarro,for,S&D,138766,7114
6982,Pisapia,for,S&D,138766,6982
6261,Picula,for,S&D,138766,6261
6484,Picierno,for,S&D,138766,6484
7228,Penkova,for,S&D,138766,7228
6323,Papadakis Demetris,for,S&D,138766,6323
7221,Olekas,for,S&D,138766,7221
6473,Noichl,for,S&D,138766,6473
6418,Nica,for,S&D,138766,6418
6691,Negrescu,for,S&D,138766,6691
6433,Moretti,for,S&D,138766,6433
5466,Moreno Sánchez,for,S&D,138766,5466
6351,Molnár,for,S&D,138766,6351
6933,Miller,for,S&D,138766,6933
6890,Mikser,for,S&D,138766,6890
7272,Mebarek,for,S&D,138766,7272
6915,Maxová,for,S&D,138766,6915
6322,Mavrides,for,S&D,138766,6322
6839,Matić,for,S&D,138766,6839
7023,Marques Pedro,for,S&D,138766,7023
7027,Marques Margarida,for,S&D,138766,7027
7042,Manda,for,S&D,138766,7042
7117,Maldonado López,for,S&D,138766,7117
6984,Majorino,for,S&D,138766,6984
7107,Maestre Martín De Almagro,for,S&D,138766,7107
7109,Luena,for,S&D,138766,7109
7292,Lucke,for,S&D,138766,7292
5984,López Aguilar,for,S&D,138766,5984
6648,López,for,S&D,138766,6648
5094,Liberadzki,for,S&D,138766,5094
7024,Leitão-Marques,for,S&D,138766,7024
7086,Larrouturou,for,S&D,138766,7086
3823,Lange,for,S&D,138766,3823
7085,Lalucq,for,S&D,138766,7085
6367,Kumpula-Natri,for,S&D,138766,6367
3761,Krehl,for,S&D,138766,3761
6459,Köster,for,S&D,138766,6459
6916,Kohut,for,S&D,138766,6916
6009,Kammerevert,for,S&D,138766,6009
6884,Kaljurand,for,S&D,138766,6884
6686,Kaili,for,S&D,138766,6686
6624,Jongerius,for,S&D,138766,6624
6263,Jerković,for,S&D,138766,6263
6792,Incir,for,S&D,138766,6792
7229,Hristov,for,S&D,138766,7229
7122,Homs Ginel,for,S&D,138766,7122
7185,Heinäluoma,for,S&D,138766,7185
7070,Heide,for,S&D,138766,7070
7146,Hajšel,for,S&D,138766,7146
6603,Guteland,for,S&D,138766,6603
6107,Guillaume,for,S&D,138766,6107
7009,Gualmini,for,S&D,138766,7009
6419,Grapini,for,S&D,138766,6419
7106,González Casares,for,S&D,138766,7106
7111,González,for,S&D,138766,7111
7082,Glucksmann,for,S&D,138766,7082
6005,Geier,for,S&D,138766,6005
3827,Gebhardt,for,S&D,138766,3827
6130,Gardiazabal Rubial,for,S&D,138766,6130
5417,García Pérez,for,S&D,138766,5417
7125,García Muñoz,for,S&D,138766,7125
7105,García Del Blanco,for,S&D,138766,7105
7090,Gálvez Muñoz,for,S&D,138766,7090
6955,Fuglsang,for,S&D,138766,6955
6791,Fritzon,for,S&D,138766,6791
6770,Ferrandino,for,S&D,138766,6770
6652,Fernández,for,S&D,138766,6652
6080,Fajon,for,S&D,138766,6080
6014,Ertug,for,S&D,138766,6014
7282,Engerer,for,S&D,138766,7282
7248,Durá Ferrandis,for,S&D,138766,7248
6969,Dobrev,for,S&D,138766,6969
6062,De Castro,for,S&D,138766,6062
7293,De Basso,for,S&D,138766,7293
6794,Cutajar,for,S&D,138766,6794
5661,Crețu,for,S&D,138766,5661
6051,Cozzolino,for,S&D,138766,6051
7145,Číž,for,S&D,138766,7145
7046,Ciuhodaru,for,S&D,138766,7046
6901,Cimoszewicz,for,S&D,138766,6901
6499,Chinnici,for,S&D,138766,6499
7166,Chahim,for,S&D,138766,7166
7030,Cerdas,for,S&D,138766,7030
7252,Carvalhais,for,S&D,138766,7252
6838,Burkhardt,for,S&D,138766,6838
4690,Bullmann,for,S&D,138766,4690
6843,Brglez,for,S&D,138766,6843
6264,Borzan,for,S&D,138766,6264
6449,Bonafè,for,S&D,138766,6449
5867,Blinkevičiūtė,for,S&D,138766,5867
6833,Bischoff,for,S&D,138766,6833
6891,Biedroń,for,S&D,138766,6891
6796,Bergkvist,for,S&D,138766,6796
5173,Beňová,for,S&D,138766,5173
6505,Benifei,for,S&D,138766,6505
7047,Benea,for,S&D,138766,7047
6889,Belka,for,S&D,138766,6889
7193,Bartolo,for,S&D,138766,7193
6831,Barley,for,S&D,138766,6831
6888,Balt,for,S&D,138766,6888
7040,Avram,for,S&D,138766,7040
6553,Arena,for,S&D,138766,6553
6977,Ara-Kovács,for,S&D,138766,6977
7254,Angel,for,S&D,138766,7254
6687,Androulakis,for,S&D,138766,6687
6279,Andrieu,for,S&D,138766,6279
7167,Ameriks,for,S&D,138766,7167
6651,Aguilera,for,S&D,138766,6651
6802,Agius Saliba,for,S&D,138766,6802
6695,Zullo,for,Renew,138766,6695
6892,Zacharopoulou,for,Renew,138766,6892
6971,Yon-Courtin,for,Renew,138766,6971
7153,Wiezik,for,EPP,138766,7153
7287,Wiesner,for,Renew,138766,7287
7268,Vázquez Lázara,for,Renew,138766,7268
6159,Verhofstadt,for,Renew,138766,6159
6896,Vedrenne,for,Renew,138766,6896
6710,Vautmans,for,Renew,138766,6710
7054,Tudorache,for,Renew,138766,7054
6985,Trillet-Lenoir,for,Renew,138766,6985
6281,Torvalds,for,Renew,138766,6281
6331,Toom,for,Renew,138766,6331
6940,Tolleret,for,Renew,138766,6940
5949,Thun und Hohenstein,for,EPP,138766,5949
7259,Søgaard-Lidell,for,Renew,138766,7259
7058,Strugariu,for,Renew,138766,7058
7055,Ştefănuță,for,Renew,138766,7055
7168,Solís Pérez,for,Renew,138766,7168
7152,Šimečka,for,Renew,138766,7152
6817,Semedo,for,Renew,138766,6817
6902,Séjourné,for,Renew,138766,6902
4767,Rodríguez Ramos,for,Renew,138766,4767
6056,Riquet,for,Renew,138766,6056
4676,Ries,for,Renew,138766,4676
7235,Rafaela,for,Renew,138766,7235
7052,Pîslaru,for,Renew,138766,7052
6510,Petersen,for,Renew,138766,6510
6953,Pekkarinen,for,Renew,138766,6953
6644,Pagazaurtundúa,for,Renew,138766,6644
6705,Paet,for,Renew,138766,6705
6830,Oetjen,for,Renew,138766,6830
6614,Nart,for,Renew,138766,6614
6760,Nagtegaal,for,Renew,138766,6760
6500,Müller,for,Renew,138766,6500
7285,Mituța,for,Renew,138766,7285
6690,Mihaylova,for,Renew,138766,6690
6957,Melchior,for,Renew,138766,6957
5889,Løkkegaard,for,Renew,138766,5889
6887,Loiseau,for,Renew,138766,6887
6504,Kyuchyuk,for,Renew,138766,6504
6917,Kovařík,for,Renew,138766,6917
6842,Körner,for,Renew,138766,6842
6921,Knotek,for,Renew,138766,6921
5021,Keller Fabienne,for,Renew,138766,5021
7203,Kelleher,for,Renew,138766,7203
6766,Katainen,for,Renew,138766,6766
6800,Karlsbro,for,Renew,138766,6800
6975,Karleskind,for,Renew,138766,6975
6844,Joveva,for,Renew,138766,6844
5385,in 't Veld,for,Renew,138766,5385
7014,Ijabs,for,Renew,138766,7014
6622,Huitema,for,Renew,138766,6622
7154,Hojsík,for,Renew,138766,7154
6919,Hlaváček,for,Renew,138766,6919
6959,Hayer,for,Renew,138766,6959
6841,Hahn Svenja,for,Renew,138766,6841
6936,Guetta,for,Renew,138766,6936
6950,Grudler,for,Renew,138766,6950
6849,Grošelj,for,Renew,138766,6849
7164,Groothuis,for,Renew,138766,7164
7273,Gozi,for,Renew,138766,7273
1793,Goerens,for,Renew,138766,1793
6840,Glück,for,Renew,138766,6840
7283,Gheorghe,for,Renew,138766,7283
6947,Garicano,for,Renew,138766,6947
7022,Gamon,for,Renew,138766,7022
6345,Deli,for,NA,138766,6345
7258,Comín i Oliveres,for,NA,138766,7258
6446,Castaldo,for,NA,138766,6446
6832,Buschmann,for,NA,138766,6832
6343,Bocskor,for,NA,138766,6343
6411,Beghin,for,NA,138766,6411
6882,Zimniok,for,ID,138766,6882
6610,Vilimsky,for,ID,138766,6610
7078,Rougé,for,ID,138766,7078
7006,Rivière,for,ID,138766,7006
6881,Reil,for,ID,138766,6881
7020,Pirbakas,for,ID,138766,7020
7075,Olivier,for,ID,138766,7075
6759,Meuthen,for,ID,138766,6759
6399,Mélin,for,ID,138766,6399
6627,Mayer,for,ID,138766,6627
7013,Mariani,for,ID,138766,7013
6886,Madison,for,ID,138766,6886
6880,Limmer,for,ID,138766,6880
7074,Lechanteux,for,ID,138766,7074
6372,Lebreton,for,ID,138766,6372
6990,Laporte,for,ID,138766,6990
7275,Lacapelle,for,ID,138766,7275
6879,Kuhs,for,ID,138766,6879
6878,Krah,for,ID,138766,6878
6960,Kofod,for,ID,138766,6960
7016,Juvin,for,ID,138766,7016
7017,Joron,for,ID,138766,7017
6751,Jamet,for,ID,138766,6751
6404,Jalkh,for,ID,138766,6404
6986,Huhtasaari,for,ID,138766,6986
6989,Hakkarainen,for,ID,138766,6989
7246,Haider,for,ID,138766,7246
7019,Griset,for,ID,138766,7019
7018,Garraud,for,ID,138766,7018
6877,Fest,for,ID,138766,6877
7071,Collard,for,ID,138766,7071
6876,Buchheit,for,ID,138766,6876
7076,Bruna,for,ID,138766,7076
6954,Blaško,for,ID,138766,6954
6405,Bilde,for,ID,138766,6405
7068,Beigneux,for,ID,138766,7068
6874,Beck,for,ID,138766,6874
6394,Bay,for,ID,138766,6394
6988,Bardella,for,ID,138766,6988
7079,Androuët,for,ID,138766,7079
6872,Anderson,for,ID,138766,6872
6522,Złotowski,for,ECR,138766,6522
