mepid,name,result,eugroup,identifier,vote_id
7288,Reuten,for,S&D,134371,7288
7186,Roberti,for,S&D,134371,7186
6649,Rodríguez-Piñero,for,S&D,134371,6649
6974,Rónai,for,S&D,134371,6974
7269,Ros Sempere,for,S&D,134371,7269
7128,Ruiz Devesa,for,S&D,134371,7128
7110,Sánchez Amor,for,S&D,134371,7110
6415,Sant,for,S&D,134371,6415
7039,Santos,for,S&D,134371,7039
5713,Schaldemose,for,S&D,134371,5713
7059,Schieder,for,S&D,134371,7059
6475,Schuster,for,S&D,134371,6475
7065,Sidl,for,S&D,134371,7065
6381,Silva Pereira,for,S&D,134371,6381
6093,Sippel,for,S&D,134371,6093
7176,Smeriglio,for,S&D,134371,7176
6490,Stanishev,for,S&D,134371,6490
6623,Tang,for,S&D,134371,6623
5624,Tarabella,for,S&D,134371,5624
7140,Tax,for,S&D,134371,7140
6983,Tinagli,for,S&D,134371,6983
5459,Toia,for,S&D,134371,5459
7247,Tudose,for,S&D,134371,7247
6336,Ujhelyi,for,S&D,134371,6336
7195,Ušakovs,for,S&D,134371,7195
4990,Van Brempt,for,S&D,134371,4990
7251,Vind,for,S&D,134371,7251
7227,Vitanov,for,S&D,134371,7227
7066,Vollath,for,S&D,134371,7066
6735,Wölken,for,S&D,134371,6735
7249,Wolters,for,S&D,134371,7249
7225,Yoncheva,for,S&D,134371,7225
6373,Zorrinho,for,S&D,134371,6373
7089,Arvanitis,for,GUE/NGL,134371,7089
6926,Aubry,for,GUE/NGL,134371,6926
7072,Barrena Arza,for,GUE/NGL,134371,7072
6604,Björk,for,GUE/NGL,134371,6604
6914,Bompard,for,GUE/NGL,134371,6914
6873,Botenga,for,GUE/NGL,134371,6873
6922,Chaibi,for,GUE/NGL,134371,6922
7113,Daly,for,GUE/NGL,134371,7113
6865,Demirel,for,GUE/NGL,134371,6865
7071,Collard,abstention,ID,134371,7071
6869,De Man,abstention,ID,134371,6869
6877,Fest,abstention,ID,134371,6877
7018,Garraud,abstention,ID,134371,7018
7019,Griset,abstention,ID,134371,7019
7246,Haider,abstention,ID,134371,7246
6989,Hakkarainen,abstention,ID,134371,6989
6986,Huhtasaari,abstention,ID,134371,6986
6404,Jalkh,abstention,ID,134371,6404
6751,Jamet,abstention,ID,134371,6751
7017,Joron,abstention,ID,134371,7017
7016,Juvin,abstention,ID,134371,7016
6878,Krah,abstention,ID,134371,6878
6879,Kuhs,abstention,ID,134371,6879
7275,Lacapelle,abstention,ID,134371,7275
6990,Laporte,abstention,ID,134371,6990
6372,Lebreton,abstention,ID,134371,6372
7074,Lechanteux,abstention,ID,134371,7074
6880,Limmer,abstention,ID,134371,6880
6886,Madison,abstention,ID,134371,6886
7013,Mariani,abstention,ID,134371,7013
6627,Mayer,abstention,ID,134371,6627
6399,Mélin,abstention,ID,134371,6399
6759,Meuthen,abstention,ID,134371,6759
7075,Olivier,abstention,ID,134371,7075
6881,Reil,abstention,ID,134371,6881
7006,Rivière,abstention,ID,134371,7006
7078,Rougé,abstention,ID,134371,7078
7234,Vandendriessche,abstention,ID,134371,7234
6610,Vilimsky,abstention,ID,134371,6610
6882,Zimniok,abstention,ID,134371,6882
6836,Kolakušić,abstention,NA,134371,6836
7119,Lagos,abstention,NA,134371,7119
7242,Sinčić,abstention,NA,134371,7242
6632,González Pons,for,EPP,134371,6632
6907,Halicki,for,EPP,134371,6907
6777,Hansen,for,EPP,134371,6777
7035,Hava,for,EPP,134371,7035
6811,Herbst,for,EPP,134371,6811
6534,Hetman,for,EPP,134371,6534
5953,Hohlmeier,for,EPP,134371,5953
6346,Hölvényi,for,EPP,134371,6346
4987,Hortefeux,for,EPP,134371,4987
5952,Hübner,for,EPP,134371,5952
5945,Jahr,for,EPP,134371,5945
6910,Jarubas,for,EPP,134371,6910
7223,Juknevičienė,for,EPP,134371,7223
5944,Kalinowski,for,EPP,134371,5944
6095,Kalniete,for,EPP,134371,6095
7222,Kanev,for,EPP,134371,7222
4669,Karas,for,EPP,134371,4669
6666,Kefalogiannis,for,EPP,134371,6666
5855,Kelly,for,EPP,134371,5855
6918,Kopacz,for,EPP,134371,6918
6196,Kovatchev,for,EPP,134371,6196
7226,Kubilius,for,EPP,134371,7226
7080,Kympouropoulos,for,EPP,134371,7080
6662,Kyrtsos,for,EPP,134371,6662
5727,de Lange,for,EPP,134371,5727
6793,Lega,for,EPP,134371,6793
6592,Lenaers,for,EPP,134371,6592
5105,Lewandowski,for,EPP,134371,5105
7264,Lexmann,for,EPP,134371,7264
3855,Liese,for,EPP,134371,3855
6442,Lins,for,EPP,134371,6442
7161,López Gil,for,EPP,134371,7161
5517,López-Istúriz White,for,EPP,134371,5517
5964,Łukacijewska,for,EPP,134371,5964
6855,Lutgen,for,EPP,134371,6855
6440,McAllister,for,EPP,134371,6440
7218,Maldeikienė,for,EPP,134371,7218
4964,Manders,for,EPP,134371,4964
6761,Mandl,for,EPP,134371,6761
5646,Marinescu,for,EPP,134371,5646
7284,Markey,for,EPP,134371,7284
6465,Martusciello,for,EPP,134371,6465
6096,Mato,for,EPP,134371,6096
6483,Maydell,for,EPP,134371,6483
7224,Mažylis,for,EPP,134371,7224
7051,Meimarakis,for,EPP,134371,7051
6121,Melo,for,EPP,134371,6121
6297,Metsola,for,EPP,134371,6297
5518,Millán Mon,for,EPP,134371,5518
6366,Monteiro de Aguiar,for,EPP,134371,6366
7099,Montserrat,for,EPP,134371,7099
6368,Morano,for,EPP,134371,6368
6825,Mortler,for,EPP,134371,6825
7036,Motreanu,for,EPP,134371,7036
6436,Mureşan,for,EPP,134371,6436
4712,Niebler,for,EPP,134371,4712
6332,Niedermayer,for,EPP,134371,6332
7255,Nistor,for,EPP,134371,7255
5413,Novak,for,EPP,134371,5413
6709,Novakov,for,EPP,134371,6709
6935,Ochojska,for,EPP,134371,6935
5407,Olbrycht,for,EPP,134371,5407
5702,Patriciello,for,EPP,134371,5702
7120,Pereira Lídia,for,EPP,134371,7120
5346,Pieper,for,EPP,134371,5346
5788,Pietikäinen,for,EPP,134371,5788
6335,Polčák,for,EPP,134371,6335
6803,Polfjärd,for,EPP,134371,6803
7149,Pollák,for,EPP,134371,7149
6700,Pospíšil,for,EPP,134371,6700
6488,Radev,for,EPP,134371,6488
6750,Radtke,for,EPP,134371,6750
6072,Rangel,for,EPP,134371,6072
6812,Ressler,for,EPP,134371,6812
7266,Sagartz,for,EPP,134371,7266
6698,Salini,for,EPP,134371,6698
6370,Sander,for,EPP,134371,6370
6259,Sarvamaa,for,EPP,134371,6259
7045,Schmiedtbauer,for,EPP,134371,7045
6821,Schneider,for,EPP,134371,6821
6636,Schreijer-Pierik,for,EPP,134371,6636
6443,Schulze,for,EPP,134371,6443
5345,Schwab,for,EPP,134371,5345
6823,Seekatz,for,EPP,134371,6823
6941,Sikorski,for,EPP,134371,6941
6824,Simon,for,EPP,134371,6824
6341,Šojdrová,for,EPP,134371,6341
6816,Sokol,for,EPP,134371,6816
6663,Spyraki,for,EPP,134371,6663
6547,Štefanec,for,EPP,134371,6547
4482,Tajani,for,EPP,134371,4482
7277,Terras,for,EPP,134371,7277
7056,Thaler,for,EPP,134371,7056
5949,Thun und Hohenstein,for,EPP,134371,5949
6801,Tobé,for,EPP,134371,6801
7061,Tomac,for,EPP,134371,7061
6681,Tomc,for,EPP,134371,6681
5600,Vaidere,for,EPP,134371,5600
6706,Vandenkendelaere,for,EPP,134371,6706
5930,Verheyen,for,EPP,134371,5930
7062,Vincze,for,EPP,134371,7062
6356,Virkkunen,for,EPP,134371,6356
5934,Voss,for,EPP,134371,5934
6664,Vozemberg-Vrionidi,for,EPP,134371,6664
7233,Walsh,for,EPP,134371,7233
6827,Walsmann,for,EPP,134371,6827
6804,Warborn,for,EPP,134371,6804
5351,Weber,for,EPP,134371,5351
6908,Weiss,for,EPP,134371,6908
7153,Wiezik,for,EPP,134371,7153
5782,Winkler,for,EPP,134371,5782
7041,Winzig,for,EPP,134371,7041
6820,Wiseler-Lima,for,EPP,134371,6820
6665,Zagorakis,for,EPP,134371,6665
6997,Zarzalejos,for,EPP,134371,6997
6344,Zdechovský,for,EPP,134371,6344
7012,Zoido Álvarez,for,EPP,134371,7012
6734,Zovko,for,EPP,134371,6734
6094,Zver,for,EPP,134371,6094
7230,Alieva-Veli,for,Renew,134371,7230
6799,Al-Sahlani,for,Renew,134371,6799
7260,Andrews,for,Renew,134371,7260
6327,Ansip,for,Renew,134371,6327
6400,Auštrevičius,for,Renew,134371,6400
7165,Azmani,for,Renew,134371,7165
7163,Bauzá Díaz,for,Renew,134371,7163
6835,Beer,for,Renew,134371,6835
6944,Bijoux,for,Renew,134371,6944
6089,Bilbao Barandica,for,Renew,134371,6089
7057,Botoş,for,Renew,134371,7057
6967,Boyer,for,Renew,134371,6967
6966,Brunet,for,Renew,134371,6966
6973,Cañas,for,Renew,134371,6973
5891,Canfin,for,Renew,134371,5891
6899,Chabaud,for,Renew,134371,6899
6339,Charanzová,for,Renew,134371,6339
6860,Chastel,for,Renew,134371,6860
6951,Christensen,for,Renew,134371,6951
7271,Cicurel,for,Renew,134371,7271
7021,Cioloş,for,Renew,134371,7021
6978,Cseh,for,Renew,134371,6978
6458,Danti,for,Renew,134371,6458
6898,Decerle,for,Renew,134371,6898
6340,Dlabajová,for,Renew,134371,6340
6987,Donáth,for,Renew,134371,6987
6324,Durand,for,Renew,134371,6324
7150,Ďuriš Nicholsonová,for,Renew,134371,7150
6828,Eroglu,for,Renew,134371,6828
6980,Farreng,for,Renew,134371,6980
6818,Flego,for,Renew,134371,6818
6948,Gade,for,Renew,134371,6948
7022,Gamon,for,Renew,134371,7022
6947,Garicano,for,Renew,134371,6947
7283,Gheorghe,for,Renew,134371,7283
6840,Glück,for,Renew,134371,6840
1793,Goerens,for,Renew,134371,1793
7273,Gozi,for,Renew,134371,7273
7164,Groothuis,for,Renew,134371,7164
6849,Grošelj,for,Renew,134371,6849
6950,Grudler,for,Renew,134371,6950
6936,Guetta,for,Renew,134371,6936
6841,Hahn Svenja,for,Renew,134371,6841
6959,Hayer,for,Renew,134371,6959
6919,Hlaváček,for,Renew,134371,6919
7154,Hojsík,for,Renew,134371,7154
6622,Huitema,for,Renew,134371,6622
7014,Ijabs,for,Renew,134371,7014
5385,in 't Veld,for,Renew,134371,5385
6844,Joveva,for,Renew,134371,6844
6975,Karleskind,for,Renew,134371,6975
6800,Karlsbro,for,Renew,134371,6800
6766,Katainen,for,Renew,134371,6766
7203,Kelleher,for,Renew,134371,7203
5021,Keller Fabienne,for,Renew,134371,5021
6921,Knotek,for,Renew,134371,6921
6842,Körner,for,Renew,134371,6842
6917,Kovařík,for,Renew,134371,6917
6504,Kyuchyuk,for,Renew,134371,6504
6887,Loiseau,for,Renew,134371,6887
5889,Løkkegaard,for,Renew,134371,5889
6957,Melchior,for,Renew,134371,6957
6690,Mihaylova,for,Renew,134371,6690
7285,Mituța,for,Renew,134371,7285
6500,Müller,for,Renew,134371,6500
6760,Nagtegaal,for,Renew,134371,6760
6024,Ernst,for,GUE/NGL,134371,6024
5886,Ferreira,for,GUE/NGL,134371,5886
6597,Flanagan,for,GUE/NGL,134371,6597
6815,Georgiou,for,GUE/NGL,134371,6815
7204,Georgoulis,for,GUE/NGL,134371,7204
7133,Gusmão,for,GUE/NGL,134371,7133
6628,Hazekamp,for,GUE/NGL,134371,6628
6814,Kizilyürek,for,GUE/NGL,134371,6814
7126,Kokkalis,for,GUE/NGL,134371,7126
5039,Konečná,for,GUE/NGL,134371,5039
6713,Kouloglou,for,GUE/NGL,134371,6713
7087,Kountoura,for,GUE/NGL,134371,7087
7279,MacManus,for,GUE/NGL,134371,7279
5992,Matias,for,GUE/NGL,134371,5992
6354,Maurel,for,GUE/NGL,134371,6354
6310,Michels,for,GUE/NGL,134371,6310
7190,Modig,for,GUE/NGL,134371,7190
6250,Omarjee,for,GUE/NGL,134371,6250
5596,Papadimoulis,for,GUE/NGL,134371,5596
6920,Pelletier,for,GUE/NGL,134371,6920
7138,Pereira Sandra,for,GUE/NGL,134371,7138
7213,Pineda,for,GUE/NGL,134371,7213
7069,Rego,for,GUE/NGL,134371,7069
7169,Rodríguez Palop,for,GUE/NGL,134371,7169
6758,Schirdewan,for,GUE/NGL,134371,6758
5837,Scholz,for,GUE/NGL,134371,5837
6715,Urbán Crespo,for,GUE/NGL,134371,6715
7212,Villanueva Ruiz,for,GUE/NGL,134371,7212
6961,Villumsen,for,GUE/NGL,134371,6961
7202,Wallace,for,GUE/NGL,134371,7202
7263,Alametsä,for,Greens/EFA,134371,7263
5924,Alfonsi,for,Greens/EFA,134371,5924
6845,Andresen,for,Greens/EFA,134371,6845
5291,Auken,for,Greens/EFA,134371,5291
6905,Biteau,for,Greens/EFA,134371,6905
6846,Bloss,for,Greens/EFA,134371,6846
6837,Boeselager,for,Greens/EFA,134371,6837
6829,Breyer,for,Greens/EFA,134371,6829
6867,Bricmont,for,Greens/EFA,134371,6867
5913,Bütikofer,for,Greens/EFA,134371,5913
6964,Carême,for,Greens/EFA,134371,6964
6847,Cavazzini,for,Greens/EFA,134371,6847
6897,Cormand,for,Greens/EFA,134371,6897
6494,Corrao,for,Greens/EFA,134371,6494
7043,Cuffe,for,Greens/EFA,134371,7043
6730,Dalunde,for,Greens/EFA,134371,6730
6472,D'Amato,for,Greens/EFA,134371,6472
6924,Delbos-Corfield,for,Greens/EFA,134371,6924
6040,Delli,for,Greens/EFA,134371,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134371,6850
5899,Eickhout,for,Greens/EFA,134371,5899
6413,Evi,for,Greens/EFA,134371,6413
6775,Franz,for,Greens/EFA,134371,6775
6851,Freund,for,Greens/EFA,134371,6851
6853,Geese,for,Greens/EFA,134371,6853
5904,Giegold,for,Greens/EFA,134371,5904
6942,Gregorová,for,Greens/EFA,134371,6942
7274,Gruffat,for,Greens/EFA,134371,7274
7034,Guerreiro,for,Greens/EFA,134371,7034
6854,Hahn Henrike,for,Greens/EFA,134371,6854
5926,Häusling,for,Greens/EFA,134371,5926
4535,Hautala,for,Greens/EFA,134371,4535
6856,Herzberger-Fofana,for,Greens/EFA,134371,6856
6797,Holmgren,for,Greens/EFA,134371,6797
5914,Jadot,for,Greens/EFA,134371,5914
7220,Jakeliūnas,for,Greens/EFA,134371,7220
5908,Keller Ska,for,Greens/EFA,134371,5908
6939,Kolaja,for,Greens/EFA,134371,6939
6795,Kuhnke,for,Greens/EFA,134371,6795
6857,Lagodinsky,for,Greens/EFA,134371,6857
5838,Lamberts,for,Greens/EFA,134371,5838
6858,Langensiepen,for,Greens/EFA,134371,6858
6859,Marquardt,for,Greens/EFA,134371,6859
7281,Matthieu,for,Greens/EFA,134371,7281
6776,Metz,for,Greens/EFA,134371,6776
6861,Neumann,for,Greens/EFA,134371,6861
6862,Nienaß,for,Greens/EFA,134371,6862
7187,Niinistö,for,Greens/EFA,134371,7187
7240,O'Sullivan,for,Greens/EFA,134371,7240
6863,Paulus,for,Greens/EFA,134371,6863
6482,Pedicini,for,Greens/EFA,134371,6482
6932,Peksa,for,Greens/EFA,134371,6932
6963,Peter-Hansen,for,Greens/EFA,134371,6963
6529,Reintke,for,Greens/EFA,134371,6529
7217,Riba i Giner,for,Greens/EFA,134371,7217
7280,Ripa,for,Greens/EFA,134371,7280
5917,Rivasi,for,Greens/EFA,134371,5917
6900,Roose,for,Greens/EFA,134371,6900
6694,Ropė,for,Greens/EFA,134371,6694
6893,Satouri,for,Greens/EFA,134371,6893
6822,Semsrott,for,Greens/EFA,134371,6822
6738,Solé,for,Greens/EFA,134371,6738
6943,Spurek,for,Greens/EFA,134371,6943
7156,Strik,for,Greens/EFA,134371,7156
6894,Toussaint,for,Greens/EFA,134371,6894
6591,Urtasun,for,Greens/EFA,134371,6591
6551,Vana,for,Greens/EFA,134371,6551
7237,Van Sparrentak,for,Greens/EFA,134371,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134371,6848
6757,Waitz,for,Greens/EFA,134371,6757
7064,Wiener,for,Greens/EFA,134371,7064
6904,Yenbou,for,Greens/EFA,134371,6904
5602,Ždanoka,for,Greens/EFA,134371,5602
6954,Blaško,against,ID,134371,6954
6630,de Graaff,against,ID,134371,6630
7148,Radačovský,against,NA,134371,7148
6875,Berg,abstention,NA,134371,6875
4978,Berlato,abstention,ECR,134371,4978
5112,Bielan,abstention,ECR,134371,5112
6864,Bourgeois,abstention,ECR,134371,6864
6895,Brudziński,abstention,ECR,134371,6895
5490,Czarnecki,abstention,ECR,134371,5490
6511,Dzhambazki,abstention,ECR,134371,6511
5982,Fidanza,abstention,ECR,134371,5982
6998,Fiocchi,abstention,ECR,134371,6998
4880,Fitto,abstention,ECR,134371,4880
5472,Fotyga,abstention,ECR,134371,5472
7250,Fragkos,abstention,ECR,134371,7250
7289,Hoogeveen,abstention,ECR,134371,7289
6909,Jaki,abstention,ECR,134371,6909
6911,Jurgiel,abstention,ECR,134371,6911
7151,Jurzyca,abstention,ECR,134371,7151
6866,Kanko,abstention,ECR,134371,6866
6525,Karski,abstention,ECR,134371,6525
6912,Kempa,abstention,ECR,134371,6912
6913,Kloc,abstention,ECR,134371,6913
6923,Kopcińska,abstention,ECR,134371,6923
6530,Krasnodębski,abstention,ECR,134371,6530
6925,Kruk,abstention,ECR,134371,6925
5507,Kuźmiuk,abstention,ECR,134371,5507
5969,Legutko,abstention,ECR,134371,5969
6931,Mazurek,abstention,ECR,134371,6931
7209,Milazzo,abstention,EPP,134371,7209
6934,Możdżanowska,abstention,ECR,134371,6934
5974,Poręba,abstention,ECR,134371,5974
7205,Procaccini,abstention,ECR,134371,7205
6937,Rafalska,abstention,ECR,134371,6937
7160,Rooken,abstention,ECR,134371,7160
7097,Roos,abstention,ECR,134371,7097
7157,Ruissen,abstention,ECR,134371,7157
6938,Rzońca,abstention,ECR,134371,6938
5416,Saryusz-Wolski,abstention,ECR,134371,5416
7231,Slabakov,abstention,ECR,134371,7231
7262,Sofo,abstention,ECR,134371,7262
7210,Stancanelli,abstention,ECR,134371,7210
6798,Stegrud,abstention,ECR,134371,6798
6946,Szydło,abstention,ECR,134371,6946
7265,Tarczyński,abstention,ECR,134371,7265
6952,Tobiszowski,abstention,ECR,134371,6952
5878,Tomaševski,abstention,ECR,134371,5878
6300,Tomašić,abstention,ECR,134371,6300
5892,Tošenovský,abstention,ECR,134371,5892
6683,Van Overtveldt,abstention,ECR,134371,6683
6930,Vondra,abstention,ECR,134371,6930
6945,Vrecionová,abstention,ECR,134371,6945
6956,Waszczykowski,abstention,ECR,134371,6956
6808,Weimers,abstention,ECR,134371,6808
6515,Wiśniewska,abstention,ECR,134371,6515
5052,Zahradil,abstention,ECR,134371,5052
6962,Zalewska,abstention,ECR,134371,6962
5598,Zīle,abstention,ECR,134371,5598
6522,Złotowski,abstention,ECR,134371,6522
6872,Anderson,abstention,ID,134371,6872
7079,Androuët,abstention,ID,134371,7079
6593,Annemans,abstention,ID,134371,6593
6988,Bardella,abstention,ID,134371,6988
6394,Bay,abstention,ID,134371,6394
6874,Beck,abstention,ID,134371,6874
7068,Beigneux,abstention,ID,134371,7068
6405,Bilde,abstention,ID,134371,6405
7076,Bruna,abstention,ID,134371,7076
6876,Buchheit,abstention,ID,134371,6876
7214,Buxadé Villalba,for,ECR,134371,7214
7270,de la Pisa Carrión,for,ECR,134371,7270
6608,Lundgren,for,ECR,134371,6608
7173,Melbārde,for,ECR,134371,7173
7044,Terheş,for,ECR,134371,7044
7216,Tertsch,for,ECR,134371,7216
7211,Adinolfi Matteo,for,ID,134371,7211
7174,Baldassarre,for,ID,134371,7174
7001,Basso,for,ID,134371,7001
6179,Bizzotto,for,ID,134371,6179
7172,Bonfrisco,for,ID,134371,7172
7000,Borchia,for,ID,134371,7000
6981,Campomenosi,for,ID,134371,6981
7181,Casanova,for,ID,134371,7181
7170,Ceccardi,for,ID,134371,7170
6731,Ciocca,for,ID,134371,6731
7007,Conte,for,ID,134371,7007
6999,Da Re,for,ID,134371,6999
6949,David,for,ID,134371,6949
7207,Donato,for,ID,134371,7207
7005,Dreosto,for,ID,134371,7005
7184,Grant,for,ID,134371,7184
6960,Kofod,for,ID,134371,6960
6771,Lancini,for,ID,134371,6771
7002,Lizzi,for,ID,134371,7002
6979,Panza,for,ID,134371,6979
7171,Rinaldi,for,ID,134371,7171
6968,Sardone,for,ID,134371,6968
7191,Tardino,for,ID,134371,7191
6970,Tovaglieri,for,ID,134371,6970
6976,Zambelli,for,ID,134371,6976
6414,Zanni,for,ID,134371,6414
6411,Beghin,for,NA,134371,6411
6343,Bocskor,for,NA,134371,6343
6832,Buschmann,for,NA,134371,6832
6446,Castaldo,for,NA,134371,6446
7258,Comín i Oliveres,for,NA,134371,7258
6345,Deli,for,NA,134371,6345
5998,Deutsch,for,NA,134371,5998
6470,Ferrara,for,NA,134371,6470
7180,Furore,for,NA,134371,7180
5280,Gál,for,NA,134371,5280
7179,Gemma,for,NA,134371,7179
7189,Giarrusso,for,NA,134371,7189
7243,Gyöngyösi,for,NA,134371,7243
6002,Győri,for,NA,134371,6002
5138,Gyürk,for,NA,134371,5138
6318,Hidvéghi,for,NA,134371,6318
5271,Járóka,for,NA,134371,5271
7123,Konstantinou,for,NA,134371,7123
6001,Kósa,for,NA,134371,6001
7116,Nikolaou-Alavanos,for,NA,134371,7116
6676,Papadakis Kostas,for,NA,134371,6676
7010,Pignedoli,for,NA,134371,7010
7276,Ponsatí Obiols,for,NA,134371,7276
7257,Puigdemont i Casamajó,for,NA,134371,7257
7175,Regimenti,for,ID,134371,7175
7177,Rondinelli,for,NA,134371,7177
