mepid,name,result,eugroup,identifier,vote_id
6418,Nica,for,S&D,139689,6418
6691,Negrescu,for,S&D,139689,6691
6433,Moretti,for,S&D,139689,6433
5466,Moreno Sánchez,for,S&D,139689,5466
6351,Molnár,for,S&D,139689,6351
6933,Miller,for,S&D,139689,6933
6890,Mikser,for,S&D,139689,6890
7272,Mebarek,for,S&D,139689,7272
6915,Maxová,for,S&D,139689,6915
6322,Mavrides,for,S&D,139689,6322
6839,Matić,for,S&D,139689,6839
7023,Marques Pedro,for,S&D,139689,7023
7027,Marques Margarida,for,S&D,139689,7027
7042,Manda,for,S&D,139689,7042
7117,Maldonado López,for,S&D,139689,7117
6984,Majorino,for,S&D,139689,6984
7107,Maestre Martín De Almagro,for,S&D,139689,7107
7109,Luena,for,S&D,139689,7109
7292,Lucke,for,S&D,139689,7292
5984,López Aguilar,for,S&D,139689,5984
6648,López,for,S&D,139689,6648
5094,Liberadzki,for,S&D,139689,5094
7024,Leitão-Marques,for,S&D,139689,7024
7297,Laureti,for,S&D,139689,7297
7086,Larrouturou,for,S&D,139689,7086
3823,Lange,for,S&D,139689,3823
7085,Lalucq,for,S&D,139689,7085
6367,Kumpula-Natri,for,S&D,139689,6367
3761,Krehl,for,S&D,139689,3761
6459,Köster,for,S&D,139689,6459
6916,Kohut,for,S&D,139689,6916
6009,Kammerevert,for,S&D,139689,6009
6884,Kaljurand,for,S&D,139689,6884
6686,Kaili,for,S&D,139689,6686
6624,Jongerius,for,S&D,139689,6624
6263,Jerković,for,S&D,139689,6263
6792,Incir,for,S&D,139689,6792
7229,Hristov,for,S&D,139689,7229
7122,Homs Ginel,for,S&D,139689,7122
7185,Heinäluoma,for,S&D,139689,7185
7070,Heide,for,S&D,139689,7070
7146,Hajšel,for,S&D,139689,7146
6603,Guteland,for,S&D,139689,6603
6107,Guillaume,for,S&D,139689,6107
7009,Gualmini,for,S&D,139689,7009
6419,Grapini,for,S&D,139689,6419
7106,González Casares,for,S&D,139689,7106
7111,González,for,S&D,139689,7111
7082,Glucksmann,for,S&D,139689,7082
6005,Geier,for,S&D,139689,6005
6130,Gardiazabal Rubial,for,S&D,139689,6130
5417,García Pérez,for,S&D,139689,5417
7125,García Muñoz,for,S&D,139689,7125
7105,García Del Blanco,for,S&D,139689,7105
7090,Gálvez Muñoz,for,S&D,139689,7090
6791,Fritzon,for,S&D,139689,6791
6770,Ferrandino,for,S&D,139689,6770
6652,Fernández,for,S&D,139689,6652
6080,Fajon,for,S&D,139689,6080
6014,Ertug,for,S&D,139689,6014
7282,Engerer,for,S&D,139689,7282
7248,Durá Ferrandis,for,S&D,139689,7248
6969,Dobrev,for,S&D,139689,6969
6062,De Castro,for,S&D,139689,6062
7293,De Basso,for,S&D,139689,7293
6794,Cutajar,for,S&D,139689,6794
5661,Crețu,for,S&D,139689,5661
6051,Cozzolino,for,S&D,139689,6051
7046,Ciuhodaru,for,S&D,139689,7046
6901,Cimoszewicz,for,S&D,139689,6901
6499,Chinnici,for,S&D,139689,6499
7166,Chahim,for,S&D,139689,7166
7030,Cerdas,for,S&D,139689,7030
7252,Carvalhais,for,S&D,139689,7252
6838,Burkhardt,for,S&D,139689,6838
4690,Bullmann,for,S&D,139689,4690
6843,Brglez,for,S&D,139689,6843
6264,Borzan,for,S&D,139689,6264
6449,Bonafè,for,S&D,139689,6449
5867,Blinkevičiūtė,for,S&D,139689,5867
6833,Bischoff,for,S&D,139689,6833
6891,Biedroń,for,S&D,139689,6891
6796,Bergkvist,for,S&D,139689,6796
5173,Beňová,for,S&D,139689,5173
6505,Benifei,for,S&D,139689,6505
7047,Benea,for,S&D,139689,7047
6889,Belka,for,S&D,139689,6889
7193,Bartolo,for,S&D,139689,7193
6831,Barley,for,S&D,139689,6831
6888,Balt,for,S&D,139689,6888
7040,Avram,for,S&D,139689,7040
6553,Arena,for,S&D,139689,6553
6977,Ara-Kovács,for,S&D,139689,6977
7254,Angel,for,S&D,139689,7254
6687,Androulakis,for,S&D,139689,6687
6279,Andrieu,for,S&D,139689,6279
7167,Ameriks,for,S&D,139689,7167
6651,Aguilera,for,S&D,139689,6651
6802,Agius Saliba,for,S&D,139689,6802
6695,Zullo,for,Renew,139689,6695
6892,Zacharopoulou,for,Renew,139689,6892
6971,Yon-Courtin,for,Renew,139689,6971
7153,Wiezik,for,EPP,139689,7153
7287,Wiesner,for,Renew,139689,7287
7268,Vázquez Lázara,for,Renew,139689,7268
6159,Verhofstadt,for,Renew,139689,6159
6896,Vedrenne,for,Renew,139689,6896
6710,Vautmans,for,Renew,139689,6710
7054,Tudorache,for,Renew,139689,7054
6985,Trillet-Lenoir,for,Renew,139689,6985
6281,Torvalds,for,Renew,139689,6281
6331,Toom,for,Renew,139689,6331
6940,Tolleret,for,Renew,139689,6940
5949,Thun und Hohenstein,for,EPP,139689,5949
7259,Søgaard-Lidell,for,Renew,139689,7259
7058,Strugariu,for,Renew,139689,7058
7055,Ştefănuță,for,Renew,139689,7055
7168,Solís Pérez,for,Renew,139689,7168
7152,Šimečka,for,Renew,139689,7152
6817,Semedo,for,Renew,139689,6817
6902,Séjourné,for,Renew,139689,6902
4767,Rodríguez Ramos,for,Renew,139689,4767
6056,Riquet,for,Renew,139689,6056
7295,Rinzema,for,Renew,139689,7295
5889,Løkkegaard,for,Renew,139689,5889
6887,Loiseau,for,Renew,139689,6887
6504,Kyuchyuk,for,Renew,139689,6504
6917,Kovařík,for,Renew,139689,6917
6842,Körner,for,Renew,139689,6842
6921,Knotek,for,Renew,139689,6921
5021,Keller Fabienne,for,Renew,139689,5021
7203,Kelleher,for,Renew,139689,7203
6766,Katainen,for,Renew,139689,6766
6800,Karlsbro,for,Renew,139689,6800
6975,Karleskind,for,Renew,139689,6975
6844,Joveva,for,Renew,139689,6844
5385,in 't Veld,for,Renew,139689,5385
7014,Ijabs,for,Renew,139689,7014
6622,Huitema,for,Renew,139689,6622
7154,Hojsík,for,Renew,139689,7154
6959,Hayer,for,Renew,139689,6959
6841,Hahn Svenja,for,Renew,139689,6841
6936,Guetta,for,Renew,139689,6936
7251,Vind,abstention,S&D,139689,7251
5713,Schaldemose,abstention,S&D,139689,5713
6955,Fuglsang,abstention,S&D,139689,6955
6836,Kolakušić,abstention,NA,139689,6836
6610,Vilimsky,abstention,ID,139689,6610
7234,Vandendriessche,abstention,ID,139689,7234
6627,Mayer,abstention,ID,139689,6627
6986,Huhtasaari,abstention,ID,139689,6986
6989,Hakkarainen,abstention,ID,139689,6989
7246,Haider,abstention,ID,139689,7246
6949,David,abstention,ID,139689,6949
6593,Annemans,abstention,ID,139689,6593
6683,Van Overtveldt,abstention,ECR,139689,6683
6866,Kanko,abstention,ECR,139689,6866
7151,Jurzyca,abstention,ECR,139689,7151
6864,Bourgeois,abstention,ECR,139689,6864
7241,Trócsányi,against,NA,139689,7241
6965,Tóth,against,NA,139689,6965
7286,Schaller-Baross,against,NA,139689,7286
6001,Kósa,against,NA,139689,6001
5271,Járóka,against,NA,139689,5271
6318,Hidvéghi,against,NA,139689,6318
5138,Gyürk,against,NA,139689,5138
6002,Győri,against,NA,139689,6002
5280,Gál,against,NA,139689,5280
5998,Deutsch,against,NA,139689,5998
6345,Deli,against,NA,139689,6345
6343,Bocskor,against,NA,139689,6343
6882,Zimniok,against,ID,139689,6882
6881,Reil,against,ID,139689,6881
6880,Limmer,against,ID,139689,6880
6879,Kuhs,against,ID,139689,6879
6878,Krah,against,ID,139689,6878
6960,Kofod,against,ID,139689,6960
6630,de Graaff,against,ID,139689,6630
6877,Fest,against,ID,139689,6877
6869,De Man,against,ID,139689,6869
6876,Buchheit,against,ID,139689,6876
6954,Blaško,against,ID,139689,6954
6874,Beck,against,ID,139689,6874
6872,Anderson,against,ID,139689,6872
6808,Weimers,against,ECR,139689,6808
6798,Stegrud,against,ECR,139689,6798
6608,Lundgren,against,ECR,139689,6608
5602,Ždanoka,for,Greens/EFA,139689,5602
6904,Yenbou,for,Greens/EFA,139689,6904
7064,Wiener,for,Greens/EFA,139689,7064
6757,Waitz,for,Greens/EFA,139689,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139689,6848
7237,Van Sparrentak,for,Greens/EFA,139689,7237
6551,Vana,for,Greens/EFA,139689,6551
6591,Urtasun,for,Greens/EFA,139689,6591
6894,Toussaint,for,Greens/EFA,139689,6894
7156,Strik,for,Greens/EFA,139689,7156
6943,Spurek,for,Greens/EFA,139689,6943
6738,Solé,for,Greens/EFA,139689,6738
6822,Semsrott,for,Greens/EFA,139689,6822
6893,Satouri,for,Greens/EFA,139689,6893
6694,Ropė,for,Greens/EFA,139689,6694
6900,Roose,for,Greens/EFA,139689,6900
5917,Rivasi,for,Greens/EFA,139689,5917
7280,Ripa,for,Greens/EFA,139689,7280
7217,Riba i Giner,for,Greens/EFA,139689,7217
6529,Reintke,for,Greens/EFA,139689,6529
6963,Peter-Hansen,for,Greens/EFA,139689,6963
6932,Peksa,for,Greens/EFA,139689,6932
6482,Pedicini,for,Greens/EFA,139689,6482
6863,Paulus,for,Greens/EFA,139689,6863
7240,O'Sullivan,for,Greens/EFA,139689,7240
6862,Nienaß,for,Greens/EFA,139689,6862
6861,Neumann,for,Greens/EFA,139689,6861
6776,Metz,for,Greens/EFA,139689,6776
6859,Marquardt,for,Greens/EFA,139689,6859
6858,Langensiepen,for,Greens/EFA,139689,6858
5838,Lamberts,for,Greens/EFA,139689,5838
6795,Kuhnke,for,Greens/EFA,139689,6795
6939,Kolaja,for,Greens/EFA,139689,6939
5908,Keller Ska,for,Greens/EFA,139689,5908
7220,Jakeliūnas,for,Greens/EFA,139689,7220
5914,Jadot,for,Greens/EFA,139689,5914
6797,Holmgren,for,Greens/EFA,139689,6797
6856,Herzberger-Fofana,for,Greens/EFA,139689,6856
4535,Hautala,for,Greens/EFA,139689,4535
5926,Häusling,for,Greens/EFA,139689,5926
6854,Hahn Henrike,for,Greens/EFA,139689,6854
7034,Guerreiro,for,Greens/EFA,139689,7034
7274,Gruffat,for,Greens/EFA,139689,7274
6942,Gregorová,for,Greens/EFA,139689,6942
6853,Geese,for,Greens/EFA,139689,6853
7294,Gallée,for,Greens/EFA,139689,7294
6851,Freund,for,Greens/EFA,139689,6851
6775,Franz,for,Greens/EFA,139689,6775
6413,Evi,for,Greens/EFA,139689,6413
5899,Eickhout,for,Greens/EFA,139689,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139689,6850
6040,Delli,for,Greens/EFA,139689,6040
6924,Delbos-Corfield,for,Greens/EFA,139689,6924
6472,D'Amato,for,Greens/EFA,139689,6472
6730,Dalunde,for,Greens/EFA,139689,6730
7043,Cuffe,for,Greens/EFA,139689,7043
6494,Corrao,for,Greens/EFA,139689,6494
6950,Grudler,for,Renew,139689,6950
6849,Grošelj,for,Renew,139689,6849
7164,Groothuis,for,Renew,139689,7164
7273,Gozi,for,Renew,139689,7273
1793,Goerens,for,Renew,139689,1793
6840,Glück,for,Renew,139689,6840
7283,Gheorghe,for,Renew,139689,7283
6947,Garicano,for,Renew,139689,6947
7022,Gamon,for,Renew,139689,7022
6818,Flego,for,Renew,139689,6818
6980,Farreng,for,Renew,139689,6980
6828,Eroglu,for,Renew,139689,6828
7150,Ďuriš Nicholsonová,for,Renew,139689,7150
6324,Durand,for,Renew,139689,6324
6987,Donáth,for,Renew,139689,6987
6340,Dlabajová,for,Renew,139689,6340
6898,Decerle,for,Renew,139689,6898
6458,Danti,for,Renew,139689,6458
6978,Cseh,for,Renew,139689,6978
7021,Cioloş,for,Renew,139689,7021
7271,Cicurel,for,Renew,139689,7271
6951,Christensen,for,Renew,139689,6951
6860,Chastel,for,Renew,139689,6860
6339,Charanzová,for,Renew,139689,6339
6899,Chabaud,for,Renew,139689,6899
5891,Canfin,for,Renew,139689,5891
6973,Cañas,for,Renew,139689,6973
7008,Calenda,for,S&D,139689,7008
6966,Brunet,for,Renew,139689,6966
6967,Boyer,for,Renew,139689,6967
7057,Botoş,for,Renew,139689,7057
6089,Bilbao Barandica,for,Renew,139689,6089
6944,Bijoux,for,Renew,139689,6944
6835,Beer,for,Renew,139689,6835
7163,Bauzá Díaz,for,Renew,139689,7163
7165,Azmani,for,Renew,139689,7165
6400,Auštrevičius,for,Renew,139689,6400
6327,Ansip,for,Renew,139689,6327
7260,Andrews,for,Renew,139689,7260
6799,Al-Sahlani,for,Renew,139689,6799
7230,Alieva-Veli,for,Renew,139689,7230
6094,Zver,for,EPP,139689,6094
6734,Zovko,for,EPP,139689,6734
7012,Zoido Álvarez,for,EPP,139689,7012
6344,Zdechovský,for,EPP,139689,6344
6997,Zarzalejos,for,EPP,139689,6997
6665,Zagorakis,for,EPP,139689,6665
6820,Wiseler-Lima,for,EPP,139689,6820
7041,Winzig,for,EPP,139689,7041
5782,Winkler,for,EPP,139689,5782
4643,Wieland,for,EPP,139689,4643
6908,Weiss,for,EPP,139689,6908
5351,Weber,for,EPP,139689,5351
6804,Warborn,for,EPP,139689,6804
6827,Walsmann,for,EPP,139689,6827
7233,Walsh,for,EPP,139689,7233
7183,Vuolo,for,EPP,139689,7183
6664,Vozemberg-Vrionidi,for,EPP,139689,6664
5934,Voss,for,EPP,139689,5934
6356,Virkkunen,for,EPP,139689,6356
5930,Verheyen,for,EPP,139689,5930
6706,Vandenkendelaere,for,EPP,139689,6706
5600,Vaidere,for,EPP,139689,5600
6681,Tomc,for,EPP,139689,6681
7061,Tomac,for,EPP,139689,7061
6801,Tobé,for,EPP,139689,6801
7056,Thaler,for,EPP,139689,7056
7277,Terras,for,EPP,139689,7277
4482,Tajani,for,EPP,139689,4482
6547,Štefanec,for,EPP,139689,6547
6663,Spyraki,for,EPP,139689,6663
6816,Sokol,for,EPP,139689,6816
6341,Šojdrová,for,EPP,139689,6341
6790,Skyttedal,for,EPP,139689,6790
6824,Simon,for,EPP,139689,6824
6941,Sikorski,for,EPP,139689,6941
6823,Seekatz,for,EPP,139689,6823
5345,Schwab,for,EPP,139689,5345
6636,Schreijer-Pierik,for,EPP,139689,6636
6821,Schneider,for,EPP,139689,6821
7045,Schmiedtbauer,for,EPP,139689,7045
6259,Sarvamaa,for,EPP,139689,6259
6370,Sander,for,EPP,139689,6370
6698,Salini,for,EPP,139689,6698
7266,Sagartz,for,EPP,139689,7266
6812,Ressler,for,EPP,139689,6812
7175,Regimenti,for,EPP,139689,7175
6072,Rangel,for,EPP,139689,6072
6750,Radtke,for,EPP,139689,6750
6488,Radev,for,EPP,139689,6488
6700,Pospíšil,for,EPP,139689,6700
7149,Pollák,for,EPP,139689,7149
6803,Polfjärd,for,EPP,139689,6803
6335,Polčák,for,EPP,139689,6335
5788,Pietikäinen,for,EPP,139689,5788
5346,Pieper,for,EPP,139689,5346
7120,Pereira Lídia,for,EPP,139689,7120
5702,Patriciello,for,EPP,139689,5702
5407,Olbrycht,for,EPP,139689,5407
6935,Ochojska,for,EPP,139689,6935
6709,Novakov,for,EPP,139689,6709
5413,Novak,for,EPP,139689,5413
7255,Nistor,for,EPP,139689,7255
6332,Niedermayer,for,EPP,139689,6332
4712,Niebler,for,EPP,139689,4712
6436,Mureşan,for,EPP,139689,6436
7036,Motreanu,for,EPP,139689,7036
6825,Mortler,for,EPP,139689,6825
6368,Morano,for,EPP,139689,6368
7099,Montserrat,for,EPP,139689,7099
6366,Monteiro de Aguiar,for,EPP,139689,6366
5518,Millán Mon,for,EPP,139689,5518
6121,Melo,for,EPP,139689,6121
7051,Meimarakis,for,EPP,139689,7051
7224,Mažylis,for,EPP,139689,7224
6483,Maydell,for,EPP,139689,6483
6096,Mato,for,EPP,139689,6096
6465,Martusciello,for,EPP,139689,6465
7284,Markey,for,EPP,139689,7284
5646,Marinescu,for,EPP,139689,5646
6761,Mandl,for,EPP,139689,6761
4964,Manders,for,EPP,139689,4964
7218,Maldeikienė,for,EPP,139689,7218
6440,McAllister,for,EPP,139689,6440
6855,Lutgen,for,EPP,139689,6855
5964,Łukacijewska,for,EPP,139689,5964
5517,López-Istúriz White,for,EPP,139689,5517
7161,López Gil,for,EPP,139689,7161
6442,Lins,for,EPP,139689,6442
3855,Liese,for,EPP,139689,3855
7264,Lexmann,for,EPP,139689,7264
5105,Lewandowski,for,EPP,139689,5105
6592,Lenaers,for,EPP,139689,6592
6793,Lega,for,EPP,139689,6793
5727,de Lange,for,EPP,139689,5727
6662,Kyrtsos,for,EPP,139689,6662
7080,Kympouropoulos,for,EPP,139689,7080
7226,Kubilius,for,EPP,139689,7226
6196,Kovatchev,for,EPP,139689,6196
6918,Kopacz,for,EPP,139689,6918
6805,Kokalari,for,EPP,139689,6805
5855,Kelly,for,EPP,139689,5855
6666,Kefalogiannis,for,EPP,139689,6666
4669,Karas,for,EPP,139689,4669
7222,Kanev,for,EPP,139689,7222
6095,Kalniete,for,EPP,139689,6095
5944,Kalinowski,for,EPP,139689,5944
7223,Juknevičienė,for,EPP,139689,7223
6910,Jarubas,for,EPP,139689,6910
5945,Jahr,for,EPP,139689,5945
5952,Hübner,for,EPP,139689,5952
4987,Hortefeux,for,EPP,139689,4987
6346,Hölvényi,for,EPP,139689,6346
5953,Hohlmeier,for,EPP,139689,5953
6534,Hetman,for,EPP,139689,6534
6811,Herbst,for,EPP,139689,6811
7035,Hava,for,EPP,139689,7035
6777,Hansen,for,EPP,139689,6777
6907,Halicki,for,EPP,139689,6907
6632,González Pons,for,EPP,139689,6632
7253,Glavak,for,EPP,139689,7253
6441,Gieseke,for,EPP,139689,6441
6834,Geuking,for,EPP,139689,6834
3980,García-Margallo y Marfil,for,EPP,139689,3980
4659,Gahler,for,EPP,139689,4659
6852,Franssen,for,EPP,139689,6852
6906,Frankowski,for,EPP,139689,6906
6813,Fourlas,for,EPP,139689,6813
7108,Fitzgerald,for,EPP,139689,7108
6068,Fernandes,for,EPP,139689,6068
3833,Ferber,for,EPP,139689,3833
7038,Falcă,for,EPP,139689,7038
6928,Evren,for,EPP,139689,6928
5983,Estaràs Ferragut,for,EPP,139689,5983
5348,Ehler,for,EPP,139689,5348
6810,Düpont,for,EPP,139689,6810
6903,Duda,for,EPP,139689,6903
5960,Dorfmann,for,EPP,139689,5960
6870,Doleschal,for,EPP,139689,6870
6762,Didier,for,EPP,139689,6762
7261,De Meo,for,EPP,139689,7261
5921,Danjean,for,EPP,139689,5921
5981,van Dalen,for,EPP,139689,5981
6929,Colin-Oesterlé,for,EPP,139689,6929
6600,Clune,for,EPP,139689,6600
5236,Christoforou,for,EPP,139689,5236
5508,del Castillo Vera,for,EPP,139689,5508
5341,Caspary,for,EPP,139689,5341
5252,Casa,for,EPP,139689,5252
6039,Carvalho,for,EPP,139689,6039
7182,Caroppo,for,EPP,139689,7182
5388,Buzek,for,EPP,139689,5388
5729,Buşoi,for,EPP,139689,5729
6617,Buda,for,EPP,139689,6617
7291,Braunsberger-Reinhold,for,EPP,139689,7291
6613,Bogovič,for,EPP,139689,6613
7025,Bogdan,for,EPP,139689,7025
7026,Blaga,for,EPP,139689,7026
7155,Bilčík,for,EPP,139689,7155
7037,Bernhuber,for,EPP,139689,7037
4806,Berlusconi,for,EPP,139689,4806
6809,Berger,for,EPP,139689,6809
7162,Berendsen,for,EPP,139689,7162
6807,Bentele,for,EPP,139689,6807
7067,Benjumea Benjumea,for,EPP,139689,7067
6927,Bellamy,for,EPP,139689,6927
7060,Băsescu,for,EPP,139689,7060
7083,Asimakopoulou,for,EPP,139689,7083
6885,Arłukowicz,for,EPP,139689,6885
6594,Arimont,for,EPP,139689,6594
5980,Arias Echeverría,for,EPP,139689,5980
7129,Amaro,for,EPP,139689,7129
7219,Alexandrov Yordanov,for,EPP,139689,7219
6468,Adinolfi Isabella,for,EPP,139689,6468
6755,Ademov,for,EPP,139689,6755
6883,Adamowicz,for,EPP,139689,6883
4676,Ries,for,Renew,139689,4676
7235,Rafaela,for,Renew,139689,7235
7052,Pîslaru,for,Renew,139689,7052
6510,Petersen,for,Renew,139689,6510
6953,Pekkarinen,for,Renew,139689,6953
6644,Pagazaurtundúa,for,Renew,139689,6644
6705,Paet,for,Renew,139689,6705
6830,Oetjen,for,Renew,139689,6830
6614,Nart,for,Renew,139689,6614
6760,Nagtegaal,for,Renew,139689,6760
6500,Müller,for,Renew,139689,6500
7285,Mituța,for,Renew,139689,7285
6690,Mihaylova,for,Renew,139689,6690
5879,Uspaskich,for,NA,139689,5879
7147,Uhrík,for,NA,139689,7147
6471,Sonneborn,for,NA,139689,6471
7242,Sinčić,for,NA,139689,7242
7177,Rondinelli,for,NA,139689,7177
7006,Rivière,for,ID,139689,7006
7148,Radačovský,for,NA,139689,7148
7257,Puigdemont i Casamajó,for,NA,139689,7257
7276,Ponsatí Obiols,for,NA,139689,7276
7020,Pirbakas,for,ID,139689,7020
7010,Pignedoli,for,NA,139689,7010
6676,Papadakis Kostas,for,NA,139689,6676
7116,Nikolaou-Alavanos,for,NA,139689,7116
6759,Meuthen,for,ID,139689,6759
7119,Lagos,for,NA,139689,7119
7123,Konstantinou,for,NA,139689,7123
7243,Gyöngyösi,for,NA,139689,7243
7189,Giarrusso,for,NA,139689,7189
7179,Gemma,for,NA,139689,7179
7180,Furore,for,NA,139689,7180
6470,Ferrara,for,NA,139689,6470
7207,Donato,for,NA,139689,7207
7258,Comín i Oliveres,for,NA,139689,7258
7071,Collard,for,ID,139689,7071
6446,Castaldo,for,NA,139689,6446
6832,Buschmann,for,NA,139689,6832
6411,Beghin,for,NA,139689,6411
6414,Zanni,for,ID,139689,6414
6976,Zambelli,for,ID,139689,6976
6970,Tovaglieri,for,ID,139689,6970
7191,Tardino,for,ID,139689,7191
6968,Sardone,for,ID,139689,6968
7078,Rougé,for,ID,139689,7078
7171,Rinaldi,for,ID,139689,7171
6979,Panza,for,ID,139689,6979
7075,Olivier,for,ID,139689,7075
6399,Mélin,for,ID,139689,6399
7013,Mariani,for,ID,139689,7013
7002,Lizzi,for,ID,139689,7002
7074,Lechanteux,for,ID,139689,7074
6372,Lebreton,for,ID,139689,6372
6990,Laporte,for,ID,139689,6990
6771,Lancini,for,ID,139689,6771
7275,Lacapelle,for,ID,139689,7275
7016,Juvin,for,ID,139689,7016
7017,Joron,for,ID,139689,7017
6751,Jamet,for,ID,139689,6751
6404,Jalkh,for,ID,139689,6404
7019,Griset,for,ID,139689,7019
7184,Grant,for,ID,139689,7184
7018,Garraud,for,ID,139689,7018
6972,Gancia,for,ID,139689,6972
7005,Dreosto,for,ID,139689,7005
6999,Da Re,for,ID,139689,6999
7007,Conte,for,ID,139689,7007
6731,Ciocca,for,ID,139689,6731
7170,Ceccardi,for,ID,139689,7170
7181,Casanova,for,ID,139689,7181
6981,Campomenosi,for,ID,139689,6981
7076,Bruna,for,ID,139689,7076
7000,Borchia,for,ID,139689,7000
7172,Bonfrisco,for,ID,139689,7172
6179,Bizzotto,for,ID,139689,6179
6405,Bilde,for,ID,139689,6405
7068,Beigneux,for,ID,139689,7068
6394,Bay,for,ID,139689,6394
7001,Basso,for,ID,139689,7001
6988,Bardella,for,ID,139689,6988
7174,Baldassarre,for,ID,139689,7174
7079,Androuët,for,ID,139689,7079
7211,Adinolfi Matteo,for,ID,139689,7211
6522,Złotowski,for,ECR,139689,6522
5598,Zīle,for,ECR,139689,5598
6962,Zalewska,for,ECR,139689,6962
5052,Zahradil,for,ECR,139689,5052
6515,Wiśniewska,for,ECR,139689,6515
6956,Waszczykowski,for,ECR,139689,6956
6945,Vrecionová,for,ECR,139689,6945
6930,Vondra,for,ECR,139689,6930
