mepid,name,result,eugroup,identifier,vote_id
5889,Løkkegaard,against,Renew,136774,5889
6887,Loiseau,against,Renew,136774,6887
6842,Körner,against,Renew,136774,6842
5021,Keller Fabienne,against,Renew,136774,5021
7203,Kelleher,against,Renew,136774,7203
6766,Katainen,against,Renew,136774,6766
6975,Karleskind,against,Renew,136774,6975
6844,Joveva,against,Renew,136774,6844
5385,in 't Veld,against,Renew,136774,5385
7014,Ijabs,against,Renew,136774,7014
6622,Huitema,against,Renew,136774,6622
7154,Hojsík,against,Renew,136774,7154
6959,Hayer,against,Renew,136774,6959
6841,Hahn Svenja,against,Renew,136774,6841
6936,Guetta,against,Renew,136774,6936
6950,Grudler,against,Renew,136774,6950
6849,Grošelj,against,Renew,136774,6849
7164,Groothuis,against,Renew,136774,7164
7273,Gozi,against,Renew,136774,7273
1793,Goerens,against,Renew,136774,1793
6840,Glück,against,Renew,136774,6840
7283,Gheorghe,against,Renew,136774,7283
6947,Garicano,against,Renew,136774,6947
7022,Gamon,against,Renew,136774,7022
6948,Gade,against,Renew,136774,6948
6818,Flego,against,Renew,136774,6818
6980,Farreng,against,Renew,136774,6980
6828,Eroglu,against,Renew,136774,6828
7150,Ďuriš Nicholsonová,against,Renew,136774,7150
6324,Durand,against,Renew,136774,6324
6987,Donáth,against,Renew,136774,6987
6898,Decerle,against,Renew,136774,6898
6458,Danti,against,Renew,136774,6458
6978,Cseh,against,Renew,136774,6978
7021,Cioloş,against,Renew,136774,7021
7271,Cicurel,against,Renew,136774,7271
6951,Christensen,against,Renew,136774,6951
6860,Chastel,against,Renew,136774,6860
6899,Chabaud,against,Renew,136774,6899
5891,Canfin,against,Renew,136774,5891
6973,Cañas,against,Renew,136774,6973
6966,Brunet,against,Renew,136774,6966
6967,Boyer,against,Renew,136774,6967
7057,Botoş,against,Renew,136774,7057
6089,Bilbao Barandica,against,Renew,136774,6089
6944,Bijoux,against,Renew,136774,6944
6835,Beer,against,Renew,136774,6835
7163,Bauzá Díaz,against,Renew,136774,7163
7165,Azmani,against,Renew,136774,7165
6400,Auštrevičius,against,Renew,136774,6400
6327,Ansip,against,Renew,136774,6327
7260,Andrews,against,Renew,136774,7260
6799,Al-Sahlani,against,Renew,136774,6799
6471,Sonneborn,against,NA,136774,6471
7177,Rondinelli,against,NA,136774,7177
7257,Puigdemont i Casamajó,against,NA,136774,7257
7276,Ponsatí Obiols,against,NA,136774,7276
7010,Pignedoli,against,NA,136774,7010
6676,Papadakis Kostas,against,NA,136774,6676
7116,Nikolaou-Alavanos,against,NA,136774,7116
7189,Giarrusso,against,NA,136774,7189
7179,Gemma,against,NA,136774,7179
7180,Furore,against,NA,136774,7180
6470,Ferrara,against,NA,136774,6470
7207,Donato,against,ID,136774,7207
7258,Comín i Oliveres,against,NA,136774,7258
6446,Castaldo,against,NA,136774,6446
6832,Buschmann,against,NA,136774,6832
6411,Beghin,against,NA,136774,6411
6882,Zimniok,against,ID,136774,6882
6881,Reil,against,ID,136774,6881
6759,Meuthen,against,ID,136774,6759
6880,Limmer,against,ID,136774,6880
6879,Kuhs,against,ID,136774,6879
6878,Krah,against,ID,136774,6878
6630,de Graaff,against,ID,136774,6630
6877,Fest,against,ID,136774,6877
6876,Buchheit,against,ID,136774,6876
6874,Beck,against,ID,136774,6874
6394,Bay,against,ID,136774,6394
6872,Anderson,against,ID,136774,6872
7237,Van Sparrentak,for,Greens/EFA,136774,7237
5459,Toia,for,S&D,136774,5459
6093,Sippel,for,S&D,136774,6093
6261,Picula,for,S&D,136774,6261
6322,Mavrides,for,S&D,136774,6322
6614,Nart,for,Renew,136774,6614
6690,Mihaylova,for,Renew,136774,6690
6504,Kyuchyuk,for,Renew,136774,6504
6917,Kovařík,for,Renew,136774,6917
6921,Knotek,for,Renew,136774,6921
6800,Karlsbro,for,Renew,136774,6800
6919,Hlaváček,for,Renew,136774,6919
6340,Dlabajová,for,Renew,136774,6340
6339,Charanzová,for,Renew,136774,6339
7230,Alieva-Veli,for,Renew,136774,7230
6094,Zver,for,EPP,136774,6094
6734,Zovko,for,EPP,136774,6734
7012,Zoido Álvarez,for,EPP,136774,7012
6344,Zdechovský,for,EPP,136774,6344
6997,Zarzalejos,for,EPP,136774,6997
6665,Zagorakis,for,EPP,136774,6665
6820,Wiseler-Lima,for,EPP,136774,6820
7041,Winzig,for,EPP,136774,7041
5782,Winkler,for,EPP,136774,5782
7153,Wiezik,for,EPP,136774,7153
4643,Wieland,for,EPP,136774,4643
6908,Weiss,for,EPP,136774,6908
5351,Weber,for,EPP,136774,5351
6804,Warborn,for,EPP,136774,6804
6827,Walsmann,for,EPP,136774,6827
7233,Walsh,for,EPP,136774,7233
7183,Vuolo,for,NA,136774,7183
6664,Vozemberg-Vrionidi,for,EPP,136774,6664
5934,Voss,for,EPP,136774,5934
6356,Virkkunen,for,EPP,136774,6356
7062,Vincze,for,EPP,136774,7062
5930,Verheyen,for,EPP,136774,5930
6706,Vandenkendelaere,for,EPP,136774,6706
5600,Vaidere,for,EPP,136774,5600
6681,Tomc,for,EPP,136774,6681
7061,Tomac,for,EPP,136774,7061
6801,Tobé,for,EPP,136774,6801
5949,Thun und Hohenstein,for,EPP,136774,5949
7056,Thaler,for,EPP,136774,7056
7277,Terras,for,EPP,136774,7277
4482,Tajani,for,EPP,136774,4482
6547,Štefanec,for,EPP,136774,6547
6663,Spyraki,for,EPP,136774,6663
6816,Sokol,for,EPP,136774,6816
6341,Šojdrová,for,EPP,136774,6341
6790,Skyttedal,for,EPP,136774,6790
6824,Simon,for,EPP,136774,6824
6941,Sikorski,for,EPP,136774,6941
6823,Seekatz,for,EPP,136774,6823
5345,Schwab,for,EPP,136774,5345
6636,Schreijer-Pierik,for,EPP,136774,6636
6821,Schneider,for,EPP,136774,6821
7045,Schmiedtbauer,for,EPP,136774,7045
6259,Sarvamaa,for,EPP,136774,6259
6370,Sander,for,EPP,136774,6370
6698,Salini,for,EPP,136774,6698
7266,Sagartz,for,EPP,136774,7266
6812,Ressler,for,EPP,136774,6812
7175,Regimenti,for,EPP,136774,7175
6072,Rangel,for,EPP,136774,6072
6750,Radtke,for,EPP,136774,6750
6488,Radev,for,EPP,136774,6488
6700,Pospíšil,for,EPP,136774,6700
7149,Pollák,for,EPP,136774,7149
6803,Polfjärd,for,EPP,136774,6803
6335,Polčák,for,EPP,136774,6335
5788,Pietikäinen,for,EPP,136774,5788
5346,Pieper,for,EPP,136774,5346
7120,Pereira Lídia,for,EPP,136774,7120
5702,Patriciello,for,EPP,136774,5702
5407,Olbrycht,for,EPP,136774,5407
6935,Ochojska,for,EPP,136774,6935
6709,Novakov,for,EPP,136774,6709
5413,Novak,for,EPP,136774,5413
7255,Nistor,for,EPP,136774,7255
6332,Niedermayer,for,EPP,136774,6332
4712,Niebler,for,EPP,136774,4712
6436,Mureşan,for,EPP,136774,6436
7036,Motreanu,for,EPP,136774,7036
6825,Mortler,for,EPP,136774,6825
6368,Morano,for,EPP,136774,6368
7099,Montserrat,for,EPP,136774,7099
6366,Monteiro de Aguiar,for,EPP,136774,6366
5518,Millán Mon,for,EPP,136774,5518
6297,Metsola,for,EPP,136774,6297
6121,Melo,for,EPP,136774,6121
7051,Meimarakis,for,EPP,136774,7051
7224,Mažylis,for,EPP,136774,7224
6483,Maydell,for,EPP,136774,6483
6096,Mato,for,EPP,136774,6096
6465,Martusciello,for,EPP,136774,6465
7284,Markey,for,EPP,136774,7284
5646,Marinescu,for,EPP,136774,5646
6761,Mandl,for,EPP,136774,6761
4964,Manders,for,EPP,136774,4964
7218,Maldeikienė,for,EPP,136774,7218
6440,McAllister,for,EPP,136774,6440
6855,Lutgen,for,EPP,136774,6855
5964,Łukacijewska,for,EPP,136774,5964
5517,López-Istúriz White,for,EPP,136774,5517
7161,López Gil,for,EPP,136774,7161
6442,Lins,for,EPP,136774,6442
3855,Liese,for,EPP,136774,3855
7264,Lexmann,for,EPP,136774,7264
5105,Lewandowski,for,EPP,136774,5105
6592,Lenaers,for,EPP,136774,6592
6793,Lega,for,EPP,136774,6793
5727,de Lange,for,EPP,136774,5727
6662,Kyrtsos,for,EPP,136774,6662
7080,Kympouropoulos,for,EPP,136774,7080
7226,Kubilius,for,EPP,136774,7226
6196,Kovatchev,for,EPP,136774,6196
6918,Kopacz,for,EPP,136774,6918
5855,Kelly,for,EPP,136774,5855
6666,Kefalogiannis,for,EPP,136774,6666
4669,Karas,for,EPP,136774,4669
7222,Kanev,for,EPP,136774,7222
6095,Kalniete,for,EPP,136774,6095
5944,Kalinowski,for,EPP,136774,5944
7223,Juknevičienė,for,EPP,136774,7223
6910,Jarubas,for,EPP,136774,6910
5945,Jahr,for,EPP,136774,5945
5952,Hübner,for,EPP,136774,5952
4987,Hortefeux,for,EPP,136774,4987
6346,Hölvényi,for,EPP,136774,6346
5953,Hohlmeier,for,EPP,136774,5953
6534,Hetman,for,EPP,136774,6534
6811,Herbst,for,EPP,136774,6811
7035,Hava,for,EPP,136774,7035
6777,Hansen,for,EPP,136774,6777
6907,Halicki,for,EPP,136774,6907
6632,González Pons,for,EPP,136774,6632
7253,Glavak,for,EPP,136774,7253
6441,Gieseke,for,EPP,136774,6441
6834,Geuking,for,EPP,136774,6834
3980,García-Margallo y Marfil,for,EPP,136774,3980
4659,Gahler,for,EPP,136774,4659
6852,Franssen,for,EPP,136774,6852
6906,Frankowski,for,EPP,136774,6906
6813,Fourlas,for,EPP,136774,6813
7108,Fitzgerald,for,EPP,136774,7108
6068,Fernandes,for,EPP,136774,6068
3833,Ferber,for,EPP,136774,3833
7038,Falcă,for,EPP,136774,7038
6928,Evren,for,EPP,136774,6928
5983,Estaràs Ferragut,for,EPP,136774,5983
5348,Ehler,for,EPP,136774,5348
6810,Düpont,for,EPP,136774,6810
6903,Duda,for,EPP,136774,6903
5960,Dorfmann,for,EPP,136774,5960
6870,Doleschal,for,EPP,136774,6870
6762,Didier,for,EPP,136774,6762
7261,De Meo,for,EPP,136774,7261
5921,Danjean,for,EPP,136774,5921
5981,van Dalen,for,EPP,136774,5981
6929,Colin-Oesterlé,for,EPP,136774,6929
6600,Clune,for,EPP,136774,6600
5236,Christoforou,for,EPP,136774,5236
5508,del Castillo Vera,for,EPP,136774,5508
5341,Caspary,for,EPP,136774,5341
5252,Casa,for,EPP,136774,5252
6039,Carvalho,for,EPP,136774,6039
7182,Caroppo,for,EPP,136774,7182
5388,Buzek,for,EPP,136774,5388
5729,Buşoi,for,EPP,136774,5729
6617,Buda,for,EPP,136774,6617
7291,Braunsberger-Reinhold,for,EPP,136774,7291
6613,Bogovič,for,EPP,136774,6613
7026,Blaga,for,EPP,136774,7026
7155,Bilčík,for,EPP,136774,7155
7037,Bernhuber,for,EPP,136774,7037
4806,Berlusconi,for,EPP,136774,4806
6809,Berger,for,EPP,136774,6809
7162,Berendsen,for,EPP,136774,7162
6807,Bentele,for,EPP,136774,6807
7067,Benjumea Benjumea,for,EPP,136774,7067
6927,Bellamy,for,EPP,136774,6927
7060,Băsescu,for,EPP,136774,7060
7083,Asimakopoulou,for,EPP,136774,7083
6885,Arłukowicz,for,EPP,136774,6885
6594,Arimont,for,EPP,136774,6594
5980,Arias Echeverría,for,EPP,136774,5980
7219,Alexandrov Yordanov,for,EPP,136774,7219
6468,Adinolfi Isabella,for,EPP,136774,6468
6755,Ademov,for,EPP,136774,6755
6883,Adamowicz,for,EPP,136774,6883
5879,Uspaskich,for,NA,136774,5879
7147,Uhrík,for,NA,136774,7147
7241,Trócsányi,for,NA,136774,7241
6965,Tóth,for,NA,136774,6965
7286,Schaller-Baross,for,NA,136774,7286
7278,Rookmaker,for,NA,136774,7278
7148,Radačovský,for,NA,136774,7148
7119,Lagos,for,NA,136774,7119
6001,Kósa,for,NA,136774,6001
5271,Járóka,for,NA,136774,5271
6318,Hidvéghi,for,NA,136774,6318
5138,Gyürk,for,NA,136774,5138
6002,Győri,for,NA,136774,6002
7243,Gyöngyösi,for,NA,136774,7243
5280,Gál,for,NA,136774,5280
5998,Deutsch,for,NA,136774,5998
6345,Deli,for,NA,136774,6345
6343,Bocskor,for,NA,136774,6343
6414,Zanni,for,ID,136774,6414
6976,Zambelli,for,ID,136774,6976
6610,Vilimsky,for,ID,136774,6610
7234,Vandendriessche,for,ID,136774,7234
6970,Tovaglieri,for,ID,136774,6970
7191,Tardino,for,ID,136774,7191
6968,Sardone,for,ID,136774,6968
7078,Rougé,for,ID,136774,7078
7006,Rivière,for,ID,136774,7006
7171,Rinaldi,for,ID,136774,7171
7020,Pirbakas,for,ID,136774,7020
6979,Panza,for,ID,136774,6979
7075,Olivier,for,ID,136774,7075
6399,Mélin,for,ID,136774,6399
6627,Mayer,for,ID,136774,6627
6857,Lagodinsky,against,Greens/EFA,136774,6857
6795,Kuhnke,against,Greens/EFA,136774,6795
6939,Kolaja,against,Greens/EFA,136774,6939
5908,Keller Ska,against,Greens/EFA,136774,5908
7220,Jakeliūnas,against,Greens/EFA,136774,7220
5914,Jadot,against,Greens/EFA,136774,5914
6797,Holmgren,against,Greens/EFA,136774,6797
6856,Herzberger-Fofana,against,Greens/EFA,136774,6856
4535,Hautala,against,Greens/EFA,136774,4535
5926,Häusling,against,Greens/EFA,136774,5926
6854,Hahn Henrike,against,Greens/EFA,136774,6854
7034,Guerreiro,against,Greens/EFA,136774,7034
7274,Gruffat,against,Greens/EFA,136774,7274
6942,Gregorová,against,Greens/EFA,136774,6942
5904,Giegold,against,Greens/EFA,136774,5904
6853,Geese,against,Greens/EFA,136774,6853
6851,Freund,against,Greens/EFA,136774,6851
6775,Franz,against,Greens/EFA,136774,6775
6413,Evi,against,Greens/EFA,136774,6413
5899,Eickhout,against,Greens/EFA,136774,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136774,6850
6040,Delli,against,Greens/EFA,136774,6040
6924,Delbos-Corfield,against,Greens/EFA,136774,6924
6472,D'Amato,against,Greens/EFA,136774,6472
6730,Dalunde,against,Greens/EFA,136774,6730
7043,Cuffe,against,Greens/EFA,136774,7043
6494,Corrao,against,Greens/EFA,136774,6494
6897,Cormand,against,Greens/EFA,136774,6897
6847,Cavazzini,against,Greens/EFA,136774,6847
6964,Carême,against,Greens/EFA,136774,6964
5913,Bütikofer,against,Greens/EFA,136774,5913
6867,Bricmont,against,Greens/EFA,136774,6867
6829,Breyer,against,Greens/EFA,136774,6829
6837,Boeselager,against,Greens/EFA,136774,6837
6846,Bloss,against,Greens/EFA,136774,6846
6905,Biteau,against,Greens/EFA,136774,6905
5291,Auken,against,Greens/EFA,136774,5291
6845,Andresen,against,Greens/EFA,136774,6845
5924,Alfonsi,against,Greens/EFA,136774,5924
7263,Alametsä,against,Greens/EFA,136774,7263
7202,Wallace,against,GUE/NGL,136774,7202
6961,Villumsen,against,GUE/NGL,136774,6961
7212,Villanueva Ruiz,against,GUE/NGL,136774,7212
6715,Urbán Crespo,against,GUE/NGL,136774,6715
5837,Scholz,against,GUE/NGL,136774,5837
6758,Schirdewan,against,GUE/NGL,136774,6758
7169,Rodríguez Palop,against,GUE/NGL,136774,7169
7069,Rego,against,GUE/NGL,136774,7069
6727,Pimenta Lopes,against,GUE/NGL,136774,6727
7138,Pereira Sandra,against,GUE/NGL,136774,7138
6920,Pelletier,against,GUE/NGL,136774,6920
5596,Papadimoulis,against,GUE/NGL,136774,5596
6250,Omarjee,against,GUE/NGL,136774,6250
6310,Michels,against,GUE/NGL,136774,6310
6354,Maurel,against,GUE/NGL,136774,6354
5992,Matias,against,GUE/NGL,136774,5992
7087,Kountoura,against,GUE/NGL,136774,7087
6713,Kouloglou,against,GUE/NGL,136774,6713
5039,Konečná,against,GUE/NGL,136774,5039
7126,Kokkalis,against,GUE/NGL,136774,7126
6814,Kizilyürek,against,GUE/NGL,136774,6814
6628,Hazekamp,against,GUE/NGL,136774,6628
7133,Gusmão,against,GUE/NGL,136774,7133
7204,Georgoulis,against,GUE/NGL,136774,7204
6815,Georgiou,against,GUE/NGL,136774,6815
6597,Flanagan,against,GUE/NGL,136774,6597
6024,Ernst,against,GUE/NGL,136774,6024
6865,Demirel,against,GUE/NGL,136774,6865
7113,Daly,against,GUE/NGL,136774,7113
6922,Chaibi,against,GUE/NGL,136774,6922
6873,Botenga,against,GUE/NGL,136774,6873
6914,Bompard,against,GUE/NGL,136774,6914
6604,Björk,against,GUE/NGL,136774,6604
7072,Barrena Arza,against,GUE/NGL,136774,7072
6926,Aubry,against,GUE/NGL,136774,6926
7089,Arvanitis,against,GUE/NGL,136774,7089
6373,Zorrinho,against,S&D,136774,6373
7225,Yoncheva,against,S&D,136774,7225
7249,Wolters,against,S&D,136774,7249
6735,Wölken,against,S&D,136774,6735
7066,Vollath,against,S&D,136774,7066
7227,Vitanov,against,S&D,136774,7227
7251,Vind,against,S&D,136774,7251
4990,Van Brempt,against,S&D,136774,4990
7195,Ušakovs,against,S&D,136774,7195
6336,Ujhelyi,against,S&D,136774,6336
7247,Tudose,against,S&D,136774,7247
6983,Tinagli,against,S&D,136774,6983
7140,Tax,against,S&D,136774,7140
5624,Tarabella,against,S&D,136774,5624
6623,Tang,against,S&D,136774,6623
6490,Stanishev,against,S&D,136774,6490
7176,Smeriglio,against,S&D,136774,7176
6381,Silva Pereira,against,S&D,136774,6381
7065,Sidl,against,S&D,136774,7065
6475,Schuster,against,S&D,136774,6475
7059,Schieder,against,S&D,136774,7059
5713,Schaldemose,against,S&D,136774,5713
7039,Santos,against,S&D,136774,7039
6415,Sant,against,S&D,136774,6415
7110,Sánchez Amor,against,S&D,136774,7110
7128,Ruiz Devesa,against,S&D,136774,7128
7269,Ros Sempere,against,S&D,136774,7269
6974,Rónai,against,S&D,136774,6974
6649,Rodríguez-Piñero,against,S&D,136774,6649
7186,Roberti,against,S&D,136774,7186
7288,Reuten,against,S&D,136774,7288
6136,Regner,against,S&D,136774,6136
5731,Plumb,against,S&D,136774,5731
7114,Pizarro,against,S&D,136774,7114
6982,Pisapia,against,S&D,136774,6982
6484,Picierno,against,S&D,136774,6484
7228,Penkova,against,S&D,136774,7228
6323,Papadakis Demetris,against,S&D,136774,6323
7221,Olekas,against,S&D,136774,7221
6473,Noichl,against,S&D,136774,6473
6418,Nica,against,S&D,136774,6418
6016,Neuser,against,S&D,136774,6016
6691,Negrescu,against,S&D,136774,6691
6433,Moretti,against,S&D,136774,6433
5466,Moreno Sánchez,against,S&D,136774,5466
6351,Molnár,against,S&D,136774,6351
6933,Miller,against,S&D,136774,6933
6890,Mikser,against,S&D,136774,6890
7272,Mebarek,against,S&D,136774,7272
6915,Maxová,against,S&D,136774,6915
6839,Matić,against,S&D,136774,6839
7023,Marques Pedro,against,S&D,136774,7023
7027,Marques Margarida,against,S&D,136774,7027
7042,Manda,against,S&D,136774,7042
7117,Maldonado López,against,S&D,136774,7117
6984,Majorino,against,S&D,136774,6984
7107,Maestre Martín De Almagro,against,S&D,136774,7107
7109,Luena,against,S&D,136774,7109
5984,López Aguilar,against,S&D,136774,5984
6648,López,against,S&D,136774,6648
5094,Liberadzki,against,S&D,136774,5094
7024,Leitão-Marques,against,S&D,136774,7024
7086,Larrouturou,against,S&D,136774,7086
7085,Lalucq,against,S&D,136774,7085
6367,Kumpula-Natri,against,S&D,136774,6367
3761,Krehl,against,S&D,136774,3761
6459,Köster,against,S&D,136774,6459
6916,Kohut,against,S&D,136774,6916
6009,Kammerevert,against,S&D,136774,6009
6884,Kaljurand,against,S&D,136774,6884
6686,Kaili,against,S&D,136774,6686
6624,Jongerius,against,S&D,136774,6624
6263,Jerković,against,S&D,136774,6263
6792,Incir,against,S&D,136774,6792
7229,Hristov,against,S&D,136774,7229
7122,Homs Ginel,against,S&D,136774,7122
7185,Heinäluoma,against,S&D,136774,7185
7070,Heide,against,S&D,136774,7070
7146,Hajšel,against,S&D,136774,7146
6603,Guteland,against,S&D,136774,6603
6107,Guillaume,against,S&D,136774,6107
7009,Gualmini,against,S&D,136774,7009
6419,Grapini,against,S&D,136774,6419
7106,González Casares,against,S&D,136774,7106
7111,González,against,S&D,136774,7111
7082,Glucksmann,against,S&D,136774,7082
6005,Geier,against,S&D,136774,6005
3827,Gebhardt,against,S&D,136774,3827
6130,Gardiazabal Rubial,against,S&D,136774,6130
5417,García Pérez,against,S&D,136774,5417
7125,García Muñoz,against,S&D,136774,7125
7105,García Del Blanco,against,S&D,136774,7105
7090,Gálvez Muñoz,against,S&D,136774,7090
6955,Fuglsang,against,S&D,136774,6955
6791,Fritzon,against,S&D,136774,6791
6770,Ferrandino,against,S&D,136774,6770
6652,Fernández,against,S&D,136774,6652
6080,Fajon,against,S&D,136774,6080
6014,Ertug,against,S&D,136774,6014
7282,Engerer,against,S&D,136774,7282
7248,Durá Ferrandis,against,S&D,136774,7248
6969,Dobrev,against,S&D,136774,6969
6062,De Castro,against,S&D,136774,6062
6806,Danielsson,against,S&D,136774,6806
6794,Cutajar,against,S&D,136774,6794
7013,Mariani,for,ID,136774,7013
6886,Madison,for,ID,136774,6886
7002,Lizzi,for,ID,136774,7002
7074,Lechanteux,for,ID,136774,7074
6372,Lebreton,for,ID,136774,6372
6990,Laporte,for,ID,136774,6990
6771,Lancini,for,ID,136774,6771
7275,Lacapelle,for,ID,136774,7275
6960,Kofod,for,ID,136774,6960
7016,Juvin,for,ID,136774,7016
7017,Joron,for,ID,136774,7017
6751,Jamet,for,ID,136774,6751
6404,Jalkh,for,ID,136774,6404
6986,Huhtasaari,for,ID,136774,6986
6989,Hakkarainen,for,ID,136774,6989
7246,Haider,for,ID,136774,7246
7019,Griset,for,ID,136774,7019
7184,Grant,for,ID,136774,7184
7018,Garraud,for,ID,136774,7018
6972,Gancia,for,ID,136774,6972
7005,Dreosto,for,ID,136774,7005
6869,De Man,for,ID,136774,6869
6949,David,for,ID,136774,6949
6999,Da Re,for,ID,136774,6999
7007,Conte,for,ID,136774,7007
7071,Collard,for,ID,136774,7071
6731,Ciocca,for,ID,136774,6731
7170,Ceccardi,for,ID,136774,7170
7181,Casanova,for,ID,136774,7181
6981,Campomenosi,for,ID,136774,6981
7076,Bruna,for,ID,136774,7076
7000,Borchia,for,ID,136774,7000
7172,Bonfrisco,for,ID,136774,7172
6954,Blaško,for,ID,136774,6954
6179,Bizzotto,for,ID,136774,6179
6405,Bilde,for,ID,136774,6405
7068,Beigneux,for,ID,136774,7068
7001,Basso,for,ID,136774,7001
6988,Bardella,for,ID,136774,6988
7174,Baldassarre,for,ID,136774,7174
6593,Annemans,for,ID,136774,6593
7079,Androuët,for,ID,136774,7079
7211,Adinolfi Matteo,for,ID,136774,7211
6522,Złotowski,for,ECR,136774,6522
5598,Zīle,for,ECR,136774,5598
6962,Zalewska,for,ECR,136774,6962
5052,Zahradil,for,ECR,136774,5052
6515,Wiśniewska,for,ECR,136774,6515
6956,Waszczykowski,for,ECR,136774,6956
6945,Vrecionová,for,ECR,136774,6945
