mepid,name,result,eugroup,identifier,vote_id
7271,Cicurel,against,Renew,166735,7271
6860,Chastel,against,Renew,166735,6860
6339,Charanzová,against,Renew,166735,6339
6899,Chabaud,against,Renew,166735,6899
6446,Castaldo,against,Renew,166735,6446
5891,Canfin,against,Renew,166735,5891
6973,Cañas,against,Renew,166735,6973
6967,Boyer,against,Renew,166735,6967
7057,Botoş,against,Renew,166735,7057
7163,Bauzá Díaz,against,Renew,166735,7163
7165,Azmani,against,Renew,166735,7165
6400,Auštrevičius,against,Renew,166735,6400
6327,Ansip,against,Renew,166735,6327
7260,Andrews,against,Renew,166735,7260
7327,Amalric,against,Renew,166735,7327
6799,Al-Sahlani,against,Renew,166735,6799
7230,Alieva-Veli,against,Renew,166735,7230
6734,Zovko,against,EPP,166735,6734
7012,Zoido Álvarez,against,EPP,166735,7012
6997,Zarzalejos,against,EPP,166735,6997
6976,Zambelli,against,EPP,166735,6976
5782,Winkler,against,EPP,166735,5782
4643,Wieland,against,EPP,166735,4643
6908,Weiss,against,EPP,166735,6908
5351,Weber,against,EPP,166735,5351
6804,Warborn,against,EPP,166735,6804
6827,Walsmann,against,EPP,166735,6827
7233,Walsh,against,EPP,166735,7233
7183,Vuolo,against,EPP,166735,7183
5934,Voss,against,EPP,166735,5934
6356,Virkkunen,against,EPP,166735,6356
5930,Verheyen,against,EPP,166735,5930
6706,Vandenkendelaere,against,EPP,166735,6706
5600,Vaidere,against,EPP,166735,5600
6681,Tomc,against,EPP,166735,6681
7061,Tomac,against,EPP,166735,7061
6801,Tobé,against,EPP,166735,6801
7056,Thaler,against,EPP,166735,7056
7277,Terras,against,EPP,166735,7277
6547,Štefanec,against,EPP,166735,6547
6816,Sokol,against,EPP,166735,6816
6790,Skyttedal,against,EPP,166735,6790
6824,Simon,against,EPP,166735,6824
7218,Maldeikienė,against,EPP,166735,7218
6823,Seekatz,against,EPP,166735,6823
5345,Schwab,against,EPP,166735,5345
6821,Schneider,against,EPP,166735,6821
6370,Sander,against,EPP,166735,6370
7331,Sailliet,against,EPP,166735,7331
6812,Ressler,against,EPP,166735,6812
6700,Pospíšil,against,EPP,166735,6700
7149,Pollák,against,EPP,166735,7149
6803,Polfjärd,against,EPP,166735,6803
6335,Polčák,against,EPP,166735,6335
5788,Pietikäinen,against,EPP,166735,5788
7120,Pereira Lídia,against,EPP,166735,7120
7323,Peppucci,against,EPP,166735,7323
7336,Pahl,against,EPP,166735,7336
7347,Ormel,against,EPP,166735,7347
5407,Olbrycht,against,EPP,166735,5407
6709,Novakov,against,EPP,166735,6709
5413,Novak,against,EPP,166735,5413
6332,Niedermayer,against,EPP,166735,6332
4712,Niebler,against,EPP,166735,4712
6436,Mureşan,against,EPP,166735,6436
6825,Mortler,against,EPP,166735,6825
6368,Morano,against,EPP,166735,6368
7099,Montserrat,against,EPP,166735,7099
6366,Monteiro de Aguiar,against,EPP,166735,6366
6121,Melo,against,EPP,166735,6121
7173,Melbārde,against,EPP,166735,7173
6096,Mato,against,EPP,166735,6096
7284,Markey,against,EPP,166735,7284
5646,Marinescu,against,EPP,166735,5646
6761,Mandl,against,EPP,166735,6761
4964,Manders,against,EPP,166735,4964
6440,McAllister,against,EPP,166735,6440
5964,Łukacijewska,against,EPP,166735,5964
5517,López-Istúriz White,against,EPP,166735,5517
7161,López Gil,against,EPP,166735,7161
6442,Lins,against,EPP,166735,6442
3855,Liese,against,EPP,166735,3855
7264,Lexmann,against,EPP,166735,7264
5105,Lewandowski,against,EPP,166735,5105
6592,Lenaers,against,EPP,166735,6592
7226,Kubilius,against,EPP,166735,7226
6196,Kovatchev,against,EPP,166735,6196
6918,Kopacz,against,EPP,166735,6918
6805,Kokalari,against,EPP,166735,6805
7334,Kemp,against,EPP,166735,7334
5855,Kelly,against,EPP,166735,5855
7337,Karpiński,against,EPP,166735,7337
7222,Kanev,against,EPP,166735,7222
6095,Kalniete,against,EPP,166735,6095
5944,Kalinowski,against,EPP,166735,5944
7223,Juknevičienė,against,EPP,166735,7223
6910,Jarubas,against,EPP,166735,6910
5945,Jahr,against,EPP,166735,5945
5952,Hübner,against,EPP,166735,5952
4987,Hortefeux,against,EPP,166735,4987
5953,Hohlmeier,against,EPP,166735,5953
6811,Herbst,against,EPP,166735,6811
7035,Hava,against,EPP,166735,7035
6907,Halicki,against,EPP,166735,6907
7328,Haga,against,EPP,166735,7328
7253,Glavak,against,EPP,166735,7253
7345,Geuking,against,EPP,166735,7345
7311,Gazzini,against,EPP,166735,7311
3980,García-Margallo y Marfil,against,EPP,166735,3980
4659,Gahler,against,EPP,166735,4659
6852,Franssen,against,EPP,166735,6852
6906,Frankowski,against,EPP,166735,6906
7108,Fitzgerald,against,EPP,166735,7108
6068,Fernandes,against,EPP,166735,6068
3833,Ferber,against,EPP,166735,3833
5983,Estaràs Ferragut,against,EPP,166735,5983
6903,Duda,against,EPP,166735,6903
5960,Dorfmann,against,EPP,166735,5960
6870,Doleschal,against,EPP,166735,6870
7261,De Meo,against,EPP,166735,7261
5921,Danjean,against,EPP,166735,5921
7330,Collado Jiménez,against,EPP,166735,7330
6929,Colin-Oesterlé,against,EPP,166735,6929
3800,Coelho,against,EPP,166735,3800
6600,Clune,against,EPP,166735,6600
6499,Chinnici,against,EPP,166735,6499
5341,Caspary,against,EPP,166735,5341
5252,Casa,against,EPP,166735,5252
6039,Carvalho,against,EPP,166735,6039
5388,Buzek,against,EPP,166735,5388
6617,Buda,against,EPP,166735,6617
7291,Braunsberger-Reinhold,against,EPP,166735,7291
6613,Bogovič,against,EPP,166735,6613
7026,Blaga,against,EPP,166735,7026
7155,Bilčík,against,EPP,166735,7155
7162,Berendsen,against,EPP,166735,7162
7067,Benjumea Benjumea,against,EPP,166735,7067
6927,Bellamy,against,EPP,166735,6927
7060,Băsescu,against,EPP,166735,7060
6594,Arimont,against,EPP,166735,6594
5980,Arias Echeverría,against,EPP,166735,5980
7219,Alexandrov Yordanov,against,EPP,166735,7219
6468,Adinolfi Isabella,against,EPP,166735,6468
6755,Ademov,against,EPP,166735,6755
6965,Tóth,against,NA,166735,6965
5624,Tarabella,against,NA,166735,5624
6471,Sonneborn,against,NA,166735,6471
7286,Schaller-Baross,against,NA,166735,7286
5842,Roth Neveďalová,against,NA,166735,5842
7276,Ponsatí Obiols,against,NA,166735,7276
7123,Konstantinou,against,NA,166735,7123
6686,Kaili,against,NA,166735,6686
6002,Győri,against,NA,166735,6002
6630,de Graaff,against,NA,166735,6630
7189,Giarrusso,against,NA,166735,7189
5280,Gál,against,NA,166735,5280
6345,Deli,against,NA,166735,6345
7258,Comín i Oliveres,against,NA,166735,7258
6343,Bocskor,against,NA,166735,6343
6694,Ropė,for,Greens/EFA,166735,6694
7009,Gualmini,for,S&D,166735,7009
6901,Cimoszewicz,for,S&D,166735,6901
7299,Orville,for,Renew,166735,7299
7014,Ijabs,for,Renew,166735,7014
7283,Gheorghe,for,Renew,166735,7283
6341,Šojdrová,for,EPP,166735,6341
6259,Sarvamaa,for,EPP,166735,6259
5518,Millán Mon,for,EPP,166735,5518
7147,Uhrík,for,NA,166735,7147
7010,Pignedoli,for,NA,166735,7010
7180,Furore,for,NA,166735,7180
6470,Ferrara,for,NA,166735,6470
7314,Danzì,for,NA,166735,7314
6411,Beghin,for,NA,166735,6411
6882,Zimniok,for,ID,166735,6882
6414,Zanni,for,ID,166735,6414
7234,Vandendriessche,for,ID,166735,7234
6968,Sardone,for,ID,166735,6968
7322,Rossi,for,ID,166735,7322
7171,Rinaldi,for,ID,166735,7171
6881,Reil,for,ID,166735,6881
6979,Panza,for,ID,166735,6979
6886,Madison,for,ID,166735,6886
7002,Lizzi,for,ID,166735,7002
6880,Limmer,for,ID,166735,6880
7312,Ghidoni,for,ID,166735,7312
6972,Gancia,for,ID,166735,6972
6877,Fest,for,ID,166735,6877
6869,De Man,for,ID,166735,6869
6999,Da Re,for,ID,166735,6999
7007,Conte,for,ID,166735,7007
7170,Ceccardi,for,ID,166735,7170
6981,Campomenosi,for,ID,166735,6981
6876,Buchheit,for,ID,166735,6876
7172,Bonfrisco,for,ID,166735,7172
6874,Beck,for,ID,166735,6874
7001,Basso,for,ID,166735,7001
6593,Annemans,for,ID,166735,6593
6872,Anderson,for,ID,166735,6872
7211,Adinolfi Matteo,for,ID,166735,7211
6522,Złotowski,for,ECR,166735,6522
6962,Zalewska,for,ECR,166735,6962
5052,Zahradil,for,ECR,166735,5052
6515,Wiśniewska,for,ECR,166735,6515
6808,Weimers,for,ECR,166735,6808
6956,Waszczykowski,for,ECR,166735,6956
6945,Vrecionová,for,ECR,166735,6945
6930,Vondra,for,ECR,166735,6930
6683,Van Overtveldt,for,ECR,166735,6683
5892,Tošenovský,for,ECR,166735,5892
6952,Tobiszowski,for,ECR,166735,6952
7216,Tertsch,for,ECR,166735,7216
7044,Terheş,for,ECR,166735,7044
7265,Tarczyński,for,ECR,166735,7265
6946,Szydło,for,ECR,166735,6946
7231,Slabakov,for,ECR,166735,7231
5416,Saryusz-Wolski,for,ECR,166735,5416
6938,Rzońca,for,ECR,166735,6938
7202,Wallace,against,GUE/NGL,166735,7202
6961,Villumsen,against,GUE/NGL,166735,6961
7212,Villanueva Ruiz,against,GUE/NGL,166735,7212
5837,Scholz,against,GUE/NGL,166735,5837
7341,Sanz Selva,against,GUE/NGL,166735,7341
7169,Rodríguez Palop,against,GUE/NGL,166735,7169
6920,Pelletier,against,GUE/NGL,166735,6920
6250,Omarjee,against,GUE/NGL,166735,6250
6310,Michels,against,GUE/NGL,166735,6310
6354,Maurel,against,GUE/NGL,166735,6354
5992,Matias,against,GUE/NGL,166735,5992
7279,MacManus,against,GUE/NGL,166735,7279
5039,Konečná,against,GUE/NGL,166735,5039
6628,Hazekamp,against,GUE/NGL,166735,6628
7133,Gusmão,against,GUE/NGL,166735,7133
6597,Flanagan,against,GUE/NGL,166735,6597
6024,Ernst,against,GUE/NGL,166735,6024
6865,Demirel,against,GUE/NGL,166735,6865
7113,Daly,against,GUE/NGL,166735,7113
6922,Chaibi,against,GUE/NGL,166735,6922
7339,Caro Maya,against,GUE/NGL,166735,7339
6873,Botenga,against,GUE/NGL,166735,6873
6604,Björk,against,GUE/NGL,166735,6604
6926,Aubry,against,GUE/NGL,166735,6926
6373,Zorrinho,against,S&D,166735,6373
7249,Wolters,against,S&D,166735,7249
6735,Wölken,against,S&D,166735,6735
7251,Vind,against,S&D,166735,7251
7313,Variati,against,S&D,166735,7313
4990,Van Brempt,against,S&D,166735,4990
7195,Ušakovs,against,S&D,166735,7195
5459,Toia,against,S&D,166735,5459
7140,Tax,against,S&D,166735,7140
6623,Tang,against,S&D,166735,6623
7176,Smeriglio,against,S&D,166735,7176
6093,Sippel,against,S&D,166735,6093
6381,Silva Pereira,against,S&D,166735,6381
7065,Sidl,against,S&D,166735,7065
6475,Schuster,against,S&D,166735,6475
7059,Schieder,against,S&D,166735,7059
5713,Schaldemose,against,S&D,166735,5713
7039,Santos,against,S&D,166735,7039
6415,Sant,against,S&D,166735,6415
7110,Sánchez Amor,against,S&D,166735,7110
7128,Ruiz Devesa,against,S&D,166735,7128
7326,Rudner,against,S&D,166735,7326
7269,Ros Sempere,against,S&D,166735,7269
7177,Rondinelli,against,S&D,166735,7177
6974,Rónai,against,S&D,166735,6974
6649,Rodríguez-Piñero,against,S&D,166735,6649
7186,Roberti,against,S&D,166735,7186
7288,Reuten,against,S&D,166735,7288
7296,Repasi,against,S&D,166735,7296
6136,Regner,against,S&D,166735,6136
5731,Plumb,against,S&D,166735,5731
6261,Picula,against,S&D,166735,6261
7324,Papandreou,against,S&D,166735,7324
7221,Olekas,against,S&D,166735,7221
6473,Noichl,against,S&D,166735,6473
7298,Nemec,against,S&D,166735,7298
7310,Muigg,against,S&D,166735,7310
6433,Moretti,against,S&D,166735,6433
5466,Moreno Sánchez,against,S&D,166735,5466
6933,Miller,against,S&D,166735,6933
6890,Mikser,against,S&D,166735,6890
7272,Mebarek,against,S&D,166735,7272
6915,Maxová,against,S&D,166735,6915
6839,Matić,against,S&D,166735,6839
7023,Marques Pedro,against,S&D,166735,7023
7027,Marques Margarida,against,S&D,166735,7027
7107,Maestre Martín De Almagro,against,S&D,166735,7107
7109,Luena,against,S&D,166735,7109
5984,López Aguilar,against,S&D,166735,5984
6648,López,against,S&D,166735,6648
5094,Liberadzki,against,S&D,166735,5094
7024,Leitão-Marques,against,S&D,166735,7024
7297,Laureti,against,S&D,166735,7297
7086,Larrouturou,against,S&D,166735,7086
3823,Lange,against,S&D,166735,3823
7085,Lalucq,against,S&D,166735,7085
6367,Kumpula-Natri,against,S&D,166735,6367
6459,Köster,against,S&D,166735,6459
6916,Kohut,against,S&D,166735,6916
6884,Kaljurand,against,S&D,166735,6884
6624,Jongerius,against,S&D,166735,6624
6263,Jerković,against,S&D,166735,6263
7122,Homs Ginel,against,S&D,166735,7122
7070,Heide,against,S&D,166735,7070
6107,Guillaume,against,S&D,166735,6107
6419,Grapini,against,S&D,166735,6419
7106,González Casares,against,S&D,166735,7106
7111,González,against,S&D,166735,7111
7082,Glucksmann,against,S&D,166735,7082
6005,Geier,against,S&D,166735,6005
6130,Gardiazabal Rubial,against,S&D,166735,6130
5417,García Pérez,against,S&D,166735,5417
7125,García Muñoz,against,S&D,166735,7125
7105,García Del Blanco,against,S&D,166735,7105
7090,Gálvez Muñoz,against,S&D,166735,7090
6955,Fuglsang,against,S&D,166735,6955
7307,Ecke,against,S&D,166735,7307
6324,Durand,against,S&D,166735,6324
6969,Dobrev,against,S&D,166735,6969
7321,Covassi,against,S&D,166735,7321
7325,Clergeau,against,S&D,166735,7325
7166,Chahim,against,S&D,166735,7166
7030,Cerdas,against,S&D,166735,7030
7252,Carvalhais,against,S&D,166735,7252
4690,Bullmann,against,S&D,166735,4690
6843,Brglez,against,S&D,166735,6843
5465,Bresso,against,S&D,166735,5465
6264,Borzan,against,S&D,166735,6264
5867,Blinkevičiūtė,against,S&D,166735,5867
6833,Bischoff,against,S&D,166735,6833
6891,Biedroń,against,S&D,166735,6891
6505,Benifei,against,S&D,166735,6505
7047,Benea,against,S&D,166735,7047
7193,Bartolo,against,S&D,166735,7193
6831,Barley,against,S&D,166735,6831
6888,Balt,against,S&D,166735,6888
7329,Ballarín Cereza,against,S&D,166735,7329
6553,Arena,against,S&D,166735,6553
6977,Ara-Kovács,against,S&D,166735,6977
7254,Angel,against,S&D,166735,7254
7167,Ameriks,against,S&D,166735,7167
6651,Aguilera,against,S&D,166735,6651
6802,Agius Saliba,against,S&D,166735,6802
6971,Yon-Courtin,against,Renew,166735,6971
6904,Yenbou,against,Renew,166735,6904
7153,Wiezik,against,Renew,166735,7153
7287,Wiesner,against,Renew,166735,7287
6896,Vedrenne,against,Renew,166735,6896
6710,Vautmans,against,Renew,166735,6710
7054,Tudorache,against,Renew,166735,7054
6281,Torvalds,against,Renew,166735,6281
6331,Toom,against,Renew,166735,6331
6940,Tolleret,against,Renew,166735,6940
5949,Thun und Hohenstein,against,Renew,166735,5949
6817,Semedo,against,Renew,166735,6817
4767,Rodríguez Ramos,against,Renew,166735,4767
6056,Riquet,against,Renew,166735,6056
7295,Rinzema,against,Renew,166735,7295
7318,Poulsen,against,Renew,166735,7318
7306,Poptcheva,against,Renew,166735,7306
7052,Pîslaru,against,Renew,166735,7052
6953,Pekkarinen,against,Renew,166735,6953
6644,Pagazaurtundúa,against,Renew,166735,6644
6705,Paet,against,Renew,166735,6705
6830,Oetjen,against,Renew,166735,6830
6614,Nart,against,Renew,166735,6614
6760,Nagtegaal,against,Renew,166735,6760
7285,Mituța,against,Renew,166735,7285
6690,Mihaylova,against,Renew,166735,6690
6957,Melchior,against,Renew,166735,6957
7319,Rasmussen,against,Renew,166735,7319
5889,Løkkegaard,against,Renew,166735,5889
6887,Loiseau,against,Renew,166735,6887
7344,Lavocat,against,Renew,166735,7344
6504,Kyuchyuk,against,Renew,166735,6504
6662,Kyrtsos,against,Renew,166735,6662
6917,Kovařík,against,Renew,166735,6917
6842,Körner,against,Renew,166735,6842
6921,Knotek,against,Renew,166735,6921
5021,Keller Fabienne,against,Renew,166735,5021
7203,Kelleher,against,Renew,166735,7203
7342,Kauch,against,Renew,166735,7342
6800,Karlsbro,against,Renew,166735,6800
6718,Ruohonen-Lerner,for,ECR,166735,6718
7157,Ruissen,for,ECR,166735,7157
7097,Roos,for,ECR,166735,7097
7278,Rookmaker,for,ECR,166735,7278
7160,Rooken,for,ECR,166735,7160
7338,Romanowski,for,ECR,166735,7338
6937,Rafalska,for,ECR,166735,6937
5974,Poręba,for,ECR,166735,5974
7270,de la Pisa Carrión,for,ECR,166735,7270
7309,Nissinen,for,ECR,166735,7309
7315,Nesci,for,ECR,166735,7315
6934,Możdżanowska,for,ECR,166735,6934
6931,Mazurek,for,ECR,166735,6931
6608,Lundgren,for,ECR,166735,6608
6925,Kruk,for,ECR,166735,6925
6530,Krasnodębski,for,ECR,166735,6530
6923,Kopcińska,for,ECR,166735,6923
6913,Kloc,for,ECR,166735,6913
6912,Kempa,for,ECR,166735,6912
6866,Kanko,for,ECR,166735,6866
7151,Jurzyca,for,ECR,166735,7151
6911,Jurgiel,for,ECR,166735,6911
6909,Jaki,for,ECR,166735,6909
7290,Ilčić,for,ECR,166735,7290
7289,Hoogeveen,for,ECR,166735,7289
5472,Fotyga,for,ECR,166735,5472
7316,De Blasis,for,ECR,166735,7316
5490,Czarnecki,for,ECR,166735,5490
7214,Buxadé Villalba,for,ECR,166735,7214
6895,Brudziński,for,ECR,166735,6895
6864,Bourgeois,for,ECR,166735,6864
5112,Bielan,for,ECR,166735,5112
4978,Berlato,for,ECR,166735,4978
6875,Berg,for,ECR,166735,6875
6394,Bay,for,ECR,166735,6394
7244,Aguilar,for,ECR,166735,7244
