mepid,name,result,eugroup,identifier,vote_id
6405,Bilde,against,ID,159899,6405
7068,Beigneux,against,ID,159899,7068
6874,Beck,against,ID,159899,6874
6988,Bardella,against,ID,159899,6988
6593,Annemans,against,ID,159899,6593
7079,Androuët,against,ID,159899,7079
6872,Anderson,against,ID,159899,6872
7270,de la Pisa Carrión,against,ECR,159899,7270
7214,Buxadé Villalba,against,ECR,159899,7214
7244,Aguilar,against,ECR,159899,7244
7064,Wiener,for,Greens/EFA,159899,7064
6757,Waitz,for,Greens/EFA,159899,6757
7237,Van Sparrentak,for,Greens/EFA,159899,7237
6551,Vana,for,Greens/EFA,159899,6551
6591,Urtasun,for,Greens/EFA,159899,6591
6894,Toussaint,for,Greens/EFA,159899,6894
7156,Strik,for,Greens/EFA,159899,7156
6943,Spurek,for,Greens/EFA,159899,6943
6738,Solé,for,Greens/EFA,159899,6738
6822,Semsrott,for,Greens/EFA,159899,6822
6694,Ropė,for,Greens/EFA,159899,6694
6900,Roose,for,Greens/EFA,159899,6900
5917,Rivasi,for,Greens/EFA,159899,5917
7280,Ripa,for,Greens/EFA,159899,7280
7217,Riba i Giner,for,Greens/EFA,159899,7217
6529,Reintke,for,Greens/EFA,159899,6529
6963,Peter-Hansen,for,Greens/EFA,159899,6963
6932,Peksa,for,Greens/EFA,159899,6932
6482,Pedicini,for,Greens/EFA,159899,6482
6863,Paulus,for,Greens/EFA,159899,6863
7187,Niinistö,for,Greens/EFA,159899,7187
6862,Nienaß,for,Greens/EFA,159899,6862
6861,Neumann,for,Greens/EFA,159899,6861
7281,Matthieu,for,Greens/EFA,159899,7281
7332,Massard,for,Greens/EFA,159899,7332
6859,Marquardt,for,Greens/EFA,159899,6859
6858,Langensiepen,for,Greens/EFA,159899,6858
5838,Lamberts,for,Greens/EFA,159899,5838
6795,Kuhnke,for,Greens/EFA,159899,6795
6939,Kolaja,for,Greens/EFA,159899,6939
5908,Keller Ska,for,Greens/EFA,159899,5908
7220,Jakeliūnas,for,Greens/EFA,159899,7220
6797,Holmgren,for,Greens/EFA,159899,6797
6856,Herzberger-Fofana,for,Greens/EFA,159899,6856
4535,Hautala,for,Greens/EFA,159899,4535
5926,Häusling,for,Greens/EFA,159899,5926
6854,Hahn Henrike,for,Greens/EFA,159899,6854
7034,Guerreiro,for,Greens/EFA,159899,7034
7274,Gruffat,for,Greens/EFA,159899,7274
6942,Gregorová,for,Greens/EFA,159899,6942
6853,Geese,for,Greens/EFA,159899,6853
7294,Gallée,for,Greens/EFA,159899,7294
6851,Freund,for,Greens/EFA,159899,6851
5899,Eickhout,for,Greens/EFA,159899,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,159899,6850
6040,Delli,for,Greens/EFA,159899,6040
6472,D'Amato,for,Greens/EFA,159899,6472
6730,Dalunde,for,Greens/EFA,159899,6730
7043,Cuffe,for,Greens/EFA,159899,7043
6494,Corrao,for,Greens/EFA,159899,6494
6897,Cormand,for,Greens/EFA,159899,6897
6847,Cavazzini,for,Greens/EFA,159899,6847
6964,Carême,for,Greens/EFA,159899,6964
6867,Bricmont,for,Greens/EFA,159899,6867
6829,Breyer,for,Greens/EFA,159899,6829
6846,Bloss,for,Greens/EFA,159899,6846
6905,Biteau,for,Greens/EFA,159899,6905
5291,Auken,for,Greens/EFA,159899,5291
6845,Andresen,for,Greens/EFA,159899,6845
7202,Wallace,for,GUE/NGL,159899,7202
6961,Villumsen,for,GUE/NGL,159899,6961
7212,Villanueva Ruiz,for,GUE/NGL,159899,7212
6715,Urbán Crespo,for,GUE/NGL,159899,6715
5837,Scholz,for,GUE/NGL,159899,5837
7169,Rodríguez Palop,for,GUE/NGL,159899,7169
6727,Pimenta Lopes,for,GUE/NGL,159899,6727
7138,Pereira Sandra,for,GUE/NGL,159899,7138
6920,Pelletier,for,GUE/NGL,159899,6920
5596,Papadimoulis,for,GUE/NGL,159899,5596
6250,Omarjee,for,GUE/NGL,159899,6250
7303,Mesure,for,GUE/NGL,159899,7303
6354,Maurel,for,GUE/NGL,159899,6354
7279,MacManus,for,GUE/NGL,159899,7279
7087,Kountoura,for,GUE/NGL,159899,7087
6713,Kouloglou,for,GUE/NGL,159899,6713
7126,Kokkalis,for,GUE/NGL,159899,7126
6814,Kizilyürek,for,GUE/NGL,159899,6814
6628,Hazekamp,for,GUE/NGL,159899,6628
7133,Gusmão,for,GUE/NGL,159899,7133
6815,Georgiou,for,GUE/NGL,159899,6815
6597,Flanagan,for,GUE/NGL,159899,6597
7113,Daly,for,GUE/NGL,159899,7113
6922,Chaibi,for,GUE/NGL,159899,6922
6873,Botenga,for,GUE/NGL,159899,6873
6604,Björk,for,GUE/NGL,159899,6604
6926,Aubry,for,GUE/NGL,159899,6926
7089,Arvanitis,for,GUE/NGL,159899,7089
6373,Zorrinho,for,S&D,159899,6373
7225,Yoncheva,for,S&D,159899,7225
6735,Wölken,for,S&D,159899,6735
7227,Vitanov,for,S&D,159899,7227
7251,Vind,for,S&D,159899,7251
7313,Variati,for,S&D,159899,7313
4990,Van Brempt,for,S&D,159899,4990
7195,Ušakovs,for,S&D,159899,7195
6336,Ujhelyi,for,S&D,159899,6336
7247,Tudose,for,S&D,159899,7247
6983,Tinagli,for,S&D,159899,6983
6623,Tang,for,S&D,159899,6623
7176,Smeriglio,for,S&D,159899,7176
6381,Silva Pereira,for,S&D,159899,6381
7065,Sidl,for,S&D,159899,7065
7059,Schieder,for,S&D,159899,7059
5713,Schaldemose,for,S&D,159899,5713
7039,Santos,for,S&D,159899,7039
6415,Sant,for,S&D,159899,6415
7110,Sánchez Amor,for,S&D,159899,7110
7128,Ruiz Devesa,for,S&D,159899,7128
7326,Rudner,for,S&D,159899,7326
7269,Ros Sempere,for,S&D,159899,7269
7177,Rondinelli,for,S&D,159899,7177
6974,Rónai,for,S&D,159899,6974
6649,Rodríguez-Piñero,for,S&D,159899,6649
7288,Reuten,for,S&D,159899,7288
7296,Repasi,for,S&D,159899,7296
6136,Regner,for,S&D,159899,6136
5731,Plumb,for,S&D,159899,5731
6261,Picula,for,S&D,159899,6261
6484,Picierno,for,S&D,159899,6484
7324,Papandreou,for,S&D,159899,7324
6323,Papadakis Demetris,for,S&D,159899,6323
7221,Olekas,for,S&D,159899,7221
7308,OHLSSON,for,S&D,159899,7308
7298,Nemec,for,S&D,159899,7298
6691,Negrescu,for,S&D,159899,6691
7310,Muigg,for,S&D,159899,7310
6433,Moretti,for,S&D,159899,6433
5466,Moreno Sánchez,for,S&D,159899,5466
6351,Molnár,for,S&D,159899,6351
6933,Miller,for,S&D,159899,6933
6890,Mikser,for,S&D,159899,6890
7272,Mebarek,for,S&D,159899,7272
6915,Maxová,for,S&D,159899,6915
7027,Marques Margarida,for,S&D,159899,7027
7107,Maestre Martín De Almagro,for,S&D,159899,7107
7109,Luena,for,S&D,159899,7109
7292,Lucke,for,S&D,159899,7292
6648,López,for,S&D,159899,6648
5094,Liberadzki,for,S&D,159899,5094
7024,Leitão-Marques,for,S&D,159899,7024
7086,Larrouturou,for,S&D,159899,7086
3823,Lange,for,S&D,159899,3823
7085,Lalucq,for,S&D,159899,7085
6367,Kumpula-Natri,for,S&D,159899,6367
6459,Köster,for,S&D,159899,6459
6916,Kohut,for,S&D,159899,6916
6009,Kammerevert,for,S&D,159899,6009
6884,Kaljurand,for,S&D,159899,6884
6624,Jongerius,for,S&D,159899,6624
6263,Jerković,for,S&D,159899,6263
6792,Incir,for,S&D,159899,6792
7229,Hristov,for,S&D,159899,7229
7122,Homs Ginel,for,S&D,159899,7122
7185,Heinäluoma,for,S&D,159899,7185
7070,Heide,for,S&D,159899,7070
6107,Guillaume,for,S&D,159899,6107
7009,Gualmini,for,S&D,159899,7009
6419,Grapini,for,S&D,159899,6419
7106,González Casares,for,S&D,159899,7106
7111,González,for,S&D,159899,7111
7082,Glucksmann,for,S&D,159899,7082
6005,Geier,for,S&D,159899,6005
6130,Gardiazabal Rubial,for,S&D,159899,6130
5417,García Pérez,for,S&D,159899,5417
7125,García Muñoz,for,S&D,159899,7125
7105,García Del Blanco,for,S&D,159899,7105
6955,Fuglsang,for,S&D,159899,6955
6791,Fritzon,for,S&D,159899,6791
6652,Fernández,for,S&D,159899,6652
7282,Engerer,for,S&D,159899,7282
7307,Ecke,for,S&D,159899,7307
6324,Durand,for,S&D,159899,6324
6969,Dobrev,for,S&D,159899,6969
6062,De Castro,for,S&D,159899,6062
7293,De Basso,for,S&D,159899,7293
6794,Cutajar,for,S&D,159899,6794
7321,Covassi,for,S&D,159899,7321
7325,Clergeau,for,S&D,159899,7325
7046,Ciuhodaru,for,S&D,159899,7046
7166,Chahim,for,S&D,159899,7166
7030,Cerdas,for,S&D,159899,7030
7252,Carvalhais,for,S&D,159899,7252
6838,Burkhardt,for,S&D,159899,6838
4690,Bullmann,for,S&D,159899,4690
6843,Brglez,for,S&D,159899,6843
5465,Bresso,for,S&D,159899,5465
6264,Borzan,for,S&D,159899,6264
5867,Blinkevičiūtė,for,S&D,159899,5867
6891,Biedroń,for,S&D,159899,6891
6505,Benifei,for,S&D,159899,6505
7047,Benea,for,S&D,159899,7047
6889,Belka,for,S&D,159899,6889
7193,Bartolo,for,S&D,159899,7193
6888,Balt,for,S&D,159899,6888
7329,Ballarín Cereza,for,S&D,159899,7329
6553,Arena,for,S&D,159899,6553
6977,Ara-Kovács,for,S&D,159899,6977
7254,Angel,for,S&D,159899,7254
7305,Albuquerque,for,S&D,159899,7305
6651,Aguilera,for,S&D,159899,6651
6802,Agius Saliba,for,S&D,159899,6802
6695,Zullo,for,Renew,159899,6695
6971,Yon-Courtin,for,Renew,159899,6971
6904,Yenbou,for,Renew,159899,6904
7153,Wiezik,for,Renew,159899,7153
7287,Wiesner,for,Renew,159899,7287
7268,Vázquez Lázara,for,Renew,159899,7268
6159,Verhofstadt,for,Renew,159899,6159
6710,Vautmans,for,Renew,159899,6710
7054,Tudorache,for,Renew,159899,7054
6281,Torvalds,for,Renew,159899,6281
6331,Toom,for,Renew,159899,6331
6940,Tolleret,for,Renew,159899,6940
5949,Thun und Hohenstein,for,Renew,159899,5949
7058,Strugariu,for,Renew,159899,7058
7168,Solís Pérez,for,Renew,159899,7168
6817,Semedo,for,Renew,159899,6817
6902,Séjourné,for,Renew,159899,6902
4767,Rodríguez Ramos,for,Renew,159899,4767
6056,Riquet,for,Renew,159899,6056
7295,Rinzema,for,Renew,159899,7295
4676,Ries,for,Renew,159899,4676
7235,Rafaela,for,Renew,159899,7235
7306,Poptcheva,for,Renew,159899,7306
7052,Pîslaru,for,Renew,159899,7052
6510,Petersen,for,Renew,159899,6510
6644,Pagazaurtundúa,for,Renew,159899,6644
6705,Paet,for,Renew,159899,6705
6830,Oetjen,for,Renew,159899,6830
6614,Nart,for,Renew,159899,6614
6760,Nagtegaal,for,Renew,159899,6760
6500,Müller,for,Renew,159899,6500
6690,Mihaylova,for,Renew,159899,6690
7335,Mihál,for,Renew,159899,7335
6957,Melchior,for,Renew,159899,6957
7319,Rasmussen,for,Renew,159899,7319
5889,Løkkegaard,for,Renew,159899,5889
6887,Loiseau,for,Renew,159899,6887
6504,Kyuchyuk,for,Renew,159899,6504
6662,Kyrtsos,for,Renew,159899,6662
6842,Körner,for,Renew,159899,6842
5021,Keller Fabienne,for,Renew,159899,5021
7203,Kelleher,for,Renew,159899,7203
6800,Karlsbro,for,Renew,159899,6800
6975,Karleskind,for,Renew,159899,6975
6844,Joveva,for,Renew,159899,6844
5385,in 't Veld,for,Renew,159899,5385
7014,Ijabs,for,Renew,159899,7014
6622,Huitema,for,Renew,159899,6622
7154,Hojsík,for,Renew,159899,7154
6959,Hayer,for,Renew,159899,6959
6841,Hahn Svenja,for,Renew,159899,6841
6936,Guetta,for,Renew,159899,6936
6950,Grudler,for,Renew,159899,6950
6849,Grošelj,for,Renew,159899,6849
7164,Groothuis,for,Renew,159899,7164
7273,Gozi,for,Renew,159899,7273
6840,Glück,for,Renew,159899,6840
7283,Gheorghe,for,Renew,159899,7283
6818,Flego,for,Renew,159899,6818
6770,Ferrandino,for,Renew,159899,6770
6980,Farreng,for,Renew,159899,6980
6828,Eroglu,for,Renew,159899,6828
7150,Ďuriš Nicholsonová,for,Renew,159899,7150
6898,Decerle,for,Renew,159899,6898
6458,Danti,for,Renew,159899,6458
6951,Christensen,for,Renew,159899,6951
6860,Chastel,for,Renew,159899,6860
5891,Canfin,for,Renew,159899,5891
6973,Cañas,for,Renew,159899,6973
6967,Boyer,for,Renew,159899,6967
6089,Bilbao Barandica,for,Renew,159899,6089
7163,Bauzá Díaz,for,Renew,159899,7163
7165,Azmani,for,Renew,159899,7165
6400,Auštrevičius,for,Renew,159899,6400
6327,Ansip,for,Renew,159899,6327
7260,Andrews,for,Renew,159899,7260
7327,Amalric,for,Renew,159899,7327
6799,Al-Sahlani,for,Renew,159899,6799
7230,Alieva-Veli,for,Renew,159899,7230
6094,Zver,for,EPP,159899,6094
6734,Zovko,for,EPP,159899,6734
7012,Zoido Álvarez,for,EPP,159899,7012
6344,Zdechovský,for,EPP,159899,6344
6997,Zarzalejos,for,EPP,159899,6997
6976,Zambelli,for,EPP,159899,6976
6665,Zagorakis,for,EPP,159899,6665
6820,Wiseler-Lima,for,EPP,159899,6820
7041,Winzig,for,EPP,159899,7041
5782,Winkler,for,EPP,159899,5782
4643,Wieland,for,EPP,159899,4643
6908,Weiss,for,EPP,159899,6908
5351,Weber,for,EPP,159899,5351
6804,Warborn,for,EPP,159899,6804
7233,Walsh,for,EPP,159899,7233
7183,Vuolo,for,EPP,159899,7183
5934,Voss,for,EPP,159899,5934
7062,Vincze,for,EPP,159899,7062
5930,Verheyen,for,EPP,159899,5930
6706,Vandenkendelaere,for,EPP,159899,6706
5600,Vaidere,for,EPP,159899,5600
6681,Tomc,for,EPP,159899,6681
7061,Tomac,for,EPP,159899,7061
6801,Tobé,for,EPP,159899,6801
7277,Terras,for,EPP,159899,7277
6547,Štefanec,for,EPP,159899,6547
7317,Stavrou,for,EPP,159899,7317
6663,Spyraki,for,EPP,159899,6663
6816,Sokol,for,EPP,159899,6816
6341,Šojdrová,for,EPP,159899,6341
6790,Skyttedal,for,EPP,159899,6790
6824,Simon,for,EPP,159899,6824
6941,Sikorski,for,EPP,159899,6941
6823,Seekatz,for,EPP,159899,6823
5345,Schwab,for,EPP,159899,5345
6821,Schneider,for,EPP,159899,6821
6370,Sander,for,EPP,159899,6370
6698,Salini,for,EPP,159899,6698
7331,Sailliet,for,EPP,159899,7331
7266,Sagartz,for,EPP,159899,7266
6812,Ressler,for,EPP,159899,6812
6750,Radtke,for,EPP,159899,6750
6488,Radev,for,EPP,159899,6488
6700,Pospíšil,for,EPP,159899,6700
7242,Sinčić,abstention,NA,159899,7242
6989,Hakkarainen,abstention,ECR,159899,6989
7149,Pollák,for,EPP,159899,7149
6335,Polčák,for,EPP,159899,6335
7333,Pirchner,for,EPP,159899,7333
5788,Pietikäinen,for,EPP,159899,5788
5346,Pieper,for,EPP,159899,5346
7120,Pereira Lídia,for,EPP,159899,7120
7323,Peppucci,for,EPP,159899,7323
5702,Patriciello,for,EPP,159899,5702
5407,Olbrycht,for,EPP,159899,5407
6935,Ochojska,for,EPP,159899,6935
6709,Novakov,for,EPP,159899,6709
5413,Novak,for,EPP,159899,5413
7255,Nistor,for,EPP,159899,7255
6332,Niedermayer,for,EPP,159899,6332
4712,Niebler,for,EPP,159899,4712
6436,Mureşan,for,EPP,159899,6436
6825,Mortler,for,EPP,159899,6825
6368,Morano,for,EPP,159899,6368
7099,Montserrat,for,EPP,159899,7099
6366,Monteiro de Aguiar,for,EPP,159899,6366
5518,Millán Mon,for,EPP,159899,5518
7173,Melbārde,for,EPP,159899,7173
7051,Meimarakis,for,EPP,159899,7051
7224,Mažylis,for,EPP,159899,7224
6483,Maydell,for,EPP,159899,6483
6465,Martusciello,for,EPP,159899,6465
7284,Markey,for,EPP,159899,7284
5646,Marinescu,for,EPP,159899,5646
6761,Mandl,for,EPP,159899,6761
4964,Manders,for,EPP,159899,4964
7218,Maldeikienė,for,EPP,159899,7218
6440,McAllister,for,EPP,159899,6440
6855,Lutgen,for,EPP,159899,6855
5964,Łukacijewska,for,EPP,159899,5964
5517,López-Istúriz White,for,EPP,159899,5517
7161,López Gil,for,EPP,159899,7161
6442,Lins,for,EPP,159899,6442
3855,Liese,for,EPP,159899,3855
5105,Lewandowski,for,EPP,159899,5105
6592,Lenaers,for,EPP,159899,6592
5727,de Lange,for,EPP,159899,5727
7080,Kympouropoulos,for,EPP,159899,7080
7226,Kubilius,for,EPP,159899,7226
6196,Kovatchev,for,EPP,159899,6196
6918,Kopacz,for,EPP,159899,6918
6805,Kokalari,for,EPP,159899,6805
7334,Kemp,for,EPP,159899,7334
5855,Kelly,for,EPP,159899,5855
6666,Kefalogiannis,for,EPP,159899,6666
4669,Karas,for,EPP,159899,4669
7222,Kanev,for,EPP,159899,7222
6095,Kalniete,for,EPP,159899,6095
5944,Kalinowski,for,EPP,159899,5944
7223,Juknevičienė,for,EPP,159899,7223
6910,Jarubas,for,EPP,159899,6910
5945,Jahr,for,EPP,159899,5945
5952,Hübner,for,EPP,159899,5952
4987,Hortefeux,for,EPP,159899,4987
6346,Hölvényi,for,EPP,159899,6346
5953,Hohlmeier,for,EPP,159899,5953
6811,Herbst,for,EPP,159899,6811
6907,Halicki,for,EPP,159899,6907
7328,Haga,for,EPP,159899,7328
6441,Gieseke,for,EPP,159899,6441
6834,Geuking,for,EPP,159899,6834
3980,García-Margallo y Marfil,for,EPP,159899,3980
4659,Gahler,for,EPP,159899,4659
6852,Franssen,for,EPP,159899,6852
6906,Frankowski,for,EPP,159899,6906
6813,Fourlas,for,EPP,159899,6813
7108,Fitzgerald,for,EPP,159899,7108
6068,Fernandes,for,EPP,159899,6068
3833,Ferber,for,EPP,159899,3833
7038,Falcă,for,EPP,159899,7038
5983,Estaràs Ferragut,for,EPP,159899,5983
5348,Ehler,for,EPP,159899,5348
6810,Düpont,for,EPP,159899,6810
6903,Duda,for,EPP,159899,6903
5960,Dorfmann,for,EPP,159899,5960
6870,Doleschal,for,EPP,159899,6870
7261,De Meo,for,EPP,159899,7261
5921,Danjean,for,EPP,159899,5921
7330,Collado Jiménez,for,EPP,159899,7330
6929,Colin-Oesterlé,for,EPP,159899,6929
3800,Coelho,for,EPP,159899,3800
6600,Clune,for,EPP,159899,6600
5508,del Castillo Vera,for,EPP,159899,5508
5341,Caspary,for,EPP,159899,5341
5252,Casa,for,EPP,159899,5252
6039,Carvalho,for,EPP,159899,6039
5388,Buzek,for,EPP,159899,5388
5729,Buşoi,for,EPP,159899,5729
6617,Buda,for,EPP,159899,6617
7291,Braunsberger-Reinhold,for,EPP,159899,7291
6613,Bogovič,for,EPP,159899,6613
7155,Bilčík,for,EPP,159899,7155
7037,Bernhuber,for,EPP,159899,7037
6809,Berger,for,EPP,159899,6809
7162,Berendsen,for,EPP,159899,7162
7067,Benjumea Benjumea,for,EPP,159899,7067
6927,Bellamy,for,EPP,159899,6927
7060,Băsescu,for,EPP,159899,7060
7083,Asimakopoulou,for,EPP,159899,7083
6594,Arimont,for,EPP,159899,6594
5980,Arias Echeverría,for,EPP,159899,5980
7219,Alexandrov Yordanov,for,EPP,159899,7219
6468,Adinolfi Isabella,for,EPP,159899,6468
6755,Ademov,for,EPP,159899,6755
6883,Adamowicz,for,EPP,159899,6883
5602,Ždanoka,for,NA,159899,5602
7241,Trócsányi,for,NA,159899,7241
6965,Tóth,for,NA,159899,6965
5624,Tarabella,for,NA,159899,5624
7286,Schaller-Baross,for,NA,159899,7286
7257,Puigdemont i Casamajó,for,NA,159899,7257
7276,Ponsatí Obiols,for,NA,159899,7276
7010,Pignedoli,for,NA,159899,7010
6759,Meuthen,for,NA,159899,6759
6001,Kósa,for,NA,159899,6001
6836,Kolakušić,for,NA,159899,6836
6686,Kaili,for,NA,159899,6686
5271,Járóka,for,NA,159899,5271
6318,Hidvéghi,for,NA,159899,6318
6002,Győri,for,NA,159899,6002
7189,Giarrusso,for,NA,159899,7189
7204,Georgoulis,for,NA,159899,7204
5280,Gál,for,NA,159899,5280
7180,Furore,for,NA,159899,7180
6470,Ferrara,for,NA,159899,6470
5998,Deutsch,for,NA,159899,5998
6345,Deli,for,NA,159899,6345
7314,Danzì,for,NA,159899,7314
6051,Cozzolino,for,NA,159899,6051
7258,Comín i Oliveres,for,NA,159899,7258
6446,Castaldo,for,NA,159899,6446
6832,Buschmann,for,NA,159899,6832
6343,Bocskor,for,NA,159899,6343
5173,Beňová,for,NA,159899,5173
6411,Beghin,for,NA,159899,6411
6522,Złotowski,for,ECR,159899,6522
5598,Zīle,for,ECR,159899,5598
6962,Zalewska,for,ECR,159899,6962
5052,Zahradil,for,ECR,159899,5052
6515,Wiśniewska,for,ECR,159899,6515
6808,Weimers,for,ECR,159899,6808
6956,Waszczykowski,for,ECR,159899,6956
6945,Vrecionová,for,ECR,159899,6945
6930,Vondra,for,ECR,159899,6930
6683,Van Overtveldt,for,ECR,159899,6683
5892,Tošenovský,for,ECR,159899,5892
6952,Tobiszowski,for,ECR,159899,6952
7216,Tertsch,for,ECR,159899,7216
7044,Terheş,for,ECR,159899,7044
7265,Tarczyński,for,ECR,159899,7265
6946,Szydło,for,ECR,159899,6946
7210,Stancanelli,for,ECR,159899,7210
7262,Sofo,for,ECR,159899,7262
7231,Slabakov,for,ECR,159899,7231
6938,Rzońca,for,ECR,159899,6938
6718,Ruohonen-Lerner,for,ECR,159899,6718
7157,Ruissen,for,ECR,159899,7157
7097,Roos,for,ECR,159899,7097
7278,Rookmaker,for,ECR,159899,7278
7160,Rooken,for,ECR,159899,7160
6937,Rafalska,for,ECR,159899,6937
7205,Procaccini,for,ECR,159899,7205
7309,Nissinen,for,ECR,159899,7309
7315,Nesci,for,ECR,159899,7315
6934,Możdżanowska,for,ECR,159899,6934
7209,Milazzo,for,ECR,159899,7209
6931,Mazurek,for,ECR,159899,6931
6608,Lundgren,for,ECR,159899,6608
5969,Legutko,for,ECR,159899,5969
6530,Krasnodębski,for,ECR,159899,6530
6923,Kopcińska,for,ECR,159899,6923
6913,Kloc,for,ECR,159899,6913
6912,Kempa,for,ECR,159899,6912
6525,Karski,for,ECR,159899,6525
6866,Kanko,for,ECR,159899,6866
7151,Jurzyca,for,ECR,159899,7151
6911,Jurgiel,for,ECR,159899,6911
6909,Jaki,for,ECR,159899,6909
7290,Ilčić,for,ECR,159899,7290
7289,Hoogeveen,for,ECR,159899,7289
7179,Gemma,for,ECR,159899,7179
7250,Fragkos,for,ECR,159899,7250
5472,Fotyga,for,ECR,159899,5472
6998,Fiocchi,for,ECR,159899,6998
5982,Fidanza,for,ECR,159899,5982
6511,Dzhambazki,for,ECR,159899,6511
7316,De Blasis,for,ECR,159899,7316
5490,Czarnecki,for,ECR,159899,5490
6895,Brudziński,for,ECR,159899,6895
6864,Bourgeois,for,ECR,159899,6864
5112,Bielan,for,ECR,159899,5112
4978,Berlato,for,ECR,159899,4978
6875,Berg,for,ECR,159899,6875
