mepid,name,result,eugroup,identifier,vote_id
4987,Hortefeux,against,EPP,140636,4987
6346,Hölvényi,against,EPP,140636,6346
5953,Hohlmeier,against,EPP,140636,5953
6811,Herbst,against,EPP,140636,6811
7035,Hava,against,EPP,140636,7035
6777,Hansen,against,EPP,140636,6777
7253,Glavak,against,EPP,140636,7253
6441,Gieseke,against,EPP,140636,6441
6834,Geuking,against,EPP,140636,6834
3980,García-Margallo y Marfil,against,EPP,140636,3980
4659,Gahler,against,EPP,140636,4659
6852,Franssen,against,EPP,140636,6852
6813,Fourlas,against,EPP,140636,6813
7108,Fitzgerald,against,EPP,140636,7108
6068,Fernandes,against,EPP,140636,6068
3833,Ferber,against,EPP,140636,3833
6928,Evren,against,EPP,140636,6928
5983,Estaràs Ferragut,against,EPP,140636,5983
5348,Ehler,against,EPP,140636,5348
6810,Düpont,against,EPP,140636,6810
5960,Dorfmann,against,EPP,140636,5960
6870,Doleschal,against,EPP,140636,6870
6762,Didier,against,EPP,140636,6762
7261,De Meo,against,EPP,140636,7261
5921,Danjean,against,EPP,140636,5921
5981,van Dalen,against,EPP,140636,5981
6929,Colin-Oesterlé,against,EPP,140636,6929
5236,Christoforou,against,EPP,140636,5236
5508,del Castillo Vera,against,EPP,140636,5508
6591,Urtasun,against,Greens/EFA,140636,6591
6894,Toussaint,against,Greens/EFA,140636,6894
7156,Strik,against,Greens/EFA,140636,7156
6943,Spurek,against,Greens/EFA,140636,6943
6738,Solé,against,Greens/EFA,140636,6738
6822,Semsrott,against,Greens/EFA,140636,6822
6893,Satouri,against,Greens/EFA,140636,6893
6694,Ropė,against,Greens/EFA,140636,6694
6900,Roose,against,Greens/EFA,140636,6900
7280,Ripa,against,Greens/EFA,140636,7280
7217,Riba i Giner,against,Greens/EFA,140636,7217
6529,Reintke,against,Greens/EFA,140636,6529
6963,Peter-Hansen,against,Greens/EFA,140636,6963
6932,Peksa,against,Greens/EFA,140636,6932
6482,Pedicini,against,Greens/EFA,140636,6482
6863,Paulus,against,Greens/EFA,140636,6863
7240,O'Sullivan,against,Greens/EFA,140636,7240
7187,Niinistö,against,Greens/EFA,140636,7187
6862,Nienaß,against,Greens/EFA,140636,6862
6861,Neumann,against,Greens/EFA,140636,6861
6776,Metz,against,Greens/EFA,140636,6776
6859,Marquardt,against,Greens/EFA,140636,6859
6858,Langensiepen,against,Greens/EFA,140636,6858
5838,Lamberts,against,Greens/EFA,140636,5838
6857,Lagodinsky,against,Greens/EFA,140636,6857
6795,Kuhnke,against,Greens/EFA,140636,6795
6939,Kolaja,against,Greens/EFA,140636,6939
5908,Keller Ska,against,Greens/EFA,140636,5908
5914,Jadot,against,Greens/EFA,140636,5914
6797,Holmgren,against,Greens/EFA,140636,6797
6856,Herzberger-Fofana,against,Greens/EFA,140636,6856
4535,Hautala,against,Greens/EFA,140636,4535
5926,Häusling,against,Greens/EFA,140636,5926
6854,Hahn Henrike,against,Greens/EFA,140636,6854
7034,Guerreiro,against,Greens/EFA,140636,7034
7274,Gruffat,against,Greens/EFA,140636,7274
6942,Gregorová,against,Greens/EFA,140636,6942
6853,Geese,against,Greens/EFA,140636,6853
7294,Gallée,against,Greens/EFA,140636,7294
6851,Freund,against,Greens/EFA,140636,6851
6775,Franz,against,Greens/EFA,140636,6775
6413,Evi,against,Greens/EFA,140636,6413
5899,Eickhout,against,Greens/EFA,140636,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,140636,6850
6040,Delli,against,Greens/EFA,140636,6040
6924,Delbos-Corfield,against,Greens/EFA,140636,6924
6730,Dalunde,against,Greens/EFA,140636,6730
7043,Cuffe,against,Greens/EFA,140636,7043
6494,Corrao,against,Greens/EFA,140636,6494
6897,Cormand,against,Greens/EFA,140636,6897
6847,Cavazzini,against,Greens/EFA,140636,6847
6964,Carême,against,Greens/EFA,140636,6964
5913,Bütikofer,against,Greens/EFA,140636,5913
6867,Bricmont,against,Greens/EFA,140636,6867
6829,Breyer,against,Greens/EFA,140636,6829
6837,Boeselager,against,Greens/EFA,140636,6837
6846,Bloss,against,Greens/EFA,140636,6846
6905,Biteau,against,Greens/EFA,140636,6905
5291,Auken,against,Greens/EFA,140636,5291
6845,Andresen,against,Greens/EFA,140636,6845
5924,Alfonsi,against,Greens/EFA,140636,5924
7263,Alametsä,against,Greens/EFA,140636,7263
6373,Zorrinho,against,S&D,140636,6373
7225,Yoncheva,against,S&D,140636,7225
7249,Wolters,against,S&D,140636,7249
6735,Wölken,against,S&D,140636,6735
7066,Vollath,against,S&D,140636,7066
7227,Vitanov,against,S&D,140636,7227
7251,Vind,against,S&D,140636,7251
4990,Van Brempt,against,S&D,140636,4990
7195,Ušakovs,against,S&D,140636,7195
6336,Ujhelyi,against,S&D,140636,6336
7247,Tudose,against,S&D,140636,7247
7140,Tax,against,S&D,140636,7140
5624,Tarabella,against,S&D,140636,5624
6623,Tang,against,S&D,140636,6623
6490,Stanishev,against,S&D,140636,6490
6093,Sippel,against,S&D,140636,6093
6381,Silva Pereira,against,S&D,140636,6381
7065,Sidl,against,S&D,140636,7065
6475,Schuster,against,S&D,140636,6475
7059,Schieder,against,S&D,140636,7059
5713,Schaldemose,against,S&D,140636,5713
7039,Santos,against,S&D,140636,7039
6415,Sant,against,S&D,140636,6415
7110,Sánchez Amor,against,S&D,140636,7110
7128,Ruiz Devesa,against,S&D,140636,7128
7269,Ros Sempere,against,S&D,140636,7269
6974,Rónai,against,S&D,140636,6974
6649,Rodríguez-Piñero,against,S&D,140636,6649
5341,Caspary,against,EPP,140636,5341
5252,Casa,against,EPP,140636,5252
6039,Carvalho,against,EPP,140636,6039
7182,Caroppo,against,EPP,140636,7182
5729,Buşoi,against,EPP,140636,5729
7291,Braunsberger-Reinhold,against,EPP,140636,7291
6613,Bogovič,against,EPP,140636,6613
7026,Blaga,against,EPP,140636,7026
7155,Bilčík,against,EPP,140636,7155
7037,Bernhuber,against,EPP,140636,7037
4806,Berlusconi,against,EPP,140636,4806
6809,Berger,against,EPP,140636,6809
7162,Berendsen,against,EPP,140636,7162
6807,Bentele,against,EPP,140636,6807
7067,Benjumea Benjumea,against,EPP,140636,7067
6927,Bellamy,against,EPP,140636,6927
7060,Băsescu,against,EPP,140636,7060
7083,Asimakopoulou,against,EPP,140636,7083
6594,Arimont,against,EPP,140636,6594
5980,Arias Echeverría,against,EPP,140636,5980
7129,Amaro,against,EPP,140636,7129
7219,Alexandrov Yordanov,against,EPP,140636,7219
6468,Adinolfi Isabella,against,EPP,140636,6468
6755,Ademov,against,EPP,140636,6755
6883,Adamowicz,against,EPP,140636,6883
7241,Trócsányi,against,NA,140636,7241
6965,Tóth,against,NA,140636,6965
7286,Schaller-Baross,against,NA,140636,7286
7006,Rivière,against,ID,140636,7006
7020,Pirbakas,against,ID,140636,7020
6759,Meuthen,against,ID,140636,6759
7119,Lagos,against,NA,140636,7119
6001,Kósa,against,NA,140636,6001
7123,Konstantinou,against,NA,140636,7123
5271,Járóka,against,NA,140636,5271
6318,Hidvéghi,against,NA,140636,6318
5138,Gyürk,against,NA,140636,5138
6002,Győri,against,NA,140636,6002
5280,Gál,against,NA,140636,5280
5998,Deutsch,against,NA,140636,5998
6345,Deli,against,NA,140636,6345
7071,Collard,against,ID,140636,7071
6343,Bocskor,against,NA,140636,6343
6394,Bay,against,ID,140636,6394
6882,Zimniok,against,ID,140636,6882
6414,Zanni,against,ID,140636,6414
6976,Zambelli,against,ID,140636,6976
6610,Vilimsky,against,ID,140636,6610
7234,Vandendriessche,against,ID,140636,7234
6970,Tovaglieri,against,ID,140636,6970
7191,Tardino,against,ID,140636,7191
6968,Sardone,against,ID,140636,6968
7078,Rougé,against,ID,140636,7078
7171,Rinaldi,against,ID,140636,7171
6881,Reil,against,ID,140636,6881
6979,Panza,against,ID,140636,6979
7075,Olivier,against,ID,140636,7075
6399,Mélin,against,ID,140636,6399
6627,Mayer,against,ID,140636,6627
7013,Mariani,against,ID,140636,7013
6886,Madison,against,ID,140636,6886
7002,Lizzi,against,ID,140636,7002
6880,Limmer,against,ID,140636,6880
7074,Lechanteux,against,ID,140636,7074
6372,Lebreton,against,ID,140636,6372
6990,Laporte,against,ID,140636,6990
6771,Lancini,against,ID,140636,6771
7275,Lacapelle,against,ID,140636,7275
6879,Kuhs,against,ID,140636,6879
6878,Krah,against,ID,140636,6878
6960,Kofod,against,ID,140636,6960
7016,Juvin,against,ID,140636,7016
7017,Joron,against,ID,140636,7017
6751,Jamet,against,ID,140636,6751
6404,Jalkh,against,ID,140636,6404
6986,Huhtasaari,against,ID,140636,6986
7246,Haider,against,ID,140636,7246
7019,Griset,against,ID,140636,7019
7184,Grant,against,ID,140636,7184
6630,de Graaff,against,ID,140636,6630
7018,Garraud,against,ID,140636,7018
6972,Gancia,against,ID,140636,6972
6877,Fest,against,ID,140636,6877
7005,Dreosto,against,ID,140636,7005
6869,De Man,against,ID,140636,6869
6999,Da Re,against,ID,140636,6999
7007,Conte,against,ID,140636,7007
6731,Ciocca,against,ID,140636,6731
7170,Ceccardi,against,ID,140636,7170
7181,Casanova,against,ID,140636,7181
6981,Campomenosi,against,ID,140636,6981
6876,Buchheit,against,ID,140636,6876
7076,Bruna,against,ID,140636,7076
7000,Borchia,against,ID,140636,7000
7172,Bonfrisco,against,ID,140636,7172
6954,Blaško,against,ID,140636,6954
6179,Bizzotto,against,ID,140636,6179
6405,Bilde,against,ID,140636,6405
7068,Beigneux,against,ID,140636,7068
6874,Beck,against,ID,140636,6874
7001,Basso,against,ID,140636,7001
6988,Bardella,against,ID,140636,6988
7174,Baldassarre,against,ID,140636,7174
6593,Annemans,against,ID,140636,6593
7079,Androuët,against,ID,140636,7079
6872,Anderson,against,ID,140636,6872
7211,Adinolfi Matteo,against,ID,140636,7211
6522,Złotowski,against,ECR,140636,6522
5598,Zīle,against,ECR,140636,5598
6962,Zalewska,against,ECR,140636,6962
5052,Zahradil,against,ECR,140636,5052
6515,Wiśniewska,against,ECR,140636,6515
6808,Weimers,against,ECR,140636,6808
6956,Waszczykowski,against,ECR,140636,6956
6945,Vrecionová,against,ECR,140636,6945
6930,Vondra,against,ECR,140636,6930
6683,Van Overtveldt,against,ECR,140636,6683
5892,Tošenovský,against,ECR,140636,5892
5878,Tomaševski,against,ECR,140636,5878
6952,Tobiszowski,against,ECR,140636,6952
7216,Tertsch,against,ECR,140636,7216
7044,Terheş,against,ECR,140636,7044
7265,Tarczyński,against,ECR,140636,7265
6946,Szydło,against,ECR,140636,6946
6798,Stegrud,against,ECR,140636,6798
7210,Stancanelli,against,ECR,140636,7210
7262,Sofo,against,ECR,140636,7262
7231,Slabakov,against,ECR,140636,7231
5416,Saryusz-Wolski,against,ECR,140636,5416
6938,Rzońca,against,ECR,140636,6938
7157,Ruissen,against,ECR,140636,7157
7097,Roos,against,ECR,140636,7097
7160,Rooken,against,ECR,140636,7160
6937,Rafalska,against,ECR,140636,6937
7205,Procaccini,against,ECR,140636,7205
5974,Poręba,against,ECR,140636,5974
6934,Możdżanowska,against,ECR,140636,6934
7209,Milazzo,against,ECR,140636,7209
7173,Melbārde,against,ECR,140636,7173
6931,Mazurek,against,ECR,140636,6931
6608,Lundgren,against,ECR,140636,6608
5969,Legutko,against,ECR,140636,5969
5507,Kuźmiuk,against,ECR,140636,5507
6925,Kruk,against,ECR,140636,6925
6530,Krasnodębski,against,ECR,140636,6530
6923,Kopcińska,against,ECR,140636,6923
6913,Kloc,against,ECR,140636,6913
6912,Kempa,against,ECR,140636,6912
6525,Karski,against,ECR,140636,6525
6866,Kanko,against,ECR,140636,6866
7151,Jurzyca,against,ECR,140636,7151
6911,Jurgiel,against,ECR,140636,6911
6909,Jaki,against,ECR,140636,6909
7290,Ilčić,against,ECR,140636,7290
7289,Hoogeveen,against,ECR,140636,7289
7250,Fragkos,against,ECR,140636,7250
5472,Fotyga,against,ECR,140636,5472
4880,Fitto,against,ECR,140636,4880
6998,Fiocchi,against,ECR,140636,6998
5982,Fidanza,against,ECR,140636,5982
6511,Dzhambazki,against,ECR,140636,6511
7270,de la Pisa Carrión,against,ECR,140636,7270
5490,Czarnecki,against,ECR,140636,5490
7214,Buxadé Villalba,against,ECR,140636,7214
6895,Brudziński,against,ECR,140636,6895
6864,Bourgeois,against,ECR,140636,6864
5112,Bielan,against,ECR,140636,5112
4978,Berlato,against,ECR,140636,4978
6875,Berg,against,ECR,140636,6875
7244,Aguilar,against,ECR,140636,7244
7202,Wallace,for,GUE/NGL,140636,7202
6961,Villumsen,for,GUE/NGL,140636,6961
7212,Villanueva Ruiz,for,GUE/NGL,140636,7212
6715,Urbán Crespo,for,GUE/NGL,140636,6715
5837,Scholz,for,GUE/NGL,140636,5837
6758,Schirdewan,for,GUE/NGL,140636,6758
7169,Rodríguez Palop,for,GUE/NGL,140636,7169
7069,Rego,for,GUE/NGL,140636,7069
7213,Pineda,for,GUE/NGL,140636,7213
6727,Pimenta Lopes,for,GUE/NGL,140636,6727
7138,Pereira Sandra,for,GUE/NGL,140636,7138
6920,Pelletier,for,GUE/NGL,140636,6920
5596,Papadimoulis,for,GUE/NGL,140636,5596
6250,Omarjee,for,GUE/NGL,140636,6250
7190,Modig,for,GUE/NGL,140636,7190
6310,Michels,for,GUE/NGL,140636,6310
6354,Maurel,for,GUE/NGL,140636,6354
5992,Matias,for,GUE/NGL,140636,5992
7279,MacManus,for,GUE/NGL,140636,7279
7087,Kountoura,for,GUE/NGL,140636,7087
6713,Kouloglou,for,GUE/NGL,140636,6713
5039,Konečná,for,GUE/NGL,140636,5039
7126,Kokkalis,for,GUE/NGL,140636,7126
6814,Kizilyürek,for,GUE/NGL,140636,6814
6628,Hazekamp,for,GUE/NGL,140636,6628
7204,Georgoulis,for,GUE/NGL,140636,7204
6815,Georgiou,for,GUE/NGL,140636,6815
6597,Flanagan,for,GUE/NGL,140636,6597
6024,Ernst,for,GUE/NGL,140636,6024
6865,Demirel,for,GUE/NGL,140636,6865
7113,Daly,for,GUE/NGL,140636,7113
6922,Chaibi,for,GUE/NGL,140636,6922
6873,Botenga,for,GUE/NGL,140636,6873
6914,Bompard,for,GUE/NGL,140636,6914
6604,Björk,for,GUE/NGL,140636,6604
7072,Barrena Arza,for,GUE/NGL,140636,7072
6926,Aubry,for,GUE/NGL,140636,6926
7089,Arvanitis,for,GUE/NGL,140636,7089
5459,Toia,for,S&D,140636,5459
6983,Tinagli,for,S&D,140636,6983
7176,Smeriglio,for,S&D,140636,7176
7186,Roberti,for,S&D,140636,7186
6982,Pisapia,for,S&D,140636,6982
6484,Picierno,for,S&D,140636,6484
6433,Moretti,for,S&D,140636,6433
7272,Mebarek,for,S&D,140636,7272
7061,Tomac,against,EPP,140636,7061
6984,Majorino,for,S&D,140636,6984
7297,Laureti,for,S&D,140636,7297
7086,Larrouturou,for,S&D,140636,7086
7085,Lalucq,for,S&D,140636,7085
