mepid,name,result,eugroup,identifier,vote_id
6890,Mikser,for,S&D,154224,6890
6901,Cimoszewicz,for,S&D,154224,6901
6695,Zullo,for,Renew,154224,6695
7153,Wiezik,for,Renew,154224,7153
7268,Vázquez Lázara,for,Renew,154224,7268
6159,Verhofstadt,for,Renew,154224,6159
6710,Vautmans,for,Renew,154224,6710
7054,Tudorache,for,Renew,154224,7054
6281,Torvalds,for,Renew,154224,6281
6940,Tolleret,for,Renew,154224,6940
7058,Strugariu,for,Renew,154224,7058
7168,Solís Pérez,for,Renew,154224,7168
6817,Semedo,for,Renew,154224,6817
6902,Séjourné,for,Renew,154224,6902
4767,Rodríguez Ramos,for,Renew,154224,4767
6056,Riquet,for,Renew,154224,6056
7295,Rinzema,for,Renew,154224,7295
4676,Ries,for,Renew,154224,4676
7235,Rafaela,for,Renew,154224,7235
7318,Poulsen,for,Renew,154224,7318
7306,Poptcheva,for,Renew,154224,7306
7052,Pîslaru,for,Renew,154224,7052
6510,Petersen,for,Renew,154224,6510
6953,Pekkarinen,for,Renew,154224,6953
6644,Pagazaurtundúa,for,Renew,154224,6644
6705,Paet,for,Renew,154224,6705
6614,Nart,for,Renew,154224,6614
6760,Nagtegaal,for,Renew,154224,6760
6500,Müller,for,Renew,154224,6500
7285,Mituța,for,Renew,154224,7285
6690,Mihaylova,for,Renew,154224,6690
7319,Rasmussen,for,Renew,154224,7319
5889,Løkkegaard,for,Renew,154224,5889
6887,Loiseau,for,Renew,154224,6887
6504,Kyuchyuk,for,Renew,154224,6504
6662,Kyrtsos,for,Renew,154224,6662
6917,Kovařík,for,Renew,154224,6917
6921,Knotek,for,Renew,154224,6921
7203,Kelleher,for,Renew,154224,7203
6766,Katainen,for,Renew,154224,6766
7014,Ijabs,for,Renew,154224,7014
6622,Huitema,for,Renew,154224,6622
7154,Hojsík,for,Renew,154224,7154
6849,Grošelj,for,Renew,154224,6849
7164,Groothuis,for,Renew,154224,7164
7283,Gheorghe,for,Renew,154224,7283
7022,Gamon,for,Renew,154224,7022
6818,Flego,for,Renew,154224,6818
6828,Eroglu,for,Renew,154224,6828
7150,Ďuriš Nicholsonová,for,Renew,154224,7150
6987,Donáth,for,Renew,154224,6987
6978,Cseh,for,Renew,154224,6978
7021,Cioloş,for,Renew,154224,7021
6951,Christensen,for,Renew,154224,6951
6860,Chastel,for,Renew,154224,6860
6339,Charanzová,for,Renew,154224,6339
6973,Cañas,for,Renew,154224,6973
6967,Boyer,for,Renew,154224,6967
7057,Botoş,for,Renew,154224,7057
7163,Bauzá Díaz,for,Renew,154224,7163
7165,Azmani,for,Renew,154224,7165
6327,Ansip,for,Renew,154224,6327
7260,Andrews,for,Renew,154224,7260
7230,Alieva-Veli,for,Renew,154224,7230
6734,Zovko,for,EPP,154224,6734
6344,Zdechovský,for,EPP,154224,6344
6997,Zarzalejos,for,EPP,154224,6997
6665,Zagorakis,for,EPP,154224,6665
6820,Wiseler-Lima,for,EPP,154224,6820
7041,Winzig,for,EPP,154224,7041
5782,Winkler,for,EPP,154224,5782
4643,Wieland,for,EPP,154224,4643
6908,Weiss,for,EPP,154224,6908
5351,Weber,for,EPP,154224,5351
6827,Walsmann,for,EPP,154224,6827
7233,Walsh,for,EPP,154224,7233
7183,Vuolo,for,EPP,154224,7183
6664,Vozemberg-Vrionidi,for,EPP,154224,6664
5934,Voss,for,EPP,154224,5934
6356,Virkkunen,for,EPP,154224,6356
7062,Vincze,for,EPP,154224,7062
5930,Verheyen,for,EPP,154224,5930
6706,Vandenkendelaere,for,EPP,154224,6706
5600,Vaidere,for,EPP,154224,5600
7061,Tomac,for,EPP,154224,7061
7056,Thaler,for,EPP,154224,7056
7277,Terras,for,EPP,154224,7277
6547,Štefanec,for,EPP,154224,6547
6663,Spyraki,for,EPP,154224,6663
6816,Sokol,for,EPP,154224,6816
6341,Šojdrová,for,EPP,154224,6341
6824,Simon,for,EPP,154224,6824
6941,Sikorski,for,EPP,154224,6941
6823,Seekatz,for,EPP,154224,6823
5345,Schwab,for,EPP,154224,5345
6821,Schneider,for,EPP,154224,6821
7045,Schmiedtbauer,for,EPP,154224,7045
6259,Sarvamaa,for,EPP,154224,6259
6698,Salini,for,EPP,154224,6698
6812,Ressler,for,EPP,154224,6812
6072,Rangel,for,EPP,154224,6072
6750,Radtke,for,EPP,154224,6750
6700,Pospíšil,for,EPP,154224,6700
7149,Pollák,for,EPP,154224,7149
6335,Polčák,for,EPP,154224,6335
5346,Pieper,for,EPP,154224,5346
7120,Pereira Lídia,for,EPP,154224,7120
5702,Patriciello,for,EPP,154224,5702
5407,Olbrycht,for,EPP,154224,5407
6709,Novakov,for,EPP,154224,6709
5413,Novak,for,EPP,154224,5413
7255,Nistor,for,EPP,154224,7255
6332,Niedermayer,for,EPP,154224,6332
4712,Niebler,for,EPP,154224,4712
5547,Mussolini,for,EPP,154224,5547
6436,Mureşan,for,EPP,154224,6436
6825,Mortler,for,EPP,154224,6825
7099,Montserrat,for,EPP,154224,7099
5518,Millán Mon,for,EPP,154224,5518
7173,Melbārde,for,EPP,154224,7173
7224,Mažylis,for,EPP,154224,7224
6096,Mato,for,EPP,154224,6096
6922,Chaibi,abstention,GUE/NGL,154224,6922
6831,Barley,abstention,S&D,154224,6831
6830,Oetjen,abstention,Renew,154224,6830
6842,Körner,abstention,Renew,154224,6842
6919,Hlaváček,abstention,Renew,154224,6919
6841,Hahn Svenja,abstention,Renew,154224,6841
6840,Glück,abstention,Renew,154224,6840
6835,Beer,abstention,Renew,154224,6835
6094,Zver,abstention,EPP,154224,6094
6804,Warborn,abstention,EPP,154224,6804
6681,Tomc,abstention,EPP,154224,6681
6801,Tobé,abstention,EPP,154224,6801
6636,Schreijer-Pierik,abstention,EPP,154224,6636
6370,Sander,abstention,EPP,154224,6370
6803,Polfjärd,abstention,EPP,154224,6803
6368,Morano,abstention,EPP,154224,6368
6121,Melo,abstention,EPP,154224,6121
4964,Manders,abstention,EPP,154224,4964
6592,Lenaers,abstention,EPP,154224,6592
5727,de Lange,abstention,EPP,154224,5727
6805,Kokalari,abstention,EPP,154224,6805
4987,Hortefeux,abstention,EPP,154224,4987
6346,Hölvényi,abstention,EPP,154224,6346
6928,Evren,abstention,EPP,154224,6928
5921,Danjean,abstention,EPP,154224,5921
6929,Colin-Oesterlé,abstention,EPP,154224,6929
7162,Berendsen,abstention,EPP,154224,7162
6927,Bellamy,abstention,EPP,154224,6927
7010,Pignedoli,abstention,NA,154224,7010
6759,Meuthen,abstention,NA,154224,6759
7243,Gyöngyösi,abstention,NA,154224,7243
6470,Ferrara,abstention,NA,154224,6470
6414,Zanni,abstention,ID,154224,6414
6976,Zambelli,abstention,ID,154224,6976
6970,Tovaglieri,abstention,ID,154224,6970
6968,Sardone,abstention,ID,154224,6968
7322,Rossi,abstention,ID,154224,7322
7171,Rinaldi,abstention,ID,154224,7171
6979,Panza,abstention,ID,154224,6979
6886,Madison,abstention,ID,154224,6886
7002,Lizzi,abstention,ID,154224,7002
6771,Lancini,abstention,ID,154224,6771
7184,Grant,abstention,ID,154224,7184
7312,Ghidoni,abstention,ID,154224,7312
7311,Gazzini,abstention,ID,154224,7311
6972,Gancia,abstention,ID,154224,6972
6877,Fest,abstention,ID,154224,6877
6999,Da Re,abstention,ID,154224,6999
7007,Conte,abstention,ID,154224,7007
6731,Ciocca,abstention,ID,154224,6731
7170,Ceccardi,abstention,ID,154224,7170
7181,Casanova,abstention,ID,154224,7181
6981,Campomenosi,abstention,ID,154224,6981
7000,Borchia,abstention,ID,154224,7000
7172,Bonfrisco,abstention,ID,154224,7172
7001,Basso,abstention,ID,154224,7001
7211,Adinolfi Matteo,abstention,ID,154224,7211
6522,Złotowski,abstention,ECR,154224,6522
5598,Zīle,abstention,ECR,154224,5598
6962,Zalewska,abstention,ECR,154224,6962
6515,Wiśniewska,abstention,ECR,154224,6515
6956,Waszczykowski,abstention,ECR,154224,6956
5878,Tomaševski,abstention,ECR,154224,5878
6952,Tobiszowski,abstention,ECR,154224,6952
7044,Terheş,abstention,ECR,154224,7044
7265,Tarczyński,abstention,ECR,154224,7265
6946,Szydło,abstention,ECR,154224,6946
7210,Stancanelli,abstention,ECR,154224,7210
7262,Sofo,abstention,ECR,154224,7262
6938,Rzońca,abstention,ECR,154224,6938
6937,Rafalska,abstention,ECR,154224,6937
7205,Procaccini,abstention,ECR,154224,7205
5974,Poręba,abstention,ECR,154224,5974
7315,Nesci,abstention,ECR,154224,7315
6934,Możdżanowska,abstention,ECR,154224,6934
7209,Milazzo,abstention,ECR,154224,7209
6931,Mazurek,abstention,ECR,154224,6931
5969,Legutko,abstention,ECR,154224,5969
5507,Kuźmiuk,abstention,ECR,154224,5507
6530,Krasnodębski,abstention,ECR,154224,6530
6923,Kopcińska,abstention,ECR,154224,6923
6525,Karski,abstention,ECR,154224,6525
6866,Kanko,abstention,ECR,154224,6866
6911,Jurgiel,abstention,ECR,154224,6911
7290,Ilčić,abstention,ECR,154224,7290
7179,Gemma,abstention,ECR,154224,7179
6998,Fiocchi,abstention,ECR,154224,6998
5982,Fidanza,abstention,ECR,154224,5982
6511,Dzhambazki,abstention,ECR,154224,6511
5490,Czarnecki,abstention,ECR,154224,5490
6895,Brudziński,abstention,ECR,154224,6895
6864,Bourgeois,abstention,ECR,154224,6864
5112,Bielan,abstention,ECR,154224,5112
6875,Berg,abstention,ECR,154224,6875
7064,Wiener,against,Greens/EFA,154224,7064
6757,Waitz,against,Greens/EFA,154224,6757
7237,Van Sparrentak,against,Greens/EFA,154224,7237
6551,Vana,against,Greens/EFA,154224,6551
6591,Urtasun,against,Greens/EFA,154224,6591
6894,Toussaint,against,Greens/EFA,154224,6894
7156,Strik,against,Greens/EFA,154224,7156
7055,Ştefănuță,against,Greens/EFA,154224,7055
6943,Spurek,against,Greens/EFA,154224,6943
6738,Solé,against,Greens/EFA,154224,6738
6822,Semsrott,against,Greens/EFA,154224,6822
6893,Satouri,against,Greens/EFA,154224,6893
6900,Roose,against,Greens/EFA,154224,6900
5917,Rivasi,against,Greens/EFA,154224,5917
7280,Ripa,against,Greens/EFA,154224,7280
7217,Riba i Giner,against,Greens/EFA,154224,7217
6529,Reintke,against,Greens/EFA,154224,6529
6963,Peter-Hansen,against,Greens/EFA,154224,6963
6482,Pedicini,against,Greens/EFA,154224,6482
6863,Paulus,against,Greens/EFA,154224,6863
7240,O'Sullivan,against,Greens/EFA,154224,7240
7187,Niinistö,against,Greens/EFA,154224,7187
6862,Nienaß,against,Greens/EFA,154224,6862
6861,Neumann,against,Greens/EFA,154224,6861
6251,Miranda,against,Greens/EFA,154224,6251
6776,Metz,against,Greens/EFA,154224,6776
7281,Matthieu,against,Greens/EFA,154224,7281
6858,Langensiepen,against,Greens/EFA,154224,6858
5838,Lamberts,against,Greens/EFA,154224,5838
6857,Lagodinsky,against,Greens/EFA,154224,6857
6795,Kuhnke,against,Greens/EFA,154224,6795
5908,Keller Ska,against,Greens/EFA,154224,5908
5914,Jadot,against,Greens/EFA,154224,5914
6797,Holmgren,against,Greens/EFA,154224,6797
6856,Herzberger-Fofana,against,Greens/EFA,154224,6856
4535,Hautala,against,Greens/EFA,154224,4535
5926,Häusling,against,Greens/EFA,154224,5926
6854,Hahn Henrike,against,Greens/EFA,154224,6854
7034,Guerreiro,against,Greens/EFA,154224,7034
7274,Gruffat,against,Greens/EFA,154224,7274
7294,Gallée,against,Greens/EFA,154224,7294
6851,Freund,against,Greens/EFA,154224,6851
6775,Franz,against,Greens/EFA,154224,6775
5899,Eickhout,against,Greens/EFA,154224,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,154224,6850
6040,Delli,against,Greens/EFA,154224,6040
6924,Delbos-Corfield,against,Greens/EFA,154224,6924
6472,D'Amato,against,Greens/EFA,154224,6472
6730,Dalunde,against,Greens/EFA,154224,6730
7043,Cuffe,against,Greens/EFA,154224,7043
6494,Corrao,against,Greens/EFA,154224,6494
6897,Cormand,against,Greens/EFA,154224,6897
6847,Cavazzini,against,Greens/EFA,154224,6847
6964,Carême,against,Greens/EFA,154224,6964
5913,Bütikofer,against,Greens/EFA,154224,5913
6829,Breyer,against,Greens/EFA,154224,6829
6837,Boeselager,against,Greens/EFA,154224,6837
6846,Bloss,against,Greens/EFA,154224,6846
6905,Biteau,against,Greens/EFA,154224,6905
5291,Auken,against,Greens/EFA,154224,5291
6845,Andresen,against,Greens/EFA,154224,6845
5924,Alfonsi,against,Greens/EFA,154224,5924
7263,Alametsä,against,Greens/EFA,154224,7263
7202,Wallace,against,GUE/NGL,154224,7202
6961,Villumsen,against,GUE/NGL,154224,6961
7212,Villanueva Ruiz,against,GUE/NGL,154224,7212
6715,Urbán Crespo,against,GUE/NGL,154224,6715
7169,Rodríguez Palop,against,GUE/NGL,154224,7169
7069,Rego,against,GUE/NGL,154224,7069
7213,Pineda,against,GUE/NGL,154224,7213
6727,Pimenta Lopes,against,GUE/NGL,154224,6727
7138,Pereira Sandra,against,GUE/NGL,154224,7138
6920,Pelletier,against,GUE/NGL,154224,6920
6250,Omarjee,against,GUE/NGL,154224,6250
7190,Modig,against,GUE/NGL,154224,7190
6310,Michels,against,GUE/NGL,154224,6310
5039,Konečná,against,GUE/NGL,154224,5039
6628,Hazekamp,against,GUE/NGL,154224,6628
6597,Flanagan,against,GUE/NGL,154224,6597
6024,Ernst,against,GUE/NGL,154224,6024
6865,Demirel,against,GUE/NGL,154224,6865
7113,Daly,against,GUE/NGL,154224,7113
6873,Botenga,against,GUE/NGL,154224,6873
6604,Björk,against,GUE/NGL,154224,6604
6926,Aubry,against,GUE/NGL,154224,6926
6373,Zorrinho,against,S&D,154224,6373
7249,Wolters,against,S&D,154224,7249
6735,Wölken,against,S&D,154224,6735
7227,Vitanov,against,S&D,154224,7227
7251,Vind,against,S&D,154224,7251
7313,Variati,against,S&D,154224,7313
4990,Van Brempt,against,S&D,154224,4990
7195,Ušakovs,against,S&D,154224,7195
6336,Ujhelyi,against,S&D,154224,6336
5459,Toia,against,S&D,154224,5459
6983,Tinagli,against,S&D,154224,6983
7140,Tax,against,S&D,154224,7140
6623,Tang,against,S&D,154224,6623
6490,Stanishev,against,S&D,154224,6490
7176,Smeriglio,against,S&D,154224,7176
6093,Sippel,against,S&D,154224,6093
6381,Silva Pereira,against,S&D,154224,6381
7065,Sidl,against,S&D,154224,7065
6475,Schuster,against,S&D,154224,6475
7059,Schieder,against,S&D,154224,7059
5713,Schaldemose,against,S&D,154224,5713
6415,Sant,against,S&D,154224,6415
7110,Sánchez Amor,against,S&D,154224,7110
7128,Ruiz Devesa,against,S&D,154224,7128
7269,Ros Sempere,against,S&D,154224,7269
7177,Rondinelli,against,S&D,154224,7177
6974,Rónai,against,S&D,154224,6974
6649,Rodríguez-Piñero,against,S&D,154224,6649
7186,Roberti,against,S&D,154224,7186
7288,Reuten,against,S&D,154224,7288
7296,Repasi,against,S&D,154224,7296
6982,Pisapia,against,S&D,154224,6982
6261,Picula,against,S&D,154224,6261
6484,Picierno,against,S&D,154224,6484
7228,Penkova,against,S&D,154224,7228
7308,OHLSSON,against,S&D,154224,7308
6473,Noichl,against,S&D,154224,6473
6418,Nica,against,S&D,154224,6418
5842,Roth Neveďalová,against,S&D,154224,5842
7298,Nemec,against,S&D,154224,7298
6691,Negrescu,against,S&D,154224,6691
7310,Muigg,against,S&D,154224,7310
6433,Moretti,against,S&D,154224,6433
5466,Moreno Sánchez,against,S&D,154224,5466
6351,Molnár,against,S&D,154224,6351
6933,Miller,against,S&D,154224,6933
7272,Mebarek,against,S&D,154224,7272
6915,Maxová,against,S&D,154224,6915
6839,Matić,against,S&D,154224,6839
7117,Maldonado López,against,S&D,154224,7117
6465,Martusciello,for,EPP,154224,6465
7284,Markey,for,EPP,154224,7284
5646,Marinescu,for,EPP,154224,5646
6761,Mandl,for,EPP,154224,6761
7218,Maldeikienė,for,EPP,154224,7218
6440,McAllister,for,EPP,154224,6440
6855,Lutgen,for,EPP,154224,6855
5964,Łukacijewska,for,EPP,154224,5964
5517,López-Istúriz White,for,EPP,154224,5517
7161,López Gil,for,EPP,154224,7161
6442,Lins,for,EPP,154224,6442
3855,Liese,for,EPP,154224,3855
7264,Lexmann,for,EPP,154224,7264
5105,Lewandowski,for,EPP,154224,5105
6196,Kovatchev,for,EPP,154224,6196
5855,Kelly,for,EPP,154224,5855
6666,Kefalogiannis,for,EPP,154224,6666
4669,Karas,for,EPP,154224,4669
7222,Kanev,for,EPP,154224,7222
6095,Kalniete,for,EPP,154224,6095
5944,Kalinowski,for,EPP,154224,5944
7223,Juknevičienė,for,EPP,154224,7223
6910,Jarubas,for,EPP,154224,6910
5945,Jahr,for,EPP,154224,5945
5952,Hübner,for,EPP,154224,5952
5953,Hohlmeier,for,EPP,154224,5953
6534,Hetman,for,EPP,154224,6534
6811,Herbst,for,EPP,154224,6811
7035,Hava,for,EPP,154224,7035
6777,Hansen,for,EPP,154224,6777
6907,Halicki,for,EPP,154224,6907
6632,González Pons,for,EPP,154224,6632
7253,Glavak,for,EPP,154224,7253
6441,Gieseke,for,EPP,154224,6441
6834,Geuking,for,EPP,154224,6834
3980,García-Margallo y Marfil,for,EPP,154224,3980
4659,Gahler,for,EPP,154224,4659
6852,Franssen,for,EPP,154224,6852
6906,Frankowski,for,EPP,154224,6906
6813,Fourlas,for,EPP,154224,6813
7108,Fitzgerald,for,EPP,154224,7108
6068,Fernandes,for,EPP,154224,6068
3833,Ferber,for,EPP,154224,3833
7038,Falcă,for,EPP,154224,7038
5983,Estaràs Ferragut,for,EPP,154224,5983
5348,Ehler,for,EPP,154224,5348
6810,Düpont,for,EPP,154224,6810
6903,Duda,for,EPP,154224,6903
5960,Dorfmann,for,EPP,154224,5960
6870,Doleschal,for,EPP,154224,6870
7261,De Meo,for,EPP,154224,7261
5948,Comi,for,EPP,154224,5948
6600,Clune,for,EPP,154224,6600
5508,del Castillo Vera,for,EPP,154224,5508
5341,Caspary,for,EPP,154224,5341
5252,Casa,for,EPP,154224,5252
6039,Carvalho,for,EPP,154224,6039
5388,Buzek,for,EPP,154224,5388
5729,Buşoi,for,EPP,154224,5729
6617,Buda,for,EPP,154224,6617
7291,Braunsberger-Reinhold,for,EPP,154224,7291
6613,Bogovič,for,EPP,154224,6613
7025,Bogdan,for,EPP,154224,7025
7155,Bilčík,for,EPP,154224,7155
7037,Bernhuber,for,EPP,154224,7037
6809,Berger,for,EPP,154224,6809
6807,Bentele,for,EPP,154224,6807
7067,Benjumea Benjumea,for,EPP,154224,7067
7060,Băsescu,for,EPP,154224,7060
7083,Asimakopoulou,for,EPP,154224,7083
6885,Arłukowicz,for,EPP,154224,6885
6594,Arimont,for,EPP,154224,6594
5980,Arias Echeverría,for,EPP,154224,5980
7129,Amaro,for,EPP,154224,7129
7219,Alexandrov Yordanov,for,EPP,154224,7219
6468,Adinolfi Isabella,for,EPP,154224,6468
6755,Ademov,for,EPP,154224,6755
6883,Adamowicz,for,EPP,154224,6883
7323,Peppucci,for,NA,154224,7323
7180,Furore,for,NA,154224,7180
7314,Danzì,for,NA,154224,7314
6446,Castaldo,for,NA,154224,6446
6411,Beghin,for,NA,154224,6411
7278,Rookmaker,for,ECR,154224,7278
7250,Fragkos,for,ECR,154224,7250
