mepid,name,result,eugroup,identifier,vote_id
5917,Rivasi,for,Greens/EFA,136468,5917
7280,Ripa,for,Greens/EFA,136468,7280
7217,Riba i Giner,for,Greens/EFA,136468,7217
6529,Reintke,for,Greens/EFA,136468,6529
6963,Peter-Hansen,for,Greens/EFA,136468,6963
6932,Peksa,for,Greens/EFA,136468,6932
6482,Pedicini,for,Greens/EFA,136468,6482
6863,Paulus,for,Greens/EFA,136468,6863
7240,O'Sullivan,for,Greens/EFA,136468,7240
7187,Niinistö,for,Greens/EFA,136468,7187
6862,Nienaß,for,Greens/EFA,136468,6862
6861,Neumann,for,Greens/EFA,136468,6861
6776,Metz,for,Greens/EFA,136468,6776
7281,Matthieu,for,Greens/EFA,136468,7281
6859,Marquardt,for,Greens/EFA,136468,6859
6858,Langensiepen,for,Greens/EFA,136468,6858
5838,Lamberts,for,Greens/EFA,136468,5838
6857,Lagodinsky,for,Greens/EFA,136468,6857
6795,Kuhnke,for,Greens/EFA,136468,6795
6939,Kolaja,for,Greens/EFA,136468,6939
5908,Keller Ska,for,Greens/EFA,136468,5908
7220,Jakeliūnas,for,Greens/EFA,136468,7220
5914,Jadot,for,Greens/EFA,136468,5914
6797,Holmgren,for,Greens/EFA,136468,6797
6856,Herzberger-Fofana,for,Greens/EFA,136468,6856
4535,Hautala,for,Greens/EFA,136468,4535
5926,Häusling,for,Greens/EFA,136468,5926
6854,Hahn Henrike,for,Greens/EFA,136468,6854
7034,Guerreiro,for,Greens/EFA,136468,7034
7274,Gruffat,for,Greens/EFA,136468,7274
6942,Gregorová,for,Greens/EFA,136468,6942
5904,Giegold,for,Greens/EFA,136468,5904
6853,Geese,for,Greens/EFA,136468,6853
6851,Freund,for,Greens/EFA,136468,6851
6775,Franz,for,Greens/EFA,136468,6775
6413,Evi,for,Greens/EFA,136468,6413
5899,Eickhout,for,Greens/EFA,136468,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136468,6850
6040,Delli,for,Greens/EFA,136468,6040
6924,Delbos-Corfield,for,Greens/EFA,136468,6924
6472,D'Amato,for,Greens/EFA,136468,6472
6730,Dalunde,for,Greens/EFA,136468,6730
7043,Cuffe,for,Greens/EFA,136468,7043
6494,Corrao,for,Greens/EFA,136468,6494
6897,Cormand,for,Greens/EFA,136468,6897
6847,Cavazzini,for,Greens/EFA,136468,6847
6964,Carême,for,Greens/EFA,136468,6964
5913,Bütikofer,for,Greens/EFA,136468,5913
6867,Bricmont,for,Greens/EFA,136468,6867
6829,Breyer,for,Greens/EFA,136468,6829
6837,Boeselager,for,Greens/EFA,136468,6837
6846,Bloss,for,Greens/EFA,136468,6846
6905,Biteau,for,Greens/EFA,136468,6905
5291,Auken,for,Greens/EFA,136468,5291
6845,Andresen,for,Greens/EFA,136468,6845
5924,Alfonsi,for,Greens/EFA,136468,5924
7263,Alametsä,for,Greens/EFA,136468,7263
7202,Wallace,for,GUE/NGL,136468,7202
6961,Villumsen,for,GUE/NGL,136468,6961
7212,Villanueva Ruiz,for,GUE/NGL,136468,7212
6715,Urbán Crespo,for,GUE/NGL,136468,6715
5837,Scholz,for,GUE/NGL,136468,5837
6758,Schirdewan,for,GUE/NGL,136468,6758
7169,Rodríguez Palop,for,GUE/NGL,136468,7169
7069,Rego,for,GUE/NGL,136468,7069
7213,Pineda,for,GUE/NGL,136468,7213
6727,Pimenta Lopes,for,GUE/NGL,136468,6727
7138,Pereira Sandra,for,GUE/NGL,136468,7138
6920,Pelletier,for,GUE/NGL,136468,6920
5596,Papadimoulis,for,GUE/NGL,136468,5596
6250,Omarjee,for,GUE/NGL,136468,6250
7190,Modig,for,GUE/NGL,136468,7190
6310,Michels,for,GUE/NGL,136468,6310
6354,Maurel,for,GUE/NGL,136468,6354
5992,Matias,for,GUE/NGL,136468,5992
7279,MacManus,for,GUE/NGL,136468,7279
7087,Kountoura,for,GUE/NGL,136468,7087
6713,Kouloglou,for,GUE/NGL,136468,6713
7126,Kokkalis,for,GUE/NGL,136468,7126
6814,Kizilyürek,for,GUE/NGL,136468,6814
6628,Hazekamp,for,GUE/NGL,136468,6628
7133,Gusmão,for,GUE/NGL,136468,7133
7204,Georgoulis,for,GUE/NGL,136468,7204
6815,Georgiou,for,GUE/NGL,136468,6815
6597,Flanagan,for,GUE/NGL,136468,6597
6024,Ernst,for,GUE/NGL,136468,6024
6865,Demirel,for,GUE/NGL,136468,6865
7113,Daly,for,GUE/NGL,136468,7113
6922,Chaibi,for,GUE/NGL,136468,6922
6873,Botenga,for,GUE/NGL,136468,6873
6914,Bompard,for,GUE/NGL,136468,6914
6604,Björk,for,GUE/NGL,136468,6604
7072,Barrena Arza,for,GUE/NGL,136468,7072
6926,Aubry,for,GUE/NGL,136468,6926
7089,Arvanitis,for,GUE/NGL,136468,7089
6373,Zorrinho,for,S&D,136468,6373
7225,Yoncheva,for,S&D,136468,7225
7249,Wolters,for,S&D,136468,7249
6735,Wölken,for,S&D,136468,6735
7066,Vollath,for,S&D,136468,7066
7227,Vitanov,for,S&D,136468,7227
7251,Vind,for,S&D,136468,7251
4990,Van Brempt,for,S&D,136468,4990
7195,Ušakovs,for,S&D,136468,7195
6336,Ujhelyi,for,S&D,136468,6336
7247,Tudose,for,S&D,136468,7247
5459,Toia,for,S&D,136468,5459
6983,Tinagli,for,S&D,136468,6983
7140,Tax,for,S&D,136468,7140
5624,Tarabella,for,S&D,136468,5624
6623,Tang,for,S&D,136468,6623
6490,Stanishev,for,S&D,136468,6490
7176,Smeriglio,for,S&D,136468,7176
6093,Sippel,for,S&D,136468,6093
6381,Silva Pereira,for,S&D,136468,6381
7065,Sidl,for,S&D,136468,7065
6475,Schuster,for,S&D,136468,6475
7059,Schieder,for,S&D,136468,7059
5713,Schaldemose,for,S&D,136468,5713
7039,Santos,for,S&D,136468,7039
6415,Sant,for,S&D,136468,6415
7110,Sánchez Amor,for,S&D,136468,7110
7128,Ruiz Devesa,for,S&D,136468,7128
7269,Ros Sempere,for,S&D,136468,7269
6974,Rónai,for,S&D,136468,6974
6649,Rodríguez-Piñero,for,S&D,136468,6649
7186,Roberti,for,S&D,136468,7186
7288,Reuten,for,S&D,136468,7288
6136,Regner,for,S&D,136468,6136
5731,Plumb,for,S&D,136468,5731
7114,Pizarro,for,S&D,136468,7114
6982,Pisapia,for,S&D,136468,6982
6261,Picula,for,S&D,136468,6261
6484,Picierno,for,S&D,136468,6484
7228,Penkova,for,S&D,136468,7228
6323,Papadakis Demetris,for,S&D,136468,6323
7221,Olekas,for,S&D,136468,7221
6473,Noichl,for,S&D,136468,6473
6418,Nica,for,S&D,136468,6418
6016,Neuser,for,S&D,136468,6016
6691,Negrescu,for,S&D,136468,6691
6433,Moretti,for,S&D,136468,6433
5466,Moreno Sánchez,for,S&D,136468,5466
6351,Molnár,for,S&D,136468,6351
6933,Miller,for,S&D,136468,6933
6890,Mikser,for,S&D,136468,6890
7272,Mebarek,for,S&D,136468,7272
6915,Maxová,for,S&D,136468,6915
6322,Mavrides,for,S&D,136468,6322
6839,Matić,for,S&D,136468,6839
7023,Marques Pedro,for,S&D,136468,7023
7027,Marques Margarida,for,S&D,136468,7027
7042,Manda,for,S&D,136468,7042
7117,Maldonado López,for,S&D,136468,7117
6984,Majorino,for,S&D,136468,6984
7107,Maestre Martín De Almagro,for,S&D,136468,7107
7109,Luena,for,S&D,136468,7109
5984,López Aguilar,for,S&D,136468,5984
6648,López,for,S&D,136468,6648
6327,Ansip,for,Renew,136468,6327
7260,Andrews,for,Renew,136468,7260
6799,Al-Sahlani,for,Renew,136468,6799
7230,Alieva-Veli,for,Renew,136468,7230
6094,Zver,for,EPP,136468,6094
6734,Zovko,for,EPP,136468,6734
6344,Zdechovský,for,EPP,136468,6344
6665,Zagorakis,for,EPP,136468,6665
6820,Wiseler-Lima,for,EPP,136468,6820
7041,Winzig,for,EPP,136468,7041
5782,Winkler,for,EPP,136468,5782
7153,Wiezik,for,EPP,136468,7153
4643,Wieland,for,EPP,136468,4643
6908,Weiss,for,EPP,136468,6908
5351,Weber,for,EPP,136468,5351
6804,Warborn,for,EPP,136468,6804
6827,Walsmann,for,EPP,136468,6827
7233,Walsh,for,EPP,136468,7233
7183,Vuolo,for,NA,136468,7183
6664,Vozemberg-Vrionidi,for,EPP,136468,6664
5934,Voss,for,EPP,136468,5934
6356,Virkkunen,for,EPP,136468,6356
7062,Vincze,for,EPP,136468,7062
5930,Verheyen,for,EPP,136468,5930
6706,Vandenkendelaere,for,EPP,136468,6706
5600,Vaidere,for,EPP,136468,5600
6681,Tomc,for,EPP,136468,6681
7061,Tomac,for,EPP,136468,7061
6801,Tobé,for,EPP,136468,6801
5949,Thun und Hohenstein,for,EPP,136468,5949
7056,Thaler,for,EPP,136468,7056
7277,Terras,for,EPP,136468,7277
6547,Štefanec,for,EPP,136468,6547
6663,Spyraki,for,EPP,136468,6663
6816,Sokol,for,EPP,136468,6816
6341,Šojdrová,for,EPP,136468,6341
6790,Skyttedal,for,EPP,136468,6790
6824,Simon,for,EPP,136468,6824
6941,Sikorski,for,EPP,136468,6941
6823,Seekatz,for,EPP,136468,6823
5345,Schwab,for,EPP,136468,5345
6636,Schreijer-Pierik,for,EPP,136468,6636
6821,Schneider,for,EPP,136468,6821
7045,Schmiedtbauer,for,EPP,136468,7045
6259,Sarvamaa,for,EPP,136468,6259
6370,Sander,for,EPP,136468,6370
6698,Salini,for,EPP,136468,6698
7266,Sagartz,for,EPP,136468,7266
6812,Ressler,for,EPP,136468,6812
7175,Regimenti,for,EPP,136468,7175
6750,Radtke,for,EPP,136468,6750
6488,Radev,for,EPP,136468,6488
6700,Pospíšil,for,EPP,136468,6700
7149,Pollák,for,EPP,136468,7149
6803,Polfjärd,for,EPP,136468,6803
6335,Polčák,for,EPP,136468,6335
5346,Pieper,for,EPP,136468,5346
7120,Pereira Lídia,for,EPP,136468,7120
5702,Patriciello,for,EPP,136468,5702
5407,Olbrycht,for,EPP,136468,5407
6935,Ochojska,for,EPP,136468,6935
6709,Novakov,for,EPP,136468,6709
5413,Novak,for,EPP,136468,5413
7255,Nistor,for,EPP,136468,7255
6332,Niedermayer,for,EPP,136468,6332
4712,Niebler,for,EPP,136468,4712
6436,Mureşan,for,EPP,136468,6436
7036,Motreanu,for,EPP,136468,7036
6825,Mortler,for,EPP,136468,6825
6368,Morano,for,EPP,136468,6368
6366,Monteiro de Aguiar,for,EPP,136468,6366
5518,Millán Mon,for,EPP,136468,5518
6297,Metsola,for,EPP,136468,6297
6121,Melo,for,EPP,136468,6121
7051,Meimarakis,for,EPP,136468,7051
7224,Mažylis,for,EPP,136468,7224
6483,Maydell,for,EPP,136468,6483
6465,Martusciello,for,EPP,136468,6465
7284,Markey,for,EPP,136468,7284
5646,Marinescu,for,EPP,136468,5646
6761,Mandl,for,EPP,136468,6761
4964,Manders,for,EPP,136468,4964
7218,Maldeikienė,for,EPP,136468,7218
6440,McAllister,for,EPP,136468,6440
6855,Lutgen,for,EPP,136468,6855
5964,Łukacijewska,for,EPP,136468,5964
6442,Lins,for,EPP,136468,6442
3855,Liese,for,EPP,136468,3855
5105,Lewandowski,for,EPP,136468,5105
6592,Lenaers,for,EPP,136468,6592
6793,Lega,for,EPP,136468,6793
5727,de Lange,for,EPP,136468,5727
6662,Kyrtsos,for,EPP,136468,6662
7080,Kympouropoulos,for,EPP,136468,7080
7226,Kubilius,for,EPP,136468,7226
6196,Kovatchev,for,EPP,136468,6196
6918,Kopacz,for,EPP,136468,6918
5855,Kelly,for,EPP,136468,5855
6666,Kefalogiannis,for,EPP,136468,6666
4669,Karas,for,EPP,136468,4669
7222,Kanev,for,EPP,136468,7222
6095,Kalniete,for,EPP,136468,6095
5944,Kalinowski,for,EPP,136468,5944
7223,Juknevičienė,for,EPP,136468,7223
6910,Jarubas,for,EPP,136468,6910
5945,Jahr,for,EPP,136468,5945
5952,Hübner,for,EPP,136468,5952
4987,Hortefeux,for,EPP,136468,4987
6346,Hölvényi,for,EPP,136468,6346
5953,Hohlmeier,for,EPP,136468,5953
6534,Hetman,for,EPP,136468,6534
6811,Herbst,for,EPP,136468,6811
7035,Hava,for,EPP,136468,7035
6777,Hansen,for,EPP,136468,6777
6907,Halicki,for,EPP,136468,6907
7253,Glavak,for,EPP,136468,7253
6441,Gieseke,for,EPP,136468,6441
6834,Geuking,for,EPP,136468,6834
4659,Gahler,for,EPP,136468,4659
6852,Franssen,for,EPP,136468,6852
6906,Frankowski,for,EPP,136468,6906
6813,Fourlas,for,EPP,136468,6813
7108,Fitzgerald,for,EPP,136468,7108
6068,Fernandes,for,EPP,136468,6068
3833,Ferber,for,EPP,136468,3833
7038,Falcă,for,EPP,136468,7038
6928,Evren,for,EPP,136468,6928
5983,Estaràs Ferragut,for,EPP,136468,5983
5348,Ehler,for,EPP,136468,5348
6810,Düpont,for,EPP,136468,6810
6903,Duda,for,EPP,136468,6903
5960,Dorfmann,for,EPP,136468,5960
6870,Doleschal,for,EPP,136468,6870
6762,Didier,for,EPP,136468,6762
7261,De Meo,for,EPP,136468,7261
5921,Danjean,for,EPP,136468,5921
5981,van Dalen,for,EPP,136468,5981
6929,Colin-Oesterlé,for,EPP,136468,6929
6600,Clune,for,EPP,136468,6600
5236,Christoforou,for,EPP,136468,5236
5341,Caspary,for,EPP,136468,5341
5252,Casa,for,EPP,136468,5252
6039,Carvalho,for,EPP,136468,6039
7182,Caroppo,for,EPP,136468,7182
5729,Buşoi,for,EPP,136468,5729
6617,Buda,for,EPP,136468,6617
7291,Braunsberger-Reinhold,for,EPP,136468,7291
6613,Bogovič,for,EPP,136468,6613
7025,Bogdan,for,EPP,136468,7025
7026,Blaga,for,EPP,136468,7026
7155,Bilčík,for,EPP,136468,7155
7037,Bernhuber,for,EPP,136468,7037
6809,Berger,for,EPP,136468,6809
7162,Berendsen,for,EPP,136468,7162
6807,Bentele,for,EPP,136468,6807
6927,Bellamy,for,EPP,136468,6927
7060,Băsescu,for,EPP,136468,7060
7083,Asimakopoulou,for,EPP,136468,7083
6885,Arłukowicz,for,EPP,136468,6885
6594,Arimont,for,EPP,136468,6594
7129,Amaro,for,EPP,136468,7129
7219,Alexandrov Yordanov,for,EPP,136468,7219
6468,Adinolfi Isabella,for,EPP,136468,6468
6755,Ademov,for,EPP,136468,6755
6883,Adamowicz,for,EPP,136468,6883
5879,Uspaskich,for,NA,136468,5879
6471,Sonneborn,for,NA,136468,6471
7177,Rondinelli,for,NA,136468,7177
5416,Saryusz-Wolski,against,ECR,136468,5416
6938,Rzońca,against,ECR,136468,6938
7157,Ruissen,against,ECR,136468,7157
6937,Rafalska,against,ECR,136468,6937
7205,Procaccini,against,ECR,136468,7205
5974,Poręba,against,ECR,136468,5974
6934,Możdżanowska,against,ECR,136468,6934
7209,Milazzo,against,ECR,136468,7209
6931,Mazurek,against,ECR,136468,6931
6608,Lundgren,against,ECR,136468,6608
5969,Legutko,against,ECR,136468,5969
5507,Kuźmiuk,against,ECR,136468,5507
6925,Kruk,against,ECR,136468,6925
6530,Krasnodębski,against,ECR,136468,6530
6923,Kopcińska,against,ECR,136468,6923
6913,Kloc,against,ECR,136468,6913
6912,Kempa,against,ECR,136468,6912
6525,Karski,against,ECR,136468,6525
7151,Jurzyca,against,ECR,136468,7151
6911,Jurgiel,against,ECR,136468,6911
5094,Liberadzki,for,S&D,136468,5094
7024,Leitão-Marques,for,S&D,136468,7024
7086,Larrouturou,for,S&D,136468,7086
3823,Lange,for,S&D,136468,3823
7085,Lalucq,for,S&D,136468,7085
6367,Kumpula-Natri,for,S&D,136468,6367
3761,Krehl,for,S&D,136468,3761
6459,Köster,for,S&D,136468,6459
6916,Kohut,for,S&D,136468,6916
6009,Kammerevert,for,S&D,136468,6009
6884,Kaljurand,for,S&D,136468,6884
6686,Kaili,for,S&D,136468,6686
6624,Jongerius,for,S&D,136468,6624
6263,Jerković,for,S&D,136468,6263
6792,Incir,for,S&D,136468,6792
7229,Hristov,for,S&D,136468,7229
7122,Homs Ginel,for,S&D,136468,7122
7185,Heinäluoma,for,S&D,136468,7185
7070,Heide,for,S&D,136468,7070
7146,Hajšel,for,S&D,136468,7146
6603,Guteland,for,S&D,136468,6603
6107,Guillaume,for,S&D,136468,6107
7009,Gualmini,for,S&D,136468,7009
6419,Grapini,for,S&D,136468,6419
7106,González Casares,for,S&D,136468,7106
7111,González,for,S&D,136468,7111
7082,Glucksmann,for,S&D,136468,7082
6005,Geier,for,S&D,136468,6005
3827,Gebhardt,for,S&D,136468,3827
6130,Gardiazabal Rubial,for,S&D,136468,6130
5417,García Pérez,for,S&D,136468,5417
7125,García Muñoz,for,S&D,136468,7125
7105,García Del Blanco,for,S&D,136468,7105
7090,Gálvez Muñoz,for,S&D,136468,7090
6955,Fuglsang,for,S&D,136468,6955
6791,Fritzon,for,S&D,136468,6791
6770,Ferrandino,for,S&D,136468,6770
6652,Fernández,for,S&D,136468,6652
6080,Fajon,for,S&D,136468,6080
6014,Ertug,for,S&D,136468,6014
7282,Engerer,for,S&D,136468,7282
7248,Durá Ferrandis,for,S&D,136468,7248
6969,Dobrev,for,S&D,136468,6969
6062,De Castro,for,S&D,136468,6062
6806,Danielsson,for,S&D,136468,6806
6794,Cutajar,for,S&D,136468,6794
5661,Crețu,for,S&D,136468,5661
6051,Cozzolino,for,S&D,136468,6051
7145,Číž,for,S&D,136468,7145
7046,Ciuhodaru,for,S&D,136468,7046
6901,Cimoszewicz,for,S&D,136468,6901
6499,Chinnici,for,S&D,136468,6499
7166,Chahim,for,S&D,136468,7166
7030,Cerdas,for,S&D,136468,7030
7252,Carvalhais,for,S&D,136468,7252
7008,Calenda,for,S&D,136468,7008
6838,Burkhardt,for,S&D,136468,6838
4690,Bullmann,for,S&D,136468,4690
6843,Brglez,for,S&D,136468,6843
6264,Borzan,for,S&D,136468,6264
6449,Bonafè,for,S&D,136468,6449
5867,Blinkevičiūtė,for,S&D,136468,5867
6833,Bischoff,for,S&D,136468,6833
6891,Biedroń,for,S&D,136468,6891
6796,Bergkvist,for,S&D,136468,6796
5173,Beňová,for,S&D,136468,5173
6505,Benifei,for,S&D,136468,6505
7047,Benea,for,S&D,136468,7047
6889,Belka,for,S&D,136468,6889
7193,Bartolo,for,S&D,136468,7193
6831,Barley,for,S&D,136468,6831
6888,Balt,for,S&D,136468,6888
7040,Avram,for,S&D,136468,7040
6553,Arena,for,S&D,136468,6553
6977,Ara-Kovács,for,S&D,136468,6977
7254,Angel,for,S&D,136468,7254
6687,Androulakis,for,S&D,136468,6687
6279,Andrieu,for,S&D,136468,6279
7167,Ameriks,for,S&D,136468,7167
6651,Aguilera,for,S&D,136468,6651
6802,Agius Saliba,for,S&D,136468,6802
6695,Zullo,for,Renew,136468,6695
6892,Zacharopoulou,for,Renew,136468,6892
6971,Yon-Courtin,for,Renew,136468,6971
7287,Wiesner,for,Renew,136468,7287
7268,Vázquez Lázara,for,Renew,136468,7268
6159,Verhofstadt,for,Renew,136468,6159
6896,Vedrenne,for,Renew,136468,6896
6710,Vautmans,for,Renew,136468,6710
7054,Tudorache,for,Renew,136468,7054
6985,Trillet-Lenoir,for,Renew,136468,6985
6281,Torvalds,for,Renew,136468,6281
6331,Toom,for,Renew,136468,6331
6940,Tolleret,for,Renew,136468,6940
7259,Søgaard-Lidell,for,Renew,136468,7259
7058,Strugariu,for,Renew,136468,7058
7055,Ştefănuță,for,Renew,136468,7055
7168,Solís Pérez,for,Renew,136468,7168
7152,Šimečka,for,Renew,136468,7152
6817,Semedo,for,Renew,136468,6817
6902,Séjourné,for,Renew,136468,6902
7236,Schreinemacher,for,Renew,136468,7236
4767,Rodríguez Ramos,for,Renew,136468,4767
6056,Riquet,for,Renew,136468,6056
4676,Ries,for,Renew,136468,4676
7235,Rafaela,for,Renew,136468,7235
7052,Pîslaru,for,Renew,136468,7052
6510,Petersen,for,Renew,136468,6510
6953,Pekkarinen,for,Renew,136468,6953
6644,Pagazaurtundúa,for,Renew,136468,6644
6705,Paet,for,Renew,136468,6705
6830,Oetjen,for,Renew,136468,6830
6614,Nart,for,Renew,136468,6614
6760,Nagtegaal,for,Renew,136468,6760
6500,Müller,for,Renew,136468,6500
7285,Mituța,for,Renew,136468,7285
6690,Mihaylova,for,Renew,136468,6690
6957,Melchior,for,Renew,136468,6957
5889,Løkkegaard,for,Renew,136468,5889
6887,Loiseau,for,Renew,136468,6887
6504,Kyuchyuk,for,Renew,136468,6504
6917,Kovařík,for,Renew,136468,6917
6842,Körner,for,Renew,136468,6842
6921,Knotek,for,Renew,136468,6921
5021,Keller Fabienne,for,Renew,136468,5021
7203,Kelleher,for,Renew,136468,7203
6766,Katainen,for,Renew,136468,6766
6800,Karlsbro,for,Renew,136468,6800
6975,Karleskind,for,Renew,136468,6975
6844,Joveva,for,Renew,136468,6844
5385,in 't Veld,for,Renew,136468,5385
7014,Ijabs,for,Renew,136468,7014
6622,Huitema,for,Renew,136468,6622
7154,Hojsík,for,Renew,136468,7154
6919,Hlaváček,for,Renew,136468,6919
6959,Hayer,for,Renew,136468,6959
6841,Hahn Svenja,for,Renew,136468,6841
6936,Guetta,for,Renew,136468,6936
6950,Grudler,for,Renew,136468,6950
6849,Grošelj,for,Renew,136468,6849
7164,Groothuis,for,Renew,136468,7164
7273,Gozi,for,Renew,136468,7273
1793,Goerens,for,Renew,136468,1793
6840,Glück,for,Renew,136468,6840
7283,Gheorghe,for,Renew,136468,7283
6947,Garicano,for,Renew,136468,6947
7022,Gamon,for,Renew,136468,7022
6948,Gade,for,Renew,136468,6948
6818,Flego,for,Renew,136468,6818
6980,Farreng,for,Renew,136468,6980
6828,Eroglu,for,Renew,136468,6828
7150,Ďuriš Nicholsonová,for,Renew,136468,7150
6324,Durand,for,Renew,136468,6324
6987,Donáth,for,Renew,136468,6987
6340,Dlabajová,for,Renew,136468,6340
6898,Decerle,for,Renew,136468,6898
6458,Danti,for,Renew,136468,6458
6978,Cseh,for,Renew,136468,6978
