mepid,name,result,eugroup,identifier,vote_id
7176,Smeriglio,against,S&D,137386,7176
6093,Sippel,against,S&D,137386,6093
6381,Silva Pereira,against,S&D,137386,6381
7065,Sidl,against,S&D,137386,7065
6475,Schuster,against,S&D,137386,6475
7059,Schieder,against,S&D,137386,7059
6415,Sant,against,S&D,137386,6415
7110,Sánchez Amor,against,S&D,137386,7110
7128,Ruiz Devesa,against,S&D,137386,7128
7269,Ros Sempere,against,S&D,137386,7269
6974,Rónai,against,S&D,137386,6974
6649,Rodríguez-Piñero,against,S&D,137386,6649
7186,Roberti,against,S&D,137386,7186
7288,Reuten,against,S&D,137386,7288
6136,Regner,against,S&D,137386,6136
5731,Plumb,against,S&D,137386,5731
7114,Pizarro,against,S&D,137386,7114
6982,Pisapia,against,S&D,137386,6982
6261,Picula,against,S&D,137386,6261
6484,Picierno,against,S&D,137386,6484
7228,Penkova,against,S&D,137386,7228
6323,Papadakis Demetris,against,S&D,137386,6323
7221,Olekas,against,S&D,137386,7221
6473,Noichl,against,S&D,137386,6473
6418,Nica,against,S&D,137386,6418
6016,Neuser,against,S&D,137386,6016
6691,Negrescu,against,S&D,137386,6691
6433,Moretti,against,S&D,137386,6433
5466,Moreno Sánchez,against,S&D,137386,5466
6351,Molnár,against,S&D,137386,6351
6933,Miller,against,S&D,137386,6933
6890,Mikser,against,S&D,137386,6890
7272,Mebarek,against,S&D,137386,7272
6915,Maxová,against,S&D,137386,6915
6322,Mavrides,against,S&D,137386,6322
6839,Matić,against,S&D,137386,6839
7023,Marques Pedro,against,S&D,137386,7023
7027,Marques Margarida,against,S&D,137386,7027
7042,Manda,against,S&D,137386,7042
7117,Maldonado López,against,S&D,137386,7117
6984,Majorino,against,S&D,137386,6984
7107,Maestre Martín De Almagro,against,S&D,137386,7107
7109,Luena,against,S&D,137386,7109
5984,López Aguilar,against,S&D,137386,5984
6648,López,against,S&D,137386,6648
5094,Liberadzki,against,S&D,137386,5094
7086,Larrouturou,against,S&D,137386,7086
3823,Lange,against,S&D,137386,3823
7085,Lalucq,against,S&D,137386,7085
6367,Kumpula-Natri,against,S&D,137386,6367
3761,Krehl,against,S&D,137386,3761
6459,Köster,against,S&D,137386,6459
6916,Kohut,against,S&D,137386,6916
6009,Kammerevert,against,S&D,137386,6009
6884,Kaljurand,against,S&D,137386,6884
6686,Kaili,against,S&D,137386,6686
6624,Jongerius,against,S&D,137386,6624
6263,Jerković,against,S&D,137386,6263
7229,Hristov,against,S&D,137386,7229
7122,Homs Ginel,against,S&D,137386,7122
7070,Heide,against,S&D,137386,7070
6107,Guillaume,against,S&D,137386,6107
7009,Gualmini,against,S&D,137386,7009
6419,Grapini,against,S&D,137386,6419
7106,González Casares,against,S&D,137386,7106
7111,González,against,S&D,137386,7111
7082,Glucksmann,against,S&D,137386,7082
6005,Geier,against,S&D,137386,6005
3827,Gebhardt,against,S&D,137386,3827
6130,Gardiazabal Rubial,against,S&D,137386,6130
5417,García Pérez,against,S&D,137386,5417
7125,García Muñoz,against,S&D,137386,7125
7090,Gálvez Muñoz,against,S&D,137386,7090
6770,Ferrandino,against,S&D,137386,6770
6652,Fernández,against,S&D,137386,6652
6080,Fajon,against,S&D,137386,6080
6014,Ertug,against,S&D,137386,6014
7282,Engerer,against,S&D,137386,7282
7248,Durá Ferrandis,against,S&D,137386,7248
6969,Dobrev,against,S&D,137386,6969
6062,De Castro,against,S&D,137386,6062
6794,Cutajar,against,S&D,137386,6794
5661,Crețu,against,S&D,137386,5661
6051,Cozzolino,against,S&D,137386,6051
7046,Ciuhodaru,against,S&D,137386,7046
6901,Cimoszewicz,against,S&D,137386,6901
6499,Chinnici,against,S&D,137386,6499
7166,Chahim,against,S&D,137386,7166
7030,Cerdas,against,S&D,137386,7030
7252,Carvalhais,against,S&D,137386,7252
6838,Burkhardt,against,S&D,137386,6838
4690,Bullmann,against,S&D,137386,4690
6843,Brglez,against,S&D,137386,6843
6264,Borzan,against,S&D,137386,6264
6449,Bonafè,against,S&D,137386,6449
5867,Blinkevičiūtė,against,S&D,137386,5867
6833,Bischoff,against,S&D,137386,6833
6891,Biedroń,against,S&D,137386,6891
5173,Beňová,against,S&D,137386,5173
6505,Benifei,against,S&D,137386,6505
7047,Benea,against,S&D,137386,7047
6889,Belka,against,S&D,137386,6889
7193,Bartolo,against,S&D,137386,7193
6831,Barley,against,S&D,137386,6831
6888,Balt,against,S&D,137386,6888
7040,Avram,against,S&D,137386,7040
6553,Arena,against,S&D,137386,6553
6977,Ara-Kovács,against,S&D,137386,6977
7254,Angel,against,S&D,137386,7254
6687,Androulakis,against,S&D,137386,6687
6279,Andrieu,against,S&D,137386,6279
7167,Ameriks,against,S&D,137386,7167
6651,Aguilera,against,S&D,137386,6651
6802,Agius Saliba,against,S&D,137386,6802
6695,Zullo,against,Renew,137386,6695
6892,Zacharopoulou,against,Renew,137386,6892
6971,Yon-Courtin,against,Renew,137386,6971
7287,Wiesner,against,Renew,137386,7287
7268,Vázquez Lázara,against,Renew,137386,7268
6159,Verhofstadt,against,Renew,137386,6159
6896,Vedrenne,against,Renew,137386,6896
6710,Vautmans,against,Renew,137386,6710
7054,Tudorache,against,Renew,137386,7054
6985,Trillet-Lenoir,against,Renew,137386,6985
6281,Torvalds,against,Renew,137386,6281
6331,Toom,against,Renew,137386,6331
6940,Tolleret,against,Renew,137386,6940
5949,Thun und Hohenstein,against,EPP,137386,5949
7058,Strugariu,against,Renew,137386,7058
7055,Ştefănuță,against,Renew,137386,7055
7168,Solís Pérez,against,Renew,137386,7168
7152,Šimečka,against,Renew,137386,7152
6817,Semedo,against,Renew,137386,6817
6902,Séjourné,against,Renew,137386,6902
7236,Schreinemacher,against,Renew,137386,7236
6614,Nart,against,Renew,137386,6614
6760,Nagtegaal,against,Renew,137386,6760
6500,Müller,against,Renew,137386,6500
7285,Mituța,against,Renew,137386,7285
6690,Mihaylova,against,Renew,137386,6690
6957,Melchior,against,Renew,137386,6957
6887,Loiseau,against,Renew,137386,6887
6504,Kyuchyuk,against,Renew,137386,6504
6917,Kovařík,against,Renew,137386,6917
6842,Körner,against,Renew,137386,6842
6921,Knotek,against,Renew,137386,6921
5021,Keller Fabienne,against,Renew,137386,5021
7203,Kelleher,against,Renew,137386,7203
6766,Katainen,against,Renew,137386,6766
6800,Karlsbro,against,Renew,137386,6800
6975,Karleskind,against,Renew,137386,6975
6844,Joveva,against,Renew,137386,6844
5385,in 't Veld,against,Renew,137386,5385
7014,Ijabs,against,Renew,137386,7014
6622,Huitema,against,Renew,137386,6622
7154,Hojsík,against,Renew,137386,7154
6919,Hlaváček,against,Renew,137386,6919
6959,Hayer,against,Renew,137386,6959
6841,Hahn Svenja,against,Renew,137386,6841
6936,Guetta,against,Renew,137386,6936
6950,Grudler,against,Renew,137386,6950
6849,Grošelj,against,Renew,137386,6849
7164,Groothuis,against,Renew,137386,7164
7273,Gozi,against,Renew,137386,7273
1793,Goerens,against,Renew,137386,1793
6840,Glück,against,Renew,137386,6840
7283,Gheorghe,against,Renew,137386,7283
6947,Garicano,against,Renew,137386,6947
7022,Gamon,against,Renew,137386,7022
6818,Flego,against,Renew,137386,6818
6980,Farreng,against,Renew,137386,6980
6828,Eroglu,against,Renew,137386,6828
7150,Ďuriš Nicholsonová,against,Renew,137386,7150
6324,Durand,against,Renew,137386,6324
6987,Donáth,against,Renew,137386,6987
6340,Dlabajová,against,Renew,137386,6340
6898,Decerle,against,Renew,137386,6898
6458,Danti,against,Renew,137386,6458
6978,Cseh,against,Renew,137386,6978
7021,Cioloş,against,Renew,137386,7021
7271,Cicurel,against,Renew,137386,7271
6860,Chastel,against,Renew,137386,6860
6339,Charanzová,against,Renew,137386,6339
6899,Chabaud,against,Renew,137386,6899
5891,Canfin,against,Renew,137386,5891
7008,Calenda,against,S&D,137386,7008
6966,Brunet,against,Renew,137386,6966
6967,Boyer,against,Renew,137386,6967
7057,Botoş,against,Renew,137386,7057
6944,Bijoux,against,Renew,137386,6944
6835,Beer,against,Renew,137386,6835
7163,Bauzá Díaz,against,Renew,137386,7163
7165,Azmani,against,Renew,137386,7165
6400,Auštrevičius,against,Renew,137386,6400
6327,Ansip,against,Renew,137386,6327
7260,Andrews,against,Renew,137386,7260
6799,Al-Sahlani,against,Renew,137386,6799
7230,Alieva-Veli,against,Renew,137386,7230
6734,Zovko,against,EPP,137386,6734
7012,Zoido Álvarez,against,EPP,137386,7012
6997,Zarzalejos,against,EPP,137386,6997
6665,Zagorakis,against,EPP,137386,6665
6820,Wiseler-Lima,against,EPP,137386,6820
7041,Winzig,against,EPP,137386,7041
7153,Wiezik,against,EPP,137386,7153
4643,Wieland,against,EPP,137386,4643
6908,Weiss,against,EPP,137386,6908
5351,Weber,against,EPP,137386,5351
6827,Walsmann,against,EPP,137386,6827
7233,Walsh,against,EPP,137386,7233
7183,Vuolo,against,EPP,137386,7183
6664,Vozemberg-Vrionidi,against,EPP,137386,6664
5934,Voss,against,EPP,137386,5934
6356,Virkkunen,against,EPP,137386,6356
5930,Verheyen,against,EPP,137386,5930
6706,Vandenkendelaere,against,EPP,137386,6706
5600,Vaidere,against,EPP,137386,5600
7061,Tomac,against,EPP,137386,7061
7056,Thaler,against,EPP,137386,7056
7277,Terras,against,EPP,137386,7277
4482,Tajani,against,EPP,137386,4482
6547,Štefanec,against,EPP,137386,6547
6663,Spyraki,against,EPP,137386,6663
6824,Simon,against,EPP,137386,6824
6941,Sikorski,against,EPP,137386,6941
6823,Seekatz,against,EPP,137386,6823
5345,Schwab,against,EPP,137386,5345
6636,Schreijer-Pierik,against,EPP,137386,6636
6821,Schneider,against,EPP,137386,6821
7045,Schmiedtbauer,against,EPP,137386,7045
6259,Sarvamaa,against,EPP,137386,6259
6370,Sander,against,EPP,137386,6370
6698,Salini,against,EPP,137386,6698
7266,Sagartz,against,EPP,137386,7266
7175,Regimenti,against,EPP,137386,7175
6072,Rangel,against,EPP,137386,6072
6750,Radtke,against,EPP,137386,6750
6488,Radev,against,EPP,137386,6488
7149,Pollák,against,EPP,137386,7149
6335,Polčák,against,EPP,137386,6335
5788,Pietikäinen,against,EPP,137386,5788
5346,Pieper,against,EPP,137386,5346
7120,Pereira Lídia,against,EPP,137386,7120
5702,Patriciello,against,EPP,137386,5702
5407,Olbrycht,against,EPP,137386,5407
6935,Ochojska,against,EPP,137386,6935
6709,Novakov,against,EPP,137386,6709
5413,Novak,against,EPP,137386,5413
6939,Kolaja,against,Greens/EFA,137386,6939
5908,Keller Ska,against,Greens/EFA,137386,5908
5914,Jadot,against,Greens/EFA,137386,5914
7255,Nistor,against,EPP,137386,7255
6332,Niedermayer,against,EPP,137386,6332
4712,Niebler,against,EPP,137386,4712
6436,Mureşan,against,EPP,137386,6436
7036,Motreanu,against,EPP,137386,7036
6825,Mortler,against,EPP,137386,6825
6368,Morano,against,EPP,137386,6368
7099,Montserrat,against,EPP,137386,7099
6366,Monteiro de Aguiar,against,EPP,137386,6366
5518,Millán Mon,against,EPP,137386,5518
6297,Metsola,against,EPP,137386,6297
6121,Melo,against,EPP,137386,6121
7051,Meimarakis,against,EPP,137386,7051
7224,Mažylis,against,EPP,137386,7224
6483,Maydell,against,EPP,137386,6483
6096,Mato,against,EPP,137386,6096
6465,Martusciello,against,EPP,137386,6465
7284,Markey,against,EPP,137386,7284
5646,Marinescu,against,EPP,137386,5646
6761,Mandl,against,EPP,137386,6761
4964,Manders,against,EPP,137386,4964
7218,Maldeikienė,against,EPP,137386,7218
6440,McAllister,against,EPP,137386,6440
6855,Lutgen,against,EPP,137386,6855
5964,Łukacijewska,against,EPP,137386,5964
5517,López-Istúriz White,against,EPP,137386,5517
7161,López Gil,against,EPP,137386,7161
6442,Lins,against,EPP,137386,6442
3855,Liese,against,EPP,137386,3855
5105,Lewandowski,against,EPP,137386,5105
6592,Lenaers,against,EPP,137386,6592
5727,de Lange,against,EPP,137386,5727
6662,Kyrtsos,against,EPP,137386,6662
7080,Kympouropoulos,against,EPP,137386,7080
7226,Kubilius,against,EPP,137386,7226
6196,Kovatchev,against,EPP,137386,6196
6918,Kopacz,against,EPP,137386,6918
5855,Kelly,against,EPP,137386,5855
6666,Kefalogiannis,against,EPP,137386,6666
4669,Karas,against,EPP,137386,4669
6095,Kalniete,against,EPP,137386,6095
5944,Kalinowski,against,EPP,137386,5944
7223,Juknevičienė,against,EPP,137386,7223
6910,Jarubas,against,EPP,137386,6910
5945,Jahr,against,EPP,137386,5945
5952,Hübner,against,EPP,137386,5952
4987,Hortefeux,against,EPP,137386,4987
5953,Hohlmeier,against,EPP,137386,5953
6534,Hetman,against,EPP,137386,6534
6811,Herbst,against,EPP,137386,6811
7035,Hava,against,EPP,137386,7035
6777,Hansen,against,EPP,137386,6777
6907,Halicki,against,EPP,137386,6907
6632,González Pons,against,EPP,137386,6632
6441,Gieseke,against,EPP,137386,6441
6834,Geuking,against,EPP,137386,6834
3980,García-Margallo y Marfil,against,EPP,137386,3980
4659,Gahler,against,EPP,137386,4659
6906,Frankowski,against,EPP,137386,6906
6813,Fourlas,against,EPP,137386,6813
7108,Fitzgerald,against,EPP,137386,7108
6068,Fernandes,against,EPP,137386,6068
3833,Ferber,against,EPP,137386,3833
7038,Falcă,against,EPP,137386,7038
6928,Evren,against,EPP,137386,6928
5983,Estaràs Ferragut,against,EPP,137386,5983
5348,Ehler,against,EPP,137386,5348
6810,Düpont,against,EPP,137386,6810
6903,Duda,against,EPP,137386,6903
5960,Dorfmann,against,EPP,137386,5960
6870,Doleschal,against,EPP,137386,6870
6762,Didier,against,EPP,137386,6762
7261,De Meo,against,EPP,137386,7261
5921,Danjean,against,EPP,137386,5921
6929,Colin-Oesterlé,against,EPP,137386,6929
6600,Clune,against,EPP,137386,6600
5236,Christoforou,against,EPP,137386,5236
5508,del Castillo Vera,against,EPP,137386,5508
5341,Caspary,against,EPP,137386,5341
5252,Casa,against,EPP,137386,5252
6039,Carvalho,against,EPP,137386,6039
7182,Caroppo,against,EPP,137386,7182
5388,Buzek,against,EPP,137386,5388
5729,Buşoi,against,EPP,137386,5729
6617,Buda,against,EPP,137386,6617
7291,Braunsberger-Reinhold,against,EPP,137386,7291
7025,Bogdan,against,EPP,137386,7025
7026,Blaga,against,EPP,137386,7026
7155,Bilčík,against,EPP,137386,7155
7037,Bernhuber,against,EPP,137386,7037
4806,Berlusconi,against,EPP,137386,4806
6809,Berger,against,EPP,137386,6809
7162,Berendsen,against,EPP,137386,7162
6807,Bentele,against,EPP,137386,6807
7067,Benjumea Benjumea,against,EPP,137386,7067
7060,Băsescu,against,EPP,137386,7060
7083,Asimakopoulou,against,EPP,137386,7083
6885,Arłukowicz,against,EPP,137386,6885
6594,Arimont,against,EPP,137386,6594
5980,Arias Echeverría,against,EPP,137386,5980
7129,Amaro,against,EPP,137386,7129
7219,Alexandrov Yordanov,against,EPP,137386,7219
6468,Adinolfi Isabella,against,EPP,137386,6468
6755,Ademov,against,EPP,137386,6755
6883,Adamowicz,against,EPP,137386,6883
6471,Sonneborn,against,NA,137386,6471
7177,Rondinelli,against,NA,137386,7177
7257,Puigdemont i Casamajó,against,NA,137386,7257
7276,Ponsatí Obiols,against,NA,137386,7276
7010,Pignedoli,against,NA,137386,7010
7189,Giarrusso,against,NA,137386,7189
7179,Gemma,against,NA,137386,7179
7180,Furore,against,NA,137386,7180
6470,Ferrara,against,NA,137386,6470
7258,Comín i Oliveres,against,NA,137386,7258
6446,Castaldo,against,NA,137386,6446
6832,Buschmann,against,NA,137386,6832
6411,Beghin,against,NA,137386,6411
6628,Hazekamp,for,GUE/NGL,137386,6628
6955,Fuglsang,for,S&D,137386,6955
7259,Søgaard-Lidell,for,Renew,137386,7259
5889,Løkkegaard,for,Renew,137386,5889
6948,Gade,for,Renew,137386,6948
6951,Christensen,for,Renew,137386,6951
6094,Zver,for,EPP,137386,6094
6344,Zdechovský,for,EPP,137386,6344
5782,Winkler,for,EPP,137386,5782
6804,Warborn,for,EPP,137386,6804
7062,Vincze,for,EPP,137386,7062
6681,Tomc,for,EPP,137386,6681
6801,Tobé,for,EPP,137386,6801
6341,Šojdrová,for,EPP,137386,6341
6790,Skyttedal,for,EPP,137386,6790
6803,Polfjärd,for,EPP,137386,6803
7264,Lexmann,for,EPP,137386,7264
6793,Lega,for,EPP,137386,6793
6805,Kokalari,for,EPP,137386,6805
7222,Kanev,for,EPP,137386,7222
6346,Hölvényi,for,EPP,137386,6346
5981,van Dalen,for,EPP,137386,5981
6927,Bellamy,for,EPP,137386,6927
5879,Uspaskich,for,NA,137386,5879
7147,Uhrík,for,NA,137386,7147
7241,Trócsányi,for,NA,137386,7241
6965,Tóth,for,NA,137386,6965
7242,Sinčić,for,NA,137386,7242
7286,Schaller-Baross,for,NA,137386,7286
7278,Rookmaker,for,NA,137386,7278
7148,Radačovský,for,NA,137386,7148
7119,Lagos,for,NA,137386,7119
6001,Kósa,for,NA,137386,6001
7123,Konstantinou,for,NA,137386,7123
6836,Kolakušić,for,NA,137386,6836
5271,Járóka,for,NA,137386,5271
6318,Hidvéghi,for,NA,137386,6318
5138,Gyürk,for,NA,137386,5138
6002,Győri,for,NA,137386,6002
7243,Gyöngyösi,for,NA,137386,7243
5280,Gál,for,NA,137386,5280
7207,Donato,for,NA,137386,7207
5998,Deutsch,for,NA,137386,5998
6345,Deli,for,NA,137386,6345
6343,Bocskor,for,NA,137386,6343
6882,Zimniok,for,ID,137386,6882
6414,Zanni,for,ID,137386,6414
6976,Zambelli,for,ID,137386,6976
6610,Vilimsky,for,ID,137386,6610
7234,Vandendriessche,for,ID,137386,7234
6970,Tovaglieri,for,ID,137386,6970
7191,Tardino,for,ID,137386,7191
6968,Sardone,for,ID,137386,6968
7078,Rougé,for,ID,137386,7078
7006,Rivière,for,ID,137386,7006
7171,Rinaldi,for,ID,137386,7171
6881,Reil,for,ID,137386,6881
7020,Pirbakas,for,ID,137386,7020
6979,Panza,for,ID,137386,6979
7075,Olivier,for,ID,137386,7075
6759,Meuthen,for,ID,137386,6759
6399,Mélin,for,ID,137386,6399
6627,Mayer,for,ID,137386,6627
7013,Mariani,for,ID,137386,7013
6886,Madison,for,ID,137386,6886
7002,Lizzi,for,ID,137386,7002
6880,Limmer,for,ID,137386,6880
7074,Lechanteux,for,ID,137386,7074
6372,Lebreton,for,ID,137386,6372
6990,Laporte,for,ID,137386,6990
6771,Lancini,for,ID,137386,6771
7275,Lacapelle,for,ID,137386,7275
6878,Krah,for,ID,137386,6878
6960,Kofod,for,ID,137386,6960
7016,Juvin,for,ID,137386,7016
7017,Joron,for,ID,137386,7017
6751,Jamet,for,ID,137386,6751
6404,Jalkh,for,ID,137386,6404
6986,Huhtasaari,for,ID,137386,6986
6989,Hakkarainen,for,ID,137386,6989
7246,Haider,for,ID,137386,7246
7019,Griset,for,ID,137386,7019
7184,Grant,for,ID,137386,7184
7018,Garraud,for,ID,137386,7018
6972,Gancia,for,ID,137386,6972
6877,Fest,for,ID,137386,6877
7005,Dreosto,for,ID,137386,7005
6869,De Man,for,ID,137386,6869
6949,David,for,ID,137386,6949
6999,Da Re,for,ID,137386,6999
7007,Conte,for,ID,137386,7007
7071,Collard,for,ID,137386,7071
6731,Ciocca,for,ID,137386,6731
7170,Ceccardi,for,ID,137386,7170
7181,Casanova,for,ID,137386,7181
6981,Campomenosi,for,ID,137386,6981
6876,Buchheit,for,ID,137386,6876
7076,Bruna,for,ID,137386,7076
6056,Riquet,against,Renew,137386,6056
4676,Ries,against,Renew,137386,4676
7235,Rafaela,against,Renew,137386,7235
7052,Pîslaru,against,Renew,137386,7052
6510,Petersen,against,Renew,137386,6510
6953,Pekkarinen,against,Renew,137386,6953
6644,Pagazaurtundúa,against,Renew,137386,6644
6705,Paet,against,Renew,137386,6705
6830,Oetjen,against,Renew,137386,6830
7000,Borchia,for,ID,137386,7000
7172,Bonfrisco,for,ID,137386,7172
6179,Bizzotto,for,ID,137386,6179
6405,Bilde,for,ID,137386,6405
7068,Beigneux,for,ID,137386,7068
6874,Beck,for,ID,137386,6874
6394,Bay,for,ID,137386,6394
7001,Basso,for,ID,137386,7001
6988,Bardella,for,ID,137386,6988
7174,Baldassarre,for,ID,137386,7174
6593,Annemans,for,ID,137386,6593
7079,Androuët,for,ID,137386,7079
6872,Anderson,for,ID,137386,6872
7211,Adinolfi Matteo,for,ID,137386,7211
6522,Złotowski,for,ECR,137386,6522
5598,Zīle,for,ECR,137386,5598
6962,Zalewska,for,ECR,137386,6962
5052,Zahradil,for,ECR,137386,5052
6515,Wiśniewska,for,ECR,137386,6515
6808,Weimers,for,ECR,137386,6808
6956,Waszczykowski,for,ECR,137386,6956
6945,Vrecionová,for,ECR,137386,6945
6930,Vondra,for,ECR,137386,6930
6683,Van Overtveldt,for,ECR,137386,6683
5892,Tošenovský,for,ECR,137386,5892
5878,Tomaševski,for,ECR,137386,5878
6952,Tobiszowski,for,ECR,137386,6952
7216,Tertsch,for,ECR,137386,7216
7044,Terheş,for,ECR,137386,7044
7265,Tarczyński,for,ECR,137386,7265
6946,Szydło,for,ECR,137386,6946
6798,Stegrud,for,ECR,137386,6798
