mepid,name,result,eugroup,identifier,vote_id
7216,Tertsch,for,ECR,135085,7216
6952,Tobiszowski,for,ECR,135085,6952
5892,Tošenovský,for,ECR,135085,5892
6683,Van Overtveldt,for,ECR,135085,6683
6930,Vondra,for,ECR,135085,6930
6945,Vrecionová,for,ECR,135085,6945
6956,Waszczykowski,for,ECR,135085,6956
6808,Weimers,for,ECR,135085,6808
6515,Wiśniewska,for,ECR,135085,6515
5052,Zahradil,for,ECR,135085,5052
6962,Zalewska,for,ECR,135085,6962
5598,Zīle,for,ECR,135085,5598
6522,Złotowski,for,ECR,135085,6522
7211,Adinolfi Matteo,for,ID,135085,7211
6872,Anderson,for,ID,135085,6872
7174,Baldassarre,for,ID,135085,7174
7001,Basso,for,ID,135085,7001
6874,Beck,for,ID,135085,6874
6179,Bizzotto,for,ID,135085,6179
7172,Bonfrisco,for,ID,135085,7172
7000,Borchia,for,ID,135085,7000
6876,Buchheit,for,ID,135085,6876
6981,Campomenosi,for,ID,135085,6981
7181,Casanova,for,ID,135085,7181
7170,Ceccardi,for,ID,135085,7170
6731,Ciocca,for,ID,135085,6731
7007,Conte,for,ID,135085,7007
6999,Da Re,for,ID,135085,6999
6949,David,for,ID,135085,6949
7207,Donato,for,ID,135085,7207
7005,Dreosto,for,ID,135085,7005
6877,Fest,for,ID,135085,6877
6972,Gancia,for,ID,135085,6972
7184,Grant,for,ID,135085,7184
6878,Krah,for,ID,135085,6878
6879,Kuhs,for,ID,135085,6879
6771,Lancini,for,ID,135085,6771
6880,Limmer,for,ID,135085,6880
7002,Lizzi,for,ID,135085,7002
6759,Meuthen,for,ID,135085,6759
6979,Panza,for,ID,135085,6979
6881,Reil,for,ID,135085,6881
7171,Rinaldi,for,ID,135085,7171
6968,Sardone,for,ID,135085,6968
7191,Tardino,for,ID,135085,7191
6970,Tovaglieri,for,ID,135085,6970
6976,Zambelli,for,ID,135085,6976
6414,Zanni,for,ID,135085,6414
6882,Zimniok,for,ID,135085,6882
6411,Beghin,for,NA,135085,6411
6343,Bocskor,for,NA,135085,6343
6446,Castaldo,for,NA,135085,6446
7258,Comín i Oliveres,for,NA,135085,7258
6345,Deli,for,NA,135085,6345
5998,Deutsch,for,NA,135085,5998
6470,Ferrara,for,NA,135085,6470
7180,Furore,for,NA,135085,7180
5280,Gál,for,NA,135085,5280
7179,Gemma,for,NA,135085,7179
7189,Giarrusso,for,NA,135085,7189
7243,Gyöngyösi,for,NA,135085,7243
6002,Győri,for,NA,135085,6002
5138,Gyürk,for,NA,135085,5138
6318,Hidvéghi,for,NA,135085,6318
5271,Járóka,for,NA,135085,5271
6001,Kósa,for,NA,135085,6001
7010,Pignedoli,for,NA,135085,7010
7276,Ponsatí Obiols,for,NA,135085,7276
7257,Puigdemont i Casamajó,for,NA,135085,7257
7177,Rondinelli,for,NA,135085,7177
7278,Rookmaker,for,NA,135085,7278
7286,Schaller-Baross,for,NA,135085,7286
6471,Sonneborn,for,NA,135085,6471
6965,Tóth,for,NA,135085,6965
7241,Trócsányi,for,NA,135085,7241
5879,Uspaskich,for,NA,135085,5879
7183,Vuolo,for,NA,135085,7183
6883,Adamowicz,for,EPP,135085,6883
6755,Ademov,for,EPP,135085,6755
6468,Adinolfi Isabella,for,EPP,135085,6468
7219,Alexandrov Yordanov,for,EPP,135085,7219
7129,Amaro,for,EPP,135085,7129
5980,Arias Echeverría,for,EPP,135085,5980
6594,Arimont,for,EPP,135085,6594
6885,Arłukowicz,for,EPP,135085,6885
7083,Asimakopoulou,for,EPP,135085,7083
7060,Băsescu,for,EPP,135085,7060
6927,Bellamy,for,EPP,135085,6927
7067,Benjumea Benjumea,for,EPP,135085,7067
6807,Bentele,for,EPP,135085,6807
7162,Berendsen,for,EPP,135085,7162
6809,Berger,for,EPP,135085,6809
4806,Berlusconi,for,EPP,135085,4806
7037,Bernhuber,for,EPP,135085,7037
7155,Bilčík,for,EPP,135085,7155
7026,Blaga,for,EPP,135085,7026
7025,Bogdan,for,EPP,135085,7025
6613,Bogovič,for,EPP,135085,6613
6617,Buda,for,EPP,135085,6617
5729,Buşoi,for,EPP,135085,5729
5388,Buzek,for,EPP,135085,5388
7182,Caroppo,for,EPP,135085,7182
6039,Carvalho,for,EPP,135085,6039
5252,Casa,for,EPP,135085,5252
5341,Caspary,for,EPP,135085,5341
5508,del Castillo Vera,for,EPP,135085,5508
5236,Christoforou,for,EPP,135085,5236
6600,Clune,for,EPP,135085,6600
6929,Colin-Oesterlé,for,EPP,135085,6929
5981,van Dalen,for,EPP,135085,5981
5921,Danjean,for,EPP,135085,5921
7261,De Meo,for,EPP,135085,7261
6762,Didier,for,EPP,135085,6762
6870,Doleschal,for,EPP,135085,6870
5960,Dorfmann,for,EPP,135085,5960
6903,Duda,for,EPP,135085,6903
6810,Düpont,for,EPP,135085,6810
5348,Ehler,for,EPP,135085,5348
5983,Estaràs Ferragut,for,EPP,135085,5983
6928,Evren,for,EPP,135085,6928
7038,Falcă,for,EPP,135085,7038
3833,Ferber,for,EPP,135085,3833
6068,Fernandes,for,EPP,135085,6068
7108,Fitzgerald,for,EPP,135085,7108
6813,Fourlas,for,EPP,135085,6813
6906,Frankowski,for,EPP,135085,6906
4659,Gahler,for,EPP,135085,4659
3980,García-Margallo y Marfil,for,EPP,135085,3980
6834,Geuking,for,EPP,135085,6834
6441,Gieseke,for,EPP,135085,6441
7253,Glavak,for,EPP,135085,7253
6632,González Pons,for,EPP,135085,6632
6907,Halicki,for,EPP,135085,6907
6777,Hansen,for,EPP,135085,6777
7035,Hava,for,EPP,135085,7035
6811,Herbst,for,EPP,135085,6811
6534,Hetman,for,EPP,135085,6534
5953,Hohlmeier,for,EPP,135085,5953
6346,Hölvényi,for,EPP,135085,6346
4987,Hortefeux,for,EPP,135085,4987
5952,Hübner,for,EPP,135085,5952
5945,Jahr,for,EPP,135085,5945
6910,Jarubas,for,EPP,135085,6910
7223,Juknevičienė,for,EPP,135085,7223
5944,Kalinowski,for,EPP,135085,5944
6095,Kalniete,for,EPP,135085,6095
7222,Kanev,for,EPP,135085,7222
4669,Karas,for,EPP,135085,4669
6666,Kefalogiannis,for,EPP,135085,6666
5855,Kelly,for,EPP,135085,5855
6918,Kopacz,for,EPP,135085,6918
6196,Kovatchev,for,EPP,135085,6196
7226,Kubilius,for,EPP,135085,7226
7080,Kympouropoulos,for,EPP,135085,7080
6662,Kyrtsos,for,EPP,135085,6662
5727,de Lange,for,EPP,135085,5727
6793,Lega,for,EPP,135085,6793
6592,Lenaers,for,EPP,135085,6592
5105,Lewandowski,for,EPP,135085,5105
7264,Lexmann,for,EPP,135085,7264
3855,Liese,for,EPP,135085,3855
6442,Lins,for,EPP,135085,6442
7161,López Gil,for,EPP,135085,7161
5517,López-Istúriz White,for,EPP,135085,5517
5964,Łukacijewska,for,EPP,135085,5964
6855,Lutgen,for,EPP,135085,6855
6440,McAllister,for,EPP,135085,6440
7218,Maldeikienė,for,EPP,135085,7218
4964,Manders,for,EPP,135085,4964
6761,Mandl,for,EPP,135085,6761
5646,Marinescu,for,EPP,135085,5646
7284,Markey,for,EPP,135085,7284
6465,Martusciello,for,EPP,135085,6465
6096,Mato,for,EPP,135085,6096
6483,Maydell,for,EPP,135085,6483
7224,Mažylis,for,EPP,135085,7224
7051,Meimarakis,for,EPP,135085,7051
6121,Melo,for,EPP,135085,6121
6297,Metsola,for,EPP,135085,6297
5518,Millán Mon,for,EPP,135085,5518
6366,Monteiro de Aguiar,for,EPP,135085,6366
7099,Montserrat,for,EPP,135085,7099
6825,Mortler,for,EPP,135085,6825
7036,Motreanu,for,EPP,135085,7036
6436,Mureşan,for,EPP,135085,6436
4712,Niebler,for,EPP,135085,4712
6332,Niedermayer,for,EPP,135085,6332
7255,Nistor,for,EPP,135085,7255
5413,Novak,for,EPP,135085,5413
6709,Novakov,for,EPP,135085,6709
6935,Ochojska,for,EPP,135085,6935
5407,Olbrycht,for,EPP,135085,5407
5702,Patriciello,for,EPP,135085,5702
7120,Pereira Lídia,for,EPP,135085,7120
5346,Pieper,for,EPP,135085,5346
5788,Pietikäinen,for,EPP,135085,5788
6335,Polčák,for,EPP,135085,6335
6803,Polfjärd,for,EPP,135085,6803
6700,Pospíšil,for,EPP,135085,6700
6488,Radev,for,EPP,135085,6488
6750,Radtke,for,EPP,135085,6750
6072,Rangel,for,EPP,135085,6072
7175,Regimenti,for,EPP,135085,7175
6812,Ressler,for,EPP,135085,6812
7266,Sagartz,for,EPP,135085,7266
6698,Salini,for,EPP,135085,6698
6370,Sander,for,EPP,135085,6370
6259,Sarvamaa,for,EPP,135085,6259
7045,Schmiedtbauer,for,EPP,135085,7045
6821,Schneider,for,EPP,135085,6821
6636,Schreijer-Pierik,for,EPP,135085,6636
6443,Schulze,for,EPP,135085,6443
5345,Schwab,for,EPP,135085,5345
6823,Seekatz,for,EPP,135085,6823
6941,Sikorski,for,EPP,135085,6941
6824,Simon,for,EPP,135085,6824
6790,Skyttedal,for,EPP,135085,6790
6341,Šojdrová,for,EPP,135085,6341
6816,Sokol,for,EPP,135085,6816
6663,Spyraki,for,EPP,135085,6663
6547,Štefanec,for,EPP,135085,6547
4482,Tajani,for,EPP,135085,4482
7277,Terras,for,EPP,135085,7277
7056,Thaler,for,EPP,135085,7056
5949,Thun und Hohenstein,for,EPP,135085,5949
6801,Tobé,for,EPP,135085,6801
7061,Tomac,for,EPP,135085,7061
6681,Tomc,for,EPP,135085,6681
5600,Vaidere,for,EPP,135085,5600
6706,Vandenkendelaere,for,EPP,135085,6706
5930,Verheyen,for,EPP,135085,5930
7062,Vincze,for,EPP,135085,7062
6356,Virkkunen,for,EPP,135085,6356
5934,Voss,for,EPP,135085,5934
6664,Vozemberg-Vrionidi,for,EPP,135085,6664
7233,Walsh,for,EPP,135085,7233
6827,Walsmann,for,EPP,135085,6827
6804,Warborn,for,EPP,135085,6804
5351,Weber,for,EPP,135085,5351
6908,Weiss,for,EPP,135085,6908
4643,Wieland,for,EPP,135085,4643
7153,Wiezik,for,EPP,135085,7153
5782,Winkler,for,EPP,135085,5782
7041,Winzig,for,EPP,135085,7041
6820,Wiseler-Lima,for,EPP,135085,6820
6665,Zagorakis,for,EPP,135085,6665
6997,Zarzalejos,for,EPP,135085,6997
6344,Zdechovský,for,EPP,135085,6344
7012,Zoido Álvarez,for,EPP,135085,7012
6734,Zovko,for,EPP,135085,6734
6094,Zver,for,EPP,135085,6094
7230,Alieva-Veli,for,Renew,135085,7230
6799,Al-Sahlani,for,Renew,135085,6799
7260,Andrews,for,Renew,135085,7260
6327,Ansip,for,Renew,135085,6327
6400,Auštrevičius,for,Renew,135085,6400
7165,Azmani,for,Renew,135085,7165
7163,Bauzá Díaz,for,Renew,135085,7163
6835,Beer,for,Renew,135085,6835
6944,Bijoux,for,Renew,135085,6944
6089,Bilbao Barandica,for,Renew,135085,6089
7057,Botoş,for,Renew,135085,7057
6967,Boyer,for,Renew,135085,6967
6966,Brunet,for,Renew,135085,6966
6973,Cañas,for,Renew,135085,6973
5891,Canfin,for,Renew,135085,5891
6899,Chabaud,for,Renew,135085,6899
6339,Charanzová,for,Renew,135085,6339
6860,Chastel,for,Renew,135085,6860
6951,Christensen,for,Renew,135085,6951
7271,Cicurel,for,Renew,135085,7271
7021,Cioloş,for,Renew,135085,7021
6978,Cseh,for,Renew,135085,6978
6458,Danti,for,Renew,135085,6458
6898,Decerle,for,Renew,135085,6898
6340,Dlabajová,for,Renew,135085,6340
6987,Donáth,for,Renew,135085,6987
6324,Durand,for,Renew,135085,6324
7150,Ďuriš Nicholsonová,for,Renew,135085,7150
6828,Eroglu,for,Renew,135085,6828
6980,Farreng,for,Renew,135085,6980
6818,Flego,for,Renew,135085,6818
6948,Gade,for,Renew,135085,6948
7022,Gamon,for,Renew,135085,7022
6947,Garicano,for,Renew,135085,6947
7283,Gheorghe,for,Renew,135085,7283
6840,Glück,for,Renew,135085,6840
1793,Goerens,for,Renew,135085,1793
7273,Gozi,for,Renew,135085,7273
7164,Groothuis,for,Renew,135085,7164
6849,Grošelj,for,Renew,135085,6849
6950,Grudler,for,Renew,135085,6950
6936,Guetta,for,Renew,135085,6936
6841,Hahn Svenja,for,Renew,135085,6841
6959,Hayer,for,Renew,135085,6959
6919,Hlaváček,for,Renew,135085,6919
7154,Hojsík,for,Renew,135085,7154
6622,Huitema,for,Renew,135085,6622
7014,Ijabs,for,Renew,135085,7014
5385,in 't Veld,for,Renew,135085,5385
6844,Joveva,for,Renew,135085,6844
6975,Karleskind,for,Renew,135085,6975
6800,Karlsbro,for,Renew,135085,6800
6766,Katainen,for,Renew,135085,6766
7203,Kelleher,for,Renew,135085,7203
5021,Keller Fabienne,for,Renew,135085,5021
6921,Knotek,for,Renew,135085,6921
6842,Körner,for,Renew,135085,6842
6917,Kovařík,for,Renew,135085,6917
6504,Kyuchyuk,for,Renew,135085,6504
6887,Loiseau,for,Renew,135085,6887
5889,Løkkegaard,for,Renew,135085,5889
6957,Melchior,for,Renew,135085,6957
6690,Mihaylova,for,Renew,135085,6690
7285,Mituța,for,Renew,135085,7285
6500,Müller,for,Renew,135085,6500
6760,Nagtegaal,for,Renew,135085,6760
6614,Nart,for,Renew,135085,6614
6830,Oetjen,for,Renew,135085,6830
6705,Paet,for,Renew,135085,6705
6644,Pagazaurtundúa,for,Renew,135085,6644
6953,Pekkarinen,for,Renew,135085,6953
6510,Petersen,for,Renew,135085,6510
7052,Pîslaru,for,Renew,135085,7052
7235,Rafaela,for,Renew,135085,7235
4676,Ries,for,Renew,135085,4676
6056,Riquet,for,Renew,135085,6056
4767,Rodríguez Ramos,for,Renew,135085,4767
7236,Schreinemacher,for,Renew,135085,7236
6902,Séjourné,for,Renew,135085,6902
6817,Semedo,for,Renew,135085,6817
7152,Šimečka,for,Renew,135085,7152
7168,Solís Pérez,for,Renew,135085,7168
7055,Ştefănuță,for,Renew,135085,7055
7058,Strugariu,for,Renew,135085,7058
7259,Søgaard-Lidell,for,Renew,135085,7259
6940,Tolleret,for,Renew,135085,6940
6331,Toom,for,Renew,135085,6331
6281,Torvalds,for,Renew,135085,6281
6985,Trillet-Lenoir,for,Renew,135085,6985
7054,Tudorache,for,Renew,135085,7054
6710,Vautmans,for,Renew,135085,6710
6896,Vedrenne,for,Renew,135085,6896
6159,Verhofstadt,for,Renew,135085,6159
7268,Vázquez Lázara,for,Renew,135085,7268
7287,Wiesner,for,Renew,135085,7287
6971,Yon-Courtin,for,Renew,135085,6971
6892,Zacharopoulou,for,Renew,135085,6892
6695,Zullo,for,Renew,135085,6695
6802,Agius Saliba,for,S&D,135085,6802
6651,Aguilera,for,S&D,135085,6651
7167,Ameriks,for,S&D,135085,7167
6279,Andrieu,for,S&D,135085,6279
6687,Androulakis,for,S&D,135085,6687
7254,Angel,for,S&D,135085,7254
6977,Ara-Kovács,for,S&D,135085,6977
6553,Arena,for,S&D,135085,6553
7040,Avram,for,S&D,135085,7040
6888,Balt,for,S&D,135085,6888
6831,Barley,for,S&D,135085,6831
7193,Bartolo,for,S&D,135085,7193
6889,Belka,for,S&D,135085,6889
7047,Benea,for,S&D,135085,7047
6505,Benifei,for,S&D,135085,6505
6796,Bergkvist,for,S&D,135085,6796
6891,Biedroń,for,S&D,135085,6891
6833,Bischoff,for,S&D,135085,6833
5867,Blinkevičiūtė,for,S&D,135085,5867
6449,Bonafè,for,S&D,135085,6449
6264,Borzan,for,S&D,135085,6264
6843,Brglez,for,S&D,135085,6843
4690,Bullmann,for,S&D,135085,4690
6838,Burkhardt,for,S&D,135085,6838
7008,Calenda,for,S&D,135085,7008
7252,Carvalhais,for,S&D,135085,7252
7030,Cerdas,for,S&D,135085,7030
7166,Chahim,for,S&D,135085,7166
6499,Chinnici,for,S&D,135085,6499
6901,Cimoszewicz,for,S&D,135085,6901
7145,Číž,for,S&D,135085,7145
6051,Cozzolino,for,S&D,135085,6051
5661,Crețu,for,S&D,135085,5661
6794,Cutajar,for,S&D,135085,6794
6806,Danielsson,for,S&D,135085,6806
6062,De Castro,for,S&D,135085,6062
6969,Dobrev,for,S&D,135085,6969
7248,Durá Ferrandis,for,S&D,135085,7248
7282,Engerer,for,S&D,135085,7282
6014,Ertug,for,S&D,135085,6014
6080,Fajon,for,S&D,135085,6080
6652,Fernández,for,S&D,135085,6652
6770,Ferrandino,for,S&D,135085,6770
6791,Fritzon,for,S&D,135085,6791
6955,Fuglsang,for,S&D,135085,6955
7090,Gálvez Muñoz,for,S&D,135085,7090
7105,García Del Blanco,for,S&D,135085,7105
7125,García Muñoz,for,S&D,135085,7125
5417,García Pérez,for,S&D,135085,5417
6130,Gardiazabal Rubial,for,S&D,135085,6130
3827,Gebhardt,for,S&D,135085,3827
6005,Geier,for,S&D,135085,6005
7082,Glucksmann,for,S&D,135085,7082
7111,González,for,S&D,135085,7111
7106,González Casares,for,S&D,135085,7106
6419,Grapini,for,S&D,135085,6419
7009,Gualmini,for,S&D,135085,7009
6107,Guillaume,for,S&D,135085,6107
6603,Guteland,for,S&D,135085,6603
7146,Hajšel,for,S&D,135085,7146
7070,Heide,for,S&D,135085,7070
7185,Heinäluoma,for,S&D,135085,7185
7122,Homs Ginel,for,S&D,135085,7122
7229,Hristov,for,S&D,135085,7229
6792,Incir,for,S&D,135085,6792
6263,Jerković,for,S&D,135085,6263
6624,Jongerius,for,S&D,135085,6624
6686,Kaili,for,S&D,135085,6686
6884,Kaljurand,for,S&D,135085,6884
6009,Kammerevert,for,S&D,135085,6009
6916,Kohut,for,S&D,135085,6916
6459,Köster,for,S&D,135085,6459
3761,Krehl,for,S&D,135085,3761
6367,Kumpula-Natri,for,S&D,135085,6367
7085,Lalucq,for,S&D,135085,7085
3823,Lange,for,S&D,135085,3823
7086,Larrouturou,for,S&D,135085,7086
7024,Leitão-Marques,for,S&D,135085,7024
5094,Liberadzki,for,S&D,135085,5094
6648,López,for,S&D,135085,6648
5984,López Aguilar,for,S&D,135085,5984
7109,Luena,for,S&D,135085,7109
7107,Maestre Martín De Almagro,for,S&D,135085,7107
6984,Majorino,for,S&D,135085,6984
7117,Maldonado López,for,S&D,135085,7117
7042,Manda,for,S&D,135085,7042
7027,Marques Margarida,for,S&D,135085,7027
7023,Marques Pedro,for,S&D,135085,7023
6839,Matić,for,S&D,135085,6839
6322,Mavrides,for,S&D,135085,6322
6915,Maxová,for,S&D,135085,6915
7272,Mebarek,for,S&D,135085,7272
6890,Mikser,for,S&D,135085,6890
6933,Miller,for,S&D,135085,6933
6351,Molnár,for,S&D,135085,6351
5466,Moreno Sánchez,for,S&D,135085,5466
6433,Moretti,for,S&D,135085,6433
6691,Negrescu,for,S&D,135085,6691
6016,Neuser,for,S&D,135085,6016
6418,Nica,for,S&D,135085,6418
6473,Noichl,for,S&D,135085,6473
7221,Olekas,for,S&D,135085,7221
6323,Papadakis Demetris,for,S&D,135085,6323
7228,Penkova,for,S&D,135085,7228
6484,Picierno,for,S&D,135085,6484
6261,Picula,for,S&D,135085,6261
6982,Pisapia,for,S&D,135085,6982
7114,Pizarro,for,S&D,135085,7114
5731,Plumb,for,S&D,135085,5731
6136,Regner,for,S&D,135085,6136
7288,Reuten,for,S&D,135085,7288
7186,Roberti,for,S&D,135085,7186
6649,Rodríguez-Piñero,for,S&D,135085,6649
6974,Rónai,for,S&D,135085,6974
7269,Ros Sempere,for,S&D,135085,7269
7128,Ruiz Devesa,for,S&D,135085,7128
7110,Sánchez Amor,for,S&D,135085,7110
6415,Sant,for,S&D,135085,6415
7039,Santos,for,S&D,135085,7039
5713,Schaldemose,for,S&D,135085,5713
7059,Schieder,for,S&D,135085,7059
6475,Schuster,for,S&D,135085,6475
7065,Sidl,for,S&D,135085,7065
6381,Silva Pereira,for,S&D,135085,6381
6093,Sippel,for,S&D,135085,6093
7176,Smeriglio,for,S&D,135085,7176
6490,Stanishev,for,S&D,135085,6490
6623,Tang,for,S&D,135085,6623
5624,Tarabella,for,S&D,135085,5624
7140,Tax,for,S&D,135085,7140
6983,Tinagli,for,S&D,135085,6983
5459,Toia,for,S&D,135085,5459
7247,Tudose,for,S&D,135085,7247
6336,Ujhelyi,for,S&D,135085,6336
7195,Ušakovs,for,S&D,135085,7195
4990,Van Brempt,for,S&D,135085,4990
7251,Vind,for,S&D,135085,7251
7227,Vitanov,for,S&D,135085,7227
7066,Vollath,for,S&D,135085,7066
6735,Wölken,for,S&D,135085,6735
7249,Wolters,for,S&D,135085,7249
7225,Yoncheva,for,S&D,135085,7225
6373,Zorrinho,for,S&D,135085,6373
6604,Björk,for,GUE/NGL,135085,6604
7133,Gusmão,for,GUE/NGL,135085,7133
6628,Hazekamp,for,GUE/NGL,135085,6628
5992,Matias,for,GUE/NGL,135085,5992
7190,Modig,for,GUE/NGL,135085,7190
5837,Scholz,for,GUE/NGL,135085,5837
6715,Urbán Crespo,for,GUE/NGL,135085,6715
6961,Villumsen,for,GUE/NGL,135085,6961
7263,Alametsä,for,Greens/EFA,135085,7263
5924,Alfonsi,for,Greens/EFA,135085,5924
6845,Andresen,for,Greens/EFA,135085,6845
5291,Auken,for,Greens/EFA,135085,5291
6905,Biteau,for,Greens/EFA,135085,6905
6846,Bloss,for,Greens/EFA,135085,6846
6837,Boeselager,for,Greens/EFA,135085,6837
6829,Breyer,for,Greens/EFA,135085,6829
6867,Bricmont,for,Greens/EFA,135085,6867
5913,Bütikofer,for,Greens/EFA,135085,5913
6964,Carême,for,Greens/EFA,135085,6964
6847,Cavazzini,for,Greens/EFA,135085,6847
6897,Cormand,for,Greens/EFA,135085,6897
6494,Corrao,for,Greens/EFA,135085,6494
7043,Cuffe,for,Greens/EFA,135085,7043
6730,Dalunde,for,Greens/EFA,135085,6730
6472,D'Amato,for,Greens/EFA,135085,6472
6924,Delbos-Corfield,for,Greens/EFA,135085,6924
6040,Delli,for,Greens/EFA,135085,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,135085,6850
5899,Eickhout,for,Greens/EFA,135085,5899
6413,Evi,for,Greens/EFA,135085,6413
6775,Franz,for,Greens/EFA,135085,6775
6851,Freund,for,Greens/EFA,135085,6851
6853,Geese,for,Greens/EFA,135085,6853
5904,Giegold,for,Greens/EFA,135085,5904
6942,Gregorová,for,Greens/EFA,135085,6942
7274,Gruffat,for,Greens/EFA,135085,7274
7034,Guerreiro,for,Greens/EFA,135085,7034
6854,Hahn Henrike,for,Greens/EFA,135085,6854
5926,Häusling,for,Greens/EFA,135085,5926
4535,Hautala,for,Greens/EFA,135085,4535
6856,Herzberger-Fofana,for,Greens/EFA,135085,6856
6797,Holmgren,for,Greens/EFA,135085,6797
5914,Jadot,for,Greens/EFA,135085,5914
5908,Keller Ska,for,Greens/EFA,135085,5908
6939,Kolaja,for,Greens/EFA,135085,6939
6795,Kuhnke,for,Greens/EFA,135085,6795
6857,Lagodinsky,for,Greens/EFA,135085,6857
5838,Lamberts,for,Greens/EFA,135085,5838
6859,Marquardt,for,Greens/EFA,135085,6859
7281,Matthieu,for,Greens/EFA,135085,7281
6776,Metz,for,Greens/EFA,135085,6776
6861,Neumann,for,Greens/EFA,135085,6861
6862,Nienaß,for,Greens/EFA,135085,6862
7187,Niinistö,for,Greens/EFA,135085,7187
7240,O'Sullivan,for,Greens/EFA,135085,7240
6863,Paulus,for,Greens/EFA,135085,6863
6482,Pedicini,for,Greens/EFA,135085,6482
6932,Peksa,for,Greens/EFA,135085,6932
6963,Peter-Hansen,for,Greens/EFA,135085,6963
6529,Reintke,for,Greens/EFA,135085,6529
7217,Riba i Giner,for,Greens/EFA,135085,7217
7280,Ripa,for,Greens/EFA,135085,7280
5917,Rivasi,for,Greens/EFA,135085,5917
6900,Roose,for,Greens/EFA,135085,6900
6694,Ropė,for,Greens/EFA,135085,6694
6893,Satouri,for,Greens/EFA,135085,6893
6822,Semsrott,for,Greens/EFA,135085,6822
6738,Solé,for,Greens/EFA,135085,6738
6943,Spurek,for,Greens/EFA,135085,6943
7156,Strik,for,Greens/EFA,135085,7156
6894,Toussaint,for,Greens/EFA,135085,6894
6591,Urtasun,for,Greens/EFA,135085,6591
6551,Vana,for,Greens/EFA,135085,6551
7237,Van Sparrentak,for,Greens/EFA,135085,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,135085,6848
6757,Waitz,for,Greens/EFA,135085,6757
7064,Wiener,for,Greens/EFA,135085,7064
6904,Yenbou,for,Greens/EFA,135085,6904
5878,Tomaševski,against,ECR,135085,5878
6593,Annemans,against,ID,135085,6593
6954,Blaško,against,ID,135085,6954
6869,De Man,against,ID,135085,6869
6630,de Graaff,against,ID,135085,6630
7246,Haider,against,ID,135085,7246
6989,Hakkarainen,against,ID,135085,6989
6986,Huhtasaari,against,ID,135085,6986
6960,Kofod,against,ID,135085,6960
6886,Madison,against,ID,135085,6886
6627,Mayer,against,ID,135085,6627
7234,Vandendriessche,against,ID,135085,7234
6610,Vilimsky,against,ID,135085,6610
6832,Buschmann,against,NA,135085,6832
7116,Nikolaou-Alavanos,against,NA,135085,7116
6676,Papadakis Kostas,against,NA,135085,6676
7072,Barrena Arza,against,GUE/NGL,135085,7072
6914,Bompard,against,GUE/NGL,135085,6914
6873,Botenga,against,GUE/NGL,135085,6873
6922,Chaibi,against,GUE/NGL,135085,6922
7113,Daly,against,GUE/NGL,135085,7113
6865,Demirel,against,GUE/NGL,135085,6865
6024,Ernst,against,GUE/NGL,135085,6024
6597,Flanagan,against,GUE/NGL,135085,6597
6815,Georgiou,against,GUE/NGL,135085,6815
6814,Kizilyürek,against,GUE/NGL,135085,6814
7126,Kokkalis,against,GUE/NGL,135085,7126
5039,Konečná,against,GUE/NGL,135085,5039
7279,MacManus,against,GUE/NGL,135085,7279
6354,Maurel,against,GUE/NGL,135085,6354
