mepid,name,result,eugroup,identifier,vote_id
6895,Brudziński,against,ECR,128013,6895
7214,Buxadé Villalba,against,ECR,128013,7214
5490,Czarnecki,against,ECR,128013,5490
7270,de la Pisa Carrión,against,ECR,128013,7270
7150,Ďuriš Nicholsonová,against,Renew,128013,7150
6511,Dzhambazki,against,ECR,128013,6511
6167,Eppink,against,ECR,128013,6167
5982,Fidanza,against,ECR,128013,5982
6998,Fiocchi,against,ECR,128013,6998
4880,Fitto,against,ECR,128013,4880
5472,Fotyga,against,ECR,128013,5472
6909,Jaki,against,ECR,128013,6909
6911,Jurgiel,against,ECR,128013,6911
7151,Jurzyca,against,ECR,128013,7151
6866,Kanko,against,ECR,128013,6866
6525,Karski,against,ECR,128013,6525
6912,Kempa,against,ECR,128013,6912
6913,Kloc,against,ECR,128013,6913
6923,Kopcińska,against,ECR,128013,6923
6530,Krasnodębski,against,ECR,128013,6530
6925,Kruk,against,ECR,128013,6925
5507,Kuźmiuk,against,ECR,128013,5507
5969,Legutko,against,ECR,128013,5969
6931,Mazurek,against,ECR,128013,6931
7173,Melbārde,against,ECR,128013,7173
6934,Możdżanowska,against,ECR,128013,6934
5974,Poręba,against,ECR,128013,5974
7205,Procaccini,against,ECR,128013,7205
6937,Rafalska,against,ECR,128013,6937
7160,Rooken,against,ECR,128013,7160
7097,Roos,against,ECR,128013,7097
7157,Ruissen,against,ECR,128013,7157
6938,Rzońca,against,ECR,128013,6938
5416,Saryusz-Wolski,against,ECR,128013,5416
7231,Slabakov,against,ECR,128013,7231
7262,Sofo,against,ECR,128013,7262
7210,Stancanelli,against,ECR,128013,7210
6798,Stegrud,against,ECR,128013,6798
6946,Szydło,against,ECR,128013,6946
7265,Tarczyński,against,ECR,128013,7265
7044,Terheş,against,ECR,128013,7044
7216,Tertsch,against,ECR,128013,7216
6952,Tobiszowski,against,ECR,128013,6952
5878,Tomaševski,against,ECR,128013,5878
6300,Tomašić,against,ECR,128013,6300
5892,Tošenovský,against,ECR,128013,5892
6683,Van Overtveldt,against,ECR,128013,6683
6930,Vondra,against,ECR,128013,6930
6945,Vrecionová,against,ECR,128013,6945
6956,Waszczykowski,against,ECR,128013,6956
6808,Weimers,against,ECR,128013,6808
6515,Wiśniewska,against,ECR,128013,6515
5052,Zahradil,against,ECR,128013,5052
6962,Zalewska,against,ECR,128013,6962
5598,Zīle,against,ECR,128013,5598
6522,Złotowski,against,ECR,128013,6522
7079,Androuët,against,ID,128013,7079
6593,Annemans,against,ID,128013,6593
6988,Bardella,against,ID,128013,6988
6394,Bay,against,ID,128013,6394
6874,Beck,against,ID,128013,6874
7068,Beigneux,against,ID,128013,7068
6875,Berg,against,ECR,128013,6875
6405,Bilde,against,ID,128013,6405
6954,Blaško,against,ID,128013,6954
7076,Bruna,against,ID,128013,7076
6876,Buchheit,against,ID,128013,6876
7071,Collard,against,ID,128013,7071
6869,De Man,against,ID,128013,6869
6877,Fest,against,ID,128013,6877
7018,Garraud,against,ID,128013,7018
6630,de Graaff,against,ID,128013,6630
7019,Griset,against,ID,128013,7019
6404,Jalkh,against,ID,128013,6404
6751,Jamet,against,ID,128013,6751
7017,Joron,against,ID,128013,7017
7016,Juvin,against,ID,128013,7016
6960,Kofod,against,ID,128013,6960
6878,Krah,against,ID,128013,6878
6879,Kuhs,against,ID,128013,6879
7275,Lacapelle,against,ID,128013,7275
6990,Laporte,against,ID,128013,6990
6372,Lebreton,against,ID,128013,6372
7074,Lechanteux,against,ID,128013,7074
6880,Limmer,against,ID,128013,6880
7013,Mariani,against,ID,128013,7013
6399,Mélin,against,ID,128013,6399
6759,Meuthen,against,ID,128013,6759
7075,Olivier,against,ID,128013,7075
7020,Pirbakas,against,ID,128013,7020
6881,Reil,against,ID,128013,6881
7006,Rivière,against,ID,128013,7006
7078,Rougé,against,ID,128013,7078
7234,Vandendriessche,against,ID,128013,7234
6882,Zimniok,against,ID,128013,6882
6343,Bocskor,against,NA,128013,6343
6345,Deli,against,NA,128013,6345
5998,Deutsch,against,NA,128013,5998
5280,Gál,against,NA,128013,5280
6002,Győri,against,NA,128013,6002
5138,Gyürk,against,NA,128013,5138
6318,Hidvéghi,against,NA,128013,6318
6806,Danielsson,against,S&D,128013,6806
6062,De Castro,against,S&D,128013,6062
6969,Dobrev,against,S&D,128013,6969
7248,Durá Ferrandis,against,S&D,128013,7248
7282,Engerer,against,S&D,128013,7282
6014,Ertug,against,S&D,128013,6014
6080,Fajon,against,S&D,128013,6080
6652,Fernández,against,S&D,128013,6652
6770,Ferrandino,against,S&D,128013,6770
6791,Fritzon,against,S&D,128013,6791
6955,Fuglsang,against,S&D,128013,6955
7090,Gálvez Muñoz,against,S&D,128013,7090
7105,García Del Blanco,against,S&D,128013,7105
7125,García Muñoz,against,S&D,128013,7125
5417,García Pérez,against,S&D,128013,5417
6130,Gardiazabal Rubial,against,S&D,128013,6130
3827,Gebhardt,against,S&D,128013,3827
6005,Geier,against,S&D,128013,6005
7082,Glucksmann,against,S&D,128013,7082
7111,González,against,S&D,128013,7111
7106,González Casares,against,S&D,128013,7106
6419,Grapini,against,S&D,128013,6419
7009,Gualmini,against,S&D,128013,7009
6107,Guillaume,against,S&D,128013,6107
6603,Guteland,against,S&D,128013,6603
7146,Hajšel,against,S&D,128013,7146
7070,Heide,against,S&D,128013,7070
7185,Heinäluoma,against,S&D,128013,7185
7122,Homs Ginel,against,S&D,128013,7122
7229,Hristov,against,S&D,128013,7229
6792,Incir,against,S&D,128013,6792
6263,Jerković,against,S&D,128013,6263
6624,Jongerius,against,S&D,128013,6624
6686,Kaili,against,S&D,128013,6686
6884,Kaljurand,against,S&D,128013,6884
6009,Kammerevert,against,S&D,128013,6009
6916,Kohut,against,S&D,128013,6916
6459,Köster,against,S&D,128013,6459
3761,Krehl,against,S&D,128013,3761
6367,Kumpula-Natri,against,S&D,128013,6367
7085,Lalucq,against,S&D,128013,7085
7086,Larrouturou,against,S&D,128013,7086
7024,Leitão-Marques,against,S&D,128013,7024
5094,Liberadzki,against,S&D,128013,5094
6648,López,against,S&D,128013,6648
5984,López Aguilar,against,S&D,128013,5984
7109,Luena,against,S&D,128013,7109
7107,Maestre Martín De Almagro,against,S&D,128013,7107
6984,Majorino,against,S&D,128013,6984
7117,Maldonado López,against,S&D,128013,7117
7042,Manda,against,S&D,128013,7042
7027,Marques Margarida,against,S&D,128013,7027
7023,Marques Pedro,against,S&D,128013,7023
6839,Matić,against,S&D,128013,6839
6322,Mavrides,against,S&D,128013,6322
7272,Mebarek,against,S&D,128013,7272
6890,Mikser,against,S&D,128013,6890
6933,Miller,against,S&D,128013,6933
6351,Molnár,against,S&D,128013,6351
5466,Moreno Sánchez,against,S&D,128013,5466
6433,Moretti,against,S&D,128013,6433
6691,Negrescu,against,S&D,128013,6691
6016,Neuser,against,S&D,128013,6016
6418,Nica,against,S&D,128013,6418
6473,Noichl,against,S&D,128013,6473
7221,Olekas,against,S&D,128013,7221
6323,Papadakis Demetris,against,S&D,128013,6323
7228,Penkova,against,S&D,128013,7228
6484,Picierno,against,S&D,128013,6484
6261,Picula,against,S&D,128013,6261
6625,Piri,against,S&D,128013,6625
6982,Pisapia,against,S&D,128013,6982
7114,Pizarro,against,S&D,128013,7114
5731,Plumb,against,S&D,128013,5731
6136,Regner,against,S&D,128013,6136
7186,Roberti,against,S&D,128013,7186
6649,Rodríguez-Piñero,against,S&D,128013,6649
6974,Rónai,against,S&D,128013,6974
7269,Ros Sempere,against,S&D,128013,7269
7128,Ruiz Devesa,against,S&D,128013,7128
7110,Sánchez Amor,against,S&D,128013,7110
6415,Sant,against,S&D,128013,6415
7039,Santos,against,S&D,128013,7039
5713,Schaldemose,against,S&D,128013,5713
7059,Schieder,against,S&D,128013,7059
6475,Schuster,against,S&D,128013,6475
7065,Sidl,against,S&D,128013,7065
6381,Silva Pereira,against,S&D,128013,6381
6093,Sippel,against,S&D,128013,6093
7176,Smeriglio,against,S&D,128013,7176
6490,Stanishev,against,S&D,128013,6490
6623,Tang,against,S&D,128013,6623
5624,Tarabella,against,S&D,128013,5624
7140,Tax,against,S&D,128013,7140
6983,Tinagli,against,S&D,128013,6983
5459,Toia,against,S&D,128013,5459
7247,Tudose,against,S&D,128013,7247
6336,Ujhelyi,against,S&D,128013,6336
7195,Ušakovs,against,S&D,128013,7195
4990,Van Brempt,against,S&D,128013,4990
7251,Vind,against,S&D,128013,7251
7227,Vitanov,against,S&D,128013,7227
7066,Vollath,against,S&D,128013,7066
6735,Wölken,against,S&D,128013,6735
7249,Wolters,against,S&D,128013,7249
7225,Yoncheva,against,S&D,128013,7225
6373,Zorrinho,against,S&D,128013,6373
6829,Breyer,against,Greens/EFA,128013,6829
6942,Gregorová,against,Greens/EFA,128013,6942
6939,Kolaja,against,Greens/EFA,128013,6939
6857,Lagodinsky,against,Greens/EFA,128013,6857
6932,Peksa,against,Greens/EFA,128013,6932
7250,Fragkos,abstention,ECR,128013,7250
7246,Haider,abstention,ID,128013,7246
6989,Hakkarainen,abstention,ID,128013,6989
6986,Huhtasaari,abstention,ID,128013,6986
6886,Madison,abstention,ID,128013,6886
6627,Mayer,abstention,ID,128013,6627
6610,Vilimsky,abstention,ID,128013,6610
6836,Kolakušić,abstention,NA,128013,6836
7148,Radačovský,abstention,NA,128013,7148
7089,Arvanitis,abstention,GUE/NGL,128013,7089
7204,Georgoulis,abstention,GUE/NGL,128013,7204
7126,Kokkalis,abstention,GUE/NGL,128013,7126
6713,Kouloglou,abstention,GUE/NGL,128013,6713
7087,Kountoura,abstention,GUE/NGL,128013,7087
6001,Kósa,against,NA,128013,6001
7119,Lagos,against,NA,128013,7119
7278,Rookmaker,against,NA,128013,7278
7286,Schaller-Baross,against,NA,128013,7286
6965,Tóth,against,NA,128013,6965
7241,Trócsányi,against,NA,128013,7241
5879,Uspaskich,against,NA,128013,5879
6695,Zullo,against,Renew,128013,6695
6883,Adamowicz,against,EPP,128013,6883
6755,Ademov,against,EPP,128013,6755
7219,Alexandrov Yordanov,against,EPP,128013,7219
7129,Amaro,against,EPP,128013,7129
5980,Arias Echeverría,against,EPP,128013,5980
6594,Arimont,against,EPP,128013,6594
6885,Arłukowicz,against,EPP,128013,6885
7083,Asimakopoulou,against,EPP,128013,7083
7060,Băsescu,against,EPP,128013,7060
6927,Bellamy,against,EPP,128013,6927
7067,Benjumea Benjumea,against,EPP,128013,7067
6807,Bentele,against,EPP,128013,6807
7162,Berendsen,against,EPP,128013,7162
6809,Berger,against,EPP,128013,6809
4806,Berlusconi,against,EPP,128013,4806
7037,Bernhuber,against,EPP,128013,7037
7155,Bilčík,against,EPP,128013,7155
7026,Blaga,against,EPP,128013,7026
7025,Bogdan,against,EPP,128013,7025
6613,Bogovič,against,EPP,128013,6613
6617,Buda,against,EPP,128013,6617
5729,Buşoi,against,EPP,128013,5729
5388,Buzek,against,EPP,128013,5388
6039,Carvalho,against,EPP,128013,6039
5252,Casa,against,EPP,128013,5252
5341,Caspary,against,EPP,128013,5341
5508,del Castillo Vera,against,EPP,128013,5508
5236,Christoforou,against,EPP,128013,5236
6600,Clune,against,EPP,128013,6600
6929,Colin-Oesterlé,against,EPP,128013,6929
5981,van Dalen,against,EPP,128013,5981
5921,Danjean,against,EPP,128013,5921
7261,De Meo,against,EPP,128013,7261
6762,Didier,against,EPP,128013,6762
6870,Doleschal,against,EPP,128013,6870
5960,Dorfmann,against,EPP,128013,5960
6903,Duda,against,EPP,128013,6903
6810,Düpont,against,EPP,128013,6810
5348,Ehler,against,EPP,128013,5348
5983,Estaràs Ferragut,against,EPP,128013,5983
6928,Evren,against,EPP,128013,6928
7038,Falcă,against,EPP,128013,7038
3833,Ferber,against,EPP,128013,3833
6068,Fernandes,against,EPP,128013,6068
7108,Fitzgerald,against,EPP,128013,7108
6813,Fourlas,against,EPP,128013,6813
6906,Frankowski,against,EPP,128013,6906
6852,Franssen,against,EPP,128013,6852
4659,Gahler,against,EPP,128013,4659
3980,García-Margallo y Marfil,against,EPP,128013,3980
6441,Gieseke,against,EPP,128013,6441
7253,Glavak,against,EPP,128013,7253
6632,González Pons,against,EPP,128013,6632
6907,Halicki,against,EPP,128013,6907
6777,Hansen,against,EPP,128013,6777
7035,Hava,against,EPP,128013,7035
6811,Herbst,against,EPP,128013,6811
6534,Hetman,against,EPP,128013,6534
5953,Hohlmeier,against,EPP,128013,5953
6346,Hölvényi,against,EPP,128013,6346
4987,Hortefeux,against,EPP,128013,4987
5952,Hübner,against,EPP,128013,5952
5945,Jahr,against,EPP,128013,5945
6910,Jarubas,against,EPP,128013,6910
7223,Juknevičienė,against,EPP,128013,7223
5944,Kalinowski,against,EPP,128013,5944
6095,Kalniete,against,EPP,128013,6095
7222,Kanev,against,EPP,128013,7222
4669,Karas,against,EPP,128013,4669
6666,Kefalogiannis,against,EPP,128013,6666
5855,Kelly,against,EPP,128013,5855
6805,Kokalari,against,EPP,128013,6805
6918,Kopacz,against,EPP,128013,6918
6196,Kovatchev,against,EPP,128013,6196
7226,Kubilius,against,EPP,128013,7226
7080,Kympouropoulos,against,EPP,128013,7080
6662,Kyrtsos,against,EPP,128013,6662
5727,de Lange,against,EPP,128013,5727
6793,Lega,against,EPP,128013,6793
6592,Lenaers,against,EPP,128013,6592
5105,Lewandowski,against,EPP,128013,5105
7264,Lexmann,against,EPP,128013,7264
3855,Liese,against,EPP,128013,3855
6442,Lins,against,EPP,128013,6442
7161,López Gil,against,EPP,128013,7161
5517,López-Istúriz White,against,EPP,128013,5517
5964,Łukacijewska,against,EPP,128013,5964
6855,Lutgen,against,EPP,128013,6855
6440,McAllister,against,EPP,128013,6440
7218,Maldeikienė,against,EPP,128013,7218
4964,Manders,against,EPP,128013,4964
6761,Mandl,against,EPP,128013,6761
5646,Marinescu,against,EPP,128013,5646
7284,Markey,against,EPP,128013,7284
6465,Martusciello,against,EPP,128013,6465
6096,Mato,against,EPP,128013,6096
6483,Maydell,against,EPP,128013,6483
