mepid,name,result,eugroup,identifier,vote_id
6805,Kokalari,for,PPE,110867,6805
6918,Kopacz,for,PPE,110867,6918
6196,Kovatchev,for,PPE,110867,6196
7226,Kubilius,for,PPE,110867,7226
7080,Kympouropoulos,for,PPE,110867,7080
6662,Kyrtsos,for,PPE,110867,6662
5727,de Lange,for,PPE,110867,5727
6793,Lega,for,PPE,110867,6793
6592,Lenaers,for,PPE,110867,6592
5105,Lewandowski,for,PPE,110867,5105
3855,Liese,for,PPE,110867,3855
6442,Lins,for,PPE,110867,6442
5964,Łukacijewska,for,PPE,110867,5964
6855,Lutgen,for,PPE,110867,6855
6440,McAllister,for,PPE,110867,6440
5245,McGuinness,for,PPE,110867,5245
7218,Maldeikienė,for,PPE,110867,7218
4964,Manders,for,PPE,110867,4964
5646,Marinescu,for,PPE,110867,5646
6465,Martusciello,for,PPE,110867,6465
6483,Maydell,for,PPE,110867,6483
7224,Mažylis,for,PPE,110867,7224
7051,Meimarakis,for,PPE,110867,7051
6297,Metsola,for,PPE,110867,6297
7209,Milazzo,for,PPE,110867,7209
6368,Morano,for,PPE,110867,6368
6825,Mortler,for,PPE,110867,6825
7036,Motreanu,for,PPE,110867,7036
6436,Mureşan,for,PPE,110867,6436
4712,Niebler,for,PPE,110867,4712
6332,Niedermayer,for,PPE,110867,6332
7255,Nistor,for,PPE,110867,7255
5413,Novak,for,PPE,110867,5413
6709,Novakov,for,PPE,110867,6709
5407,Olbrycht,for,PPE,110867,5407
6819,Peeters,for,PPE,110867,6819
7120,Pereira Lídia,for,PPE,110867,7120
5346,Pieper,for,PPE,110867,5346
5788,Pietikäinen,for,PPE,110867,5788
6335,Polčák,for,PPE,110867,6335
6803,Polfjärd,for,PPE,110867,6803
7149,Pollák,for,PPE,110867,7149
6700,Pospíšil,for,PPE,110867,6700
6750,Radtke,for,PPE,110867,6750
6072,Rangel,for,PPE,110867,6072
6370,Sander,for,PPE,110867,6370
6259,Sarvamaa,for,PPE,110867,6259
6821,Schneider,for,PPE,110867,6821
6636,Schreijer-Pierik,for,PPE,110867,6636
6443,Schulze,for,PPE,110867,6443
5345,Schwab,for,PPE,110867,5345
6823,Seekatz,for,PPE,110867,6823
6941,Sikorski,for,PPE,110867,6941
6824,Simon,for,PPE,110867,6824
6790,Skyttedal,for,PPE,110867,6790
6663,Spyraki,for,PPE,110867,6663
5949,Thun und Hohenstein,for,PPE,110867,5949
6801,Tobé,for,PPE,110867,6801
5930,Verheyen,for,PPE,110867,5930
6356,Virkkunen,for,PPE,110867,6356
5934,Voss,for,PPE,110867,5934
6664,Vozemberg-Vrionidi,for,PPE,110867,6664
7233,Walsh,for,PPE,110867,7233
6827,Walsmann,for,PPE,110867,6827
5351,Weber,for,PPE,110867,5351
4643,Wieland,for,PPE,110867,4643
7153,Wiezik,for,PPE,110867,7153
7041,Winzig,for,PPE,110867,7041
6820,Wiseler-Lima,for,PPE,110867,6820
6665,Zagorakis,for,PPE,110867,6665
7230,Alieva-Veli,for,Renew,110867,7230
6799,Al-Sahlani,for,Renew,110867,6799
6327,Ansip,for,Renew,110867,6327
6400,Auštrevičius,for,Renew,110867,6400
7165,Azmani,for,Renew,110867,7165
7163,Bauzá Díaz,for,Renew,110867,7163
6110,Bearder,for,Renew,110867,6110
6835,Beer,for,Renew,110867,6835
6256,Bennion,for,Renew,110867,6256
6944,Bijoux,for,Renew,110867,6944
6089,Bilbao Barandica,for,Renew,110867,6089
7057,Botoş,for,Renew,110867,7057
6967,Boyer,for,Renew,110867,6967
7104,Brophy,for,Renew,110867,7104
6966,Brunet,for,Renew,110867,6966
7121,Bunting,for,Renew,110867,7121
6973,Cañas,for,Renew,110867,6973
5891,Canfin,for,Renew,110867,5891
6899,Chabaud,for,Renew,110867,6899
6860,Chastel,for,Renew,110867,6860
6951,Christensen,for,Renew,110867,6951
7021,Cioloş,for,Renew,110867,7021
6978,Cseh,for,Renew,110867,6978
4958,Davies,for,Renew,110867,4958
6898,Decerle,for,Renew,110867,6898
7081,Dhamija,for,Renew,110867,7081
6987,Donáth,for,Renew,110867,6987
6324,Durand,for,Renew,110867,6324
6828,Eroglu,for,Renew,110867,6828
6980,Farreng,for,Renew,110867,6980
6601,Federley,for,Renew,110867,6601
6818,Flego,for,Renew,110867,6818
6948,Gade,for,Renew,110867,6948
7022,Gamon,for,Renew,110867,7022
6947,Garicano,for,Renew,110867,6947
7050,Ghinea,for,Renew,110867,7050
6840,Glück,for,Renew,110867,6840
1793,Goerens,for,Renew,110867,1793
6849,Grošelj,for,Renew,110867,6849
6950,Grudler,for,Renew,110867,6950
6936,Guetta,for,Renew,110867,6936
6841,Hahn Svenja,for,Renew,110867,6841
6959,Hayer,for,Renew,110867,6959
7154,Hojsík,for,Renew,110867,7154
7112,Hook,for,Renew,110867,7112
7139,Horwood,for,Renew,110867,7139
6622,Huitema,for,Renew,110867,6622
7014,Ijabs,for,Renew,110867,7014
5385,in  't Veld,for,Renew,110867,5385
6844,Joveva,for,Renew,110867,6844
6975,Karleskind,for,Renew,110867,6975
6800,Karlsbro,for,Renew,110867,6800
6766,Katainen,for,Renew,110867,6766
7203,Kelleher,for,Renew,110867,7203
5021,Keller Fabienne,for,Renew,110867,5021
6842,Körner,for,Renew,110867,6842
6887,Loiseau,for,Renew,110867,6887
5889,Løkkegaard,for,Renew,110867,5889
6957,Melchior,for,Renew,110867,6957
6690,Mihaylova,for,Renew,110867,6690
7196,Mohammed,for,Renew,110867,7196
6500,Müller,for,Renew,110867,6500
6760,Nagtegaal,for,Renew,110867,6760
6614,Nart,for,Renew,110867,6614
6996,Nethsingha,for,Renew,110867,6996
1141,Newton Dunn,for,Renew,110867,1141
6830,Oetjen,for,Renew,110867,6830
6705,Paet,for,Renew,110867,6705
6644,Pagazaurtundúa,for,Renew,110867,6644
6953,Pekkarinen,for,Renew,110867,6953
6510,Petersen,for,Renew,110867,6510
7052,Pîslaru,for,Renew,110867,7052
7088,Porritt,for,Renew,110867,7088
7235,Rafaela,for,Renew,110867,7235
4676,Ries,for,Renew,110867,4676
6056,Riquet,for,Renew,110867,6056
7200,Ritchie,for,Renew,110867,7200
4767,Rodríguez Ramos,for,Renew,110867,4767
7236,Schreinemacher,for,Renew,110867,7236
6902,Séjourné,for,Renew,110867,6902
6817,Semedo,for,Renew,110867,6817
7152,Šimečka,for,Renew,110867,7152
7168,Solís Pérez,for,Renew,110867,7168
7055,Ştefănuță,for,Renew,110867,7055
7058,Strugariu,for,Renew,110867,7058
6940,Tolleret,for,Renew,110867,6940
6331,Toom,for,Renew,110867,6331
6281,Torvalds,for,Renew,110867,6281
6985,Trillet-Lenoir,for,Renew,110867,6985
7054,Tudorache,for,Renew,110867,7054
6710,Vautmans,for,Renew,110867,6710
6896,Vedrenne,for,Renew,110867,6896
6159,Verhofstadt,for,Renew,110867,6159
7132,Voaden,for,Renew,110867,7132
7015,Von Wiese,for,Renew,110867,7015
6971,Yon-Courtin,for,Renew,110867,6971
6892,Zacharopoulou,for,Renew,110867,6892
6802,Agius Saliba,for,S&D,110867,6802
6651,Aguilera,for,S&D,110867,6651
6687,Androulakis,for,S&D,110867,6687
7254,Angel,for,S&D,110867,7254
6977,Ara-Kovács,for,S&D,110867,6977
7040,Avram,for,S&D,110867,7040
6888,Balt,for,S&D,110867,6888
6831,Barley,for,S&D,110867,6831
7193,Bartolo,for,S&D,110867,7193
6505,Benifei,for,S&D,110867,6505
5173,Beňová,for,S&D,110867,5173
6796,Bergkvist,for,S&D,110867,6796
6891,Biedroń,for,S&D,110867,6891
6833,Bischoff,for,S&D,110867,6833
5867,Blinkevičiūtė,for,S&D,110867,5867
6449,Bonafè,for,S&D,110867,6449
6264,Borzan,for,S&D,110867,6264
6843,Brglez,for,S&D,110867,6843
4690,Bullmann,for,S&D,110867,4690
6838,Burkhardt,for,S&D,110867,6838
7008,Calenda,for,S&D,110867,7008
7252,Carvalhais,for,S&D,110867,7252
7030,Cerdas,for,S&D,110867,7030
7166,Chahim,for,S&D,110867,7166
6499,Chinnici,for,S&D,110867,6499
6901,Cimoszewicz,for,S&D,110867,6901
4628,Corbett,for,S&D,110867,4628
6051,Cozzolino,for,S&D,110867,6051
6794,Cutajar,for,S&D,110867,6794
6589,Dalli,for,S&D,110867,6589
6570,Dance,for,S&D,110867,6570
6806,Danielsson,for,S&D,110867,6806
6458,Danti,for,Renew,110867,6458
6062,De Castro,for,S&D,110867,6062
6969,Dobrev,for,S&D,110867,6969
7248,Durá Ferrandis,for,S&D,110867,7248
6014,Ertug,for,S&D,110867,6014
6080,Fajon,for,S&D,110867,6080
6652,Fernández,for,S&D,110867,6652
6770,Ferrandino,for,S&D,110867,6770
6791,Fritzon,for,S&D,110867,6791
6955,Fuglsang,for,S&D,110867,6955
7090,Gálvez Muñoz,for,S&D,110867,7090
7105,García Del Blanco,for,S&D,110867,7105
7125,García Muñoz,for,S&D,110867,7125
5417,García Pérez,for,S&D,110867,5417
6130,Gardiazabal Rubial,for,S&D,110867,6130
3827,Gebhardt,for,S&D,110867,3827
6005,Geier,for,S&D,110867,6005
4937,Gill Neena,for,S&D,110867,4937
7082,Glucksmann,for,S&D,110867,7082
7106,González Casares,for,S&D,110867,7106
6580,Griffin,for,S&D,110867,6580
7009,Gualmini,for,S&D,110867,7009
6107,Guillaume,for,S&D,110867,6107
6603,Guteland,for,S&D,110867,6603
7070,Heide,for,S&D,110867,7070
7122,Homs Ginel,for,S&D,110867,7122
6745,Howarth,for,S&D,110867,6745
6792,Incir,for,S&D,110867,6792
7142,Jones,for,S&D,110867,7142
6624,Jongerius,for,S&D,110867,6624
6884,Kaljurand,for,S&D,110867,6884
6009,Kammerevert,for,S&D,110867,6009
6571,Kirton-Darling,for,S&D,110867,6571
6916,Kohut,for,S&D,110867,6916
6459,Köster,for,S&D,110867,6459
3761,Krehl,for,S&D,110867,3761
6367,Kumpula-Natri,for,S&D,110867,6367
3823,Lange,for,S&D,110867,3823
7086,Larrouturou,for,S&D,110867,7086
7024,Leitão-Marques,for,S&D,110867,7024
5094,Liberadzki,for,S&D,110867,5094
6648,López,for,S&D,110867,6648
5984,López Aguilar,for,S&D,110867,5984
7109,Luena,for,S&D,110867,7109
7107,Maestre Martín De Almagro,for,S&D,110867,7107
6984,Majorino,for,S&D,110867,6984
7117,Maldonado López,for,S&D,110867,7117
7027,Marques Margarida,for,S&D,110867,7027
7023,Marques Pedro,for,S&D,110867,7023
6839,Matić,for,S&D,110867,6839
6322,Mavrides,for,S&D,110867,6322
6890,Mikser,for,S&D,110867,6890
6933,Miller,for,S&D,110867,6933
6351,Molnár,for,S&D,110867,6351
4923,Moraes,for,S&D,110867,4923
5466,Moreno Sánchez,for,S&D,110867,5466
6433,Moretti,for,S&D,110867,6433
6016,Neuser,for,S&D,110867,6016
6418,Nica,for,S&D,110867,6418
6473,Noichl,for,S&D,110867,6473
7221,Olekas,for,S&D,110867,7221
6756,Palmer,for,S&D,110867,6756
6323,Papadakis Demetris,for,S&D,110867,6323
7228,Penkova,for,S&D,110867,7228
6484,Picierno,for,S&D,110867,6484
6261,Picula,for,S&D,110867,6261
6625,Piri,for,S&D,110867,6625
6982,Pisapia,for,S&D,110867,6982
7114,Pizarro,for,S&D,110867,7114
5731,Plumb,for,S&D,110867,5731
6136,Regner,for,S&D,110867,6136
7186,Roberti,for,S&D,110867,7186
6649,Rodríguez-Piñero,for,S&D,110867,6649
6974,Rónai,for,S&D,110867,6974
7128,Ruiz Devesa,for,S&D,110867,7128
7110,Sánchez Amor,for,S&D,110867,7110
7039,Santos,for,S&D,110867,7039
5713,Schaldemose,for,S&D,110867,5713
7059,Schieder,for,S&D,110867,7059
6475,Schuster,for,S&D,110867,6475
7065,Sidl,for,S&D,110867,7065
6381,Silva Pereira,for,S&D,110867,6381
6093,Sippel,for,S&D,110867,6093
7176,Smeriglio,for,S&D,110867,7176
6943,Spurek,for,Verts/ALE,110867,6943
6490,Stanishev,for,S&D,110867,6490
6623,Tang,for,S&D,110867,6623
5624,Tarabella,for,S&D,110867,5624
7140,Tax,for,S&D,110867,7140
6983,Tinagli,for,S&D,110867,6983
5459,Toia,for,S&D,110867,5459
7247,Tudose,for,S&D,110867,7247
6336,Ujhelyi,for,S&D,110867,6336
7195,Ušakovs,for,S&D,110867,7195
4990,Van Brempt,for,S&D,110867,4990
7251,Vind,for,S&D,110867,7251
7066,Vollath,for,S&D,110867,7066
6582,Ward,for,S&D,110867,6582
6735,Wölken,for,S&D,110867,6735
7249,Wolters,for,S&D,110867,7249
6373,Zorrinho,for,S&D,110867,6373
5924,Alfonsi,for,Verts/ALE,110867,5924
7033,Allard,for,Verts/ALE,110867,7033
6845,Andresen,for,Verts/ALE,110867,6845
5291,Auken,for,Verts/ALE,110867,5291
6905,Biteau,for,Verts/ALE,110867,6905
6846,Bloss,for,Verts/ALE,110867,6846
6837,Boeselager,for,Verts/ALE,110867,6837
6829,Breyer,for,Verts/ALE,110867,6829
6867,Bricmont,for,Verts/ALE,110867,6867
5913,Bütikofer,for,Verts/ALE,110867,5913
6847,Cavazzini,for,Verts/ALE,110867,6847
7102,Chowns,for,Verts/ALE,110867,7102
6897,Cormand,for,Verts/ALE,110867,6897
7043,Cuffe,for,Verts/ALE,110867,7043
6924,Delbos-Corfield,for,Verts/ALE,110867,6924
6040,Delli,for,Verts/ALE,110867,6040
6868,De Sutter,for,Verts/ALE,110867,6868
7004,Dowding,for,Verts/ALE,110867,7004
5899,Eickhout,for,Verts/ALE,110867,5899
4954,Evans,for,Verts/ALE,110867,4954
6775,Franz,for,Verts/ALE,110867,6775
6851,Freund,for,Verts/ALE,110867,6851
6853,Geese,for,Verts/ALE,110867,6853
5904,Giegold,for,Verts/ALE,110867,5904
6942,Gregorová,for,Verts/ALE,110867,6942
7034,Guerreiro,for,Verts/ALE,110867,7034
6854,Hahn Henrike,for,Verts/ALE,110867,6854
5926,Häusling,for,Verts/ALE,110867,5926
4535,Hautala,for,Verts/ALE,110867,4535
6856,Herzberger-Fofana,for,Verts/ALE,110867,6856
6797,Holmgren,for,Verts/ALE,110867,6797
5914,Jadot,for,Verts/ALE,110867,5914
5908,Keller Ska,for,Verts/ALE,110867,5908
6939,Kolaja,for,Verts/ALE,110867,6939
6795,Kuhnke,for,Verts/ALE,110867,6795
5838,Lamberts,for,Verts/ALE,110867,5838
6858,Langensiepen,for,Verts/ALE,110867,6858
7028,McLeod,for,Verts/ALE,110867,7028
7197,Magid,for,Verts/ALE,110867,7197
6859,Marquardt,for,Verts/ALE,110867,6859
6776,Metz,for,Verts/ALE,110867,6776
6861,Neumann,for,Verts/ALE,110867,6861
6862,Nienaß,for,Verts/ALE,110867,6862
7187,Niinistö,for,Verts/ALE,110867,7187
7240,O'Sullivan,for,Verts/ALE,110867,7240
6863,Paulus,for,Verts/ALE,110867,6863
6932,Peksa,for,Verts/ALE,110867,6932
6963,Peter-Hansen,for,Verts/ALE,110867,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110867,7098
6529,Reintke,for,Verts/ALE,110867,6529
7217,Riba i Giner,for,Verts/ALE,110867,7217
5917,Rivasi,for,Verts/ALE,110867,5917
6900,Roose,for,Verts/ALE,110867,6900
6994,Rowett,for,Verts/ALE,110867,6994
6893,Satouri,for,Verts/ALE,110867,6893
6560,Scott Cato,for,Verts/ALE,110867,6560
6822,Semsrott,for,Verts/ALE,110867,6822
7156,Strik,for,Verts/ALE,110867,7156
6894,Toussaint,for,Verts/ALE,110867,6894
6591,Urtasun,for,Verts/ALE,110867,6591
6551,Vana,for,Verts/ALE,110867,6551
7237,Van Sparrentak,for,Verts/ALE,110867,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110867,6848
7064,Wiener,for,Verts/ALE,110867,7064
6904,Yenbou,for,Verts/ALE,110867,6904
7244,Aguilar,against,ECR,110867,7244
5112,Bielan,against,ECR,110867,5112
6895,Brudziński,against,ECR,110867,6895
7214,Buxadé Villalba,against,ECR,110867,7214
5490,Czarnecki,against,ECR,110867,5490
6511,Dzhambazki,against,ECR,110867,6511
6167,Eppink,against,ECR,110867,6167
5982,Fidanza,against,ECR,110867,5982
6998,Fiocchi,against,ECR,110867,6998
4880,Fitto,against,ECR,110867,4880
5472,Fotyga,against,ECR,110867,5472
6909,Jaki,against,ECR,110867,6909
6911,Jurgiel,against,ECR,110867,6911
7151,Jurzyca,against,ECR,110867,7151
6525,Karski,against,ECR,110867,6525
6912,Kempa,against,ECR,110867,6912
6913,Kloc,against,ECR,110867,6913
6923,Kopcińska,against,ECR,110867,6923
6530,Krasnodębski,against,ECR,110867,6530
6925,Kruk,against,ECR,110867,6925
5507,Kuźmiuk,against,ECR,110867,5507
5969,Legutko,against,ECR,110867,5969
6931,Mazurek,against,ECR,110867,6931
6934,Możdżanowska,against,ECR,110867,6934
5974,Poręba,against,ECR,110867,5974
7205,Procaccini,against,ECR,110867,7205
6937,Rafalska,against,ECR,110867,6937
7160,Rooken,against,ECR,110867,7160
7097,Roos,against,ECR,110867,7097
7157,Ruissen,against,ECR,110867,7157
6938,Rzońca,against,ECR,110867,6938
5416,Saryusz-Wolski,against,ECR,110867,5416
7231,Slabakov,against,ECR,110867,7231
7210,Stancanelli,against,ECR,110867,7210
6946,Szydło,against,ECR,110867,6946
7216,Tertsch,against,ECR,110867,7216
6952,Tobiszowski,against,ECR,110867,6952
5878,Tomaševski,against,ECR,110867,5878
6300,Tomašić,against,ECR,110867,6300
5892,Tošenovský,against,ECR,110867,5892
6930,Vondra,against,ECR,110867,6930
6945,Vrecionová,against,ECR,110867,6945
6956,Waszczykowski,against,ECR,110867,6956
6515,Wiśniewska,against,ECR,110867,6515
5052,Zahradil,against,ECR,110867,5052
6962,Zalewska,against,ECR,110867,6962
5598,Zīle,against,ECR,110867,5598
6522,Złotowski,against,ECR,110867,6522
5039,Konečná,against,GUE/NGL,110867,5039
7211,Adinolfi Matteo,against,ID,110867,7211
6872,Anderson,against,ID,110867,6872
7079,Androuët,against,ID,110867,7079
6593,Annemans,against,ID,110867,6593
7174,Baldassarre,against,ID,110867,7174
6988,Bardella,against,ID,110867,6988
7001,Basso,against,ID,110867,7001
6394,Bay,against,ID,110867,6394
6874,Beck,against,ID,110867,6874
7068,Beigneux,against,ID,110867,7068
6875,Berg,against,ID,110867,6875
6405,Bilde,against,ID,110867,6405
6179,Bizzotto,against,ID,110867,6179
6954,Blaško,against,ID,110867,6954
7172,Bonfrisco,against,ID,110867,7172
7000,Borchia,against,ID,110867,7000
7076,Bruna,against,ID,110867,7076
6876,Buchheit,against,ID,110867,6876
6981,Campomenosi,against,ID,110867,6981
7182,Caroppo,against,NI,110867,7182
7181,Casanova,against,ID,110867,7181
7170,Ceccardi,against,ID,110867,7170
6731,Ciocca,against,ID,110867,6731
7007,Conte,against,ID,110867,7007
6999,Da Re,against,ID,110867,6999
6949,David,against,ID,110867,6949
6869,De Man,against,ID,110867,6869
7207,Donato,against,ID,110867,7207
7005,Dreosto,against,ID,110867,7005
6877,Fest,against,ID,110867,6877
7018,Garraud,against,ID,110867,7018
7184,Grant,against,ID,110867,7184
7019,Griset,against,ID,110867,7019
7246,Haider,against,ID,110867,7246
6989,Hakkarainen,against,ID,110867,6989
6986,Huhtasaari,against,ID,110867,6986
6404,Jalkh,against,ID,110867,6404
6751,Jamet,against,ID,110867,6751
7017,Joron,against,ID,110867,7017
7016,Juvin,against,ID,110867,7016
6878,Krah,against,ID,110867,6878
6879,Kuhs,against,ID,110867,6879
6771,Lancini,against,ID,110867,6771
6990,Laporte,against,ID,110867,6990
6372,Lebreton,against,ID,110867,6372
6880,Limmer,against,ID,110867,6880
7002,Lizzi,against,ID,110867,7002
6886,Madison,against,ID,110867,6886
7013,Mariani,against,ID,110867,7013
6627,Mayer,against,ID,110867,6627
6399,Mélin,against,ID,110867,6399
6759,Meuthen,against,ID,110867,6759
7075,Olivier,against,ID,110867,7075
7175,Regimenti,against,ID,110867,7175
6881,Reil,against,ID,110867,6881
7171,Rinaldi,against,ID,110867,7171
7006,Rivière,against,ID,110867,7006
7078,Rougé,against,ID,110867,7078
6968,Sardone,against,ID,110867,6968
7191,Tardino,against,ID,110867,7191
6970,Tovaglieri,against,ID,110867,6970
7234,Vandendriessche,against,ID,110867,7234
6610,Vilimsky,against,ID,110867,6610
7183,Vuolo,against,ID,110867,7183
6976,Zambelli,against,ID,110867,6976
6414,Zanni,against,ID,110867,6414
6748,Bullock,against,NI,110867,6748
7096,Fox,against,NI,110867,7096
6584,Gill Nathan,against,NI,110867,6584
7243,Gyöngyösi,against,NI,110867,7243
7123,Konstantinou,against,NI,110867,7123
7119,Lagos,against,NI,110867,7119
6995,Mummery,against,NI,110867,6995
7100,Overgaard Nielsen,against,NI,110867,7100
7101,Phillips Alexandra Lesley,against,NI,110867,7101
7148,Radačovský,against,NI,110867,7148
7199,Stedman-Bryce,against,NI,110867,7199
7093,Tennant,against,NI,110867,7093
6991,Tice,against,NI,110867,6991
7147,Uhrík,against,NI,110867,7147
7141,Wells,against,NI,110867,7141
7127,Widdecombe,against,NI,110867,7127
5980,Arias Echeverría,against,PPE,110867,5980
7060,Băsescu,against,PPE,110867,7060
7067,Benjumea Benjumea,against,PPE,110867,7067
6343,Bocskor,against,PPE,110867,6343
6617,Buda,against,PPE,110867,6617
5981,van Dalen,against,PPE,110867,5981
6345,Deli,against,PPE,110867,6345
5998,Deutsch,against,PPE,110867,5998
5280,Gál,against,PPE,110867,5280
6002,Győri,against,PPE,110867,6002
6318,Hidvéghi,against,PPE,110867,6318
6346,Hölvényi,against,PPE,110867,6346
6001,Kósa,against,PPE,110867,6001
7161,López Gil,against,PPE,110867,7161
5517,López-Istúriz White,against,PPE,110867,5517
6121,Melo,against,PPE,110867,6121
7099,Montserrat,against,PPE,110867,7099
6488,Radev,against,PPE,110867,6488
6698,Salini,against,PPE,110867,6698
6341,Šojdrová,against,PPE,110867,6341
6547,Štefanec,against,PPE,110867,6547
4482,Tajani,against,PPE,110867,4482
6681,Tomc,against,PPE,110867,6681
6965,Tóth,against,PPE,110867,6965
7062,Vincze,against,PPE,110867,7062
6908,Weiss,against,PPE,110867,6908
6997,Zarzalejos,against,PPE,110867,6997
6344,Zdechovský,against,PPE,110867,6344
7012,Zoido Álvarez,against,PPE,110867,7012
6094,Zver,against,PPE,110867,6094
6992,Gibson,against,Renew,110867,6992
6504,Kyuchyuk,against,Renew,110867,6504
7047,Benea,against,S&D,110867,7047
7046,Ciuhodaru,against,S&D,110867,7046
6419,Grapini,against,S&D,110867,6419
6415,Sant,against,S&D,110867,6415
6864,Bourgeois,abstention,ECR,110867,6864
6834,Geuking,abstention,ECR,110867,6834
4959,Hannan,abstention,ECR,110867,4959
6866,Kanko,abstention,ECR,110867,6866
6608,Lundgren,abstention,ECR,110867,6608
6752,Mobarik,abstention,ECR,110867,6752
6798,Stegrud,abstention,ECR,110867,6798
6683,Van Overtveldt,abstention,ECR,110867,6683
6808,Weimers,abstention,ECR,110867,6808
5886,Ferreira,abstention,GUE/NGL,110867,5886
7138,Pereira Sandra,abstention,GUE/NGL,110867,7138
6972,Gancia,abstention,ID,110867,6972
6960,Kofod,abstention,ID,110867,6960
7103,Bull,abstention,NI,110867,7103
7144,Daubney,abstention,NI,110867,7144
6106,Dodds,abstention,NI,110867,6106
7188,England Kerr,abstention,NI,110867,7188
4929,Farage,abstention,NI,110867,4929
