mepid,name,result,eugroup,identifier,vote_id
7247,Tudose,against,S&D,136246,7247
5459,Toia,against,S&D,136246,5459
6983,Tinagli,against,S&D,136246,6983
7140,Tax,against,S&D,136246,7140
5624,Tarabella,against,S&D,136246,5624
6623,Tang,against,S&D,136246,6623
6490,Stanishev,against,S&D,136246,6490
7176,Smeriglio,against,S&D,136246,7176
6381,Silva Pereira,against,S&D,136246,6381
7065,Sidl,against,S&D,136246,7065
7059,Schieder,against,S&D,136246,7059
5713,Schaldemose,against,S&D,136246,5713
7039,Santos,against,S&D,136246,7039
6415,Sant,against,S&D,136246,6415
7110,Sánchez Amor,against,S&D,136246,7110
7128,Ruiz Devesa,against,S&D,136246,7128
7269,Ros Sempere,against,S&D,136246,7269
6974,Rónai,against,S&D,136246,6974
6649,Rodríguez-Piñero,against,S&D,136246,6649
7186,Roberti,against,S&D,136246,7186
7288,Reuten,against,S&D,136246,7288
6136,Regner,against,S&D,136246,6136
5731,Plumb,against,S&D,136246,5731
7114,Pizarro,against,S&D,136246,7114
6982,Pisapia,against,S&D,136246,6982
6261,Picula,against,S&D,136246,6261
6484,Picierno,against,S&D,136246,6484
7228,Penkova,against,S&D,136246,7228
6323,Papadakis Demetris,against,S&D,136246,6323
7221,Olekas,against,S&D,136246,7221
6473,Noichl,against,S&D,136246,6473
6418,Nica,against,S&D,136246,6418
6016,Neuser,against,S&D,136246,6016
6691,Negrescu,against,S&D,136246,6691
6433,Moretti,against,S&D,136246,6433
5466,Moreno Sánchez,against,S&D,136246,5466
6351,Molnár,against,S&D,136246,6351
6933,Miller,against,S&D,136246,6933
6890,Mikser,against,S&D,136246,6890
7272,Mebarek,against,S&D,136246,7272
6915,Maxová,against,S&D,136246,6915
6322,Mavrides,against,S&D,136246,6322
6839,Matić,against,S&D,136246,6839
7023,Marques Pedro,against,S&D,136246,7023
7027,Marques Margarida,against,S&D,136246,7027
7042,Manda,against,S&D,136246,7042
7117,Maldonado López,against,S&D,136246,7117
6984,Majorino,against,S&D,136246,6984
7107,Maestre Martín De Almagro,against,S&D,136246,7107
7109,Luena,against,S&D,136246,7109
5984,López Aguilar,against,S&D,136246,5984
6648,López,against,S&D,136246,6648
5094,Liberadzki,against,S&D,136246,5094
7024,Leitão-Marques,against,S&D,136246,7024
7086,Larrouturou,against,S&D,136246,7086
7085,Lalucq,against,S&D,136246,7085
6367,Kumpula-Natri,against,S&D,136246,6367
3761,Krehl,against,S&D,136246,3761
6459,Köster,against,S&D,136246,6459
6916,Kohut,against,S&D,136246,6916
6009,Kammerevert,against,S&D,136246,6009
6884,Kaljurand,against,S&D,136246,6884
6686,Kaili,against,S&D,136246,6686
6624,Jongerius,against,S&D,136246,6624
6263,Jerković,against,S&D,136246,6263
6792,Incir,against,S&D,136246,6792
7229,Hristov,against,S&D,136246,7229
7122,Homs Ginel,against,S&D,136246,7122
7185,Heinäluoma,against,S&D,136246,7185
7070,Heide,against,S&D,136246,7070
7146,Hajšel,against,S&D,136246,7146
6603,Guteland,against,S&D,136246,6603
6107,Guillaume,against,S&D,136246,6107
7009,Gualmini,against,S&D,136246,7009
6419,Grapini,against,S&D,136246,6419
7106,González Casares,against,S&D,136246,7106
7111,González,against,S&D,136246,7111
7082,Glucksmann,against,S&D,136246,7082
6005,Geier,against,S&D,136246,6005
3827,Gebhardt,against,S&D,136246,3827
6130,Gardiazabal Rubial,against,S&D,136246,6130
5417,García Pérez,against,S&D,136246,5417
7125,García Muñoz,against,S&D,136246,7125
7105,García Del Blanco,against,S&D,136246,7105
7090,Gálvez Muñoz,against,S&D,136246,7090
6955,Fuglsang,against,S&D,136246,6955
6791,Fritzon,against,S&D,136246,6791
6770,Ferrandino,against,S&D,136246,6770
6652,Fernández,against,S&D,136246,6652
6080,Fajon,against,S&D,136246,6080
6014,Ertug,against,S&D,136246,6014
7282,Engerer,against,S&D,136246,7282
7248,Durá Ferrandis,against,S&D,136246,7248
6969,Dobrev,against,S&D,136246,6969
6062,De Castro,against,S&D,136246,6062
6806,Danielsson,against,S&D,136246,6806
5661,Crețu,against,S&D,136246,5661
6051,Cozzolino,against,S&D,136246,6051
7145,Číž,against,S&D,136246,7145
7046,Ciuhodaru,against,S&D,136246,7046
6901,Cimoszewicz,against,S&D,136246,6901
6499,Chinnici,against,S&D,136246,6499
7166,Chahim,against,S&D,136246,7166
7030,Cerdas,against,S&D,136246,7030
7252,Carvalhais,against,S&D,136246,7252
7008,Calenda,against,S&D,136246,7008
6838,Burkhardt,against,S&D,136246,6838
4690,Bullmann,against,S&D,136246,4690
6843,Brglez,against,S&D,136246,6843
6264,Borzan,against,S&D,136246,6264
6449,Bonafè,against,S&D,136246,6449
5867,Blinkevičiūtė,against,S&D,136246,5867
6833,Bischoff,against,S&D,136246,6833
6891,Biedroń,against,S&D,136246,6891
6796,Bergkvist,against,S&D,136246,6796
5173,Beňová,against,S&D,136246,5173
6505,Benifei,against,S&D,136246,6505
7047,Benea,against,S&D,136246,7047
6889,Belka,against,S&D,136246,6889
7193,Bartolo,against,S&D,136246,7193
6831,Barley,against,S&D,136246,6831
6888,Balt,against,S&D,136246,6888
7040,Avram,against,S&D,136246,7040
6553,Arena,against,S&D,136246,6553
6977,Ara-Kovács,against,S&D,136246,6977
7254,Angel,against,S&D,136246,7254
6687,Androulakis,against,S&D,136246,6687
6279,Andrieu,against,S&D,136246,6279
7167,Ameriks,against,S&D,136246,7167
6651,Aguilera,against,S&D,136246,6651
6802,Agius Saliba,against,S&D,136246,6802
6695,Zullo,against,Renew,136246,6695
6892,Zacharopoulou,against,Renew,136246,6892
6971,Yon-Courtin,against,Renew,136246,6971
7287,Wiesner,against,Renew,136246,7287
7268,Vázquez Lázara,against,Renew,136246,7268
6159,Verhofstadt,against,Renew,136246,6159
6896,Vedrenne,against,Renew,136246,6896
6710,Vautmans,against,Renew,136246,6710
7054,Tudorache,against,Renew,136246,7054
6985,Trillet-Lenoir,against,Renew,136246,6985
6281,Torvalds,against,Renew,136246,6281
6331,Toom,against,Renew,136246,6331
6940,Tolleret,against,Renew,136246,6940
7259,Søgaard-Lidell,against,Renew,136246,7259
7058,Strugariu,against,Renew,136246,7058
7055,Ştefănuță,against,Renew,136246,7055
7168,Solís Pérez,against,Renew,136246,7168
7152,Šimečka,against,Renew,136246,7152
6817,Semedo,against,Renew,136246,6817
6902,Séjourné,against,Renew,136246,6902
7236,Schreinemacher,against,Renew,136246,7236
4767,Rodríguez Ramos,against,Renew,136246,4767
6056,Riquet,against,Renew,136246,6056
4676,Ries,against,Renew,136246,4676
7235,Rafaela,against,Renew,136246,7235
7052,Pîslaru,against,Renew,136246,7052
6510,Petersen,against,Renew,136246,6510
6953,Pekkarinen,against,Renew,136246,6953
6644,Pagazaurtundúa,against,Renew,136246,6644
6705,Paet,against,Renew,136246,6705
6830,Oetjen,against,Renew,136246,6830
6614,Nart,against,Renew,136246,6614
6760,Nagtegaal,against,Renew,136246,6760
6500,Müller,against,Renew,136246,6500
7285,Mituța,against,Renew,136246,7285
6690,Mihaylova,against,Renew,136246,6690
6957,Melchior,against,Renew,136246,6957
5889,Løkkegaard,against,Renew,136246,5889
6887,Loiseau,against,Renew,136246,6887
6504,Kyuchyuk,against,Renew,136246,6504
6917,Kovařík,against,Renew,136246,6917
6842,Körner,against,Renew,136246,6842
6921,Knotek,against,Renew,136246,6921
5021,Keller Fabienne,against,Renew,136246,5021
7203,Kelleher,against,Renew,136246,7203
6766,Katainen,against,Renew,136246,6766
6800,Karlsbro,against,Renew,136246,6800
6975,Karleskind,against,Renew,136246,6975
6844,Joveva,against,Renew,136246,6844
5385,in 't Veld,against,Renew,136246,5385
7014,Ijabs,against,Renew,136246,7014
6622,Huitema,against,Renew,136246,6622
7154,Hojsík,against,Renew,136246,7154
6919,Hlaváček,against,Renew,136246,6919
6959,Hayer,against,Renew,136246,6959
6841,Hahn Svenja,against,Renew,136246,6841
6936,Guetta,against,Renew,136246,6936
6950,Grudler,against,Renew,136246,6950
6849,Grošelj,against,Renew,136246,6849
7164,Groothuis,against,Renew,136246,7164
7273,Gozi,against,Renew,136246,7273
1793,Goerens,against,Renew,136246,1793
6840,Glück,against,Renew,136246,6840
7283,Gheorghe,against,Renew,136246,7283
6947,Garicano,against,Renew,136246,6947
7022,Gamon,against,Renew,136246,7022
6948,Gade,against,Renew,136246,6948
6818,Flego,against,Renew,136246,6818
6980,Farreng,against,Renew,136246,6980
6828,Eroglu,against,Renew,136246,6828
7150,Ďuriš Nicholsonová,against,Renew,136246,7150
6324,Durand,against,Renew,136246,6324
6987,Donáth,against,Renew,136246,6987
6340,Dlabajová,against,Renew,136246,6340
6898,Decerle,against,Renew,136246,6898
6458,Danti,against,Renew,136246,6458
6978,Cseh,against,Renew,136246,6978
7021,Cioloş,against,Renew,136246,7021
7271,Cicurel,against,Renew,136246,7271
6951,Christensen,against,Renew,136246,6951
6860,Chastel,against,Renew,136246,6860
6339,Charanzová,against,Renew,136246,6339
6899,Chabaud,against,Renew,136246,6899
5891,Canfin,against,Renew,136246,5891
6973,Cañas,against,Renew,136246,6973
6966,Brunet,against,Renew,136246,6966
6967,Boyer,against,Renew,136246,6967
7057,Botoş,against,Renew,136246,7057
6089,Bilbao Barandica,against,Renew,136246,6089
6944,Bijoux,against,Renew,136246,6944
6835,Beer,against,Renew,136246,6835
7163,Bauzá Díaz,against,Renew,136246,7163
7165,Azmani,against,Renew,136246,7165
6400,Auštrevičius,against,Renew,136246,6400
6327,Ansip,against,Renew,136246,6327
7260,Andrews,against,Renew,136246,7260
6799,Al-Sahlani,against,Renew,136246,6799
7230,Alieva-Veli,against,Renew,136246,7230
6094,Zver,against,EPP,136246,6094
6734,Zovko,against,EPP,136246,6734
7012,Zoido Álvarez,against,EPP,136246,7012
6344,Zdechovský,against,EPP,136246,6344
6997,Zarzalejos,against,EPP,136246,6997
6665,Zagorakis,against,EPP,136246,6665
6820,Wiseler-Lima,against,EPP,136246,6820
7041,Winzig,against,EPP,136246,7041
5782,Winkler,against,EPP,136246,5782
7153,Wiezik,against,EPP,136246,7153
4643,Wieland,against,EPP,136246,4643
6908,Weiss,against,EPP,136246,6908
5351,Weber,against,EPP,136246,5351
6804,Warborn,against,EPP,136246,6804
6827,Walsmann,against,EPP,136246,6827
7233,Walsh,against,EPP,136246,7233
7183,Vuolo,against,NA,136246,7183
6664,Vozemberg-Vrionidi,against,EPP,136246,6664
5934,Voss,against,EPP,136246,5934
6356,Virkkunen,against,EPP,136246,6356
7062,Vincze,against,EPP,136246,7062
5930,Verheyen,against,EPP,136246,5930
6706,Vandenkendelaere,against,EPP,136246,6706
5600,Vaidere,against,EPP,136246,5600
6681,Tomc,against,EPP,136246,6681
7061,Tomac,against,EPP,136246,7061
6801,Tobé,against,EPP,136246,6801
5949,Thun und Hohenstein,against,EPP,136246,5949
7056,Thaler,against,EPP,136246,7056
7277,Terras,against,EPP,136246,7277
4482,Tajani,against,EPP,136246,4482
6547,Štefanec,against,EPP,136246,6547
6663,Spyraki,against,EPP,136246,6663
6816,Sokol,against,EPP,136246,6816
6341,Šojdrová,against,EPP,136246,6341
6790,Skyttedal,against,EPP,136246,6790
6824,Simon,against,EPP,136246,6824
6941,Sikorski,against,EPP,136246,6941
6823,Seekatz,against,EPP,136246,6823
5345,Schwab,against,EPP,136246,5345
6636,Schreijer-Pierik,against,EPP,136246,6636
6821,Schneider,against,EPP,136246,6821
7045,Schmiedtbauer,against,EPP,136246,7045
6259,Sarvamaa,against,EPP,136246,6259
6370,Sander,against,EPP,136246,6370
6698,Salini,against,EPP,136246,6698
7266,Sagartz,against,EPP,136246,7266
6812,Ressler,against,EPP,136246,6812
7175,Regimenti,against,EPP,136246,7175
6072,Rangel,against,EPP,136246,6072
6750,Radtke,against,EPP,136246,6750
6488,Radev,against,EPP,136246,6488
6700,Pospíšil,against,EPP,136246,6700
7149,Pollák,against,EPP,136246,7149
6803,Polfjärd,against,EPP,136246,6803
6335,Polčák,against,EPP,136246,6335
5788,Pietikäinen,against,EPP,136246,5788
5346,Pieper,against,EPP,136246,5346
7120,Pereira Lídia,against,EPP,136246,7120
5702,Patriciello,against,EPP,136246,5702
5407,Olbrycht,against,EPP,136246,5407
6935,Ochojska,against,EPP,136246,6935
6709,Novakov,against,EPP,136246,6709
5413,Novak,against,EPP,136246,5413
7255,Nistor,against,EPP,136246,7255
6332,Niedermayer,against,EPP,136246,6332
4712,Niebler,against,EPP,136246,4712
6436,Mureşan,against,EPP,136246,6436
7036,Motreanu,against,EPP,136246,7036
6825,Mortler,against,EPP,136246,6825
6368,Morano,against,EPP,136246,6368
7099,Montserrat,against,EPP,136246,7099
6366,Monteiro de Aguiar,against,EPP,136246,6366
5518,Millán Mon,against,EPP,136246,5518
6297,Metsola,against,EPP,136246,6297
6121,Melo,against,EPP,136246,6121
7051,Meimarakis,against,EPP,136246,7051
7224,Mažylis,against,EPP,136246,7224
6483,Maydell,against,EPP,136246,6483
6096,Mato,against,EPP,136246,6096
6465,Martusciello,against,EPP,136246,6465
7284,Markey,against,EPP,136246,7284
5646,Marinescu,against,EPP,136246,5646
6761,Mandl,against,EPP,136246,6761
4964,Manders,against,EPP,136246,4964
7218,Maldeikienė,against,EPP,136246,7218
6440,McAllister,against,EPP,136246,6440
6855,Lutgen,against,EPP,136246,6855
5964,Łukacijewska,against,EPP,136246,5964
5517,López-Istúriz White,against,EPP,136246,5517
7161,López Gil,against,EPP,136246,7161
6442,Lins,against,EPP,136246,6442
3855,Liese,against,EPP,136246,3855
7264,Lexmann,against,EPP,136246,7264
5105,Lewandowski,against,EPP,136246,5105
6592,Lenaers,against,EPP,136246,6592
6793,Lega,against,EPP,136246,6793
5727,de Lange,against,EPP,136246,5727
6662,Kyrtsos,against,EPP,136246,6662
7080,Kympouropoulos,against,EPP,136246,7080
7226,Kubilius,against,EPP,136246,7226
6196,Kovatchev,against,EPP,136246,6196
6918,Kopacz,against,EPP,136246,6918
5855,Kelly,against,EPP,136246,5855
6666,Kefalogiannis,against,EPP,136246,6666
4669,Karas,against,EPP,136246,4669
7222,Kanev,against,EPP,136246,7222
6095,Kalniete,against,EPP,136246,6095
5944,Kalinowski,against,EPP,136246,5944
7223,Juknevičienė,against,EPP,136246,7223
6910,Jarubas,against,EPP,136246,6910
5945,Jahr,against,EPP,136246,5945
5952,Hübner,against,EPP,136246,5952
4987,Hortefeux,against,EPP,136246,4987
6346,Hölvényi,against,EPP,136246,6346
5953,Hohlmeier,against,EPP,136246,5953
6534,Hetman,against,EPP,136246,6534
6811,Herbst,against,EPP,136246,6811
7035,Hava,against,EPP,136246,7035
6777,Hansen,against,EPP,136246,6777
6907,Halicki,against,EPP,136246,6907
6632,González Pons,against,EPP,136246,6632
7253,Glavak,against,EPP,136246,7253
6441,Gieseke,against,EPP,136246,6441
6834,Geuking,against,EPP,136246,6834
3980,García-Margallo y Marfil,against,EPP,136246,3980
4659,Gahler,against,EPP,136246,4659
6852,Franssen,against,EPP,136246,6852
6906,Frankowski,against,EPP,136246,6906
6813,Fourlas,against,EPP,136246,6813
7108,Fitzgerald,against,EPP,136246,7108
6068,Fernandes,against,EPP,136246,6068
3833,Ferber,against,EPP,136246,3833
7038,Falcă,against,EPP,136246,7038
6928,Evren,against,EPP,136246,6928
5983,Estaràs Ferragut,against,EPP,136246,5983
5348,Ehler,against,EPP,136246,5348
6810,Düpont,against,EPP,136246,6810
6903,Duda,against,EPP,136246,6903
5960,Dorfmann,against,EPP,136246,5960
6870,Doleschal,against,EPP,136246,6870
6762,Didier,against,EPP,136246,6762
7261,De Meo,against,EPP,136246,7261
5921,Danjean,against,EPP,136246,5921
5981,van Dalen,against,EPP,136246,5981
6929,Colin-Oesterlé,against,EPP,136246,6929
6600,Clune,against,EPP,136246,6600
5236,Christoforou,against,EPP,136246,5236
5508,del Castillo Vera,against,EPP,136246,5508
5341,Caspary,against,EPP,136246,5341
5252,Casa,against,EPP,136246,5252
6039,Carvalho,against,EPP,136246,6039
7182,Caroppo,against,EPP,136246,7182
5388,Buzek,against,EPP,136246,5388
5729,Buşoi,against,EPP,136246,5729
6617,Buda,against,EPP,136246,6617
7291,Braunsberger-Reinhold,against,EPP,136246,7291
6613,Bogovič,against,EPP,136246,6613
7025,Bogdan,against,EPP,136246,7025
7026,Blaga,against,EPP,136246,7026
7155,Bilčík,against,EPP,136246,7155
6093,Sippel,against,S&D,136246,6093
7037,Bernhuber,against,EPP,136246,7037
4806,Berlusconi,against,EPP,136246,4806
6809,Berger,against,EPP,136246,6809
7162,Berendsen,against,EPP,136246,7162
6807,Bentele,against,EPP,136246,6807
7067,Benjumea Benjumea,against,EPP,136246,7067
6927,Bellamy,against,EPP,136246,6927
7060,Băsescu,against,EPP,136246,7060
7083,Asimakopoulou,against,EPP,136246,7083
6885,Arłukowicz,against,EPP,136246,6885
6594,Arimont,against,EPP,136246,6594
5980,Arias Echeverría,against,EPP,136246,5980
7129,Amaro,against,EPP,136246,7129
7219,Alexandrov Yordanov,against,EPP,136246,7219
6468,Adinolfi Isabella,against,EPP,136246,6468
6755,Ademov,against,EPP,136246,6755
6883,Adamowicz,against,EPP,136246,6883
5879,Uspaskich,against,NA,136246,5879
7241,Trócsányi,against,NA,136246,7241
6965,Tóth,against,NA,136246,6965
7286,Schaller-Baross,against,NA,136246,7286
7278,Rookmaker,against,NA,136246,7278
7148,Radačovský,against,NA,136246,7148
7257,Puigdemont i Casamajó,against,NA,136246,7257
7276,Ponsatí Obiols,against,NA,136246,7276
6676,Papadakis Kostas,against,NA,136246,6676
7116,Nikolaou-Alavanos,against,NA,136246,7116
7119,Lagos,against,NA,136246,7119
6001,Kósa,against,NA,136246,6001
5271,Járóka,against,NA,136246,5271
6318,Hidvéghi,against,NA,136246,6318
5138,Gyürk,against,NA,136246,5138
6002,Győri,against,NA,136246,6002
5280,Gál,against,NA,136246,5280
7207,Donato,against,ID,136246,7207
5998,Deutsch,against,NA,136246,5998
6345,Deli,against,NA,136246,6345
7258,Comín i Oliveres,against,NA,136246,7258
6343,Bocskor,against,NA,136246,6343
6882,Zimniok,against,ID,136246,6882
6610,Vilimsky,against,ID,136246,6610
7234,Vandendriessche,against,ID,136246,7234
6881,Reil,against,ID,136246,6881
6759,Meuthen,against,ID,136246,6759
6627,Mayer,against,ID,136246,6627
6886,Madison,against,ID,136246,6886
6880,Limmer,against,ID,136246,6880
6879,Kuhs,against,ID,136246,6879
6878,Krah,against,ID,136246,6878
6960,Kofod,against,ID,136246,6960
6986,Huhtasaari,against,ID,136246,6986
6989,Hakkarainen,against,ID,136246,6989
7246,Haider,against,ID,136246,7246
6630,de Graaff,against,ID,136246,6630
6877,Fest,against,ID,136246,6877
6869,De Man,against,ID,136246,6869
6876,Buchheit,against,ID,136246,6876
6954,Blaško,against,ID,136246,6954
6874,Beck,against,ID,136246,6874
6593,Annemans,against,ID,136246,6593
6872,Anderson,against,ID,136246,6872
5598,Zīle,against,ECR,136246,5598
5052,Zahradil,against,ECR,136246,5052
6808,Weimers,against,ECR,136246,6808
6945,Vrecionová,against,ECR,136246,6945
6930,Vondra,against,ECR,136246,6930
6683,Van Overtveldt,against,ECR,136246,6683
7216,Tertsch,against,ECR,136246,7216
6798,Stegrud,against,ECR,136246,6798
7157,Ruissen,against,ECR,136246,7157
7097,Roos,against,ECR,136246,7097
7160,Rooken,against,ECR,136246,7160
7173,Melbārde,against,ECR,136246,7173
6608,Lundgren,against,ECR,136246,6608
6866,Kanko,against,ECR,136246,6866
7151,Jurzyca,against,ECR,136246,7151
7289,Hoogeveen,against,ECR,136246,7289
7270,de la Pisa Carrión,against,ECR,136246,7270
7214,Buxadé Villalba,against,ECR,136246,7214
6864,Bourgeois,against,ECR,136246,6864
7244,Aguilar,against,ECR,136246,7244
6482,Pedicini,for,Greens/EFA,136246,6482
6413,Evi,for,Greens/EFA,136246,6413
6472,D'Amato,for,Greens/EFA,136246,6472
6494,Corrao,for,Greens/EFA,136246,6494
7202,Wallace,for,GUE/NGL,136246,7202
7212,Villanueva Ruiz,for,GUE/NGL,136246,7212
6715,Urbán Crespo,for,GUE/NGL,136246,6715
5837,Scholz,for,GUE/NGL,136246,5837
6758,Schirdewan,for,GUE/NGL,136246,6758
7169,Rodríguez Palop,for,GUE/NGL,136246,7169
7069,Rego,for,GUE/NGL,136246,7069
7213,Pineda,for,GUE/NGL,136246,7213
6727,Pimenta Lopes,for,GUE/NGL,136246,6727
7138,Pereira Sandra,for,GUE/NGL,136246,7138
6920,Pelletier,for,GUE/NGL,136246,6920
5596,Papadimoulis,for,GUE/NGL,136246,5596
6250,Omarjee,for,GUE/NGL,136246,6250
6310,Michels,for,GUE/NGL,136246,6310
6354,Maurel,for,GUE/NGL,136246,6354
5992,Matias,for,GUE/NGL,136246,5992
7087,Kountoura,for,GUE/NGL,136246,7087
6713,Kouloglou,for,GUE/NGL,136246,6713
5039,Konečná,for,GUE/NGL,136246,5039
7126,Kokkalis,for,GUE/NGL,136246,7126
6814,Kizilyürek,for,GUE/NGL,136246,6814
7133,Gusmão,for,GUE/NGL,136246,7133
7204,Georgoulis,for,GUE/NGL,136246,7204
6815,Georgiou,for,GUE/NGL,136246,6815
6597,Flanagan,for,GUE/NGL,136246,6597
6024,Ernst,for,GUE/NGL,136246,6024
6865,Demirel,for,GUE/NGL,136246,6865
7113,Daly,for,GUE/NGL,136246,7113
6922,Chaibi,for,GUE/NGL,136246,6922
6873,Botenga,for,GUE/NGL,136246,6873
6914,Bompard,for,GUE/NGL,136246,6914
7072,Barrena Arza,for,GUE/NGL,136246,7072
6926,Aubry,for,GUE/NGL,136246,6926
7089,Arvanitis,for,GUE/NGL,136246,7089
6471,Sonneborn,for,NA,136246,6471
7177,Rondinelli,for,NA,136246,7177
7010,Pignedoli,for,NA,136246,7010
7123,Konstantinou,for,NA,136246,7123
7189,Giarrusso,for,NA,136246,7189
7179,Gemma,for,NA,136246,7179
7180,Furore,for,NA,136246,7180
6470,Ferrara,for,NA,136246,6470
