mepid,name,result,eugroup,identifier,vote_id
6943,Spurek,for,Greens/EFA,160066,6943
6738,Solé,for,Greens/EFA,160066,6738
6822,Semsrott,for,Greens/EFA,160066,6822
6893,Satouri,for,Greens/EFA,160066,6893
6694,Ropė,for,Greens/EFA,160066,6694
6900,Roose,for,Greens/EFA,160066,6900
5917,Rivasi,for,Greens/EFA,160066,5917
7217,Riba i Giner,for,Greens/EFA,160066,7217
6529,Reintke,for,Greens/EFA,160066,6529
6932,Peksa,for,Greens/EFA,160066,6932
6482,Pedicini,for,Greens/EFA,160066,6482
6863,Paulus,for,Greens/EFA,160066,6863
7240,O'Sullivan,for,Greens/EFA,160066,7240
6862,Nienaß,for,Greens/EFA,160066,6862
6251,Miranda,for,Greens/EFA,160066,6251
6776,Metz,for,Greens/EFA,160066,6776
7281,Matthieu,for,Greens/EFA,160066,7281
7332,Massard,for,Greens/EFA,160066,7332
6858,Langensiepen,for,Greens/EFA,160066,6858
5838,Lamberts,for,Greens/EFA,160066,5838
6857,Lagodinsky,for,Greens/EFA,160066,6857
6795,Kuhnke,for,Greens/EFA,160066,6795
6939,Kolaja,for,Greens/EFA,160066,6939
5908,Keller Ska,for,Greens/EFA,160066,5908
6797,Holmgren,for,Greens/EFA,160066,6797
6856,Herzberger-Fofana,for,Greens/EFA,160066,6856
4535,Hautala,for,Greens/EFA,160066,4535
5926,Häusling,for,Greens/EFA,160066,5926
6854,Hahn Henrike,for,Greens/EFA,160066,6854
7034,Guerreiro,for,Greens/EFA,160066,7034
7274,Gruffat,for,Greens/EFA,160066,7274
6942,Gregorová,for,Greens/EFA,160066,6942
6853,Geese,for,Greens/EFA,160066,6853
7294,Gallée,for,Greens/EFA,160066,7294
6851,Freund,for,Greens/EFA,160066,6851
6775,Franz,for,Greens/EFA,160066,6775
6924,Delbos-Corfield,for,Greens/EFA,160066,6924
6472,D'Amato,for,Greens/EFA,160066,6472
6730,Dalunde,for,Greens/EFA,160066,6730
7043,Cuffe,for,Greens/EFA,160066,7043
6494,Corrao,for,Greens/EFA,160066,6494
6897,Cormand,for,Greens/EFA,160066,6897
6847,Cavazzini,for,Greens/EFA,160066,6847
6964,Carême,for,Greens/EFA,160066,6964
5913,Bütikofer,for,Greens/EFA,160066,5913
6648,López,for,S&D,160066,6648
5094,Liberadzki,for,S&D,160066,5094
7024,Leitão-Marques,for,S&D,160066,7024
7297,Laureti,for,S&D,160066,7297
7086,Larrouturou,for,S&D,160066,7086
3823,Lange,for,S&D,160066,3823
7085,Lalucq,for,S&D,160066,7085
6367,Kumpula-Natri,for,S&D,160066,6367
6459,Köster,for,S&D,160066,6459
6916,Kohut,for,S&D,160066,6916
6884,Kaljurand,for,S&D,160066,6884
6792,Incir,for,S&D,160066,6792
7229,Hristov,for,S&D,160066,7229
7122,Homs Ginel,for,S&D,160066,7122
7185,Heinäluoma,for,S&D,160066,7185
7070,Heide,for,S&D,160066,7070
6107,Guillaume,for,S&D,160066,6107
7111,González,for,S&D,160066,7111
7082,Glucksmann,for,S&D,160066,7082
6130,Gardiazabal Rubial,for,S&D,160066,6130
5417,García Pérez,for,S&D,160066,5417
7125,García Muñoz,for,S&D,160066,7125
7105,García Del Blanco,for,S&D,160066,7105
7090,Gálvez Muñoz,for,S&D,160066,7090
6955,Fuglsang,for,S&D,160066,6955
6791,Fritzon,for,S&D,160066,6791
6652,Fernández,for,S&D,160066,6652
7282,Engerer,for,S&D,160066,7282
7307,Ecke,for,S&D,160066,7307
6324,Durand,for,S&D,160066,6324
7321,Covassi,for,S&D,160066,7321
7325,Clergeau,for,S&D,160066,7325
7046,Ciuhodaru,for,S&D,160066,7046
6901,Cimoszewicz,for,S&D,160066,6901
7030,Cerdas,for,S&D,160066,7030
7252,Carvalhais,for,S&D,160066,7252
6838,Burkhardt,for,S&D,160066,6838
6843,Brglez,for,S&D,160066,6843
5465,Bresso,for,S&D,160066,5465
6264,Borzan,for,S&D,160066,6264
5867,Blinkevičiūtė,for,S&D,160066,5867
6833,Bischoff,for,S&D,160066,6833
6891,Biedroń,for,S&D,160066,6891
6505,Benifei,for,S&D,160066,6505
7047,Benea,for,S&D,160066,7047
6889,Belka,for,S&D,160066,6889
7193,Bartolo,for,S&D,160066,7193
6888,Balt,for,S&D,160066,6888
7329,Ballarín Cereza,for,S&D,160066,7329
7040,Avram,for,S&D,160066,7040
6553,Arena,for,S&D,160066,6553
6977,Ara-Kovács,for,S&D,160066,6977
7254,Angel,for,S&D,160066,7254
7167,Ameriks,for,S&D,160066,7167
7305,Albuquerque,for,S&D,160066,7305
6651,Aguilera,for,S&D,160066,6651
6971,Yon-Courtin,for,Renew,160066,6971
6904,Yenbou,for,Renew,160066,6904
7153,Wiezik,for,Renew,160066,7153
7287,Wiesner,for,Renew,160066,7287
6159,Verhofstadt,for,Renew,160066,6159
6896,Vedrenne,for,Renew,160066,6896
6710,Vautmans,for,Renew,160066,6710
6281,Torvalds,for,Renew,160066,6281
6331,Toom,for,Renew,160066,6331
6940,Tolleret,for,Renew,160066,6940
5949,Thun und Hohenstein,for,Renew,160066,5949
7058,Strugariu,for,Renew,160066,7058
7168,Solís Pérez,for,Renew,160066,7168
6817,Semedo,for,Renew,160066,6817
6902,Séjourné,for,Renew,160066,6902
4767,Rodríguez Ramos,for,Renew,160066,4767
6056,Riquet,for,Renew,160066,6056
7295,Rinzema,for,Renew,160066,7295
7318,Poulsen,for,Renew,160066,7318
7306,Poptcheva,for,Renew,160066,7306
7052,Pîslaru,for,Renew,160066,7052
6953,Pekkarinen,for,Renew,160066,6953
6644,Pagazaurtundúa,for,Renew,160066,6644
6705,Paet,for,Renew,160066,6705
7299,Orville,for,Renew,160066,7299
6830,Oetjen,for,Renew,160066,6830
6614,Nart,for,Renew,160066,6614
6760,Nagtegaal,for,Renew,160066,6760
6500,Müller,for,Renew,160066,6500
7285,Mituța,for,Renew,160066,7285
6690,Mihaylova,for,Renew,160066,6690
7335,Mihál,for,Renew,160066,7335
6957,Melchior,for,Renew,160066,6957
7319,Rasmussen,for,Renew,160066,7319
5889,Løkkegaard,for,Renew,160066,5889
6887,Loiseau,for,Renew,160066,6887
6504,Kyuchyuk,for,Renew,160066,6504
6662,Kyrtsos,for,Renew,160066,6662
6917,Kovařík,for,Renew,160066,6917
6842,Körner,for,Renew,160066,6842
6921,Knotek,for,Renew,160066,6921
5021,Keller Fabienne,for,Renew,160066,5021
7203,Kelleher,for,Renew,160066,7203
6766,Katainen,for,Renew,160066,6766
6800,Karlsbro,for,Renew,160066,6800
6844,Joveva,for,Renew,160066,6844
5385,in 't Veld,for,Renew,160066,5385
7014,Ijabs,for,Renew,160066,7014
6622,Huitema,for,Renew,160066,6622
7154,Hojsík,for,Renew,160066,7154
6919,Hlaváček,for,Renew,160066,6919
6959,Hayer,for,Renew,160066,6959
6841,Hahn Svenja,for,Renew,160066,6841
6936,Guetta,for,Renew,160066,6936
6950,Grudler,for,Renew,160066,6950
6849,Grošelj,for,Renew,160066,6849
7164,Groothuis,for,Renew,160066,7164
7273,Gozi,for,Renew,160066,7273
1793,Goerens,for,Renew,160066,1793
6840,Glück,for,Renew,160066,6840
7283,Gheorghe,for,Renew,160066,7283
6818,Flego,for,Renew,160066,6818
6980,Farreng,for,Renew,160066,6980
6828,Eroglu,for,Renew,160066,6828
7150,Ďuriš Nicholsonová,for,Renew,160066,7150
6898,Decerle,for,Renew,160066,6898
6458,Danti,for,Renew,160066,6458
6978,Cseh,for,Renew,160066,6978
7021,Cioloş,for,Renew,160066,7021
7271,Cicurel,for,Renew,160066,7271
6860,Chastel,for,Renew,160066,6860
6339,Charanzová,for,Renew,160066,6339
6899,Chabaud,for,Renew,160066,6899
5891,Canfin,for,Renew,160066,5891
6973,Cañas,for,Renew,160066,6973
6967,Boyer,for,Renew,160066,6967
7057,Botoş,for,Renew,160066,7057
6089,Bilbao Barandica,for,Renew,160066,6089
6944,Bijoux,for,Renew,160066,6944
6835,Beer,for,Renew,160066,6835
6400,Auštrevičius,for,Renew,160066,6400
6327,Ansip,for,Renew,160066,6327
7260,Andrews,for,Renew,160066,7260
7327,Amalric,for,Renew,160066,7327
6799,Al-Sahlani,for,Renew,160066,6799
7230,Alieva-Veli,for,Renew,160066,7230
6094,Zver,for,EPP,160066,6094
6734,Zovko,for,EPP,160066,6734
7012,Zoido Álvarez,for,EPP,160066,7012
6344,Zdechovský,for,EPP,160066,6344
6997,Zarzalejos,for,EPP,160066,6997
6976,Zambelli,for,EPP,160066,6976
6820,Wiseler-Lima,for,EPP,160066,6820
5782,Winkler,for,EPP,160066,5782
4643,Wieland,for,EPP,160066,4643
6908,Weiss,for,EPP,160066,6908
5351,Weber,for,EPP,160066,5351
6804,Warborn,for,EPP,160066,6804
6827,Walsmann,for,EPP,160066,6827
7233,Walsh,for,EPP,160066,7233
7183,Vuolo,for,EPP,160066,7183
6664,Vozemberg-Vrionidi,for,EPP,160066,6664
6356,Virkkunen,for,EPP,160066,6356
7062,Vincze,for,EPP,160066,7062
5930,Verheyen,for,EPP,160066,5930
5600,Vaidere,for,EPP,160066,5600
6681,Tomc,for,EPP,160066,6681
7061,Tomac,for,EPP,160066,7061
6801,Tobé,for,EPP,160066,6801
7056,Thaler,for,EPP,160066,7056
7277,Terras,for,EPP,160066,7277
6547,Štefanec,for,EPP,160066,6547
6663,Spyraki,for,EPP,160066,6663
6816,Sokol,for,EPP,160066,6816
6341,Šojdrová,for,EPP,160066,6341
6790,Skyttedal,for,EPP,160066,6790
6824,Simon,for,EPP,160066,6824
6941,Sikorski,for,EPP,160066,6941
6823,Seekatz,for,EPP,160066,6823
5345,Schwab,for,EPP,160066,5345
6259,Sarvamaa,for,EPP,160066,6259
6370,Sander,for,EPP,160066,6370
6698,Salini,for,EPP,160066,6698
7331,Sailliet,for,EPP,160066,7331
6750,Radtke,for,EPP,160066,6750
6700,Pospíšil,for,EPP,160066,6700
6803,Polfjärd,for,EPP,160066,6803
5788,Pietikäinen,for,EPP,160066,5788
7120,Pereira Lídia,for,EPP,160066,7120
7323,Peppucci,for,EPP,160066,7323
7336,Pahl,for,EPP,160066,7336
5407,Olbrycht,for,EPP,160066,5407
6935,Ochojska,for,EPP,160066,6935
6709,Novakov,for,EPP,160066,6709
5413,Novak,for,EPP,160066,5413
7255,Nistor,for,EPP,160066,7255
6332,Niedermayer,for,EPP,160066,6332
4712,Niebler,for,EPP,160066,4712
5547,Mussolini,for,EPP,160066,5547
6436,Mureşan,for,EPP,160066,6436
7036,Motreanu,for,EPP,160066,7036
6825,Mortler,for,EPP,160066,6825
6368,Morano,for,EPP,160066,6368
7099,Montserrat,for,EPP,160066,7099
6366,Monteiro de Aguiar,for,EPP,160066,6366
5518,Millán Mon,for,EPP,160066,5518
7173,Melbārde,for,EPP,160066,7173
7051,Meimarakis,for,EPP,160066,7051
7224,Mažylis,for,EPP,160066,7224
6096,Mato,for,EPP,160066,6096
5646,Marinescu,for,EPP,160066,5646
6761,Mandl,for,EPP,160066,6761
4964,Manders,for,EPP,160066,4964
7218,Maldeikienė,for,EPP,160066,7218
6440,McAllister,for,EPP,160066,6440
6855,Lutgen,for,EPP,160066,6855
5517,López-Istúriz White,for,EPP,160066,5517
7161,López Gil,for,EPP,160066,7161
6442,Lins,for,EPP,160066,6442
3855,Liese,for,EPP,160066,3855
7264,Lexmann,for,EPP,160066,7264
5105,Lewandowski,for,EPP,160066,5105
6592,Lenaers,for,EPP,160066,6592
6793,Lega,for,EPP,160066,6793
5727,de Lange,for,EPP,160066,5727
7080,Kympouropoulos,for,EPP,160066,7080
7226,Kubilius,for,EPP,160066,7226
6196,Kovatchev,for,EPP,160066,6196
6918,Kopacz,for,EPP,160066,6918
6805,Kokalari,for,EPP,160066,6805
7334,Kemp,for,EPP,160066,7334
5855,Kelly,for,EPP,160066,5855
6666,Kefalogiannis,for,EPP,160066,6666
4669,Karas,for,EPP,160066,4669
5944,Kalinowski,for,EPP,160066,5944
7223,Juknevičienė,for,EPP,160066,7223
5945,Jahr,for,EPP,160066,5945
5952,Hübner,for,EPP,160066,5952
4987,Hortefeux,for,EPP,160066,4987
5953,Hohlmeier,for,EPP,160066,5953
6811,Herbst,for,EPP,160066,6811
7035,Hava,for,EPP,160066,7035
6907,Halicki,for,EPP,160066,6907
7328,Haga,for,EPP,160066,7328
7253,Glavak,for,EPP,160066,7253
6441,Gieseke,for,EPP,160066,6441
6834,Geuking,for,EPP,160066,6834
4659,Gahler,for,EPP,160066,4659
6852,Franssen,for,EPP,160066,6852
6906,Frankowski,for,EPP,160066,6906
7108,Fitzgerald,for,EPP,160066,7108
6068,Fernandes,for,EPP,160066,6068
3833,Ferber,for,EPP,160066,3833
5983,Estaràs Ferragut,for,EPP,160066,5983
5348,Ehler,for,EPP,160066,5348
6903,Duda,for,EPP,160066,6903
5960,Dorfmann,for,EPP,160066,5960
6870,Doleschal,for,EPP,160066,6870
6762,Didier,for,EPP,160066,6762
7261,De Meo,for,EPP,160066,7261
5921,Danjean,for,EPP,160066,5921
7330,Collado Jiménez,for,EPP,160066,7330
6929,Colin-Oesterlé,for,EPP,160066,6929
3800,Coelho,for,EPP,160066,3800
6600,Clune,for,EPP,160066,6600
6499,Chinnici,for,EPP,160066,6499
5508,del Castillo Vera,for,EPP,160066,5508
5341,Caspary,for,EPP,160066,5341
5252,Casa,for,EPP,160066,5252
6039,Carvalho,for,EPP,160066,6039
5388,Buzek,for,EPP,160066,5388
6617,Buda,for,EPP,160066,6617
7291,Braunsberger-Reinhold,for,EPP,160066,7291
6613,Bogovič,for,EPP,160066,6613
7025,Bogdan,for,EPP,160066,7025
6867,Bricmont,for,Greens/EFA,160066,6867
6829,Breyer,for,Greens/EFA,160066,6829
6905,Biteau,for,Greens/EFA,160066,6905
5291,Auken,for,Greens/EFA,160066,5291
6845,Andresen,for,Greens/EFA,160066,6845
5924,Alfonsi,for,Greens/EFA,160066,5924
7263,Alametsä,for,Greens/EFA,160066,7263
7202,Wallace,for,GUE/NGL,160066,7202
6961,Villumsen,for,GUE/NGL,160066,6961
7212,Villanueva Ruiz,for,GUE/NGL,160066,7212
6715,Urbán Crespo,for,GUE/NGL,160066,6715
5837,Scholz,for,GUE/NGL,160066,5837
6758,Schirdewan,for,GUE/NGL,160066,6758
7169,Rodríguez Palop,for,GUE/NGL,160066,7169
6727,Pimenta Lopes,for,GUE/NGL,160066,6727
7138,Pereira Sandra,for,GUE/NGL,160066,7138
6920,Pelletier,for,GUE/NGL,160066,6920
5596,Papadimoulis,for,GUE/NGL,160066,5596
7190,Modig,for,GUE/NGL,160066,7190
6310,Michels,for,GUE/NGL,160066,6310
7303,Mesure,for,GUE/NGL,160066,7303
6354,Maurel,for,GUE/NGL,160066,6354
5992,Matias,for,GUE/NGL,160066,5992
7087,Kountoura,for,GUE/NGL,160066,7087
5039,Konečná,for,GUE/NGL,160066,5039
6814,Kizilyürek,for,GUE/NGL,160066,6814
6628,Hazekamp,for,GUE/NGL,160066,6628
7133,Gusmão,for,GUE/NGL,160066,7133
6815,Georgiou,for,GUE/NGL,160066,6815
6597,Flanagan,for,GUE/NGL,160066,6597
6024,Ernst,for,GUE/NGL,160066,6024
7113,Daly,for,GUE/NGL,160066,7113
6922,Chaibi,for,GUE/NGL,160066,6922
6873,Botenga,for,GUE/NGL,160066,6873
6604,Björk,for,GUE/NGL,160066,6604
6926,Aubry,for,GUE/NGL,160066,6926
6373,Zorrinho,for,S&D,160066,6373
7227,Vitanov,for,S&D,160066,7227
7251,Vind,for,S&D,160066,7251
7313,Variati,for,S&D,160066,7313
4990,Van Brempt,for,S&D,160066,4990
7195,Ušakovs,for,S&D,160066,7195
7247,Tudose,for,S&D,160066,7247
5459,Toia,for,S&D,160066,5459
6983,Tinagli,for,S&D,160066,6983
6093,Sippel,for,S&D,160066,6093
6381,Silva Pereira,for,S&D,160066,6381
7065,Sidl,for,S&D,160066,7065
6475,Schuster,for,S&D,160066,6475
7059,Schieder,for,S&D,160066,7059
5713,Schaldemose,for,S&D,160066,5713
7039,Santos,for,S&D,160066,7039
6415,Sant,for,S&D,160066,6415
7110,Sánchez Amor,for,S&D,160066,7110
7128,Ruiz Devesa,for,S&D,160066,7128
7269,Ros Sempere,for,S&D,160066,7269
6974,Rónai,for,S&D,160066,6974
6649,Rodríguez-Piñero,for,S&D,160066,6649
6136,Regner,for,S&D,160066,6136
5731,Plumb,for,S&D,160066,5731
6982,Pisapia,for,S&D,160066,6982
6261,Picula,for,S&D,160066,6261
6484,Picierno,for,S&D,160066,6484
7324,Papandreou,for,S&D,160066,7324
6323,Papadakis Demetris,for,S&D,160066,6323
7221,Olekas,for,S&D,160066,7221
7308,OHLSSON,for,S&D,160066,7308
6473,Noichl,for,S&D,160066,6473
7298,Nemec,for,S&D,160066,7298
6433,Moretti,for,S&D,160066,6433
5466,Moreno Sánchez,for,S&D,160066,5466
6933,Miller,for,S&D,160066,6933
6890,Mikser,for,S&D,160066,6890
7272,Mebarek,for,S&D,160066,7272
6915,Maxová,for,S&D,160066,6915
6322,Mavrides,for,S&D,160066,6322
6839,Matić,for,S&D,160066,6839
7023,Marques Pedro,for,S&D,160066,7023
7027,Marques Margarida,for,S&D,160066,7027
7042,Manda,for,S&D,160066,7042
7107,Maestre Martín De Almagro,for,S&D,160066,7107
7109,Luena,for,S&D,160066,7109
5984,López Aguilar,for,S&D,160066,5984
7026,Blaga,for,EPP,160066,7026
7155,Bilčík,for,EPP,160066,7155
7037,Bernhuber,for,EPP,160066,7037
6809,Berger,for,EPP,160066,6809
7067,Benjumea Benjumea,for,EPP,160066,7067
6927,Bellamy,for,EPP,160066,6927
7060,Băsescu,for,EPP,160066,7060
7083,Asimakopoulou,for,EPP,160066,7083
6594,Arimont,for,EPP,160066,6594
5980,Arias Echeverría,for,EPP,160066,5980
7219,Alexandrov Yordanov,for,EPP,160066,7219
6755,Ademov,for,EPP,160066,6755
6883,Adamowicz,for,EPP,160066,6883
5602,Ždanoka,for,NA,160066,5602
5879,Uspaskich,for,NA,160066,5879
5624,Tarabella,for,NA,160066,5624
6471,Sonneborn,for,NA,160066,6471
7148,Radačovský,for,NA,160066,7148
7020,Pirbakas,for,NA,160066,7020
7010,Pignedoli,for,NA,160066,7010
6686,Kaili,for,NA,160066,6686
7016,Juvin,for,NA,160066,7016
7243,Gyöngyösi,for,NA,160066,7243
7189,Giarrusso,for,NA,160066,7189
7204,Georgoulis,for,NA,160066,7204
7180,Furore,for,NA,160066,7180
6470,Ferrara,for,NA,160066,6470
7314,Danzì,for,NA,160066,7314
6051,Cozzolino,for,NA,160066,6051
6446,Castaldo,for,NA,160066,6446
6832,Buschmann,for,NA,160066,6832
6411,Beghin,for,NA,160066,6411
6394,Bay,for,NA,160066,6394
6882,Zimniok,for,ID,160066,6882
6414,Zanni,for,ID,160066,6414
6610,Vilimsky,for,ID,160066,6610
7234,Vandendriessche,for,ID,160066,7234
6970,Tovaglieri,for,ID,160066,6970
7078,Rougé,for,ID,160066,7078
7322,Rossi,for,ID,160066,7322
7171,Rinaldi,for,ID,160066,7171
6881,Reil,for,ID,160066,6881
6979,Panza,for,ID,160066,6979
7075,Olivier,for,ID,160066,7075
7301,Minardi,for,ID,160066,7301
6627,Mayer,for,ID,160066,6627
7013,Mariani,for,ID,160066,7013
6886,Madison,for,ID,160066,6886
7002,Lizzi,for,ID,160066,7002
6880,Limmer,for,ID,160066,6880
6372,Lebreton,for,ID,160066,6372
6771,Lancini,for,ID,160066,6771
7275,Lacapelle,for,ID,160066,7275
6879,Kuhs,for,ID,160066,6879
6878,Krah,for,ID,160066,6878
7017,Joron,for,ID,160066,7017
6751,Jamet,for,ID,160066,6751
7246,Haider,for,ID,160066,7246
7019,Griset,for,ID,160066,7019
7184,Grant,for,ID,160066,7184
7312,Ghidoni,for,ID,160066,7312
7311,Gazzini,for,ID,160066,7311
7018,Garraud,for,ID,160066,7018
6877,Fest,for,ID,160066,6877
6869,De Man,for,ID,160066,6869
7300,Dauchy,for,ID,160066,7300
7302,Chagnon,for,ID,160066,7302
7170,Ceccardi,for,ID,160066,7170
7181,Casanova,for,ID,160066,7181
6981,Campomenosi,for,ID,160066,6981
6876,Buchheit,for,ID,160066,6876
7000,Borchia,for,ID,160066,7000
7172,Bonfrisco,for,ID,160066,7172
7068,Beigneux,for,ID,160066,7068
6874,Beck,for,ID,160066,6874
7001,Basso,for,ID,160066,7001
6593,Annemans,for,ID,160066,6593
7079,Androuët,for,ID,160066,7079
7211,Adinolfi Matteo,for,ID,160066,7211
6515,Wiśniewska,for,ECR,160066,6515
6683,Van Overtveldt,for,ECR,160066,6683
7270,de la Pisa Carrión,for,ECR,160066,7270
6866,Kanko,for,ECR,160066,6866
7151,Jurzyca,for,ECR,160066,7151
