mepid,name,result,eugroup,identifier,vote_id
6683,Van Overtveldt,for,ECR,118424,6683
6930,Vondra,for,ECR,118424,6930
6945,Vrecionová,for,ECR,118424,6945
6956,Waszczykowski,for,ECR,118424,6956
6808,Weimers,for,ECR,118424,6808
6515,Wiśniewska,for,ECR,118424,6515
5052,Zahradil,for,ECR,118424,5052
6962,Zalewska,for,ECR,118424,6962
5598,Zīle,for,ECR,118424,5598
6522,Złotowski,for,ECR,118424,6522
7133,Gusmão,for,GUE/NGL,118424,7133
5039,Konečná,for,GUE/NGL,118424,5039
5992,Matias,for,GUE/NGL,118424,5992
7211,Adinolfi Matteo,for,ID,118424,7211
6872,Anderson,for,ID,118424,6872
7079,Androuët,for,ID,118424,7079
6593,Annemans,for,ID,118424,6593
7174,Baldassarre,for,ID,118424,7174
6988,Bardella,for,ID,118424,6988
7001,Basso,for,ID,118424,7001
6394,Bay,for,NA,118424,6394
6874,Beck,for,ID,118424,6874
7068,Beigneux,for,ID,118424,7068
6875,Berg,for,ECR,118424,6875
6405,Bilde,for,ID,118424,6405
6179,Bizzotto,for,ID,118424,6179
6954,Blaško,for,ID,118424,6954
7172,Bonfrisco,for,ID,118424,7172
7000,Borchia,for,ID,118424,7000
7076,Bruna,for,ID,118424,7076
6876,Buchheit,for,ID,118424,6876
6981,Campomenosi,for,ID,118424,6981
7181,Casanova,for,ID,118424,7181
7170,Ceccardi,for,ID,118424,7170
6731,Ciocca,for,ID,118424,6731
7071,Collard,for,NA,118424,7071
7007,Conte,for,ID,118424,7007
6999,Da Re,for,ID,118424,6999
6949,David,for,ID,118424,6949
6869,De Man,for,ID,118424,6869
7207,Donato,for,NA,118424,7207
7005,Dreosto,for,ID,118424,7005
6877,Fest,for,ID,118424,6877
6972,Gancia,for,ID,118424,6972
7018,Garraud,for,ID,118424,7018
7184,Grant,for,ID,118424,7184
7019,Griset,for,ID,118424,7019
7246,Haider,for,ID,118424,7246
6989,Hakkarainen,for,ECR,118424,6989
6986,Huhtasaari,for,NI,118424,6986
6404,Jalkh,for,ID,118424,6404
6751,Jamet,for,ID,118424,6751
7017,Joron,for,ID,118424,7017
7016,Juvin,for,NA,118424,7016
6960,Kofod,for,ID,118424,6960
6878,Krah,for,ID,118424,6878
6879,Kuhs,for,ID,118424,6879
7275,Lacapelle,for,ID,118424,7275
6771,Lancini,for,ID,118424,6771
6990,Laporte,for,ID,118424,6990
6372,Lebreton,for,ID,118424,6372
7074,Lechanteux,for,ID,118424,7074
6880,Limmer,for,ID,118424,6880
7002,Lizzi,for,ID,118424,7002
6886,Madison,for,ID,118424,6886
7013,Mariani,for,ID,118424,7013
6627,Mayer,for,ID,118424,6627
6399,Mélin,for,ID,118424,6399
6759,Meuthen,for,NA,118424,6759
7075,Olivier,for,ID,118424,7075
6979,Panza,for,ID,118424,6979
7175,Regimenti,for,EPP,118424,7175
6881,Reil,for,ID,118424,6881
7171,Rinaldi,for,ID,118424,7171
7006,Rivière,for,NA,118424,7006
6968,Sardone,for,ID,118424,6968
7262,Sofo,for,ECR,118424,7262
7191,Tardino,for,ID,118424,7191
6970,Tovaglieri,for,ID,118424,6970
7234,Vandendriessche,for,ID,118424,7234
6610,Vilimsky,for,ID,118424,6610
7183,Vuolo,for,EPP,118424,7183
6976,Zambelli,for,ID,118424,6976
6414,Zanni,for,ID,118424,6414
6882,Zimniok,for,ID,118424,6882
7182,Caroppo,for,EPP,118424,7182
7258,Comín i Oliveres,for,NA,118424,7258
7243,Gyöngyösi,for,NA,118424,7243
7123,Konstantinou,for,NA,118424,7123
7276,Ponsatí Obiols,for,NA,118424,7276
7257,Puigdemont i Casamajó,for,NA,118424,7257
7147,Uhrík,for,NA,118424,7147
6883,Adamowicz,for,EPP,118424,6883
6755,Ademov,for,EPP,118424,6755
7219,Alexandrov Yordanov,for,EPP,118424,7219
7129,Amaro,for,EPP,118424,7129
5980,Arias Echeverría,for,EPP,118424,5980
6594,Arimont,for,EPP,118424,6594
6885,Arłukowicz,for,EPP,118424,6885
7083,Asimakopoulou,for,EPP,118424,7083
7060,Băsescu,for,EPP,118424,7060
6927,Bellamy,for,EPP,118424,6927
7067,Benjumea Benjumea,for,EPP,118424,7067
6807,Bentele,for,EPP,118424,6807
7162,Berendsen,for,EPP,118424,7162
6809,Berger,for,EPP,118424,6809
4806,Berlusconi,for,EPP,118424,4806
7155,Bilčík,for,EPP,118424,7155
7026,Blaga,for,EPP,118424,7026
6343,Bocskor,for,NA,118424,6343
7025,Bogdan,for,EPP,118424,7025
6613,Bogovič,for,EPP,118424,6613
6617,Buda,for,EPP,118424,6617
5729,Buşoi,for,EPP,118424,5729
5388,Buzek,for,EPP,118424,5388
6039,Carvalho,for,EPP,118424,6039
5252,Casa,for,EPP,118424,5252
5341,Caspary,for,EPP,118424,5341
5508,del Castillo Vera,for,EPP,118424,5508
5236,Christoforou,for,EPP,118424,5236
6600,Clune,for,EPP,118424,6600
6929,Colin-Oesterlé,for,EPP,118424,6929
5981,van Dalen,for,EPP,118424,5981
5921,Danjean,for,EPP,118424,5921
7261,De Meo,for,EPP,118424,7261
6345,Deli,for,NA,118424,6345
5998,Deutsch,for,NA,118424,5998
6762,Didier,for,EPP,118424,6762
6870,Doleschal,for,EPP,118424,6870
5960,Dorfmann,for,EPP,118424,5960
6903,Duda,for,EPP,118424,6903
6810,Düpont,for,EPP,118424,6810
5348,Ehler,for,EPP,118424,5348
5983,Estaràs Ferragut,for,EPP,118424,5983
6928,Evren,for,EPP,118424,6928
7038,Falcă,for,EPP,118424,7038
3833,Ferber,for,EPP,118424,3833
6068,Fernandes,for,EPP,118424,6068
7108,Fitzgerald,for,EPP,118424,7108
6813,Fourlas,for,EPP,118424,6813
6906,Frankowski,for,EPP,118424,6906
6852,Franssen,for,EPP,118424,6852
4659,Gahler,for,EPP,118424,4659
5280,Gál,for,NA,118424,5280
3980,García-Margallo y Marfil,for,EPP,118424,3980
6441,Gieseke,for,EPP,118424,6441
7253,Glavak,for,EPP,118424,7253
6632,González Pons,for,EPP,118424,6632
6002,Győri,for,NA,118424,6002
5138,Gyürk,for,NA,118424,5138
6907,Halicki,for,EPP,118424,6907
6777,Hansen,for,EPP,118424,6777
7035,Hava,for,EPP,118424,7035
6811,Herbst,for,EPP,118424,6811
6534,Hetman,for,EPP,118424,6534
6318,Hidvéghi,for,NA,118424,6318
5953,Hohlmeier,for,EPP,118424,5953
6346,Hölvényi,for,EPP,118424,6346
4987,Hortefeux,for,EPP,118424,4987
5952,Hübner,for,EPP,118424,5952
5945,Jahr,for,EPP,118424,5945
5271,Járóka,for,NA,118424,5271
6910,Jarubas,for,EPP,118424,6910
7223,Juknevičienė,for,EPP,118424,7223
5944,Kalinowski,for,EPP,118424,5944
6095,Kalniete,for,EPP,118424,6095
7222,Kanev,for,EPP,118424,7222
6666,Kefalogiannis,for,EPP,118424,6666
5855,Kelly,for,EPP,118424,5855
6805,Kokalari,for,EPP,118424,6805
6918,Kopacz,for,EPP,118424,6918
6001,Kósa,for,NA,118424,6001
6196,Kovatchev,for,EPP,118424,6196
7226,Kubilius,for,EPP,118424,7226
7080,Kympouropoulos,for,EPP,118424,7080
6662,Kyrtsos,for,Renew,118424,6662
5727,de Lange,for,EPP,118424,5727
6793,Lega,for,EPP,118424,6793
6592,Lenaers,for,EPP,118424,6592
5105,Lewandowski,for,EPP,118424,5105
7264,Lexmann,for,EPP,118424,7264
3855,Liese,for,EPP,118424,3855
6442,Lins,for,EPP,118424,6442
7161,López Gil,for,EPP,118424,7161
5517,López-Istúriz White,for,EPP,118424,5517
5964,Łukacijewska,for,EPP,118424,5964
6855,Lutgen,for,EPP,118424,6855
6440,McAllister,for,EPP,118424,6440
5245,McGuinness,for,EPP,118424,5245
7218,Maldeikienė,for,EPP,118424,7218
4964,Manders,for,EPP,118424,4964
5646,Marinescu,for,EPP,118424,5646
6465,Martusciello,for,EPP,118424,6465
6096,Mato,for,EPP,118424,6096
6483,Maydell,for,EPP,118424,6483
7224,Mažylis,for,EPP,118424,7224
7051,Meimarakis,for,EPP,118424,7051
6121,Melo,for,EPP,118424,6121
6297,Metsola,for,EPP,118424,6297
7209,Milazzo,for,ECR,118424,7209
5518,Millán Mon,for,EPP,118424,5518
6366,Monteiro de Aguiar,for,EPP,118424,6366
7099,Montserrat,for,EPP,118424,7099
6368,Morano,for,EPP,118424,6368
6825,Mortler,for,EPP,118424,6825
7036,Motreanu,for,EPP,118424,7036
6436,Mureşan,for,EPP,118424,6436
4712,Niebler,for,EPP,118424,4712
6332,Niedermayer,for,EPP,118424,6332
7255,Nistor,for,EPP,118424,7255
5413,Novak,for,EPP,118424,5413
6709,Novakov,for,EPP,118424,6709
6935,Ochojska,for,EPP,118424,6935
5407,Olbrycht,for,EPP,118424,5407
5702,Patriciello,for,EPP,118424,5702
6819,Peeters,for,EPP,118424,6819
7120,Pereira Lídia,for,EPP,118424,7120
5346,Pieper,for,EPP,118424,5346
5788,Pietikäinen,for,EPP,118424,5788
6335,Polčák,for,EPP,118424,6335
6803,Polfjärd,for,EPP,118424,6803
7149,Pollák,for,EPP,118424,7149
6700,Pospíšil,for,EPP,118424,6700
6488,Radev,for,EPP,118424,6488
6750,Radtke,for,EPP,118424,6750
6072,Rangel,for,EPP,118424,6072
6812,Ressler,for,EPP,118424,6812
6698,Salini,for,EPP,118424,6698
6370,Sander,for,EPP,118424,6370
6259,Sarvamaa,for,EPP,118424,6259
6821,Schneider,for,EPP,118424,6821
6636,Schreijer-Pierik,for,EPP,118424,6636
6443,Schulze,for,EPP,118424,6443
5345,Schwab,for,EPP,118424,5345
6823,Seekatz,for,EPP,118424,6823
6941,Sikorski,for,EPP,118424,6941
6824,Simon,for,EPP,118424,6824
6790,Skyttedal,for,EPP,118424,6790
6341,Šojdrová,for,EPP,118424,6341
6816,Sokol,for,EPP,118424,6816
6663,Spyraki,for,EPP,118424,6663
6547,Štefanec,for,EPP,118424,6547
5143,Szájer,for,EPP,118424,5143
4482,Tajani,for,EPP,118424,4482
7277,Terras,for,EPP,118424,7277
5949,Thun und Hohenstein,for,Renew,118424,5949
6801,Tobé,for,EPP,118424,6801
7061,Tomac,for,EPP,118424,7061
6681,Tomc,for,EPP,118424,6681
6965,Tóth,for,NA,118424,6965
7241,Trócsányi,for,NA,118424,7241
5600,Vaidere,for,EPP,118424,5600
5930,Verheyen,for,EPP,118424,5930
7062,Vincze,for,EPP,118424,7062
6356,Virkkunen,for,EPP,118424,6356
5934,Voss,for,EPP,118424,5934
6664,Vozemberg-Vrionidi,for,EPP,118424,6664
7233,Walsh,for,EPP,118424,7233
6827,Walsmann,for,EPP,118424,6827
6804,Warborn,for,EPP,118424,6804
5351,Weber,for,EPP,118424,5351
6908,Weiss,for,EPP,118424,6908
4643,Wieland,for,EPP,118424,4643
7153,Wiezik,for,Renew,118424,7153
5782,Winkler,for,EPP,118424,5782
6820,Wiseler-Lima,for,EPP,118424,6820
6665,Zagorakis,for,EPP,118424,6665
6997,Zarzalejos,for,EPP,118424,6997
6344,Zdechovský,for,EPP,118424,6344
7012,Zoido Álvarez,for,EPP,118424,7012
6734,Zovko,for,EPP,118424,6734
6094,Zver,for,EPP,118424,6094
7230,Alieva-Veli,for,Renew,118424,7230
6799,Al-Sahlani,for,Renew,118424,6799
7260,Andrews,for,Renew,118424,7260
6327,Ansip,for,Renew,118424,6327
7053,Armand,for,Renew,118424,7053
6400,Auštrevičius,for,Renew,118424,6400
7165,Azmani,for,Renew,118424,7165
7163,Bauzá Díaz,for,Renew,118424,7163
6835,Beer,for,Renew,118424,6835
6944,Bijoux,for,Renew,118424,6944
6089,Bilbao Barandica,for,Renew,118424,6089
7057,Botoş,for,Renew,118424,7057
6967,Boyer,for,Renew,118424,6967
6966,Brunet,for,Renew,118424,6966
6973,Cañas,for,Renew,118424,6973
5891,Canfin,for,Renew,118424,5891
6899,Chabaud,for,Renew,118424,6899
6339,Charanzová,for,Renew,118424,6339
6860,Chastel,for,Renew,118424,6860
6951,Christensen,for,Renew,118424,6951
7271,Cicurel,for,Renew,118424,7271
6978,Cseh,for,Renew,118424,6978
6458,Danti,for,Renew,118424,6458
6898,Decerle,for,Renew,118424,6898
6340,Dlabajová,for,Renew,118424,6340
6987,Donáth,for,Renew,118424,6987
6828,Eroglu,for,Renew,118424,6828
6980,Farreng,for,Renew,118424,6980
6601,Federley,for,Renew,118424,6601
6818,Flego,for,Renew,118424,6818
6948,Gade,for,Renew,118424,6948
7022,Gamon,for,Renew,118424,7022
6947,Garicano,for,Renew,118424,6947
7050,Ghinea,for,Renew,118424,7050
6840,Glück,for,Renew,118424,6840
1793,Goerens,for,Renew,118424,1793
7273,Gozi,for,Renew,118424,7273
7164,Groothuis,for,Renew,118424,7164
6849,Grošelj,for,Renew,118424,6849
6950,Grudler,for,Renew,118424,6950
6936,Guetta,for,Renew,118424,6936
6841,Hahn Svenja,for,Renew,118424,6841
6959,Hayer,for,Renew,118424,6959
6919,Hlaváček,for,Renew,118424,6919
6622,Huitema,for,Renew,118424,6622
7014,Ijabs,for,Renew,118424,7014
5385,in 't Veld,for,Renew,118424,5385
6844,Joveva,for,Renew,118424,6844
6975,Karleskind,for,Renew,118424,6975
6800,Karlsbro,for,Renew,118424,6800
6766,Katainen,for,Renew,118424,6766
7203,Kelleher,for,Renew,118424,7203
5021,Keller Fabienne,for,Renew,118424,5021
6921,Knotek,for,Renew,118424,6921
6842,Körner,for,Renew,118424,6842
6917,Kovařík,for,Renew,118424,6917
6504,Kyuchyuk,for,Renew,118424,6504
6887,Loiseau,for,Renew,118424,6887
5889,Løkkegaard,for,Renew,118424,5889
6915,Maxová,for,S&D,118424,6915
6957,Melchior,for,Renew,118424,6957
6690,Mihaylova,for,Renew,118424,6690
6500,Müller,for,Renew,118424,6500
6760,Nagtegaal,for,Renew,118424,6760
6614,Nart,for,Renew,118424,6614
6830,Oetjen,for,Renew,118424,6830
6705,Paet,for,Renew,118424,6705
6644,Pagazaurtundúa,for,Renew,118424,6644
6953,Pekkarinen,for,Renew,118424,6953
6510,Petersen,for,Renew,118424,6510
7052,Pîslaru,for,Renew,118424,7052
7235,Rafaela,for,Renew,118424,7235
4676,Ries,for,Renew,118424,4676
6056,Riquet,for,Renew,118424,6056
4767,Rodríguez Ramos,for,Renew,118424,4767
7236,Schreinemacher,for,Renew,118424,7236
6902,Séjourné,for,Renew,118424,6902
6817,Semedo,for,Renew,118424,6817
7168,Solís Pérez,for,Renew,118424,7168
7055,Ştefănuță,for,Greens/EFA,118424,7055
7058,Strugariu,for,Renew,118424,7058
7259,Søgaard-Lidell,for,Renew,118424,7259
6940,Tolleret,for,Renew,118424,6940
6331,Toom,for,Renew,118424,6331
6281,Torvalds,for,Renew,118424,6281
6985,Trillet-Lenoir,for,Renew,118424,6985
7054,Tudorache,for,Renew,118424,7054
5879,Uspaskich,for,NA,118424,5879
6710,Vautmans,for,Renew,118424,6710
6896,Vedrenne,for,Renew,118424,6896
6159,Verhofstadt,for,Renew,118424,6159
7268,Vázquez Lázara,for,Renew,118424,7268
6971,Yon-Courtin,for,Renew,118424,6971
6892,Zacharopoulou,for,Renew,118424,6892
6802,Agius Saliba,for,S&D,118424,6802
6651,Aguilera,for,S&D,118424,6651
7167,Ameriks,for,S&D,118424,7167
6279,Andrieu,for,S&D,118424,6279
6687,Androulakis,for,S&D,118424,6687
7254,Angel,for,S&D,118424,7254
6977,Ara-Kovács,for,S&D,118424,6977
6553,Arena,for,S&D,118424,6553
7040,Avram,for,S&D,118424,7040
6888,Balt,for,S&D,118424,6888
6831,Barley,for,S&D,118424,6831
7193,Bartolo,for,S&D,118424,7193
6889,Belka,for,S&D,118424,6889
7047,Benea,for,S&D,118424,7047
6505,Benifei,for,S&D,118424,6505
5173,Beňová,for,S&D,118424,5173
6796,Bergkvist,for,S&D,118424,6796
6891,Biedroń,for,S&D,118424,6891
6833,Bischoff,for,S&D,118424,6833
5867,Blinkevičiūtė,for,S&D,118424,5867
6449,Bonafè,for,S&D,118424,6449
6264,Borzan,for,S&D,118424,6264
6843,Brglez,for,S&D,118424,6843
4690,Bullmann,for,S&D,118424,4690
6838,Burkhardt,for,S&D,118424,6838
7008,Calenda,for,Renew,118424,7008
7252,Carvalhais,for,S&D,118424,7252
7030,Cerdas,for,S&D,118424,7030
7166,Chahim,for,S&D,118424,7166
6499,Chinnici,for,EPP,118424,6499
6901,Cimoszewicz,for,S&D,118424,6901
7046,Ciuhodaru,for,S&D,118424,7046
7145,Číž,for,S&D,118424,7145
6051,Cozzolino,for,NA,118424,6051
5661,Crețu,for,S&D,118424,5661
6794,Cutajar,for,S&D,118424,6794
6589,Dalli,for,S&D,118424,6589
6806,Danielsson,for,S&D,118424,6806
6062,De Castro,for,S&D,118424,6062
6969,Dobrev,for,S&D,118424,6969
7248,Durá Ferrandis,for,S&D,118424,7248
6014,Ertug,for,S&D,118424,6014
6080,Fajon,for,S&D,118424,6080
6652,Fernández,for,S&D,118424,6652
6770,Ferrandino,for,Renew,118424,6770
6791,Fritzon,for,S&D,118424,6791
6955,Fuglsang,for,S&D,118424,6955
7090,Gálvez Muñoz,for,S&D,118424,7090
7105,García Del Blanco,for,S&D,118424,7105
7125,García Muñoz,for,S&D,118424,7125
5417,García Pérez,for,S&D,118424,5417
6130,Gardiazabal Rubial,for,S&D,118424,6130
3827,Gebhardt,for,S&D,118424,3827
6005,Geier,for,S&D,118424,6005
7082,Glucksmann,for,S&D,118424,7082
7111,González,for,S&D,118424,7111
7106,González Casares,for,S&D,118424,7106
6419,Grapini,for,S&D,118424,6419
7009,Gualmini,for,S&D,118424,7009
6107,Guillaume,for,S&D,118424,6107
6603,Guteland,for,S&D,118424,6603
7146,Hajšel,for,S&D,118424,7146
7070,Heide,for,S&D,118424,7070
7185,Heinäluoma,for,S&D,118424,7185
7122,Homs Ginel,for,S&D,118424,7122
7229,Hristov,for,S&D,118424,7229
6792,Incir,for,S&D,118424,6792
6263,Jerković,for,S&D,118424,6263
6624,Jongerius,for,S&D,118424,6624
6686,Kaili,for,NA,118424,6686
6884,Kaljurand,for,S&D,118424,6884
6009,Kammerevert,for,S&D,118424,6009
6916,Kohut,for,S&D,118424,6916
6459,Köster,for,S&D,118424,6459
3761,Krehl,for,S&D,118424,3761
6367,Kumpula-Natri,for,S&D,118424,6367
3823,Lange,for,S&D,118424,3823
7086,Larrouturou,for,S&D,118424,7086
7024,Leitão-Marques,for,S&D,118424,7024
5094,Liberadzki,for,S&D,118424,5094
6648,López,for,S&D,118424,6648
5984,López Aguilar,for,S&D,118424,5984
7109,Luena,for,S&D,118424,7109
7107,Maestre Martín De Almagro,for,S&D,118424,7107
6984,Majorino,for,S&D,118424,6984
7117,Maldonado López,for,S&D,118424,7117
7027,Marques Margarida,for,S&D,118424,7027
7023,Marques Pedro,for,S&D,118424,7023
6839,Matić,for,S&D,118424,6839
6322,Mavrides,for,S&D,118424,6322
7272,Mebarek,for,S&D,118424,7272
6890,Mikser,for,S&D,118424,6890
6933,Miller,for,S&D,118424,6933
6351,Molnár,for,S&D,118424,6351
5466,Moreno Sánchez,for,S&D,118424,5466
6433,Moretti,for,S&D,118424,6433
6691,Negrescu,for,S&D,118424,6691
6016,Neuser,for,S&D,118424,6016
6418,Nica,for,S&D,118424,6418
7221,Olekas,for,S&D,118424,7221
6323,Papadakis Demetris,for,S&D,118424,6323
7228,Penkova,for,S&D,118424,7228
6484,Picierno,for,S&D,118424,6484
6261,Picula,for,S&D,118424,6261
6625,Piri,for,S&D,118424,6625
6982,Pisapia,for,S&D,118424,6982
7114,Pizarro,for,S&D,118424,7114
5731,Plumb,for,S&D,118424,5731
6136,Regner,for,S&D,118424,6136
7186,Roberti,for,S&D,118424,7186
6649,Rodríguez-Piñero,for,S&D,118424,6649
6974,Rónai,for,S&D,118424,6974
7269,Ros Sempere,for,S&D,118424,7269
7128,Ruiz Devesa,for,S&D,118424,7128
7110,Sánchez Amor,for,S&D,118424,7110
6415,Sant,for,S&D,118424,6415
7039,Santos,for,S&D,118424,7039
5713,Schaldemose,for,S&D,118424,5713
7059,Schieder,for,S&D,118424,7059
6475,Schuster,for,S&D,118424,6475
7065,Sidl,for,S&D,118424,7065
6381,Silva Pereira,for,S&D,118424,6381
6093,Sippel,for,S&D,118424,6093
7176,Smeriglio,for,S&D,118424,7176
6490,Stanishev,for,S&D,118424,6490
6623,Tang,for,S&D,118424,6623
5624,Tarabella,for,NA,118424,5624
7140,Tax,for,S&D,118424,7140
6983,Tinagli,for,S&D,118424,6983
5459,Toia,for,S&D,118424,5459
7247,Tudose,for,S&D,118424,7247
6336,Ujhelyi,for,S&D,118424,6336
7195,Ušakovs,for,S&D,118424,7195
4990,Van Brempt,for,S&D,118424,4990
7251,Vind,for,S&D,118424,7251
7227,Vitanov,for,S&D,118424,7227
7066,Vollath,for,S&D,118424,7066
6735,Wölken,for,S&D,118424,6735
7249,Wolters,for,S&D,118424,7249
7225,Yoncheva,for,S&D,118424,7225
6373,Zorrinho,for,S&D,118424,6373
5926,Häusling,for,Greens/EFA,118424,5926
7280,Ripa,for,Greens/EFA,118424,7280
6167,Eppink,against,ECR,118424,6167
7160,Rooken,against,ECR,118424,7160
7097,Roos,against,ECR,118424,7097
7089,Arvanitis,against,GUE/NGL,118424,7089
6926,Aubry,against,GUE/NGL,118424,6926
7072,Barrena Arza,against,GUE/NGL,118424,7072
6604,Björk,against,GUE/NGL,118424,6604
6914,Bompard,against,GUE/NGL,118424,6914
6873,Botenga,against,GUE/NGL,118424,6873
6922,Chaibi,against,GUE/NGL,118424,6922
7113,Daly,against,GUE/NGL,118424,7113
6865,Demirel,against,GUE/NGL,118424,6865
6024,Ernst,against,GUE/NGL,118424,6024
6597,Flanagan,against,GUE/NGL,118424,6597
6815,Georgiou,against,GUE/NGL,118424,6815
7204,Georgoulis,against,NA,118424,7204
6628,Hazekamp,against,GUE/NGL,118424,6628
6814,Kizilyürek,against,GUE/NGL,118424,6814
7126,Kokkalis,against,GUE/NGL,118424,7126
6713,Kouloglou,against,GUE/NGL,118424,6713
7087,Kountoura,against,GUE/NGL,118424,7087
7279,MacManus,against,GUE/NGL,118424,7279
6354,Maurel,against,GUE/NGL,118424,6354
6310,Michels,against,GUE/NGL,118424,6310
7190,Modig,against,GUE/NGL,118424,7190
6250,Omarjee,against,GUE/NGL,118424,6250
5596,Papadimoulis,against,GUE/NGL,118424,5596
6920,Pelletier,against,GUE/NGL,118424,6920
7138,Pereira Sandra,against,GUE/NGL,118424,7138
7213,Pineda,against,GUE/NGL,118424,7213
7069,Rego,against,GUE/NGL,118424,7069
7169,Rodríguez Palop,against,GUE/NGL,118424,7169
6758,Schirdewan,against,GUE/NGL,118424,6758
5837,Scholz,against,GUE/NGL,118424,5837
6715,Urbán Crespo,against,GUE/NGL,118424,6715
7212,Villanueva Ruiz,against,GUE/NGL,118424,7212
6961,Villumsen,against,GUE/NGL,118424,6961
7202,Wallace,against,GUE/NGL,118424,7202
6630,de Graaff,against,NA,118424,6630
6468,Adinolfi Isabella,against,EPP,118424,6468
6411,Beghin,against,NA,118424,6411
6446,Castaldo,against,NA,118424,6446
6494,Corrao,against,Greens/EFA,118424,6494
6472,D'Amato,against,Greens/EFA,118424,6472
6413,Evi,against,Greens/EFA,118424,6413
6470,Ferrara,against,NA,118424,6470
7180,Furore,against,NA,118424,7180
7179,Gemma,against,ECR,118424,7179
7189,Giarrusso,against,NA,118424,7189
6482,Pedicini,against,Greens/EFA,118424,6482
7010,Pignedoli,against,NA,118424,7010
7148,Radačovský,against,NA,118424,7148
7177,Rondinelli,against,S&D,118424,7177
7278,Rookmaker,against,ECR,118424,7278
7242,Sinčić,against,NA,118424,7242
6471,Sonneborn,against,NA,118424,6471
6695,Zullo,against,Renew,118424,6695
6324,Durand,against,S&D,118424,6324
7154,Hojsík,against,Renew,118424,7154
7152,Šimečka,against,Renew,118424,7152
7085,Lalucq,against,S&D,118424,7085
6473,Noichl,against,S&D,118424,6473
7263,Alametsä,against,Greens/EFA,118424,7263
5924,Alfonsi,against,Greens/EFA,118424,5924
6845,Andresen,against,Greens/EFA,118424,6845
5291,Auken,against,Greens/EFA,118424,5291
6905,Biteau,against,Greens/EFA,118424,6905
6846,Bloss,against,Greens/EFA,118424,6846
6837,Boeselager,against,Greens/EFA,118424,6837
6829,Breyer,against,Greens/EFA,118424,6829
6867,Bricmont,against,Greens/EFA,118424,6867
5913,Bütikofer,against,Greens/EFA,118424,5913
6964,Carême,against,Greens/EFA,118424,6964
6847,Cavazzini,against,Greens/EFA,118424,6847
6897,Cormand,against,Greens/EFA,118424,6897
7043,Cuffe,against,Greens/EFA,118424,7043
6730,Dalunde,against,Greens/EFA,118424,6730
6924,Delbos-Corfield,against,Greens/EFA,118424,6924
6040,Delli,against,Greens/EFA,118424,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118424,6850
5899,Eickhout,against,Greens/EFA,118424,5899
6775,Franz,against,Greens/EFA,118424,6775
6851,Freund,against,Greens/EFA,118424,6851
6853,Geese,against,Greens/EFA,118424,6853
5904,Giegold,against,Greens/EFA,118424,5904
6942,Gregorová,against,Greens/EFA,118424,6942
7274,Gruffat,against,Greens/EFA,118424,7274
7034,Guerreiro,against,Greens/EFA,118424,7034
6854,Hahn Henrike,against,Greens/EFA,118424,6854
4535,Hautala,against,Greens/EFA,118424,4535
6856,Herzberger-Fofana,against,Greens/EFA,118424,6856
6797,Holmgren,against,Greens/EFA,118424,6797
5914,Jadot,against,Greens/EFA,118424,5914
7220,Jakeliūnas,against,Greens/EFA,118424,7220
5908,Keller Ska,against,Greens/EFA,118424,5908
