mepid,name,result,eugroup,identifier,vote_id
5466,Moreno Sánchez,for,S&D,157551,5466
6933,Miller,for,S&D,157551,6933
6890,Mikser,for,S&D,157551,6890
7272,Mebarek,for,S&D,157551,7272
6915,Maxová,for,S&D,157551,6915
6839,Matić,for,S&D,157551,6839
7023,Marques Pedro,for,S&D,157551,7023
7027,Marques Margarida,for,S&D,157551,7027
7107,Maestre Martín De Almagro,for,S&D,157551,7107
7109,Luena,for,S&D,157551,7109
5984,López Aguilar,for,S&D,157551,5984
6648,López,for,S&D,157551,6648
5094,Liberadzki,for,S&D,157551,5094
7297,Laureti,for,S&D,157551,7297
7086,Larrouturou,for,S&D,157551,7086
3823,Lange,for,S&D,157551,3823
7085,Lalucq,for,S&D,157551,7085
6367,Kumpula-Natri,for,S&D,157551,6367
6459,Köster,for,S&D,157551,6459
6916,Kohut,for,S&D,157551,6916
6624,Jongerius,for,S&D,157551,6624
6263,Jerković,for,S&D,157551,6263
6792,Incir,for,S&D,157551,6792
7122,Homs Ginel,for,S&D,157551,7122
7185,Heinäluoma,for,S&D,157551,7185
7070,Heide,for,S&D,157551,7070
7146,Hajšel,for,S&D,157551,7146
6107,Guillaume,for,S&D,157551,6107
7009,Gualmini,for,S&D,157551,7009
6419,Grapini,for,S&D,157551,6419
7106,González Casares,for,S&D,157551,7106
7111,González,for,S&D,157551,7111
7082,Glucksmann,for,S&D,157551,7082
6005,Geier,for,S&D,157551,6005
6130,Gardiazabal Rubial,for,S&D,157551,6130
5417,García Pérez,for,S&D,157551,5417
7125,García Muñoz,for,S&D,157551,7125
7105,García Del Blanco,for,S&D,157551,7105
6955,Fuglsang,for,S&D,157551,6955
6791,Fritzon,for,S&D,157551,6791
6652,Fernández,for,S&D,157551,6652
7282,Engerer,for,S&D,157551,7282
7307,Ecke,for,S&D,157551,7307
6324,Durand,for,S&D,157551,6324
6062,De Castro,for,S&D,157551,6062
7293,De Basso,for,S&D,157551,7293
6794,Cutajar,for,S&D,157551,6794
5661,Crețu,for,S&D,157551,5661
7321,Covassi,for,S&D,157551,7321
7325,Clergeau,for,S&D,157551,7325
6901,Cimoszewicz,for,S&D,157551,6901
7166,Chahim,for,S&D,157551,7166
7030,Cerdas,for,S&D,157551,7030
7252,Carvalhais,for,S&D,157551,7252
6838,Burkhardt,for,S&D,157551,6838
4690,Bullmann,for,S&D,157551,4690
6843,Brglez,for,S&D,157551,6843
5465,Bresso,for,S&D,157551,5465
6264,Borzan,for,S&D,157551,6264
6833,Bischoff,for,S&D,157551,6833
6891,Biedroń,for,S&D,157551,6891
6796,Bergkvist,for,S&D,157551,6796
6505,Benifei,for,S&D,157551,6505
6889,Belka,for,S&D,157551,6889
7193,Bartolo,for,S&D,157551,7193
6831,Barley,for,S&D,157551,6831
7040,Avram,for,S&D,157551,7040
6553,Arena,for,S&D,157551,6553
7167,Ameriks,for,S&D,157551,7167
6651,Aguilera,for,S&D,157551,6651
6802,Agius Saliba,for,S&D,157551,6802
6971,Yon-Courtin,for,Renew,157551,6971
6904,Yenbou,for,Renew,157551,6904
7153,Wiezik,for,Renew,157551,7153
7287,Wiesner,for,Renew,157551,7287
7268,Vázquez Lázara,for,Renew,157551,7268
6159,Verhofstadt,for,Renew,157551,6159
6896,Vedrenne,for,Renew,157551,6896
6710,Vautmans,for,Renew,157551,6710
7054,Tudorache,for,Renew,157551,7054
6331,Toom,for,Renew,157551,6331
6940,Tolleret,for,Renew,157551,6940
5949,Thun und Hohenstein,for,Renew,157551,5949
7058,Strugariu,for,Renew,157551,7058
7168,Solís Pérez,for,Renew,157551,7168
6902,Séjourné,for,Renew,157551,6902
4767,Rodríguez Ramos,for,Renew,157551,4767
6056,Riquet,for,Renew,157551,6056
7295,Rinzema,for,Renew,157551,7295
4676,Ries,for,Renew,157551,4676
7235,Rafaela,for,Renew,157551,7235
7318,Poulsen,for,Renew,157551,7318
7306,Poptcheva,for,Renew,157551,7306
6953,Pekkarinen,for,Renew,157551,6953
6644,Pagazaurtundúa,for,Renew,157551,6644
6705,Paet,for,Renew,157551,6705
7299,Orville,for,Renew,157551,7299
6760,Nagtegaal,for,Renew,157551,6760
6500,Müller,for,Renew,157551,6500
7285,Mituța,for,Renew,157551,7285
6690,Mihaylova,for,Renew,157551,6690
6957,Melchior,for,Renew,157551,6957
7319,Rasmussen,for,Renew,157551,7319
5889,Løkkegaard,for,Renew,157551,5889
6887,Loiseau,for,Renew,157551,6887
6504,Kyuchyuk,for,Renew,157551,6504
6917,Kovařík,for,Renew,157551,6917
6921,Knotek,for,Renew,157551,6921
5021,Keller Fabienne,for,Renew,157551,5021
7203,Kelleher,for,Renew,157551,7203
6766,Katainen,for,Renew,157551,6766
6800,Karlsbro,for,Renew,157551,6800
6844,Joveva,for,Renew,157551,6844
5385,in 't Veld,for,Renew,157551,5385
7014,Ijabs,for,Renew,157551,7014
6622,Huitema,for,Renew,157551,6622
7154,Hojsík,for,Renew,157551,7154
6919,Hlaváček,for,Renew,157551,6919
6959,Hayer,for,Renew,157551,6959
6950,Grudler,for,Renew,157551,6950
6849,Grošelj,for,Renew,157551,6849
7164,Groothuis,for,Renew,157551,7164
7273,Gozi,for,Renew,157551,7273
1793,Goerens,for,Renew,157551,1793
7283,Gheorghe,for,Renew,157551,7283
7022,Gamon,for,Renew,157551,7022
6818,Flego,for,Renew,157551,6818
6980,Farreng,for,Renew,157551,6980
7150,Ďuriš Nicholsonová,for,Renew,157551,7150
6987,Donáth,for,Renew,157551,6987
6340,Dlabajová,for,Renew,157551,6340
6898,Decerle,for,Renew,157551,6898
6458,Danti,for,Renew,157551,6458
7021,Cioloş,for,Renew,157551,7021
7271,Cicurel,for,Renew,157551,7271
6951,Christensen,for,Renew,157551,6951
6339,Charanzová,for,Renew,157551,6339
5891,Canfin,for,Renew,157551,5891
6973,Cañas,for,Renew,157551,6973
6966,Brunet,for,Renew,157551,6966
6967,Boyer,for,Renew,157551,6967
7057,Botoş,for,Renew,157551,7057
6089,Bilbao Barandica,for,Renew,157551,6089
6944,Bijoux,for,Renew,157551,6944
7163,Bauzá Díaz,for,Renew,157551,7163
7165,Azmani,for,Renew,157551,7165
6400,Auštrevičius,for,Renew,157551,6400
6327,Ansip,for,Renew,157551,6327
7260,Andrews,for,Renew,157551,7260
6799,Al-Sahlani,for,Renew,157551,6799
7230,Alieva-Veli,for,Renew,157551,7230
6094,Zver,for,EPP,157551,6094
6734,Zovko,for,EPP,157551,6734
7012,Zoido Álvarez,for,EPP,157551,7012
6997,Zarzalejos,for,EPP,157551,6997
5782,Winkler,for,EPP,157551,5782
6908,Weiss,for,EPP,157551,6908
6804,Warborn,for,EPP,157551,6804
7233,Walsh,for,EPP,157551,7233
7183,Vuolo,for,EPP,157551,7183
6356,Virkkunen,for,EPP,157551,6356
7062,Vincze,for,EPP,157551,7062
6681,Tomc,for,EPP,157551,6681
7061,Tomac,for,EPP,157551,7061
6801,Tobé,for,EPP,157551,6801
6663,Spyraki,for,EPP,157551,6663
6790,Skyttedal,for,EPP,157551,6790
6941,Sikorski,for,EPP,157551,6941
6370,Sander,for,EPP,157551,6370
7266,Sagartz,for,EPP,157551,7266
6072,Rangel,for,EPP,157551,6072
6803,Polfjärd,for,EPP,157551,6803
5788,Pietikäinen,for,EPP,157551,5788
7120,Pereira Lídia,for,EPP,157551,7120
7323,Peppucci,for,EPP,157551,7323
6935,Ochojska,for,EPP,157551,6935
7255,Nistor,for,EPP,157551,7255
6332,Niedermayer,for,EPP,157551,6332
5547,Mussolini,for,EPP,157551,5547
6436,Mureşan,for,EPP,157551,6436
6366,Monteiro de Aguiar,for,EPP,157551,6366
5518,Millán Mon,for,EPP,157551,5518
6121,Melo,for,EPP,157551,6121
7173,Melbārde,for,EPP,157551,7173
7051,Meimarakis,for,EPP,157551,7051
7224,Mažylis,for,EPP,157551,7224
6096,Mato,for,EPP,157551,6096
7284,Markey,for,EPP,157551,7284
6761,Mandl,for,EPP,157551,6761
7218,Maldeikienė,for,EPP,157551,7218
6855,Lutgen,for,EPP,157551,6855
5517,López-Istúriz White,for,EPP,157551,5517
7161,López Gil,for,EPP,157551,7161
5105,Lewandowski,for,EPP,157551,5105
6793,Lega,for,EPP,157551,6793
6918,Kopacz,for,EPP,157551,6918
6805,Kokalari,for,EPP,157551,6805
5855,Kelly,for,EPP,157551,5855
6095,Kalniete,for,EPP,157551,6095
5952,Hübner,for,EPP,157551,5952
6346,Hölvényi,for,EPP,157551,6346
7035,Hava,for,EPP,157551,7035
6907,Halicki,for,EPP,157551,6907
7253,Glavak,for,EPP,157551,7253
3980,García-Margallo y Marfil,for,EPP,157551,3980
6906,Frankowski,for,EPP,157551,6906
7108,Fitzgerald,for,EPP,157551,7108
6068,Fernandes,for,EPP,157551,6068
5983,Estaràs Ferragut,for,EPP,157551,5983
6903,Duda,for,EPP,157551,6903
6762,Didier,for,EPP,157551,6762
7261,De Meo,for,EPP,157551,7261
5921,Danjean,for,EPP,157551,5921
6929,Colin-Oesterlé,for,EPP,157551,6929
3800,Coelho,for,EPP,157551,3800
6600,Clune,for,EPP,157551,6600
5508,del Castillo Vera,for,EPP,157551,5508
6039,Carvalho,for,EPP,157551,6039
5388,Buzek,for,EPP,157551,5388
5729,Buşoi,for,EPP,157551,5729
7025,Bogdan,for,EPP,157551,7025
7067,Benjumea Benjumea,for,EPP,157551,7067
6927,Bellamy,for,EPP,157551,6927
7060,Băsescu,for,EPP,157551,7060
6885,Arłukowicz,for,EPP,157551,6885
5980,Arias Echeverría,for,EPP,157551,5980
7219,Alexandrov Yordanov,for,EPP,157551,7219
6468,Adinolfi Isabella,for,EPP,157551,6468
6883,Adamowicz,for,EPP,157551,6883
5602,Ždanoka,for,NA,157551,5602
6965,Tóth,for,NA,157551,6965
5624,Tarabella,for,NA,157551,5624
6471,Sonneborn,for,NA,157551,6471
7242,Sinčić,for,NA,157551,7242
7286,Schaller-Baross,for,NA,157551,7286
7276,Ponsatí Obiols,for,NA,157551,7276
7010,Pignedoli,for,NA,157551,7010
6676,Papadakis Kostas,for,NA,157551,6676
7116,Nikolaou-Alavanos,for,NA,157551,7116
6759,Meuthen,for,NA,157551,6759
6836,Kolakušić,for,NA,157551,6836
5271,Járóka,for,NA,157551,5271
6318,Hidvéghi,for,NA,157551,6318
5138,Gyürk,for,NA,157551,5138
6002,Győri,for,NA,157551,6002
7243,Gyöngyösi,for,NA,157551,7243
7189,Giarrusso,for,NA,157551,7189
5280,Gál,for,NA,157551,5280
7180,Furore,for,NA,157551,7180
6345,Deli,for,NA,157551,6345
7314,Danzì,for,NA,157551,7314
6446,Castaldo,for,NA,157551,6446
6832,Buschmann,for,NA,157551,6832
6343,Bocskor,for,NA,157551,6343
6411,Beghin,for,NA,157551,6411
6882,Zimniok,for,ID,157551,6882
6414,Zanni,for,ID,157551,6414
6976,Zambelli,for,ID,157551,6976
6513,Vistisen,for,ID,157551,6513
6610,Vilimsky,for,ID,157551,6610
7234,Vandendriessche,for,ID,157551,7234
6970,Tovaglieri,for,ID,157551,6970
7171,Rinaldi,for,ID,157551,7171
6881,Reil,for,ID,157551,6881
6979,Panza,for,ID,157551,6979
6627,Mayer,for,ID,157551,6627
6886,Madison,for,ID,157551,6886
7002,Lizzi,for,ID,157551,7002
5407,Olbrycht,against,EPP,157551,5407
6709,Novakov,against,EPP,157551,6709
5413,Novak,against,EPP,157551,5413
4712,Niebler,against,EPP,157551,4712
6825,Mortler,against,EPP,157551,6825
6465,Martusciello,against,EPP,157551,6465
5646,Marinescu,against,EPP,157551,5646
4964,Manders,against,EPP,157551,4964
6440,McAllister,against,EPP,157551,6440
6442,Lins,against,EPP,157551,6442
3855,Liese,against,EPP,157551,3855
7264,Lexmann,against,EPP,157551,7264
7226,Kubilius,against,EPP,157551,7226
6196,Kovatchev,against,EPP,157551,6196
6666,Kefalogiannis,against,EPP,157551,6666
5944,Kalinowski,against,EPP,157551,5944
7223,Juknevičienė,against,EPP,157551,7223
6910,Jarubas,against,EPP,157551,6910
5945,Jahr,against,EPP,157551,5945
5953,Hohlmeier,against,EPP,157551,5953
6811,Herbst,against,EPP,157551,6811
6777,Hansen,against,EPP,157551,6777
6441,Gieseke,against,EPP,157551,6441
6834,Geuking,against,EPP,157551,6834
4659,Gahler,against,EPP,157551,4659
3833,Ferber,against,EPP,157551,3833
7038,Falcă,against,EPP,157551,7038
5348,Ehler,against,EPP,157551,5348
6810,Düpont,against,EPP,157551,6810
5960,Dorfmann,against,EPP,157551,5960
6870,Doleschal,against,EPP,157551,6870
5981,van Dalen,against,EPP,157551,5981
5341,Caspary,against,EPP,157551,5341
5252,Casa,against,EPP,157551,5252
6617,Buda,against,EPP,157551,6617
7291,Braunsberger-Reinhold,against,EPP,157551,7291
6613,Bogovič,against,EPP,157551,6613
7026,Blaga,against,EPP,157551,7026
7155,Bilčík,against,EPP,157551,7155
6809,Berger,against,EPP,157551,6809
7162,Berendsen,against,EPP,157551,7162
6807,Bentele,against,EPP,157551,6807
7083,Asimakopoulou,against,EPP,157551,7083
6594,Arimont,against,EPP,157551,6594
6755,Ademov,against,EPP,157551,6755
6630,de Graaff,against,NA,157551,6630
6394,Bay,against,NA,157551,6394
6949,David,against,ID,157551,6949
7064,Wiener,for,Greens/EFA,157551,7064
6757,Waitz,for,Greens/EFA,157551,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157551,6848
7237,Van Sparrentak,for,Greens/EFA,157551,7237
6551,Vana,for,Greens/EFA,157551,6551
7156,Strik,for,Greens/EFA,157551,7156
6943,Spurek,for,Greens/EFA,157551,6943
6738,Solé,for,Greens/EFA,157551,6738
6822,Semsrott,for,Greens/EFA,157551,6822
6893,Satouri,for,Greens/EFA,157551,6893
6694,Ropė,for,Greens/EFA,157551,6694
6900,Roose,for,Greens/EFA,157551,6900
7217,Riba i Giner,for,Greens/EFA,157551,7217
6529,Reintke,for,Greens/EFA,157551,6529
6963,Peter-Hansen,for,Greens/EFA,157551,6963
6932,Peksa,for,Greens/EFA,157551,6932
6482,Pedicini,for,Greens/EFA,157551,6482
6863,Paulus,for,Greens/EFA,157551,6863
7240,O'Sullivan,for,Greens/EFA,157551,7240
7187,Niinistö,for,Greens/EFA,157551,7187
6862,Nienaß,for,Greens/EFA,157551,6862
6861,Neumann,for,Greens/EFA,157551,6861
6251,Miranda,for,Greens/EFA,157551,6251
6776,Metz,for,Greens/EFA,157551,6776
7281,Matthieu,for,Greens/EFA,157551,7281
6859,Marquardt,for,Greens/EFA,157551,6859
6858,Langensiepen,for,Greens/EFA,157551,6858
5838,Lamberts,for,Greens/EFA,157551,5838
6857,Lagodinsky,for,Greens/EFA,157551,6857
6795,Kuhnke,for,Greens/EFA,157551,6795
6939,Kolaja,for,Greens/EFA,157551,6939
5908,Keller Ska,for,Greens/EFA,157551,5908
5914,Jadot,for,Greens/EFA,157551,5914
6797,Holmgren,for,Greens/EFA,157551,6797
6856,Herzberger-Fofana,for,Greens/EFA,157551,6856
4535,Hautala,for,Greens/EFA,157551,4535
5926,Häusling,for,Greens/EFA,157551,5926
6854,Hahn Henrike,for,Greens/EFA,157551,6854
7034,Guerreiro,for,Greens/EFA,157551,7034
7274,Gruffat,for,Greens/EFA,157551,7274
6942,Gregorová,for,Greens/EFA,157551,6942
6853,Geese,for,Greens/EFA,157551,6853
6851,Freund,for,Greens/EFA,157551,6851
5899,Eickhout,for,Greens/EFA,157551,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157551,6850
6924,Delbos-Corfield,for,Greens/EFA,157551,6924
6472,D'Amato,for,Greens/EFA,157551,6472
6730,Dalunde,for,Greens/EFA,157551,6730
6494,Corrao,for,Greens/EFA,157551,6494
6897,Cormand,for,Greens/EFA,157551,6897
6847,Cavazzini,for,Greens/EFA,157551,6847
6964,Carême,for,Greens/EFA,157551,6964
5913,Bütikofer,for,Greens/EFA,157551,5913
6867,Bricmont,for,Greens/EFA,157551,6867
6829,Breyer,for,Greens/EFA,157551,6829
6837,Boeselager,for,Greens/EFA,157551,6837
6846,Bloss,for,Greens/EFA,157551,6846
6905,Biteau,for,Greens/EFA,157551,6905
6845,Andresen,for,Greens/EFA,157551,6845
5924,Alfonsi,for,Greens/EFA,157551,5924
7263,Alametsä,for,Greens/EFA,157551,7263
7202,Wallace,for,GUE/NGL,157551,7202
6961,Villumsen,for,GUE/NGL,157551,6961
7212,Villanueva Ruiz,for,GUE/NGL,157551,7212
6715,Urbán Crespo,for,GUE/NGL,157551,6715
5837,Scholz,for,GUE/NGL,157551,5837
6758,Schirdewan,for,GUE/NGL,157551,6758
7169,Rodríguez Palop,for,GUE/NGL,157551,7169
7069,Rego,for,GUE/NGL,157551,7069
6880,Limmer,for,ID,157551,6880
6771,Lancini,for,ID,157551,6771
6879,Kuhs,for,ID,157551,6879
6878,Krah,for,ID,157551,6878
7246,Haider,for,ID,157551,7246
7312,Ghidoni,for,ID,157551,7312
7311,Gazzini,for,ID,157551,7311
6972,Gancia,for,ID,157551,6972
6877,Fest,for,ID,157551,6877
6869,De Man,for,ID,157551,6869
6999,Da Re,for,ID,157551,6999
7007,Conte,for,ID,157551,7007
7170,Ceccardi,for,ID,157551,7170
6981,Campomenosi,for,ID,157551,6981
6876,Buchheit,for,ID,157551,6876
7000,Borchia,for,ID,157551,7000
7172,Bonfrisco,for,ID,157551,7172
6954,Blaško,for,ID,157551,6954
6874,Beck,for,ID,157551,6874
7001,Basso,for,ID,157551,7001
6593,Annemans,for,ID,157551,6593
6872,Anderson,for,ID,157551,6872
7211,Adinolfi Matteo,for,ID,157551,7211
6522,Złotowski,for,ECR,157551,6522
5598,Zīle,for,ECR,157551,5598
6962,Zalewska,for,ECR,157551,6962
6515,Wiśniewska,for,ECR,157551,6515
6956,Waszczykowski,for,ECR,157551,6956
6952,Tobiszowski,for,ECR,157551,6952
7216,Tertsch,for,ECR,157551,7216
7044,Terheş,for,ECR,157551,7044
7265,Tarczyński,for,ECR,157551,7265
6946,Szydło,for,ECR,157551,6946
7210,Stancanelli,for,ECR,157551,7210
7262,Sofo,for,ECR,157551,7262
5416,Saryusz-Wolski,for,ECR,157551,5416
6938,Rzońca,for,ECR,157551,6938
6718,Ruohonen-Lerner,for,ECR,157551,6718
7157,Ruissen,for,ECR,157551,7157
6937,Rafalska,for,ECR,157551,6937
5974,Poręba,for,ECR,157551,5974
7270,de la Pisa Carrión,for,ECR,157551,7270
7315,Nesci,for,ECR,157551,7315
6608,Lundgren,for,ECR,157551,6608
5969,Legutko,for,ECR,157551,5969
5507,Kuźmiuk,for,ECR,157551,5507
6925,Kruk,for,ECR,157551,6925
6530,Krasnodębski,for,ECR,157551,6530
6923,Kopcińska,for,ECR,157551,6923
6913,Kloc,for,ECR,157551,6913
6912,Kempa,for,ECR,157551,6912
6525,Karski,for,ECR,157551,6525
7151,Jurzyca,for,ECR,157551,7151
6911,Jurgiel,for,ECR,157551,6911
6909,Jaki,for,ECR,157551,6909
7290,Ilčić,for,ECR,157551,7290
7179,Gemma,for,ECR,157551,7179
7250,Fragkos,for,ECR,157551,7250
5472,Fotyga,for,ECR,157551,5472
6998,Fiocchi,for,ECR,157551,6998
5982,Fidanza,for,ECR,157551,5982
6511,Dzhambazki,for,ECR,157551,6511
5490,Czarnecki,for,ECR,157551,5490
7214,Buxadé Villalba,for,ECR,157551,7214
6895,Brudziński,for,ECR,157551,6895
5112,Bielan,for,ECR,157551,5112
4978,Berlato,for,ECR,157551,4978
6875,Berg,for,ECR,157551,6875
7244,Aguilar,for,ECR,157551,7244
