mepid,name,result,eugroup,identifier,vote_id
5964,Łukacijewska,for,EPP,129705,5964
6440,McAllister,for,EPP,129705,6440
7218,Maldeikienė,for,EPP,129705,7218
4964,Manders,for,EPP,129705,4964
6761,Mandl,for,EPP,129705,6761
5646,Marinescu,for,EPP,129705,5646
6465,Martusciello,for,EPP,129705,6465
6096,Mato,for,EPP,129705,6096
6483,Maydell,for,EPP,129705,6483
7224,Mažylis,for,EPP,129705,7224
7051,Meimarakis,for,EPP,129705,7051
6121,Melo,for,EPP,129705,6121
7209,Milazzo,for,ECR,129705,7209
5518,Millán Mon,for,EPP,129705,5518
7099,Montserrat,for,EPP,129705,7099
6368,Morano,for,EPP,129705,6368
6825,Mortler,for,EPP,129705,6825
7036,Motreanu,for,EPP,129705,7036
6436,Mureşan,for,EPP,129705,6436
4712,Niebler,for,EPP,129705,4712
7255,Nistor,for,EPP,129705,7255
5413,Novak,for,EPP,129705,5413
6709,Novakov,for,EPP,129705,6709
6935,Ochojska,for,EPP,129705,6935
5407,Olbrycht,for,EPP,129705,5407
5702,Patriciello,for,EPP,129705,5702
5346,Pieper,for,EPP,129705,5346
6335,Polčák,for,EPP,129705,6335
6803,Polfjärd,for,EPP,129705,6803
7149,Pollák,for,EPP,129705,7149
6700,Pospíšil,for,EPP,129705,6700
6488,Radev,for,EPP,129705,6488
6750,Radtke,for,EPP,129705,6750
6812,Ressler,for,EPP,129705,6812
7266,Sagartz,for,EPP,129705,7266
6698,Salini,for,EPP,129705,6698
6370,Sander,for,EPP,129705,6370
6259,Sarvamaa,for,EPP,129705,6259
7045,Schmiedtbauer,for,EPP,129705,7045
6821,Schneider,for,EPP,129705,6821
6636,Schreijer-Pierik,for,EPP,129705,6636
6443,Schulze,for,EPP,129705,6443
5345,Schwab,for,EPP,129705,5345
6823,Seekatz,for,EPP,129705,6823
6941,Sikorski,for,EPP,129705,6941
6790,Skyttedal,for,EPP,129705,6790
6341,Šojdrová,for,EPP,129705,6341
6816,Sokol,for,EPP,129705,6816
6663,Spyraki,for,EPP,129705,6663
6547,Štefanec,for,EPP,129705,6547
4482,Tajani,for,EPP,129705,4482
7277,Terras,for,EPP,129705,7277
7056,Thaler,for,EPP,129705,7056
5949,Thun und Hohenstein,for,EPP,129705,5949
6801,Tobé,for,EPP,129705,6801
7061,Tomac,for,EPP,129705,7061
6681,Tomc,for,EPP,129705,6681
5600,Vaidere,for,EPP,129705,5600
6706,Vandenkendelaere,for,EPP,129705,6706
5930,Verheyen,for,EPP,129705,5930
7062,Vincze,for,EPP,129705,7062
6356,Virkkunen,for,EPP,129705,6356
5934,Voss,for,EPP,129705,5934
6664,Vozemberg-Vrionidi,for,EPP,129705,6664
6827,Walsmann,for,EPP,129705,6827
6804,Warborn,for,EPP,129705,6804
5351,Weber,for,EPP,129705,5351
6908,Weiss,for,EPP,129705,6908
4643,Wieland,for,EPP,129705,4643
7153,Wiezik,for,EPP,129705,7153
5782,Winkler,for,EPP,129705,5782
7041,Winzig,for,EPP,129705,7041
6820,Wiseler-Lima,for,EPP,129705,6820
6665,Zagorakis,for,EPP,129705,6665
6997,Zarzalejos,for,EPP,129705,6997
6344,Zdechovský,for,EPP,129705,6344
7012,Zoido Álvarez,for,EPP,129705,7012
6734,Zovko,for,EPP,129705,6734
6094,Zver,for,EPP,129705,6094
7145,Číž,for,S&D,129705,7145
3827,Gebhardt,for,S&D,129705,3827
3823,Lange,for,S&D,129705,3823
6864,Bourgeois,against,ECR,129705,6864
7150,Ďuriš Nicholsonová,against,Renew,129705,7150
7289,Hoogeveen,against,ECR,129705,7289
6866,Kanko,against,ECR,129705,6866
7160,Rooken,against,ECR,129705,7160
7097,Roos,against,ECR,129705,7097
7044,Terheş,against,ECR,129705,7044
5892,Tošenovský,against,ECR,129705,5892
6683,Van Overtveldt,against,ECR,129705,6683
6930,Vondra,against,ECR,129705,6930
6945,Vrecionová,against,ECR,129705,6945
7211,Adinolfi Matteo,against,ID,129705,7211
6872,Anderson,against,ID,129705,6872
7174,Baldassarre,against,ID,129705,7174
7001,Basso,against,ID,129705,7001
6874,Beck,against,ID,129705,6874
6875,Berg,against,ECR,129705,6875
6179,Bizzotto,against,ID,129705,6179
7172,Bonfrisco,against,ID,129705,7172
7000,Borchia,against,ID,129705,7000
6876,Buchheit,against,ID,129705,6876
6981,Campomenosi,against,ID,129705,6981
7181,Casanova,against,ID,129705,7181
7170,Ceccardi,against,ID,129705,7170
6731,Ciocca,against,ID,129705,6731
7007,Conte,against,ID,129705,7007
6999,Da Re,against,ID,129705,6999
6949,David,against,ID,129705,6949
7207,Donato,against,ID,129705,7207
7005,Dreosto,against,ID,129705,7005
6877,Fest,against,ID,129705,6877
6972,Gancia,against,ID,129705,6972
6630,de Graaff,against,ID,129705,6630
7184,Grant,against,ID,129705,7184
6878,Krah,against,ID,129705,6878
6879,Kuhs,against,ID,129705,6879
6771,Lancini,against,ID,129705,6771
6880,Limmer,against,ID,129705,6880
7002,Lizzi,against,ID,129705,7002
6759,Meuthen,against,ID,129705,6759
6979,Panza,against,ID,129705,6979
7175,Regimenti,against,NA,129705,7175
6881,Reil,against,ID,129705,6881
7171,Rinaldi,against,ID,129705,7171
6968,Sardone,against,ID,129705,6968
7191,Tardino,against,ID,129705,7191
6970,Tovaglieri,against,ID,129705,6970
7183,Vuolo,against,NA,129705,7183
6976,Zambelli,against,ID,129705,6976
6414,Zanni,against,ID,129705,6414
6882,Zimniok,against,ID,129705,6882
6832,Buschmann,against,NA,129705,6832
7258,Comín i Oliveres,against,NA,129705,7258
7243,Gyöngyösi,against,NA,129705,7243
7116,Nikolaou-Alavanos,against,NA,129705,7116
6676,Papadakis Kostas,against,NA,129705,6676
7276,Ponsatí Obiols,against,NA,129705,7276
7257,Puigdemont i Casamajó,against,NA,129705,7257
7148,Radačovský,against,NA,129705,7148
7278,Rookmaker,against,NA,129705,7278
6471,Sonneborn,against,NA,129705,6471
7129,Amaro,against,EPP,129705,7129
6600,Clune,against,EPP,129705,6600
6068,Fernandes,against,EPP,129705,6068
7108,Fitzgerald,against,EPP,129705,7108
5855,Kelly,against,EPP,129705,5855
7284,Markey,against,EPP,129705,7284
6366,Monteiro de Aguiar,against,EPP,129705,6366
7120,Pereira Lídia,against,EPP,129705,7120
5788,Pietikäinen,against,EPP,129705,5788
6072,Rangel,against,EPP,129705,6072
7233,Walsh,against,EPP,129705,7233
7230,Alieva-Veli,against,Renew,129705,7230
6799,Al-Sahlani,against,Renew,129705,6799
7260,Andrews,against,Renew,129705,7260
6327,Ansip,against,Renew,129705,6327
6400,Auštrevičius,against,Renew,129705,6400
7165,Azmani,against,Renew,129705,7165
7163,Bauzá Díaz,against,Renew,129705,7163
6835,Beer,against,Renew,129705,6835
6944,Bijoux,against,Renew,129705,6944
6089,Bilbao Barandica,against,Renew,129705,6089
7057,Botoş,against,Renew,129705,7057
6967,Boyer,against,Renew,129705,6967
6966,Brunet,against,Renew,129705,6966
7280,Ripa,against,Greens/EFA,129705,7280
5917,Rivasi,against,Greens/EFA,129705,5917
6900,Roose,against,Greens/EFA,129705,6900
6694,Ropė,against,Greens/EFA,129705,6694
6893,Satouri,against,Greens/EFA,129705,6893
6822,Semsrott,against,Greens/EFA,129705,6822
6738,Solé,against,Greens/EFA,129705,6738
6943,Spurek,against,Greens/EFA,129705,6943
7156,Strik,against,Greens/EFA,129705,7156
6894,Toussaint,against,Greens/EFA,129705,6894
6591,Urtasun,against,Greens/EFA,129705,6591
6551,Vana,against,Greens/EFA,129705,6551
7237,Van Sparrentak,against,Greens/EFA,129705,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,129705,6848
6757,Waitz,against,Greens/EFA,129705,6757
7064,Wiener,against,Greens/EFA,129705,7064
6904,Yenbou,against,Greens/EFA,129705,6904
5602,Ždanoka,against,Greens/EFA,129705,5602
7244,Aguilar,abstention,ECR,129705,7244
7214,Buxadé Villalba,abstention,ECR,129705,7214
7270,de la Pisa Carrión,abstention,ECR,129705,7270
7151,Jurzyca,abstention,ECR,129705,7151
6608,Lundgren,abstention,ECR,129705,6608
6798,Stegrud,abstention,ECR,129705,6798
7216,Tertsch,abstention,ECR,129705,7216
6808,Weimers,abstention,ECR,129705,6808
6593,Annemans,abstention,ID,129705,6593
6869,De Man,abstention,ID,129705,6869
7234,Vandendriessche,abstention,ID,129705,7234
6411,Beghin,abstention,NA,129705,6411
6446,Castaldo,abstention,NA,129705,6446
6470,Ferrara,abstention,NA,129705,6470
7180,Furore,abstention,NA,129705,7180
7179,Gemma,abstention,NA,129705,7179
7189,Giarrusso,abstention,NA,129705,7189
6836,Kolakušić,abstention,NA,129705,6836
7010,Pignedoli,abstention,NA,129705,7010
7177,Rondinelli,abstention,NA,129705,7177
7242,Sinčić,abstention,NA,129705,7242
7147,Uhrík,abstention,NA,129705,7147
5879,Uspaskich,abstention,NA,129705,5879
6594,Arimont,abstention,EPP,129705,6594
6855,Lutgen,abstention,EPP,129705,6855
6332,Niedermayer,abstention,EPP,129705,6332
6367,Kumpula-Natri,abstention,S&D,129705,6367
5891,Canfin,against,Renew,129705,5891
6899,Chabaud,against,Renew,129705,6899
6339,Charanzová,against,Renew,129705,6339
6860,Chastel,against,Renew,129705,6860
6951,Christensen,against,Renew,129705,6951
7271,Cicurel,against,Renew,129705,7271
7021,Cioloş,against,Renew,129705,7021
6978,Cseh,against,Renew,129705,6978
6458,Danti,against,Renew,129705,6458
6898,Decerle,against,Renew,129705,6898
6340,Dlabajová,against,Renew,129705,6340
6987,Donáth,against,Renew,129705,6987
6324,Durand,against,Renew,129705,6324
6828,Eroglu,against,Renew,129705,6828
6980,Farreng,against,Renew,129705,6980
6818,Flego,against,Renew,129705,6818
6948,Gade,against,Renew,129705,6948
7022,Gamon,against,Renew,129705,7022
6947,Garicano,against,Renew,129705,6947
7283,Gheorghe,against,Renew,129705,7283
6840,Glück,against,Renew,129705,6840
1793,Goerens,against,Renew,129705,1793
7273,Gozi,against,Renew,129705,7273
7164,Groothuis,against,Renew,129705,7164
6849,Grošelj,against,Renew,129705,6849
6950,Grudler,against,Renew,129705,6950
6936,Guetta,against,Renew,129705,6936
6841,Hahn Svenja,against,Renew,129705,6841
6959,Hayer,against,Renew,129705,6959
6919,Hlaváček,against,Renew,129705,6919
7154,Hojsík,against,Renew,129705,7154
6622,Huitema,against,Renew,129705,6622
7014,Ijabs,against,Renew,129705,7014
5385,in 't Veld,against,Renew,129705,5385
6844,Joveva,against,Renew,129705,6844
6975,Karleskind,against,Renew,129705,6975
6800,Karlsbro,against,Renew,129705,6800
6766,Katainen,against,Renew,129705,6766
7203,Kelleher,against,Renew,129705,7203
5021,Keller Fabienne,against,Renew,129705,5021
6921,Knotek,against,Renew,129705,6921
6842,Körner,against,Renew,129705,6842
6917,Kovařík,against,Renew,129705,6917
6504,Kyuchyuk,against,Renew,129705,6504
6887,Loiseau,against,Renew,129705,6887
5889,Løkkegaard,against,Renew,129705,5889
6957,Melchior,against,Renew,129705,6957
6690,Mihaylova,against,Renew,129705,6690
7285,Mituța,against,Renew,129705,7285
6500,Müller,against,Renew,129705,6500
6760,Nagtegaal,against,Renew,129705,6760
6614,Nart,against,Renew,129705,6614
6830,Oetjen,against,Renew,129705,6830
6705,Paet,against,Renew,129705,6705
6644,Pagazaurtundúa,against,Renew,129705,6644
6953,Pekkarinen,against,Renew,129705,6953
6510,Petersen,against,Renew,129705,6510
7052,Pîslaru,against,Renew,129705,7052
7235,Rafaela,against,Renew,129705,7235
4676,Ries,against,Renew,129705,4676
6056,Riquet,against,Renew,129705,6056
4767,Rodríguez Ramos,against,Renew,129705,4767
7236,Schreinemacher,against,Renew,129705,7236
6902,Séjourné,against,Renew,129705,6902
6817,Semedo,against,Renew,129705,6817
7152,Šimečka,against,Renew,129705,7152
7168,Solís Pérez,against,Renew,129705,7168
7055,Ştefănuță,against,Renew,129705,7055
7058,Strugariu,against,Renew,129705,7058
7259,Søgaard-Lidell,against,Renew,129705,7259
6940,Tolleret,against,Renew,129705,6940
6331,Toom,against,Renew,129705,6331
6281,Torvalds,against,Renew,129705,6281
6985,Trillet-Lenoir,against,Renew,129705,6985
7054,Tudorache,against,Renew,129705,7054
6710,Vautmans,against,Renew,129705,6710
6896,Vedrenne,against,Renew,129705,6896
6159,Verhofstadt,against,Renew,129705,6159
7268,Vázquez Lázara,against,Renew,129705,7268
7287,Wiesner,against,Renew,129705,7287
6971,Yon-Courtin,against,Renew,129705,6971
6892,Zacharopoulou,against,Renew,129705,6892
6695,Zullo,against,Renew,129705,6695
6802,Agius Saliba,against,S&D,129705,6802
6651,Aguilera,against,S&D,129705,6651
7167,Ameriks,against,S&D,129705,7167
6279,Andrieu,against,S&D,129705,6279
6687,Androulakis,against,S&D,129705,6687
7254,Angel,against,S&D,129705,7254
6977,Ara-Kovács,against,S&D,129705,6977
6553,Arena,against,S&D,129705,6553
7040,Avram,against,S&D,129705,7040
6888,Balt,against,S&D,129705,6888
7193,Bartolo,against,S&D,129705,7193
6889,Belka,against,S&D,129705,6889
7047,Benea,against,S&D,129705,7047
6505,Benifei,against,S&D,129705,6505
5173,Beňová,against,S&D,129705,5173
6796,Bergkvist,against,S&D,129705,6796
6891,Biedroń,against,S&D,129705,6891
6833,Bischoff,against,S&D,129705,6833
5867,Blinkevičiūtė,against,S&D,129705,5867
6449,Bonafè,against,S&D,129705,6449
6264,Borzan,against,S&D,129705,6264
6843,Brglez,against,S&D,129705,6843
4690,Bullmann,against,S&D,129705,4690
