mepid,name,result,eugroup,identifier,vote_id
6817,Semedo,against,Renew,144521,6817
6902,Séjourné,against,Renew,144521,6902
4767,Rodríguez Ramos,against,Renew,144521,4767
6056,Riquet,against,Renew,144521,6056
7295,Rinzema,against,Renew,144521,7295
4676,Ries,against,Renew,144521,4676
7235,Rafaela,against,Renew,144521,7235
7052,Pîslaru,against,Renew,144521,7052
6953,Pekkarinen,against,Renew,144521,6953
6644,Pagazaurtundúa,against,Renew,144521,6644
7299,Orville,against,Renew,144521,7299
6830,Oetjen,against,Renew,144521,6830
6614,Nart,against,Renew,144521,6614
6760,Nagtegaal,against,Renew,144521,6760
6500,Müller,against,Renew,144521,6500
7285,Mituța,against,Renew,144521,7285
6690,Mihaylova,against,Renew,144521,6690
6957,Melchior,against,Renew,144521,6957
5889,Løkkegaard,against,Renew,144521,5889
6887,Loiseau,against,Renew,144521,6887
6504,Kyuchyuk,against,Renew,144521,6504
6842,Körner,against,Renew,144521,6842
6921,Knotek,against,Renew,144521,6921
5021,Keller Fabienne,against,Renew,144521,5021
7203,Kelleher,against,Renew,144521,7203
6766,Katainen,against,Renew,144521,6766
6800,Karlsbro,against,Renew,144521,6800
6975,Karleskind,against,Renew,144521,6975
6844,Joveva,against,Renew,144521,6844
5385,in 't Veld,against,Renew,144521,5385
7014,Ijabs,against,Renew,144521,7014
6622,Huitema,against,Renew,144521,6622
7154,Hojsík,against,Renew,144521,7154
6919,Hlaváček,against,Renew,144521,6919
6959,Hayer,against,Renew,144521,6959
6841,Hahn Svenja,against,Renew,144521,6841
6936,Guetta,against,Renew,144521,6936
6849,Grošelj,against,Renew,144521,6849
7164,Groothuis,against,Renew,144521,7164
7273,Gozi,against,Renew,144521,7273
1793,Goerens,against,Renew,144521,1793
6840,Glück,against,Renew,144521,6840
7283,Gheorghe,against,Renew,144521,7283
6947,Garicano,against,Renew,144521,6947
7022,Gamon,against,Renew,144521,7022
6948,Gade,against,Renew,144521,6948
6818,Flego,against,Renew,144521,6818
6980,Farreng,against,Renew,144521,6980
6828,Eroglu,against,Renew,144521,6828
7150,Ďuriš Nicholsonová,against,Renew,144521,7150
6324,Durand,against,Renew,144521,6324
6987,Donáth,against,Renew,144521,6987
6340,Dlabajová,against,Renew,144521,6340
6898,Decerle,against,Renew,144521,6898
6458,Danti,against,Renew,144521,6458
7021,Cioloş,against,Renew,144521,7021
7271,Cicurel,against,Renew,144521,7271
6951,Christensen,against,Renew,144521,6951
6860,Chastel,against,Renew,144521,6860
6339,Charanzová,against,Renew,144521,6339
6899,Chabaud,against,Renew,144521,6899
5891,Canfin,against,Renew,144521,5891
6973,Cañas,against,Renew,144521,6973
7008,Calenda,against,Renew,144521,7008
6966,Brunet,against,Renew,144521,6966
6967,Boyer,against,Renew,144521,6967
7057,Botoş,against,Renew,144521,7057
6089,Bilbao Barandica,against,Renew,144521,6089
6944,Bijoux,against,Renew,144521,6944
6835,Beer,against,Renew,144521,6835
7163,Bauzá Díaz,against,Renew,144521,7163
7165,Azmani,against,Renew,144521,7165
6400,Auštrevičius,against,Renew,144521,6400
6327,Ansip,against,Renew,144521,6327
7260,Andrews,against,Renew,144521,7260
6799,Al-Sahlani,against,Renew,144521,6799
6094,Zver,against,EPP,144521,6094
6734,Zovko,against,EPP,144521,6734
7012,Zoido Álvarez,against,EPP,144521,7012
6344,Zdechovský,against,EPP,144521,6344
6997,Zarzalejos,against,EPP,144521,6997
6820,Wiseler-Lima,against,EPP,144521,6820
7041,Winzig,against,EPP,144521,7041
5782,Winkler,against,EPP,144521,5782
4643,Wieland,against,EPP,144521,4643
6908,Weiss,against,EPP,144521,6908
5351,Weber,against,EPP,144521,5351
6804,Warborn,against,EPP,144521,6804
6827,Walsmann,against,EPP,144521,6827
7233,Walsh,against,EPP,144521,7233
7183,Vuolo,against,EPP,144521,7183
5934,Voss,against,EPP,144521,5934
6356,Virkkunen,against,EPP,144521,6356
7062,Vincze,against,EPP,144521,7062
5930,Verheyen,against,EPP,144521,5930
5600,Vaidere,against,EPP,144521,5600
6681,Tomc,against,EPP,144521,6681
7061,Tomac,against,EPP,144521,7061
6801,Tobé,against,EPP,144521,6801
7056,Thaler,against,EPP,144521,7056
7277,Terras,against,EPP,144521,7277
4482,Tajani,against,EPP,144521,4482
6547,Štefanec,against,EPP,144521,6547
6663,Spyraki,against,EPP,144521,6663
6816,Sokol,against,EPP,144521,6816
6341,Šojdrová,against,EPP,144521,6341
6790,Skyttedal,against,EPP,144521,6790
6824,Simon,against,EPP,144521,6824
6941,Sikorski,against,EPP,144521,6941
6823,Seekatz,against,EPP,144521,6823
6821,Schneider,against,EPP,144521,6821
7045,Schmiedtbauer,against,EPP,144521,7045
6259,Sarvamaa,against,EPP,144521,6259
6698,Salini,against,EPP,144521,6698
7266,Sagartz,against,EPP,144521,7266
7175,Regimenti,against,EPP,144521,7175
6072,Rangel,against,EPP,144521,6072
6750,Radtke,against,EPP,144521,6750
6488,Radev,against,EPP,144521,6488
7149,Pollák,against,EPP,144521,7149
6803,Polfjärd,against,EPP,144521,6803
6335,Polčák,against,EPP,144521,6335
5788,Pietikäinen,against,EPP,144521,5788
5346,Pieper,against,EPP,144521,5346
7120,Pereira Lídia,against,EPP,144521,7120
5407,Olbrycht,against,EPP,144521,5407
6935,Ochojska,against,EPP,144521,6935
6709,Novakov,against,EPP,144521,6709
5413,Novak,against,EPP,144521,5413
7255,Nistor,against,EPP,144521,7255
6332,Niedermayer,against,EPP,144521,6332
4712,Niebler,against,EPP,144521,4712
6436,Mureşan,against,EPP,144521,6436
7036,Motreanu,against,EPP,144521,7036
6825,Mortler,against,EPP,144521,6825
6368,Morano,against,EPP,144521,6368
7099,Montserrat,against,EPP,144521,7099
6366,Monteiro de Aguiar,against,EPP,144521,6366
5518,Millán Mon,against,EPP,144521,5518
6121,Melo,against,EPP,144521,6121
7051,Meimarakis,against,EPP,144521,7051
7224,Mažylis,against,EPP,144521,7224
6096,Mato,against,EPP,144521,6096
6465,Martusciello,against,EPP,144521,6465
7284,Markey,against,EPP,144521,7284
5646,Marinescu,against,EPP,144521,5646
6761,Mandl,against,EPP,144521,6761
4964,Manders,against,EPP,144521,4964
7218,Maldeikienė,against,EPP,144521,7218
6440,McAllister,against,EPP,144521,6440
6855,Lutgen,against,EPP,144521,6855
5964,Łukacijewska,against,EPP,144521,5964
5517,López-Istúriz White,against,EPP,144521,5517
7161,López Gil,against,EPP,144521,7161
6442,Lins,against,EPP,144521,6442
3855,Liese,against,EPP,144521,3855
7264,Lexmann,against,EPP,144521,7264
5105,Lewandowski,against,EPP,144521,5105
6592,Lenaers,against,EPP,144521,6592
6793,Lega,against,EPP,144521,6793
5727,de Lange,against,EPP,144521,5727
7080,Kympouropoulos,against,EPP,144521,7080
6196,Kovatchev,against,EPP,144521,6196
6918,Kopacz,against,EPP,144521,6918
6805,Kokalari,against,EPP,144521,6805
5855,Kelly,against,EPP,144521,5855
6666,Kefalogiannis,against,EPP,144521,6666
6095,Kalniete,against,EPP,144521,6095
5944,Kalinowski,against,EPP,144521,5944
7223,Juknevičienė,against,EPP,144521,7223
6910,Jarubas,against,EPP,144521,6910
5945,Jahr,against,EPP,144521,5945
5952,Hübner,against,EPP,144521,5952
4987,Hortefeux,against,EPP,144521,4987
6346,Hölvényi,against,EPP,144521,6346
5953,Hohlmeier,against,EPP,144521,5953
6534,Hetman,against,EPP,144521,6534
6811,Herbst,against,EPP,144521,6811
6777,Hansen,against,EPP,144521,6777
6907,Halicki,against,EPP,144521,6907
7253,Glavak,against,EPP,144521,7253
6441,Gieseke,against,EPP,144521,6441
6834,Geuking,against,EPP,144521,6834
4659,Gahler,against,EPP,144521,4659
6852,Franssen,against,EPP,144521,6852
6813,Fourlas,against,EPP,144521,6813
7108,Fitzgerald,against,EPP,144521,7108
6068,Fernandes,against,EPP,144521,6068
3833,Ferber,against,EPP,144521,3833
7038,Falcă,against,EPP,144521,7038
6928,Evren,against,EPP,144521,6928
5348,Ehler,against,EPP,144521,5348
6810,Düpont,against,EPP,144521,6810
6903,Duda,against,EPP,144521,6903
5960,Dorfmann,against,EPP,144521,5960
6870,Doleschal,against,EPP,144521,6870
6762,Didier,against,EPP,144521,6762
7261,De Meo,against,EPP,144521,7261
5921,Danjean,against,EPP,144521,5921
5981,van Dalen,against,EPP,144521,5981
5236,Christoforou,against,EPP,144521,5236
5508,del Castillo Vera,against,EPP,144521,5508
5341,Caspary,against,EPP,144521,5341
5252,Casa,against,EPP,144521,5252
6039,Carvalho,against,EPP,144521,6039
7182,Caroppo,against,EPP,144521,7182
5388,Buzek,against,EPP,144521,5388
6617,Buda,against,EPP,144521,6617
7291,Braunsberger-Reinhold,against,EPP,144521,7291
6613,Bogovič,against,EPP,144521,6613
7025,Bogdan,against,EPP,144521,7025
7026,Blaga,against,EPP,144521,7026
7155,Bilčík,against,EPP,144521,7155
7037,Bernhuber,against,EPP,144521,7037
6809,Berger,against,EPP,144521,6809
7162,Berendsen,against,EPP,144521,7162
6807,Bentele,against,EPP,144521,6807
7067,Benjumea Benjumea,against,EPP,144521,7067
6927,Bellamy,against,EPP,144521,6927
7060,Băsescu,against,EPP,144521,7060
7083,Asimakopoulou,against,EPP,144521,7083
6885,Arłukowicz,against,EPP,144521,6885
6594,Arimont,against,EPP,144521,6594
5980,Arias Echeverría,against,EPP,144521,5980
7219,Alexandrov Yordanov,against,EPP,144521,7219
6468,Adinolfi Isabella,against,EPP,144521,6468
6755,Ademov,against,EPP,144521,6755
6883,Adamowicz,against,EPP,144521,6883
5602,Ždanoka,against,NA,144521,5602
7241,Trócsányi,against,NA,144521,7241
6965,Tóth,against,NA,144521,6965
7286,Schaller-Baross,against,NA,144521,7286
7177,Rondinelli,against,NA,144521,7177
7257,Puigdemont i Casamajó,against,NA,144521,7257
7276,Ponsatí Obiols,against,NA,144521,7276
7010,Pignedoli,against,NA,144521,7010
6433,Moretti,against,S&D,144521,6433
5466,Moreno Sánchez,against,S&D,144521,5466
6351,Molnár,against,S&D,144521,6351
6933,Miller,against,S&D,144521,6933
6890,Mikser,against,S&D,144521,6890
7272,Mebarek,against,S&D,144521,7272
6915,Maxová,against,S&D,144521,6915
6322,Mavrides,against,S&D,144521,6322
6839,Matić,against,S&D,144521,6839
7023,Marques Pedro,against,S&D,144521,7023
7027,Marques Margarida,against,S&D,144521,7027
7117,Maldonado López,against,S&D,144521,7117
6984,Majorino,against,S&D,144521,6984
7107,Maestre Martín De Almagro,against,S&D,144521,7107
7109,Luena,against,S&D,144521,7109
5984,López Aguilar,against,S&D,144521,5984
6648,López,against,S&D,144521,6648
5094,Liberadzki,against,S&D,144521,5094
7024,Leitão-Marques,against,S&D,144521,7024
7297,Laureti,against,S&D,144521,7297
7086,Larrouturou,against,S&D,144521,7086
3823,Lange,against,S&D,144521,3823
7085,Lalucq,against,S&D,144521,7085
6367,Kumpula-Natri,against,S&D,144521,6367
6916,Kohut,against,S&D,144521,6916
6009,Kammerevert,against,S&D,144521,6009
6884,Kaljurand,against,S&D,144521,6884
6624,Jongerius,against,S&D,144521,6624
6263,Jerković,against,S&D,144521,6263
6792,Incir,against,S&D,144521,6792
7229,Hristov,against,S&D,144521,7229
7122,Homs Ginel,against,S&D,144521,7122
7185,Heinäluoma,against,S&D,144521,7185
7070,Heide,against,S&D,144521,7070
7146,Hajšel,against,S&D,144521,7146
6603,Guteland,against,S&D,144521,6603
6107,Guillaume,against,S&D,144521,6107
7009,Gualmini,against,S&D,144521,7009
6419,Grapini,against,S&D,144521,6419
7106,González Casares,against,S&D,144521,7106
7111,González,against,S&D,144521,7111
7082,Glucksmann,against,S&D,144521,7082
6005,Geier,against,S&D,144521,6005
6130,Gardiazabal Rubial,against,S&D,144521,6130
5417,García Pérez,against,S&D,144521,5417
7125,García Muñoz,against,S&D,144521,7125
7105,García Del Blanco,against,S&D,144521,7105
7090,Gálvez Muñoz,against,S&D,144521,7090
6791,Fritzon,against,S&D,144521,6791
6770,Ferrandino,against,S&D,144521,6770
6652,Fernández,against,S&D,144521,6652
6014,Ertug,against,S&D,144521,6014
7282,Engerer,against,S&D,144521,7282
7248,Durá Ferrandis,against,S&D,144521,7248
6969,Dobrev,against,S&D,144521,6969
6062,De Castro,against,S&D,144521,6062
7293,De Basso,against,S&D,144521,7293
6794,Cutajar,against,S&D,144521,6794
5661,Crețu,against,S&D,144521,5661
6051,Cozzolino,against,S&D,144521,6051
7046,Ciuhodaru,against,S&D,144521,7046
6901,Cimoszewicz,against,S&D,144521,6901
6499,Chinnici,against,S&D,144521,6499
7166,Chahim,against,S&D,144521,7166
7030,Cerdas,against,S&D,144521,7030
7252,Carvalhais,against,S&D,144521,7252
6838,Burkhardt,against,S&D,144521,6838
4690,Bullmann,against,S&D,144521,4690
6843,Brglez,against,S&D,144521,6843
6264,Borzan,against,S&D,144521,6264
6449,Bonafè,against,S&D,144521,6449
5867,Blinkevičiūtė,against,S&D,144521,5867
6833,Bischoff,against,S&D,144521,6833
6891,Biedroń,against,S&D,144521,6891
5173,Beňová,against,S&D,144521,5173
6505,Benifei,against,S&D,144521,6505
7047,Benea,against,S&D,144521,7047
6889,Belka,against,S&D,144521,6889
7193,Bartolo,against,S&D,144521,7193
6831,Barley,against,S&D,144521,6831
6888,Balt,against,S&D,144521,6888
7040,Avram,against,S&D,144521,7040
6553,Arena,against,S&D,144521,6553
6977,Ara-Kovács,against,S&D,144521,6977
7254,Angel,against,S&D,144521,7254
6687,Androulakis,against,S&D,144521,6687
6279,Andrieu,against,S&D,144521,6279
7167,Ameriks,against,S&D,144521,7167
6651,Aguilera,against,S&D,144521,6651
6802,Agius Saliba,against,S&D,144521,6802
6695,Zullo,against,Renew,144521,6695
6971,Yon-Courtin,against,Renew,144521,6971
7153,Wiezik,against,Renew,144521,7153
7287,Wiesner,against,Renew,144521,7287
7268,Vázquez Lázara,against,Renew,144521,7268
6896,Vedrenne,against,Renew,144521,6896
6710,Vautmans,against,Renew,144521,6710
7054,Tudorache,against,Renew,144521,7054
6281,Torvalds,against,Renew,144521,6281
6331,Toom,against,Renew,144521,6331
5949,Thun und Hohenstein,against,Renew,144521,5949
7259,Søgaard-Lidell,against,Renew,144521,7259
6759,Meuthen,against,NA,144521,6759
6001,Kósa,against,NA,144521,6001
6318,Hidvéghi,against,NA,144521,6318
6002,Győri,against,NA,144521,6002
7243,Gyöngyösi,against,NA,144521,7243
7189,Giarrusso,against,NA,144521,7189
7179,Gemma,against,NA,144521,7179
5280,Gál,against,NA,144521,5280
7180,Furore,against,NA,144521,7180
6470,Ferrara,against,NA,144521,6470
6345,Deli,against,NA,144521,6345
7258,Comín i Oliveres,against,NA,144521,7258
6832,Buschmann,against,NA,144521,6832
6343,Bocskor,against,NA,144521,6343
6411,Beghin,against,NA,144521,6411
5598,Zīle,against,ECR,144521,5598
5052,Zahradil,against,ECR,144521,5052
6956,Waszczykowski,against,ECR,144521,6956
6945,Vrecionová,against,ECR,144521,6945
6930,Vondra,against,ECR,144521,6930
6683,Van Overtveldt,against,ECR,144521,6683
5892,Tošenovský,against,ECR,144521,5892
6946,Szydło,against,ECR,144521,6946
7210,Stancanelli,against,ECR,144521,7210
7231,Slabakov,against,ECR,144521,7231
7157,Ruissen,against,ECR,144521,7157
7278,Rookmaker,against,ECR,144521,7278
7205,Procaccini,against,ECR,144521,7205
7173,Melbārde,against,ECR,144521,7173
6530,Krasnodębski,against,ECR,144521,6530
6866,Kanko,against,ECR,144521,6866
7151,Jurzyca,against,ECR,144521,7151
7250,Fragkos,against,ECR,144521,7250
5472,Fotyga,against,ECR,144521,5472
4880,Fitto,against,ECR,144521,4880
6998,Fiocchi,against,ECR,144521,6998
6511,Dzhambazki,against,ECR,144521,6511
6864,Bourgeois,against,ECR,144521,6864
4978,Berlato,against,ECR,144521,4978
7274,Gruffat,for,Greens/EFA,144521,7274
5983,Estaràs Ferragut,for,EPP,144521,5983
7147,Uhrík,for,NA,144521,7147
7006,Rivière,for,NA,144521,7006
7020,Pirbakas,for,NA,144521,7020
6836,Kolakušić,for,NA,144521,6836
6882,Zimniok,for,ID,144521,6882
6976,Zambelli,for,ID,144521,6976
6610,Vilimsky,for,ID,144521,6610
7234,Vandendriessche,for,ID,144521,7234
6970,Tovaglieri,for,ID,144521,6970
7191,Tardino,for,ID,144521,7191
6968,Sardone,for,ID,144521,6968
7078,Rougé,for,ID,144521,7078
7171,Rinaldi,for,ID,144521,7171
6881,Reil,for,ID,144521,6881
6979,Panza,for,ID,144521,6979
7075,Olivier,for,ID,144521,7075
6627,Mayer,for,ID,144521,6627
7013,Mariani,for,ID,144521,7013
6886,Madison,for,ID,144521,6886
7002,Lizzi,for,ID,144521,7002
6880,Limmer,for,ID,144521,6880
6372,Lebreton,for,ID,144521,6372
6990,Laporte,for,ID,144521,6990
6771,Lancini,for,ID,144521,6771
7275,Lacapelle,for,ID,144521,7275
6879,Kuhs,for,ID,144521,6879
6960,Kofod,for,ID,144521,6960
7017,Joron,for,ID,144521,7017
6404,Jalkh,for,ID,144521,6404
6986,Huhtasaari,for,ID,144521,6986
6989,Hakkarainen,for,ID,144521,6989
7246,Haider,for,ID,144521,7246
7019,Griset,for,ID,144521,7019
6630,de Graaff,for,ID,144521,6630
6972,Gancia,for,ID,144521,6972
6877,Fest,for,ID,144521,6877
6869,De Man,for,ID,144521,6869
6949,David,for,ID,144521,6949
6999,Da Re,for,ID,144521,6999
7007,Conte,for,ID,144521,7007
7181,Casanova,for,ID,144521,7181
6981,Campomenosi,for,ID,144521,6981
6876,Buchheit,for,ID,144521,6876
7076,Bruna,for,ID,144521,7076
7000,Borchia,for,ID,144521,7000
6954,Blaško,for,ID,144521,6954
6179,Bizzotto,for,ID,144521,6179
6405,Bilde,for,ID,144521,6405
7068,Beigneux,for,ID,144521,7068
6874,Beck,for,ID,144521,6874
7001,Basso,for,ID,144521,7001
7174,Baldassarre,for,ID,144521,7174
6593,Annemans,for,ID,144521,6593
6872,Anderson,for,ID,144521,6872
7211,Adinolfi Matteo,for,ID,144521,7211
6522,Złotowski,for,ECR,144521,6522
6962,Zalewska,for,ECR,144521,6962
6515,Wiśniewska,for,ECR,144521,6515
6808,Weimers,for,ECR,144521,6808
5878,Tomaševski,for,ECR,144521,5878
6952,Tobiszowski,for,ECR,144521,6952
7216,Tertsch,for,ECR,144521,7216
7044,Terheş,for,ECR,144521,7044
7265,Tarczyński,for,ECR,144521,7265
6798,Stegrud,for,ECR,144521,6798
6938,Rzońca,for,ECR,144521,6938
7097,Roos,for,ECR,144521,7097
6937,Rafalska,for,ECR,144521,6937
6934,Możdżanowska,for,ECR,144521,6934
6931,Mazurek,for,ECR,144521,6931
6608,Lundgren,for,ECR,144521,6608
5507,Kuźmiuk,for,ECR,144521,5507
6925,Kruk,for,ECR,144521,6925
6923,Kopcińska,for,ECR,144521,6923
6913,Kloc,for,ECR,144521,6913
6912,Kempa,for,ECR,144521,6912
6525,Karski,for,ECR,144521,6525
6911,Jurgiel,for,ECR,144521,6911
6909,Jaki,for,ECR,144521,6909
7289,Hoogeveen,for,ECR,144521,7289
5982,Fidanza,for,ECR,144521,5982
7270,de la Pisa Carrión,for,ECR,144521,7270
5490,Czarnecki,for,ECR,144521,5490
6895,Brudziński,for,ECR,144521,6895
5112,Bielan,for,ECR,144521,5112
7244,Aguilar,for,ECR,144521,7244
