mepid,name,result,eugroup,identifier,vote_id
6632,González Pons,against,PPE,126506,6632
6002,Győri,against,PPE,126506,6002
5138,Gyürk,against,PPE,126506,5138
6907,Halicki,against,PPE,126506,6907
6777,Hansen,against,PPE,126506,6777
7035,Hava,against,PPE,126506,7035
6811,Herbst,against,PPE,126506,6811
6534,Hetman,against,PPE,126506,6534
6318,Hidvéghi,against,PPE,126506,6318
5953,Hohlmeier,against,PPE,126506,5953
6346,Hölvényi,against,PPE,126506,6346
4987,Hortefeux,against,PPE,126506,4987
5952,Hübner,against,PPE,126506,5952
5945,Jahr,against,PPE,126506,5945
5271,Járóka,against,PPE,126506,5271
6910,Jarubas,against,PPE,126506,6910
7223,Juknevičienė,against,PPE,126506,7223
5944,Kalinowski,against,PPE,126506,5944
6095,Kalniete,against,PPE,126506,6095
7222,Kanev,against,PPE,126506,7222
6666,Kefalogiannis,against,PPE,126506,6666
5855,Kelly,against,PPE,126506,5855
6805,Kokalari,against,PPE,126506,6805
6918,Kopacz,against,PPE,126506,6918
6001,Kósa,against,PPE,126506,6001
6196,Kovatchev,against,PPE,126506,6196
7226,Kubilius,against,PPE,126506,7226
7080,Kympouropoulos,against,PPE,126506,7080
6662,Kyrtsos,against,PPE,126506,6662
5727,de Lange,against,PPE,126506,5727
6793,Lega,against,PPE,126506,6793
6592,Lenaers,against,PPE,126506,6592
5105,Lewandowski,against,PPE,126506,5105
7264,Lexmann,against,PPE,126506,7264
3855,Liese,against,PPE,126506,3855
6442,Lins,against,PPE,126506,6442
7161,López Gil,against,PPE,126506,7161
5517,López-Istúriz White,against,PPE,126506,5517
5964,Łukacijewska,against,PPE,126506,5964
6855,Lutgen,against,PPE,126506,6855
6440,McAllister,against,PPE,126506,6440
7218,Maldeikienė,against,PPE,126506,7218
4964,Manders,against,PPE,126506,4964
6761,Mandl,against,PPE,126506,6761
5646,Marinescu,against,PPE,126506,5646
7284,Markey,against,PPE,126506,7284
6465,Martusciello,against,PPE,126506,6465
6096,Mato,against,PPE,126506,6096
6483,Maydell,against,PPE,126506,6483
7224,Mažylis,against,PPE,126506,7224
7051,Meimarakis,against,PPE,126506,7051
6121,Melo,against,PPE,126506,6121
6297,Metsola,against,PPE,126506,6297
7209,Milazzo,against,PPE,126506,7209
5518,Millán Mon,against,PPE,126506,5518
6366,Monteiro de Aguiar,against,PPE,126506,6366
7099,Montserrat,against,PPE,126506,7099
6368,Morano,against,PPE,126506,6368
6825,Mortler,against,PPE,126506,6825
7036,Motreanu,against,PPE,126506,7036
6436,Mureşan,against,PPE,126506,6436
4712,Niebler,against,PPE,126506,4712
6332,Niedermayer,against,PPE,126506,6332
7255,Nistor,against,PPE,126506,7255
5413,Novak,against,PPE,126506,5413
6709,Novakov,against,PPE,126506,6709
6935,Ochojska,against,PPE,126506,6935
5407,Olbrycht,against,PPE,126506,5407
5702,Patriciello,against,PPE,126506,5702
7120,Pereira Lídia,against,PPE,126506,7120
5346,Pieper,against,PPE,126506,5346
6335,Polčák,against,PPE,126506,6335
6803,Polfjärd,against,PPE,126506,6803
7149,Pollák,against,PPE,126506,7149
6700,Pospíšil,against,PPE,126506,6700
6488,Radev,against,PPE,126506,6488
6750,Radtke,against,PPE,126506,6750
6072,Rangel,against,PPE,126506,6072
6812,Ressler,against,PPE,126506,6812
7266,Sagartz,against,PPE,126506,7266
6698,Salini,against,PPE,126506,6698
6370,Sander,against,PPE,126506,6370
6259,Sarvamaa,against,PPE,126506,6259
7286,Schaller-Baross,against,PPE,126506,7286
7045,Schmiedtbauer,against,PPE,126506,7045
6821,Schneider,against,PPE,126506,6821
6636,Schreijer-Pierik,against,PPE,126506,6636
6443,Schulze,against,PPE,126506,6443
5345,Schwab,against,PPE,126506,5345
6823,Seekatz,against,PPE,126506,6823
6941,Sikorski,against,PPE,126506,6941
6824,Simon,against,PPE,126506,6824
6341,Šojdrová,against,PPE,126506,6341
6816,Sokol,against,PPE,126506,6816
6663,Spyraki,against,PPE,126506,6663
6547,Štefanec,against,PPE,126506,6547
4482,Tajani,against,PPE,126506,4482
7277,Terras,against,PPE,126506,7277
7056,Thaler,against,PPE,126506,7056
6801,Tobé,against,PPE,126506,6801
7061,Tomac,against,PPE,126506,7061
6681,Tomc,against,PPE,126506,6681
6965,Tóth,against,PPE,126506,6965
7241,Trócsányi,against,PPE,126506,7241
5600,Vaidere,against,PPE,126506,5600
5930,Verheyen,against,PPE,126506,5930
7062,Vincze,against,PPE,126506,7062
6356,Virkkunen,against,PPE,126506,6356
5934,Voss,against,PPE,126506,5934
6664,Vozemberg-Vrionidi,against,PPE,126506,6664
7233,Walsh,against,PPE,126506,7233
6827,Walsmann,against,PPE,126506,6827
6804,Warborn,against,PPE,126506,6804
5351,Weber,against,PPE,126506,5351
6908,Weiss,against,PPE,126506,6908
4643,Wieland,against,PPE,126506,4643
7153,Wiezik,against,PPE,126506,7153
5782,Winkler,against,PPE,126506,5782
7041,Winzig,against,PPE,126506,7041
6820,Wiseler-Lima,against,PPE,126506,6820
6665,Zagorakis,against,PPE,126506,6665
6997,Zarzalejos,against,PPE,126506,6997
6344,Zdechovský,against,PPE,126506,6344
7012,Zoido Álvarez,against,PPE,126506,7012
6734,Zovko,against,PPE,126506,6734
6094,Zver,against,PPE,126506,6094
7230,Alieva-Veli,against,Renew,126506,7230
7260,Andrews,against,Renew,126506,7260
6327,Ansip,against,Renew,126506,6327
6400,Auštrevičius,against,Renew,126506,6400
7163,Bauzá Díaz,against,Renew,126506,7163
6835,Beer,against,Renew,126506,6835
6944,Bijoux,against,Renew,126506,6944
6089,Bilbao Barandica,against,Renew,126506,6089
7057,Botoş,against,Renew,126506,7057
6967,Boyer,against,Renew,126506,6967
6966,Brunet,against,Renew,126506,6966
6973,Cañas,against,Renew,126506,6973
5891,Canfin,against,Renew,126506,5891
6899,Chabaud,against,Renew,126506,6899
6339,Charanzová,against,Renew,126506,6339
6860,Chastel,against,Renew,126506,6860
6951,Christensen,against,Renew,126506,6951
7271,Cicurel,against,Renew,126506,7271
7021,Cioloş,against,Renew,126506,7021
6978,Cseh,against,Renew,126506,6978
6458,Danti,against,Renew,126506,6458
6898,Decerle,against,Renew,126506,6898
6340,Dlabajová,against,Renew,126506,6340
6987,Donáth,against,Renew,126506,6987
6324,Durand,against,Renew,126506,6324
6828,Eroglu,against,Renew,126506,6828
6980,Farreng,against,Renew,126506,6980
6948,Gade,against,Renew,126506,6948
7022,Gamon,against,Renew,126506,7022
6947,Garicano,against,Renew,126506,6947
7283,Gheorghe,against,Renew,126506,7283
6840,Glück,against,Renew,126506,6840
1793,Goerens,against,Renew,126506,1793
7273,Gozi,against,Renew,126506,7273
6849,Grošelj,against,Renew,126506,6849
6950,Grudler,against,Renew,126506,6950
6936,Guetta,against,Renew,126506,6936
6841,Hahn Svenja,against,Renew,126506,6841
6959,Hayer,against,Renew,126506,6959
6919,Hlaváček,against,Renew,126506,6919
7154,Hojsík,against,Renew,126506,7154
7014,Ijabs,against,Renew,126506,7014
5385,in  't Veld,against,Renew,126506,5385
6844,Joveva,against,Renew,126506,6844
6975,Karleskind,against,Renew,126506,6975
6766,Katainen,against,Renew,126506,6766
7203,Kelleher,against,Renew,126506,7203
5021,Keller Fabienne,against,Renew,126506,5021
6921,Knotek,against,Renew,126506,6921
6842,Körner,against,Renew,126506,6842
6917,Kovařík,against,Renew,126506,6917
6504,Kyuchyuk,against,Renew,126506,6504
6887,Loiseau,against,Renew,126506,6887
5889,Løkkegaard,against,Renew,126506,5889
6915,Maxová,against,Renew,126506,6915
6957,Melchior,against,Renew,126506,6957
6690,Mihaylova,against,Renew,126506,6690
7285,Mituța,against,Renew,126506,7285
6500,Müller,against,Renew,126506,6500
6614,Nart,against,Renew,126506,6614
6830,Oetjen,against,Renew,126506,6830
6705,Paet,against,Renew,126506,6705
6644,Pagazaurtundúa,against,Renew,126506,6644
6953,Pekkarinen,against,Renew,126506,6953
6510,Petersen,against,Renew,126506,6510
7052,Pîslaru,against,Renew,126506,7052
7235,Rafaela,against,Renew,126506,7235
4676,Ries,against,Renew,126506,4676
6056,Riquet,against,Renew,126506,6056
4767,Rodríguez Ramos,against,Renew,126506,4767
6902,Séjourné,against,Renew,126506,6902
6817,Semedo,against,Renew,126506,6817
7168,Solís Pérez,against,Renew,126506,7168
7055,Ştefănuță,against,Renew,126506,7055
7058,Strugariu,against,Renew,126506,7058
7259,Søgaard-Lidell,against,Renew,126506,7259
6940,Tolleret,against,Renew,126506,6940
6331,Toom,against,Renew,126506,6331
6281,Torvalds,against,Renew,126506,6281
6985,Trillet-Lenoir,against,Renew,126506,6985
7054,Tudorache,against,Renew,126506,7054
6710,Vautmans,against,Renew,126506,6710
6896,Vedrenne,against,Renew,126506,6896
6159,Verhofstadt,against,Renew,126506,6159
7268,Vázquez Lázara,against,Renew,126506,7268
6971,Yon-Courtin,against,Renew,126506,6971
6892,Zacharopoulou,against,Renew,126506,6892
6802,Agius Saliba,against,S&D,126506,6802
6651,Aguilera,against,S&D,126506,6651
7167,Ameriks,against,S&D,126506,7167
6279,Andrieu,against,S&D,126506,6279
6687,Androulakis,against,S&D,126506,6687
7254,Angel,against,S&D,126506,7254
6977,Ara-Kovács,against,S&D,126506,6977
6553,Arena,against,S&D,126506,6553
7040,Avram,against,S&D,126506,7040
6888,Balt,against,S&D,126506,6888
6831,Barley,against,S&D,126506,6831
7193,Bartolo,against,S&D,126506,7193
6889,Belka,against,S&D,126506,6889
7047,Benea,against,S&D,126506,7047
6505,Benifei,against,S&D,126506,6505
5173,Beňová,against,S&D,126506,5173
6796,Bergkvist,against,S&D,126506,6796
6891,Biedroń,against,S&D,126506,6891
6833,Bischoff,against,S&D,126506,6833
5867,Blinkevičiūtė,against,S&D,126506,5867
6449,Bonafè,against,S&D,126506,6449
6264,Borzan,against,S&D,126506,6264
4690,Bullmann,against,S&D,126506,4690
7252,Carvalhais,against,S&D,126506,7252
7030,Cerdas,against,S&D,126506,7030
7166,Chahim,against,S&D,126506,7166
6499,Chinnici,against,S&D,126506,6499
6901,Cimoszewicz,against,S&D,126506,6901
7046,Ciuhodaru,against,S&D,126506,7046
7145,Číž,against,S&D,126506,7145
6051,Cozzolino,against,S&D,126506,6051
5661,Crețu,against,S&D,126506,5661
6794,Cutajar,against,S&D,126506,6794
6806,Danielsson,against,S&D,126506,6806
6062,De Castro,against,S&D,126506,6062
6969,Dobrev,against,S&D,126506,6969
7248,Durá Ferrandis,against,S&D,126506,7248
7282,Engerer,against,S&D,126506,7282
6014,Ertug,against,S&D,126506,6014
6080,Fajon,against,S&D,126506,6080
6652,Fernández,against,S&D,126506,6652
6770,Ferrandino,against,S&D,126506,6770
6791,Fritzon,against,S&D,126506,6791
6955,Fuglsang,against,S&D,126506,6955
7090,Gálvez Muñoz,against,S&D,126506,7090
7105,García Del Blanco,against,S&D,126506,7105
7125,García Muñoz,against,S&D,126506,7125
5417,García Pérez,against,S&D,126506,5417
6130,Gardiazabal Rubial,against,S&D,126506,6130
6005,Geier,against,S&D,126506,6005
7082,Glucksmann,against,S&D,126506,7082
7111,González,against,S&D,126506,7111
7106,González Casares,against,S&D,126506,7106
6419,Grapini,against,S&D,126506,6419
7009,Gualmini,against,S&D,126506,7009
6107,Guillaume,against,S&D,126506,6107
6603,Guteland,against,S&D,126506,6603
7146,Hajšel,against,S&D,126506,7146
7070,Heide,against,S&D,126506,7070
7185,Heinäluoma,against,S&D,126506,7185
7122,Homs Ginel,against,S&D,126506,7122
7229,Hristov,against,S&D,126506,7229
6792,Incir,against,S&D,126506,6792
6263,Jerković,against,S&D,126506,6263
6624,Jongerius,against,S&D,126506,6624
6686,Kaili,against,S&D,126506,6686
6884,Kaljurand,against,S&D,126506,6884
6009,Kammerevert,against,S&D,126506,6009
6916,Kohut,against,S&D,126506,6916
6459,Köster,against,S&D,126506,6459
3761,Krehl,against,S&D,126506,3761
6367,Kumpula-Natri,against,S&D,126506,6367
7085,Lalucq,against,S&D,126506,7085
3823,Lange,against,S&D,126506,3823
7086,Larrouturou,against,S&D,126506,7086
7024,Leitão-Marques,against,S&D,126506,7024
5094,Liberadzki,against,S&D,126506,5094
6648,López,against,S&D,126506,6648
5984,López Aguilar,against,S&D,126506,5984
7109,Luena,against,S&D,126506,7109
7107,Maestre Martín De Almagro,against,S&D,126506,7107
6984,Majorino,against,S&D,126506,6984
7117,Maldonado López,against,S&D,126506,7117
7042,Manda,against,S&D,126506,7042
7027,Marques Margarida,against,S&D,126506,7027
7023,Marques Pedro,against,S&D,126506,7023
6839,Matić,against,S&D,126506,6839
6322,Mavrides,against,S&D,126506,6322
7272,Mebarek,against,S&D,126506,7272
6890,Mikser,against,S&D,126506,6890
6933,Miller,against,S&D,126506,6933
6351,Molnár,against,S&D,126506,6351
5466,Moreno Sánchez,against,S&D,126506,5466
6433,Moretti,against,S&D,126506,6433
6691,Negrescu,against,S&D,126506,6691
6016,Neuser,against,S&D,126506,6016
6418,Nica,against,S&D,126506,6418
7221,Olekas,against,S&D,126506,7221
6323,Papadakis Demetris,against,S&D,126506,6323
7228,Penkova,against,S&D,126506,7228
6484,Picierno,against,S&D,126506,6484
6261,Picula,against,S&D,126506,6261
6625,Piri,against,S&D,126506,6625
6982,Pisapia,against,S&D,126506,6982
7114,Pizarro,against,S&D,126506,7114
5731,Plumb,against,S&D,126506,5731
6136,Regner,against,S&D,126506,6136
7186,Roberti,against,S&D,126506,7186
6649,Rodríguez-Piñero,against,S&D,126506,6649
6974,Rónai,against,S&D,126506,6974
7269,Ros Sempere,against,S&D,126506,7269
7128,Ruiz Devesa,against,S&D,126506,7128
7110,Sánchez Amor,against,S&D,126506,7110
7039,Santos,against,S&D,126506,7039
5713,Schaldemose,against,S&D,126506,5713
7059,Schieder,against,S&D,126506,7059
6475,Schuster,against,S&D,126506,6475
7065,Sidl,against,S&D,126506,7065
6381,Silva Pereira,against,S&D,126506,6381
6093,Sippel,against,S&D,126506,6093
7176,Smeriglio,against,S&D,126506,7176
6490,Stanishev,against,S&D,126506,6490
6623,Tang,against,S&D,126506,6623
5624,Tarabella,against,S&D,126506,5624
7140,Tax,against,S&D,126506,7140
6983,Tinagli,against,S&D,126506,6983
5459,Toia,against,S&D,126506,5459
7247,Tudose,against,S&D,126506,7247
6336,Ujhelyi,against,S&D,126506,6336
7195,Ušakovs,against,S&D,126506,7195
4990,Van Brempt,against,S&D,126506,4990
7251,Vind,against,S&D,126506,7251
7227,Vitanov,against,S&D,126506,7227
7066,Vollath,against,S&D,126506,7066
6735,Wölken,against,S&D,126506,6735
7249,Wolters,against,S&D,126506,7249
7225,Yoncheva,against,S&D,126506,7225
6373,Zorrinho,against,S&D,126506,6373
6926,Aubry,against,GUE/NGL,126506,6926
6914,Bompard,against,GUE/NGL,126506,6914
6873,Botenga,against,GUE/NGL,126506,6873
6922,Chaibi,against,GUE/NGL,126506,6922
6597,Flanagan,against,GUE/NGL,126506,6597
6628,Hazekamp,against,GUE/NGL,126506,6628
6354,Maurel,against,GUE/NGL,126506,6354
6250,Omarjee,against,GUE/NGL,126506,6250
6920,Pelletier,against,GUE/NGL,126506,6920
6694,Ropė,against,Verts/ALE,126506,6694
6864,Bourgeois,abstention,ECR,126506,6864
6167,Eppink,abstention,ECR,126506,6167
6866,Kanko,abstention,ECR,126506,6866
6608,Lundgren,abstention,ECR,126506,6608
7160,Rooken,abstention,ECR,126506,7160
7097,Roos,abstention,ECR,126506,7097
6798,Stegrud,abstention,ECR,126506,6798
6683,Van Overtveldt,abstention,ECR,126506,6683
6808,Weimers,abstention,ECR,126506,6808
7211,Adinolfi Matteo,abstention,ID,126506,7211
7174,Baldassarre,abstention,ID,126506,7174
7001,Basso,abstention,ID,126506,7001
6179,Bizzotto,abstention,ID,126506,6179
7172,Bonfrisco,abstention,ID,126506,7172
7000,Borchia,abstention,ID,126506,7000
6981,Campomenosi,abstention,ID,126506,6981
7181,Casanova,abstention,ID,126506,7181
7170,Ceccardi,abstention,ID,126506,7170
6731,Ciocca,abstention,ID,126506,6731
7007,Conte,abstention,ID,126506,7007
6999,Da Re,abstention,ID,126506,6999
7207,Donato,abstention,ID,126506,7207
7005,Dreosto,abstention,ID,126506,7005
6972,Gancia,abstention,ID,126506,6972
7184,Grant,abstention,ID,126506,7184
6771,Lancini,abstention,ID,126506,6771
7002,Lizzi,abstention,ID,126506,7002
6979,Panza,abstention,ID,126506,6979
7175,Regimenti,abstention,ID,126506,7175
7171,Rinaldi,abstention,ID,126506,7171
6968,Sardone,abstention,ID,126506,6968
7262,Sofo,abstention,ID,126506,7262
7191,Tardino,abstention,ID,126506,7191
6970,Tovaglieri,abstention,ID,126506,6970
7183,Vuolo,abstention,ID,126506,7183
6976,Zambelli,abstention,ID,126506,6976
6414,Zanni,abstention,ID,126506,6414
6832,Buschmann,abstention,NI,126506,6832
7182,Caroppo,abstention,NI,126506,7182
6836,Kolakušić,abstention,NI,126506,6836
7123,Konstantinou,abstention,NI,126506,7123
