mepid,name,result,eugroup,identifier,vote_id
7283,Gheorghe,against,Renew,135874,7283
6947,Garicano,against,Renew,135874,6947
7022,Gamon,against,Renew,135874,7022
6948,Gade,against,Renew,135874,6948
6818,Flego,against,Renew,135874,6818
6828,Eroglu,against,Renew,135874,6828
7150,Ďuriš Nicholsonová,against,Renew,135874,7150
6987,Donáth,against,Renew,135874,6987
6340,Dlabajová,against,Renew,135874,6340
6458,Danti,against,Renew,135874,6458
6978,Cseh,against,Renew,135874,6978
7021,Cioloş,against,Renew,135874,7021
6951,Christensen,against,Renew,135874,6951
6860,Chastel,against,Renew,135874,6860
6339,Charanzová,against,Renew,135874,6339
6973,Cañas,against,Renew,135874,6973
7057,Botoş,against,Renew,135874,7057
6089,Bilbao Barandica,against,Renew,135874,6089
6835,Beer,against,Renew,135874,6835
7163,Bauzá Díaz,against,Renew,135874,7163
7165,Azmani,against,Renew,135874,7165
6400,Auštrevičius,against,Renew,135874,6400
6327,Ansip,against,Renew,135874,6327
6799,Al-Sahlani,against,Renew,135874,6799
7230,Alieva-Veli,against,Renew,135874,7230
6094,Zver,against,EPP,135874,6094
6734,Zovko,against,EPP,135874,6734
7012,Zoido Álvarez,against,EPP,135874,7012
6344,Zdechovský,against,EPP,135874,6344
6997,Zarzalejos,against,EPP,135874,6997
6665,Zagorakis,against,EPP,135874,6665
6820,Wiseler-Lima,against,EPP,135874,6820
7041,Winzig,against,EPP,135874,7041
5782,Winkler,against,EPP,135874,5782
4643,Wieland,against,EPP,135874,4643
6908,Weiss,against,EPP,135874,6908
5351,Weber,against,EPP,135874,5351
6804,Warborn,against,EPP,135874,6804
6827,Walsmann,against,EPP,135874,6827
7233,Walsh,against,EPP,135874,7233
7183,Vuolo,against,NA,135874,7183
6664,Vozemberg-Vrionidi,against,EPP,135874,6664
5934,Voss,against,EPP,135874,5934
6356,Virkkunen,against,EPP,135874,6356
7062,Vincze,against,EPP,135874,7062
5930,Verheyen,against,EPP,135874,5930
6706,Vandenkendelaere,against,EPP,135874,6706
5600,Vaidere,against,EPP,135874,5600
6681,Tomc,against,EPP,135874,6681
7061,Tomac,against,EPP,135874,7061
6801,Tobé,against,EPP,135874,6801
7056,Thaler,against,EPP,135874,7056
7277,Terras,against,EPP,135874,7277
4482,Tajani,against,EPP,135874,4482
6547,Štefanec,against,EPP,135874,6547
6663,Spyraki,against,EPP,135874,6663
6816,Sokol,against,EPP,135874,6816
6341,Šojdrová,against,EPP,135874,6341
6790,Skyttedal,against,EPP,135874,6790
5980,Arias Echeverría,against,EPP,135874,5980
7129,Amaro,against,EPP,135874,7129
7219,Alexandrov Yordanov,against,EPP,135874,7219
6468,Adinolfi Isabella,against,EPP,135874,6468
6755,Ademov,against,EPP,135874,6755
7241,Trócsányi,against,NA,135874,7241
6965,Tóth,against,NA,135874,6965
7286,Schaller-Baross,against,NA,135874,7286
7278,Rookmaker,against,NA,135874,7278
7148,Radačovský,against,NA,135874,7148
6001,Kósa,against,NA,135874,6001
5271,Járóka,against,NA,135874,5271
6318,Hidvéghi,against,NA,135874,6318
5138,Gyürk,against,NA,135874,5138
6002,Győri,against,NA,135874,6002
5280,Gál,against,NA,135874,5280
5998,Deutsch,against,NA,135874,5998
6345,Deli,against,NA,135874,6345
6343,Bocskor,against,NA,135874,6343
6882,Zimniok,against,ID,135874,6882
6610,Vilimsky,against,ID,135874,6610
7234,Vandendriessche,against,ID,135874,7234
6881,Reil,against,ID,135874,6881
6759,Meuthen,against,ID,135874,6759
6627,Mayer,against,ID,135874,6627
6886,Madison,against,ID,135874,6886
6880,Limmer,against,ID,135874,6880
6879,Kuhs,against,ID,135874,6879
6878,Krah,against,ID,135874,6878
6960,Kofod,against,ID,135874,6960
6986,Huhtasaari,against,ID,135874,6986
6989,Hakkarainen,against,ID,135874,6989
7246,Haider,against,ID,135874,7246
6630,de Graaff,against,ID,135874,6630
6877,Fest,against,ID,135874,6877
6869,De Man,against,ID,135874,6869
6876,Buchheit,against,ID,135874,6876
6954,Blaško,against,ID,135874,6954
6874,Beck,against,ID,135874,6874
6593,Annemans,against,ID,135874,6593
6872,Anderson,against,ID,135874,6872
6522,Złotowski,against,ECR,135874,6522
5598,Zīle,against,ECR,135874,5598
6962,Zalewska,against,ECR,135874,6962
5052,Zahradil,against,ECR,135874,5052
6515,Wiśniewska,against,ECR,135874,6515
6808,Weimers,against,ECR,135874,6808
6956,Waszczykowski,against,ECR,135874,6956
6945,Vrecionová,against,ECR,135874,6945
6930,Vondra,against,ECR,135874,6930
6683,Van Overtveldt,against,ECR,135874,6683
5892,Tošenovský,against,ECR,135874,5892
5878,Tomaševski,against,ECR,135874,5878
6952,Tobiszowski,against,ECR,135874,6952
7216,Tertsch,against,ECR,135874,7216
7044,Terheş,against,ECR,135874,7044
7265,Tarczyński,against,ECR,135874,7265
6946,Szydło,against,ECR,135874,6946
6798,Stegrud,against,ECR,135874,6798
7210,Stancanelli,against,ECR,135874,7210
7262,Sofo,against,ECR,135874,7262
7231,Slabakov,against,ECR,135874,7231
5416,Saryusz-Wolski,against,ECR,135874,5416
6938,Rzońca,against,ECR,135874,6938
7157,Ruissen,against,ECR,135874,7157
7097,Roos,against,ECR,135874,7097
7160,Rooken,against,ECR,135874,7160
6937,Rafalska,against,ECR,135874,6937
7205,Procaccini,against,ECR,135874,7205
5974,Poręba,against,ECR,135874,5974
6934,Możdżanowska,against,ECR,135874,6934
7209,Milazzo,against,ECR,135874,7209
7173,Melbārde,against,ECR,135874,7173
6931,Mazurek,against,ECR,135874,6931
6608,Lundgren,against,ECR,135874,6608
5969,Legutko,against,ECR,135874,5969
5507,Kuźmiuk,against,ECR,135874,5507
6925,Kruk,against,ECR,135874,6925
6530,Krasnodębski,against,ECR,135874,6530
6923,Kopcińska,against,ECR,135874,6923
6913,Kloc,against,ECR,135874,6913
6912,Kempa,against,ECR,135874,6912
6525,Karski,against,ECR,135874,6525
6866,Kanko,against,ECR,135874,6866
6911,Jurgiel,against,ECR,135874,6911
6909,Jaki,against,ECR,135874,6909
7290,Ilčić,against,ECR,135874,7290
7289,Hoogeveen,against,ECR,135874,7289
7250,Fragkos,against,ECR,135874,7250
5472,Fotyga,against,ECR,135874,5472
4880,Fitto,against,ECR,135874,4880
6998,Fiocchi,against,ECR,135874,6998
5982,Fidanza,against,ECR,135874,5982
6511,Dzhambazki,against,ECR,135874,6511
7270,de la Pisa Carrión,against,ECR,135874,7270
5490,Czarnecki,against,ECR,135874,5490
7214,Buxadé Villalba,against,ECR,135874,7214
6895,Brudziński,against,ECR,135874,6895
6864,Bourgeois,against,ECR,135874,6864
5112,Bielan,against,ECR,135874,5112
4978,Berlato,against,ECR,135874,4978
6875,Berg,against,ECR,135874,6875
7244,Aguilar,against,ECR,135874,7244
5602,Ždanoka,for,Greens/EFA,135874,5602
6904,Yenbou,for,Greens/EFA,135874,6904
7064,Wiener,for,Greens/EFA,135874,7064
6757,Waitz,for,Greens/EFA,135874,6757
7237,Van Sparrentak,for,Greens/EFA,135874,7237
6551,Vana,for,Greens/EFA,135874,6551
6591,Urtasun,for,Greens/EFA,135874,6591
6894,Toussaint,for,Greens/EFA,135874,6894
7156,Strik,for,Greens/EFA,135874,7156
6943,Spurek,for,Greens/EFA,135874,6943
6738,Solé,for,Greens/EFA,135874,6738
6822,Semsrott,for,Greens/EFA,135874,6822
6893,Satouri,for,Greens/EFA,135874,6893
6694,Ropė,for,Greens/EFA,135874,6694
6900,Roose,for,Greens/EFA,135874,6900
5917,Rivasi,for,Greens/EFA,135874,5917
7280,Ripa,for,Greens/EFA,135874,7280
7217,Riba i Giner,for,Greens/EFA,135874,7217
6529,Reintke,for,Greens/EFA,135874,6529
6963,Peter-Hansen,for,Greens/EFA,135874,6963
6932,Peksa,for,Greens/EFA,135874,6932
6482,Pedicini,for,Greens/EFA,135874,6482
6863,Paulus,for,Greens/EFA,135874,6863
7240,O'Sullivan,for,Greens/EFA,135874,7240
7187,Niinistö,for,Greens/EFA,135874,7187
6862,Nienaß,for,Greens/EFA,135874,6862
6861,Neumann,for,Greens/EFA,135874,6861
6776,Metz,for,Greens/EFA,135874,6776
7281,Matthieu,for,Greens/EFA,135874,7281
6859,Marquardt,for,Greens/EFA,135874,6859
6858,Langensiepen,for,Greens/EFA,135874,6858
5838,Lamberts,for,Greens/EFA,135874,5838
6857,Lagodinsky,for,Greens/EFA,135874,6857
6795,Kuhnke,for,Greens/EFA,135874,6795
6939,Kolaja,for,Greens/EFA,135874,6939
5908,Keller Ska,for,Greens/EFA,135874,5908
5914,Jadot,for,Greens/EFA,135874,5914
6797,Holmgren,for,Greens/EFA,135874,6797
6856,Herzberger-Fofana,for,Greens/EFA,135874,6856
4535,Hautala,for,Greens/EFA,135874,4535
5926,Häusling,for,Greens/EFA,135874,5926
6854,Hahn Henrike,for,Greens/EFA,135874,6854
7034,Guerreiro,for,Greens/EFA,135874,7034
7274,Gruffat,for,Greens/EFA,135874,7274
6942,Gregorová,for,Greens/EFA,135874,6942
5904,Giegold,for,Greens/EFA,135874,5904
6853,Geese,for,Greens/EFA,135874,6853
6851,Freund,for,Greens/EFA,135874,6851
6775,Franz,for,Greens/EFA,135874,6775
6413,Evi,for,Greens/EFA,135874,6413
5899,Eickhout,for,Greens/EFA,135874,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135874,6850
6040,Delli,for,Greens/EFA,135874,6040
6924,Delbos-Corfield,for,Greens/EFA,135874,6924
6472,D'Amato,for,Greens/EFA,135874,6472
6730,Dalunde,for,Greens/EFA,135874,6730
7043,Cuffe,for,Greens/EFA,135874,7043
6494,Corrao,for,Greens/EFA,135874,6494
6897,Cormand,for,Greens/EFA,135874,6897
6847,Cavazzini,for,Greens/EFA,135874,6847
6964,Carême,for,Greens/EFA,135874,6964
5913,Bütikofer,for,Greens/EFA,135874,5913
6867,Bricmont,for,Greens/EFA,135874,6867
6829,Breyer,for,Greens/EFA,135874,6829
6837,Boeselager,for,Greens/EFA,135874,6837
6846,Bloss,for,Greens/EFA,135874,6846
6905,Biteau,for,Greens/EFA,135874,6905
5291,Auken,for,Greens/EFA,135874,5291
6845,Andresen,for,Greens/EFA,135874,6845
5924,Alfonsi,for,Greens/EFA,135874,5924
7263,Alametsä,for,Greens/EFA,135874,7263
7202,Wallace,for,GUE/NGL,135874,7202
6961,Villumsen,for,GUE/NGL,135874,6961
7212,Villanueva Ruiz,for,GUE/NGL,135874,7212
6715,Urbán Crespo,for,GUE/NGL,135874,6715
5837,Scholz,for,GUE/NGL,135874,5837
6758,Schirdewan,for,GUE/NGL,135874,6758
7169,Rodríguez Palop,for,GUE/NGL,135874,7169
7069,Rego,for,GUE/NGL,135874,7069
7213,Pineda,for,GUE/NGL,135874,7213
6727,Pimenta Lopes,for,GUE/NGL,135874,6727
7138,Pereira Sandra,for,GUE/NGL,135874,7138
6920,Pelletier,for,GUE/NGL,135874,6920
5596,Papadimoulis,for,GUE/NGL,135874,5596
6250,Omarjee,for,GUE/NGL,135874,6250
7190,Modig,for,GUE/NGL,135874,7190
6310,Michels,for,GUE/NGL,135874,6310
6354,Maurel,for,GUE/NGL,135874,6354
5992,Matias,for,GUE/NGL,135874,5992
7279,MacManus,for,GUE/NGL,135874,7279
7087,Kountoura,for,GUE/NGL,135874,7087
6713,Kouloglou,for,GUE/NGL,135874,6713
5039,Konečná,for,GUE/NGL,135874,5039
7126,Kokkalis,for,GUE/NGL,135874,7126
6814,Kizilyürek,for,GUE/NGL,135874,6814
6628,Hazekamp,for,GUE/NGL,135874,6628
7133,Gusmão,for,GUE/NGL,135874,7133
7204,Georgoulis,for,GUE/NGL,135874,7204
6815,Georgiou,for,GUE/NGL,135874,6815
6597,Flanagan,for,GUE/NGL,135874,6597
6024,Ernst,for,GUE/NGL,135874,6024
6865,Demirel,for,GUE/NGL,135874,6865
7113,Daly,for,GUE/NGL,135874,7113
6922,Chaibi,for,GUE/NGL,135874,6922
6873,Botenga,for,GUE/NGL,135874,6873
6914,Bompard,for,GUE/NGL,135874,6914
6604,Björk,for,GUE/NGL,135874,6604
7072,Barrena Arza,for,GUE/NGL,135874,7072
6926,Aubry,for,GUE/NGL,135874,6926
7089,Arvanitis,for,GUE/NGL,135874,7089
6373,Zorrinho,for,S&D,135874,6373
7225,Yoncheva,for,S&D,135874,7225
7249,Wolters,for,S&D,135874,7249
6735,Wölken,for,S&D,135874,6735
7066,Vollath,for,S&D,135874,7066
7227,Vitanov,for,S&D,135874,7227
7251,Vind,for,S&D,135874,7251
4990,Van Brempt,for,S&D,135874,4990
7195,Ušakovs,for,S&D,135874,7195
6336,Ujhelyi,for,S&D,135874,6336
7247,Tudose,for,S&D,135874,7247
5459,Toia,for,S&D,135874,5459
6983,Tinagli,for,S&D,135874,6983
7140,Tax,for,S&D,135874,7140
5624,Tarabella,for,S&D,135874,5624
6623,Tang,for,S&D,135874,6623
6490,Stanishev,for,S&D,135874,6490
7176,Smeriglio,for,S&D,135874,7176
6093,Sippel,for,S&D,135874,6093
6381,Silva Pereira,for,S&D,135874,6381
7065,Sidl,for,S&D,135874,7065
6475,Schuster,for,S&D,135874,6475
7059,Schieder,for,S&D,135874,7059
5713,Schaldemose,for,S&D,135874,5713
7039,Santos,for,S&D,135874,7039
6415,Sant,for,S&D,135874,6415
7110,Sánchez Amor,for,S&D,135874,7110
7128,Ruiz Devesa,for,S&D,135874,7128
7269,Ros Sempere,for,S&D,135874,7269
6649,Rodríguez-Piñero,for,S&D,135874,6649
7186,Roberti,for,S&D,135874,7186
7288,Reuten,for,S&D,135874,7288
6136,Regner,for,S&D,135874,6136
5731,Plumb,for,S&D,135874,5731
7114,Pizarro,for,S&D,135874,7114
6982,Pisapia,for,S&D,135874,6982
6261,Picula,for,S&D,135874,6261
7228,Penkova,for,S&D,135874,7228
6323,Papadakis Demetris,for,S&D,135874,6323
7221,Olekas,for,S&D,135874,7221
6473,Noichl,for,S&D,135874,6473
6418,Nica,for,S&D,135874,6418
6016,Neuser,for,S&D,135874,6016
6691,Negrescu,for,S&D,135874,6691
6433,Moretti,for,S&D,135874,6433
5466,Moreno Sánchez,for,S&D,135874,5466
6933,Miller,for,S&D,135874,6933
6890,Mikser,for,S&D,135874,6890
7272,Mebarek,for,S&D,135874,7272
6915,Maxová,for,S&D,135874,6915
6322,Mavrides,for,S&D,135874,6322
6839,Matić,for,S&D,135874,6839
7023,Marques Pedro,for,S&D,135874,7023
7027,Marques Margarida,for,S&D,135874,7027
7042,Manda,for,S&D,135874,7042
7117,Maldonado López,for,S&D,135874,7117
6984,Majorino,for,S&D,135874,6984
7107,Maestre Martín De Almagro,for,S&D,135874,7107
7109,Luena,for,S&D,135874,7109
5984,López Aguilar,for,S&D,135874,5984
6648,López,for,S&D,135874,6648
5094,Liberadzki,for,S&D,135874,5094
7024,Leitão-Marques,for,S&D,135874,7024
7086,Larrouturou,for,S&D,135874,7086
3823,Lange,for,S&D,135874,3823
7085,Lalucq,for,S&D,135874,7085
6367,Kumpula-Natri,for,S&D,135874,6367
3761,Krehl,for,S&D,135874,3761
6459,Köster,for,S&D,135874,6459
6009,Kammerevert,for,S&D,135874,6009
6884,Kaljurand,for,S&D,135874,6884
6686,Kaili,for,S&D,135874,6686
6624,Jongerius,for,S&D,135874,6624
6263,Jerković,for,S&D,135874,6263
6792,Incir,for,S&D,135874,6792
7229,Hristov,for,S&D,135874,7229
7122,Homs Ginel,for,S&D,135874,7122
7185,Heinäluoma,for,S&D,135874,7185
7070,Heide,for,S&D,135874,7070
7146,Hajšel,for,S&D,135874,7146
6603,Guteland,for,S&D,135874,6603
6107,Guillaume,for,S&D,135874,6107
7009,Gualmini,for,S&D,135874,7009
6419,Grapini,for,S&D,135874,6419
7106,González Casares,for,S&D,135874,7106
7111,González,for,S&D,135874,7111
7082,Glucksmann,for,S&D,135874,7082
6005,Geier,for,S&D,135874,6005
3827,Gebhardt,for,S&D,135874,3827
6130,Gardiazabal Rubial,for,S&D,135874,6130
5417,García Pérez,for,S&D,135874,5417
7125,García Muñoz,for,S&D,135874,7125
7105,García Del Blanco,for,S&D,135874,7105
7090,Gálvez Muñoz,for,S&D,135874,7090
6955,Fuglsang,for,S&D,135874,6955
6791,Fritzon,for,S&D,135874,6791
6770,Ferrandino,for,S&D,135874,6770
6652,Fernández,for,S&D,135874,6652
6080,Fajon,for,S&D,135874,6080
6014,Ertug,for,S&D,135874,6014
7282,Engerer,for,S&D,135874,7282
7248,Durá Ferrandis,for,S&D,135874,7248
6806,Danielsson,for,S&D,135874,6806
6794,Cutajar,for,S&D,135874,6794
5661,Crețu,for,S&D,135874,5661
6051,Cozzolino,for,S&D,135874,6051
7145,Číž,for,S&D,135874,7145
7046,Ciuhodaru,for,S&D,135874,7046
6901,Cimoszewicz,for,S&D,135874,6901
6499,Chinnici,for,S&D,135874,6499
7166,Chahim,for,S&D,135874,7166
7030,Cerdas,for,S&D,135874,7030
7252,Carvalhais,for,S&D,135874,7252
7008,Calenda,for,S&D,135874,7008
6838,Burkhardt,for,S&D,135874,6838
4690,Bullmann,for,S&D,135874,4690
6843,Brglez,for,S&D,135874,6843
6264,Borzan,for,S&D,135874,6264
6449,Bonafè,for,S&D,135874,6449
5867,Blinkevičiūtė,for,S&D,135874,5867
6833,Bischoff,for,S&D,135874,6833
6891,Biedroń,for,S&D,135874,6891
6796,Bergkvist,for,S&D,135874,6796
5173,Beňová,for,S&D,135874,5173
6505,Benifei,for,S&D,135874,6505
7047,Benea,for,S&D,135874,7047
6889,Belka,for,S&D,135874,6889
7193,Bartolo,for,S&D,135874,7193
6831,Barley,for,S&D,135874,6831
6888,Balt,for,S&D,135874,6888
7040,Avram,for,S&D,135874,7040
6553,Arena,for,S&D,135874,6553
7254,Angel,for,S&D,135874,7254
6687,Androulakis,for,S&D,135874,6687
6279,Andrieu,for,S&D,135874,6279
7167,Ameriks,for,S&D,135874,7167
6651,Aguilera,for,S&D,135874,6651
6802,Agius Saliba,for,S&D,135874,6802
6331,Toom,for,Renew,135874,6331
7058,Strugariu,for,Renew,135874,7058
7203,Kelleher,for,Renew,135874,7203
6324,Durand,for,Renew,135874,6324
6899,Chabaud,for,Renew,135874,6899
7260,Andrews,for,Renew,135874,7260
7153,Wiezik,for,EPP,135874,7153
5949,Thun und Hohenstein,for,EPP,135874,5949
5788,Pietikäinen,for,EPP,135874,5788
6855,Lutgen,for,EPP,135874,6855
5981,van Dalen,for,EPP,135874,5981
6594,Arimont,for,EPP,135874,6594
5879,Uspaskich,for,NA,135874,5879
6471,Sonneborn,for,NA,135874,6471
7177,Rondinelli,for,NA,135874,7177
7276,Ponsatí Obiols,for,NA,135874,7276
7010,Pignedoli,for,NA,135874,7010
6676,Papadakis Kostas,for,NA,135874,6676
7116,Nikolaou-Alavanos,for,NA,135874,7116
7123,Konstantinou,for,NA,135874,7123
7189,Giarrusso,for,NA,135874,7189
7179,Gemma,for,NA,135874,7179
7180,Furore,for,NA,135874,7180
6470,Ferrara,for,NA,135874,6470
7258,Comín i Oliveres,for,NA,135874,7258
6446,Castaldo,for,NA,135874,6446
6832,Buschmann,for,NA,135874,6832
6411,Beghin,for,NA,135874,6411
7078,Rougé,for,ID,135874,7078
7006,Rivière,for,ID,135874,7006
7020,Pirbakas,for,ID,135874,7020
7075,Olivier,for,ID,135874,7075
6399,Mélin,for,ID,135874,6399
7013,Mariani,for,ID,135874,7013
7074,Lechanteux,for,ID,135874,7074
6372,Lebreton,for,ID,135874,6372
6990,Laporte,for,ID,135874,6990
7275,Lacapelle,for,ID,135874,7275
7016,Juvin,for,ID,135874,7016
6824,Simon,against,EPP,135874,6824
6941,Sikorski,against,EPP,135874,6941
6823,Seekatz,against,EPP,135874,6823
5345,Schwab,against,EPP,135874,5345
6636,Schreijer-Pierik,against,EPP,135874,6636
6821,Schneider,against,EPP,135874,6821
7045,Schmiedtbauer,against,EPP,135874,7045
6259,Sarvamaa,against,EPP,135874,6259
6370,Sander,against,EPP,135874,6370
6698,Salini,against,EPP,135874,6698
7266,Sagartz,against,EPP,135874,7266
6812,Ressler,against,EPP,135874,6812
7175,Regimenti,against,EPP,135874,7175
6072,Rangel,against,EPP,135874,6072
6750,Radtke,against,EPP,135874,6750
6488,Radev,against,EPP,135874,6488
6700,Pospíšil,against,EPP,135874,6700
7149,Pollák,against,EPP,135874,7149
6803,Polfjärd,against,EPP,135874,6803
6335,Polčák,against,EPP,135874,6335
5346,Pieper,against,EPP,135874,5346
7120,Pereira Lídia,against,EPP,135874,7120
5702,Patriciello,against,EPP,135874,5702
5407,Olbrycht,against,EPP,135874,5407
6935,Ochojska,against,EPP,135874,6935
6709,Novakov,against,EPP,135874,6709
5413,Novak,against,EPP,135874,5413
7255,Nistor,against,EPP,135874,7255
6332,Niedermayer,against,EPP,135874,6332
4712,Niebler,against,EPP,135874,4712
6436,Mureşan,against,EPP,135874,6436
7036,Motreanu,against,EPP,135874,7036
6825,Mortler,against,EPP,135874,6825
6368,Morano,against,EPP,135874,6368
7099,Montserrat,against,EPP,135874,7099
6366,Monteiro de Aguiar,against,EPP,135874,6366
5518,Millán Mon,against,EPP,135874,5518
6297,Metsola,against,EPP,135874,6297
6121,Melo,against,EPP,135874,6121
7051,Meimarakis,against,EPP,135874,7051
7224,Mažylis,against,EPP,135874,7224
6483,Maydell,against,EPP,135874,6483
6096,Mato,against,EPP,135874,6096
6465,Martusciello,against,EPP,135874,6465
7284,Markey,against,EPP,135874,7284
5646,Marinescu,against,EPP,135874,5646
6761,Mandl,against,EPP,135874,6761
4964,Manders,against,EPP,135874,4964
7218,Maldeikienė,against,EPP,135874,7218
6440,McAllister,against,EPP,135874,6440
5964,Łukacijewska,against,EPP,135874,5964
5517,López-Istúriz White,against,EPP,135874,5517
7161,López Gil,against,EPP,135874,7161
6442,Lins,against,EPP,135874,6442
3855,Liese,against,EPP,135874,3855
7264,Lexmann,against,EPP,135874,7264
5105,Lewandowski,against,EPP,135874,5105
6592,Lenaers,against,EPP,135874,6592
6793,Lega,against,EPP,135874,6793
5727,de Lange,against,EPP,135874,5727
6662,Kyrtsos,against,EPP,135874,6662
7080,Kympouropoulos,against,EPP,135874,7080
7226,Kubilius,against,EPP,135874,7226
6196,Kovatchev,against,EPP,135874,6196
6918,Kopacz,against,EPP,135874,6918
5855,Kelly,against,EPP,135874,5855
6666,Kefalogiannis,against,EPP,135874,6666
4669,Karas,against,EPP,135874,4669
7222,Kanev,against,EPP,135874,7222
6095,Kalniete,against,EPP,135874,6095
5944,Kalinowski,against,EPP,135874,5944
7223,Juknevičienė,against,EPP,135874,7223
6910,Jarubas,against,EPP,135874,6910
5945,Jahr,against,EPP,135874,5945
5952,Hübner,against,EPP,135874,5952
4987,Hortefeux,against,EPP,135874,4987
6346,Hölvényi,against,EPP,135874,6346
5953,Hohlmeier,against,EPP,135874,5953
6534,Hetman,against,EPP,135874,6534
6811,Herbst,against,EPP,135874,6811
7035,Hava,against,EPP,135874,7035
6777,Hansen,against,EPP,135874,6777
6907,Halicki,against,EPP,135874,6907
6632,González Pons,against,EPP,135874,6632
7253,Glavak,against,EPP,135874,7253
6441,Gieseke,against,EPP,135874,6441
6834,Geuking,against,EPP,135874,6834
3980,García-Margallo y Marfil,against,EPP,135874,3980
4659,Gahler,against,EPP,135874,4659
6852,Franssen,against,EPP,135874,6852
