mepid,name,result,eugroup,identifier,vote_id
6822,Semsrott,for,Greens/EFA,157595,6822
6893,Satouri,for,Greens/EFA,157595,6893
6694,Ropė,for,Greens/EFA,157595,6694
6900,Roose,for,Greens/EFA,157595,6900
7217,Riba i Giner,for,Greens/EFA,157595,7217
6529,Reintke,for,Greens/EFA,157595,6529
6963,Peter-Hansen,for,Greens/EFA,157595,6963
6932,Peksa,for,Greens/EFA,157595,6932
6482,Pedicini,for,Greens/EFA,157595,6482
6863,Paulus,for,Greens/EFA,157595,6863
7240,O'Sullivan,for,Greens/EFA,157595,7240
7187,Niinistö,for,Greens/EFA,157595,7187
6862,Nienaß,for,Greens/EFA,157595,6862
6861,Neumann,for,Greens/EFA,157595,6861
6251,Miranda,for,Greens/EFA,157595,6251
6776,Metz,for,Greens/EFA,157595,6776
7281,Matthieu,for,Greens/EFA,157595,7281
6859,Marquardt,for,Greens/EFA,157595,6859
6858,Langensiepen,for,Greens/EFA,157595,6858
5838,Lamberts,for,Greens/EFA,157595,5838
6857,Lagodinsky,for,Greens/EFA,157595,6857
6795,Kuhnke,for,Greens/EFA,157595,6795
6939,Kolaja,for,Greens/EFA,157595,6939
5908,Keller Ska,for,Greens/EFA,157595,5908
5914,Jadot,for,Greens/EFA,157595,5914
6797,Holmgren,for,Greens/EFA,157595,6797
6856,Herzberger-Fofana,for,Greens/EFA,157595,6856
4535,Hautala,for,Greens/EFA,157595,4535
5926,Häusling,for,Greens/EFA,157595,5926
6854,Hahn Henrike,for,Greens/EFA,157595,6854
7034,Guerreiro,for,Greens/EFA,157595,7034
7274,Gruffat,for,Greens/EFA,157595,7274
6942,Gregorová,for,Greens/EFA,157595,6942
6853,Geese,for,Greens/EFA,157595,6853
6851,Freund,for,Greens/EFA,157595,6851
5899,Eickhout,for,Greens/EFA,157595,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157595,6850
6924,Delbos-Corfield,for,Greens/EFA,157595,6924
6472,D'Amato,for,Greens/EFA,157595,6472
6730,Dalunde,for,Greens/EFA,157595,6730
7043,Cuffe,for,Greens/EFA,157595,7043
6494,Corrao,for,Greens/EFA,157595,6494
6897,Cormand,for,Greens/EFA,157595,6897
6847,Cavazzini,for,Greens/EFA,157595,6847
6964,Carême,for,Greens/EFA,157595,6964
5913,Bütikofer,for,Greens/EFA,157595,5913
6867,Bricmont,for,Greens/EFA,157595,6867
6829,Breyer,for,Greens/EFA,157595,6829
6837,Boeselager,for,Greens/EFA,157595,6837
6846,Bloss,for,Greens/EFA,157595,6846
6905,Biteau,for,Greens/EFA,157595,6905
6845,Andresen,for,Greens/EFA,157595,6845
5924,Alfonsi,for,Greens/EFA,157595,5924
7263,Alametsä,for,Greens/EFA,157595,7263
7202,Wallace,for,GUE/NGL,157595,7202
6961,Villumsen,for,GUE/NGL,157595,6961
7212,Villanueva Ruiz,for,GUE/NGL,157595,7212
6715,Urbán Crespo,for,GUE/NGL,157595,6715
5837,Scholz,for,GUE/NGL,157595,5837
6758,Schirdewan,for,GUE/NGL,157595,6758
7169,Rodríguez Palop,for,GUE/NGL,157595,7169
6727,Pimenta Lopes,for,GUE/NGL,157595,6727
7138,Pereira Sandra,for,GUE/NGL,157595,7138
6920,Pelletier,for,GUE/NGL,157595,6920
6250,Omarjee,for,GUE/NGL,157595,6250
7190,Modig,for,GUE/NGL,157595,7190
6310,Michels,for,GUE/NGL,157595,6310
7303,Mesure,for,GUE/NGL,157595,7303
6354,Maurel,for,GUE/NGL,157595,6354
5992,Matias,for,GUE/NGL,157595,5992
7279,MacManus,for,GUE/NGL,157595,7279
5039,Konečná,for,GUE/NGL,157595,5039
7133,Gusmão,for,GUE/NGL,157595,7133
6597,Flanagan,for,GUE/NGL,157595,6597
6024,Ernst,for,GUE/NGL,157595,6024
6865,Demirel,for,GUE/NGL,157595,6865
7113,Daly,for,GUE/NGL,157595,7113
6922,Chaibi,for,GUE/NGL,157595,6922
6873,Botenga,for,GUE/NGL,157595,6873
6604,Björk,for,GUE/NGL,157595,6604
6926,Aubry,for,GUE/NGL,157595,6926
6373,Zorrinho,for,S&D,157595,6373
6735,Wölken,for,S&D,157595,6735
7227,Vitanov,for,S&D,157595,7227
7251,Vind,for,S&D,157595,7251
7313,Variati,for,S&D,157595,7313
4990,Van Brempt,for,S&D,157595,4990
7195,Ušakovs,for,S&D,157595,7195
5459,Toia,for,S&D,157595,5459
6983,Tinagli,for,S&D,157595,6983
7140,Tax,for,S&D,157595,7140
6623,Tang,for,S&D,157595,6623
7176,Smeriglio,for,S&D,157595,7176
6093,Sippel,for,S&D,157595,6093
6381,Silva Pereira,for,S&D,157595,6381
6475,Schuster,for,S&D,157595,6475
7059,Schieder,for,S&D,157595,7059
5713,Schaldemose,for,S&D,157595,5713
7039,Santos,for,S&D,157595,7039
6415,Sant,for,S&D,157595,6415
7110,Sánchez Amor,for,S&D,157595,7110
7128,Ruiz Devesa,for,S&D,157595,7128
7326,Rudner,for,S&D,157595,7326
7269,Ros Sempere,for,S&D,157595,7269
7177,Rondinelli,for,S&D,157595,7177
6649,Rodríguez-Piñero,for,S&D,157595,6649
7186,Roberti,for,S&D,157595,7186
7288,Reuten,for,S&D,157595,7288
7296,Repasi,for,S&D,157595,7296
6136,Regner,for,S&D,157595,6136
5731,Plumb,for,S&D,157595,5731
6982,Pisapia,for,S&D,157595,6982
6261,Picula,for,S&D,157595,6261
6484,Picierno,for,S&D,157595,6484
7228,Penkova,for,S&D,157595,7228
7324,Papandreou,for,S&D,157595,7324
7221,Olekas,for,S&D,157595,7221
7308,OHLSSON,for,S&D,157595,7308
6473,Noichl,for,S&D,157595,6473
7298,Nemec,for,S&D,157595,7298
6691,Negrescu,for,S&D,157595,6691
7310,Muigg,for,S&D,157595,7310
6433,Moretti,for,S&D,157595,6433
5466,Moreno Sánchez,for,S&D,157595,5466
6933,Miller,for,S&D,157595,6933
6890,Mikser,for,S&D,157595,6890
7272,Mebarek,for,S&D,157595,7272
6648,López,for,S&D,157595,6648
5094,Liberadzki,for,S&D,157595,5094
7024,Leitão-Marques,for,S&D,157595,7024
7297,Laureti,for,S&D,157595,7297
7086,Larrouturou,for,S&D,157595,7086
3823,Lange,for,S&D,157595,3823
7085,Lalucq,for,S&D,157595,7085
6459,Köster,for,S&D,157595,6459
6916,Kohut,for,S&D,157595,6916
6624,Jongerius,for,S&D,157595,6624
6263,Jerković,for,S&D,157595,6263
6792,Incir,for,S&D,157595,6792
7122,Homs Ginel,for,S&D,157595,7122
7070,Heide,for,S&D,157595,7070
7146,Hajšel,for,S&D,157595,7146
6107,Guillaume,for,S&D,157595,6107
7009,Gualmini,for,S&D,157595,7009
6419,Grapini,for,S&D,157595,6419
7106,González Casares,for,S&D,157595,7106
7082,Glucksmann,for,S&D,157595,7082
6005,Geier,for,S&D,157595,6005
6130,Gardiazabal Rubial,for,S&D,157595,6130
5417,García Pérez,for,S&D,157595,5417
7125,García Muñoz,for,S&D,157595,7125
7105,García Del Blanco,for,S&D,157595,7105
6955,Fuglsang,for,S&D,157595,6955
6791,Fritzon,for,S&D,157595,6791
6652,Fernández,for,S&D,157595,6652
7282,Engerer,for,S&D,157595,7282
7307,Ecke,for,S&D,157595,7307
6324,Durand,for,S&D,157595,6324
6062,De Castro,for,S&D,157595,6062
7293,De Basso,for,S&D,157595,7293
6794,Cutajar,for,S&D,157595,6794
5661,Crețu,for,S&D,157595,5661
7321,Covassi,for,S&D,157595,7321
7325,Clergeau,for,S&D,157595,7325
7166,Chahim,for,S&D,157595,7166
7030,Cerdas,for,S&D,157595,7030
7252,Carvalhais,for,S&D,157595,7252
6838,Burkhardt,for,S&D,157595,6838
4690,Bullmann,for,S&D,157595,4690
5842,Roth Neveďalová,abstention,S&D,157595,5842
7185,Heinäluoma,abstention,S&D,157595,7185
6346,Hölvényi,abstention,EPP,157595,6346
6594,Arimont,abstention,EPP,157595,6594
5879,Uspaskich,abstention,NA,157595,5879
6965,Tóth,abstention,NA,157595,6965
7242,Sinčić,abstention,NA,157595,7242
7286,Schaller-Baross,abstention,NA,157595,7286
6836,Kolakušić,abstention,NA,157595,6836
5271,Járóka,abstention,NA,157595,5271
6318,Hidvéghi,abstention,NA,157595,6318
6002,Győri,abstention,NA,157595,6002
5280,Gál,abstention,NA,157595,5280
6345,Deli,abstention,NA,157595,6345
6343,Bocskor,abstention,NA,157595,6343
6882,Zimniok,abstention,ID,157595,6882
6414,Zanni,abstention,ID,157595,6414
6976,Zambelli,abstention,ID,157595,6976
6970,Tovaglieri,abstention,ID,157595,6970
7171,Rinaldi,abstention,ID,157595,7171
6881,Reil,abstention,ID,157595,6881
6979,Panza,abstention,ID,157595,6979
7002,Lizzi,abstention,ID,157595,7002
6880,Limmer,abstention,ID,157595,6880
6771,Lancini,abstention,ID,157595,6771
6879,Kuhs,abstention,ID,157595,6879
6878,Krah,abstention,ID,157595,6878
7312,Ghidoni,abstention,ID,157595,7312
7311,Gazzini,abstention,ID,157595,7311
6972,Gancia,abstention,ID,157595,6972
6877,Fest,abstention,ID,157595,6877
6843,Brglez,for,S&D,157595,6843
5465,Bresso,for,S&D,157595,5465
6264,Borzan,for,S&D,157595,6264
6833,Bischoff,for,S&D,157595,6833
6891,Biedroń,for,S&D,157595,6891
6796,Bergkvist,for,S&D,157595,6796
6505,Benifei,for,S&D,157595,6505
6889,Belka,for,S&D,157595,6889
7193,Bartolo,for,S&D,157595,7193
6831,Barley,for,S&D,157595,6831
7040,Avram,for,S&D,157595,7040
6553,Arena,for,S&D,157595,6553
7167,Ameriks,for,S&D,157595,7167
6651,Aguilera,for,S&D,157595,6651
6802,Agius Saliba,for,S&D,157595,6802
6971,Yon-Courtin,for,Renew,157595,6971
6904,Yenbou,for,Renew,157595,6904
7153,Wiezik,for,Renew,157595,7153
7287,Wiesner,for,Renew,157595,7287
6159,Verhofstadt,for,Renew,157595,6159
6896,Vedrenne,for,Renew,157595,6896
6710,Vautmans,for,Renew,157595,6710
7054,Tudorache,for,Renew,157595,7054
6331,Toom,for,Renew,157595,6331
6940,Tolleret,for,Renew,157595,6940
5949,Thun und Hohenstein,for,Renew,157595,5949
7058,Strugariu,for,Renew,157595,7058
7168,Solís Pérez,for,Renew,157595,7168
6902,Séjourné,for,Renew,157595,6902
4767,Rodríguez Ramos,for,Renew,157595,4767
6056,Riquet,for,Renew,157595,6056
7295,Rinzema,for,Renew,157595,7295
4676,Ries,for,Renew,157595,4676
7235,Rafaela,for,Renew,157595,7235
7318,Poulsen,for,Renew,157595,7318
7306,Poptcheva,for,Renew,157595,7306
6953,Pekkarinen,for,Renew,157595,6953
6644,Pagazaurtundúa,for,Renew,157595,6644
6705,Paet,for,Renew,157595,6705
7299,Orville,for,Renew,157595,7299
6830,Oetjen,for,Renew,157595,6830
6760,Nagtegaal,for,Renew,157595,6760
6500,Müller,for,Renew,157595,6500
7285,Mituța,for,Renew,157595,7285
6690,Mihaylova,for,Renew,157595,6690
6957,Melchior,for,Renew,157595,6957
7319,Rasmussen,for,Renew,157595,7319
6887,Loiseau,for,Renew,157595,6887
6504,Kyuchyuk,for,Renew,157595,6504
6917,Kovařík,for,Renew,157595,6917
5021,Keller Fabienne,for,Renew,157595,5021
7203,Kelleher,for,Renew,157595,7203
6766,Katainen,for,Renew,157595,6766
6800,Karlsbro,for,Renew,157595,6800
6844,Joveva,for,Renew,157595,6844
5385,in 't Veld,for,Renew,157595,5385
7014,Ijabs,for,Renew,157595,7014
6622,Huitema,for,Renew,157595,6622
7154,Hojsík,for,Renew,157595,7154
6959,Hayer,for,Renew,157595,6959
6841,Hahn Svenja,for,Renew,157595,6841
6950,Grudler,for,Renew,157595,6950
6849,Grošelj,for,Renew,157595,6849
7164,Groothuis,for,Renew,157595,7164
7273,Gozi,for,Renew,157595,7273
1793,Goerens,for,Renew,157595,1793
6840,Glück,for,Renew,157595,6840
7283,Gheorghe,for,Renew,157595,7283
7022,Gamon,for,Renew,157595,7022
6818,Flego,for,Renew,157595,6818
6980,Farreng,for,Renew,157595,6980
7150,Ďuriš Nicholsonová,for,Renew,157595,7150
6987,Donáth,for,Renew,157595,6987
6340,Dlabajová,for,Renew,157595,6340
6898,Decerle,for,Renew,157595,6898
7021,Cioloş,for,Renew,157595,7021
7271,Cicurel,for,Renew,157595,7271
6860,Chastel,for,Renew,157595,6860
6339,Charanzová,for,Renew,157595,6339
5891,Canfin,for,Renew,157595,5891
6973,Cañas,for,Renew,157595,6973
6966,Brunet,for,Renew,157595,6966
6967,Boyer,for,Renew,157595,6967
6089,Bilbao Barandica,for,Renew,157595,6089
6944,Bijoux,for,Renew,157595,6944
6835,Beer,for,Renew,157595,6835
7163,Bauzá Díaz,for,Renew,157595,7163
7165,Azmani,for,Renew,157595,7165
6400,Auštrevičius,for,Renew,157595,6400
6327,Ansip,for,Renew,157595,6327
7260,Andrews,for,Renew,157595,7260
6799,Al-Sahlani,for,Renew,157595,6799
7230,Alieva-Veli,for,Renew,157595,7230
6094,Zver,for,EPP,157595,6094
6344,Zdechovský,for,EPP,157595,6344
6997,Zarzalejos,for,EPP,157595,6997
6820,Wiseler-Lima,for,EPP,157595,6820
5782,Winkler,for,EPP,157595,5782
6908,Weiss,for,EPP,157595,6908
5351,Weber,for,EPP,157595,5351
6804,Warborn,for,EPP,157595,6804
7233,Walsh,for,EPP,157595,7233
7183,Vuolo,for,EPP,157595,7183
6664,Vozemberg-Vrionidi,for,EPP,157595,6664
5934,Voss,for,EPP,157595,5934
5930,Verheyen,for,EPP,157595,5930
5600,Vaidere,for,EPP,157595,5600
6681,Tomc,for,EPP,157595,6681
7061,Tomac,for,EPP,157595,7061
6801,Tobé,for,EPP,157595,6801
7056,Thaler,for,EPP,157595,7056
7277,Terras,for,EPP,157595,7277
6547,Štefanec,for,EPP,157595,6547
6663,Spyraki,for,EPP,157595,6663
6816,Sokol,for,EPP,157595,6816
6341,Šojdrová,for,EPP,157595,6341
6790,Skyttedal,for,EPP,157595,6790
6824,Simon,for,EPP,157595,6824
6941,Sikorski,for,EPP,157595,6941
5345,Schwab,for,EPP,157595,5345
6821,Schneider,for,EPP,157595,6821
6698,Salini,for,EPP,157595,6698
7266,Sagartz,for,EPP,157595,7266
6812,Ressler,for,EPP,157595,6812
6072,Rangel,for,EPP,157595,6072
6750,Radtke,for,EPP,157595,6750
6700,Pospíšil,for,EPP,157595,6700
7149,Pollák,for,EPP,157595,7149
6803,Polfjärd,for,EPP,157595,6803
6335,Polčák,for,EPP,157595,6335
5788,Pietikäinen,for,EPP,157595,5788
7120,Pereira Lídia,for,EPP,157595,7120
7323,Peppucci,for,EPP,157595,7323
5407,Olbrycht,for,EPP,157595,5407
6709,Novakov,for,EPP,157595,6709
7255,Nistor,for,EPP,157595,7255
6332,Niedermayer,for,EPP,157595,6332
5547,Mussolini,for,EPP,157595,5547
6436,Mureşan,for,EPP,157595,6436
7036,Motreanu,for,EPP,157595,7036
6825,Mortler,for,EPP,157595,6825
6366,Monteiro de Aguiar,for,EPP,157595,6366
5518,Millán Mon,for,EPP,157595,5518
6121,Melo,for,EPP,157595,6121
7173,Melbārde,for,EPP,157595,7173
7051,Meimarakis,for,EPP,157595,7051
7224,Mažylis,for,EPP,157595,7224
6096,Mato,for,EPP,157595,6096
6465,Martusciello,for,EPP,157595,6465
7284,Markey,for,EPP,157595,7284
4964,Manders,for,EPP,157595,4964
7218,Maldeikienė,for,EPP,157595,7218
6440,McAllister,for,EPP,157595,6440
6855,Lutgen,for,EPP,157595,6855
5517,López-Istúriz White,for,EPP,157595,5517
7161,López Gil,for,EPP,157595,7161
6442,Lins,for,EPP,157595,6442
3855,Liese,for,EPP,157595,3855
7264,Lexmann,for,EPP,157595,7264
6793,Lega,for,EPP,157595,6793
7226,Kubilius,for,EPP,157595,7226
6196,Kovatchev,for,EPP,157595,6196
6918,Kopacz,for,EPP,157595,6918
6805,Kokalari,for,EPP,157595,6805
6666,Kefalogiannis,for,EPP,157595,6666
4669,Karas,for,EPP,157595,4669
6095,Kalniete,for,EPP,157595,6095
5944,Kalinowski,for,EPP,157595,5944
7223,Juknevičienė,for,EPP,157595,7223
6910,Jarubas,for,EPP,157595,6910
5945,Jahr,for,EPP,157595,5945
5952,Hübner,for,EPP,157595,5952
4987,Hortefeux,for,EPP,157595,4987
5953,Hohlmeier,for,EPP,157595,5953
6811,Herbst,for,EPP,157595,6811
7035,Hava,for,EPP,157595,7035
6777,Hansen,for,EPP,157595,6777
6907,Halicki,for,EPP,157595,6907
7253,Glavak,for,EPP,157595,7253
6441,Gieseke,for,EPP,157595,6441
3980,García-Margallo y Marfil,for,EPP,157595,3980
6906,Frankowski,for,EPP,157595,6906
7108,Fitzgerald,for,EPP,157595,7108
6068,Fernandes,for,EPP,157595,6068
3833,Ferber,for,EPP,157595,3833
7038,Falcă,for,EPP,157595,7038
6928,Evren,for,EPP,157595,6928
5983,Estaràs Ferragut,for,EPP,157595,5983
5348,Ehler,for,EPP,157595,5348
6810,Düpont,for,EPP,157595,6810
6903,Duda,for,EPP,157595,6903
5960,Dorfmann,for,EPP,157595,5960
6870,Doleschal,for,EPP,157595,6870
7261,De Meo,for,EPP,157595,7261
5921,Danjean,for,EPP,157595,5921
5981,van Dalen,for,EPP,157595,5981
3800,Coelho,for,EPP,157595,3800
6600,Clune,for,EPP,157595,6600
5388,Buzek,for,EPP,157595,5388
5729,Buşoi,for,EPP,157595,5729
6617,Buda,for,EPP,157595,6617
7291,Braunsberger-Reinhold,for,EPP,157595,7291
6613,Bogovič,for,EPP,157595,6613
7025,Bogdan,for,EPP,157595,7025
7026,Blaga,for,EPP,157595,7026
7155,Bilčík,for,EPP,157595,7155
6809,Berger,for,EPP,157595,6809
7162,Berendsen,for,EPP,157595,7162
6807,Bentele,for,EPP,157595,6807
7067,Benjumea Benjumea,for,EPP,157595,7067
7060,Băsescu,for,EPP,157595,7060
7083,Asimakopoulou,for,EPP,157595,7083
5980,Arias Echeverría,for,EPP,157595,5980
6755,Ademov,for,EPP,157595,6755
6883,Adamowicz,for,EPP,157595,6883
5602,Ždanoka,for,NA,157595,5602
6915,Maxová,for,S&D,157595,6915
6839,Matić,for,S&D,157595,6839
7023,Marques Pedro,for,S&D,157595,7023
7027,Marques Margarida,for,S&D,157595,7027
7107,Maestre Martín De Almagro,for,S&D,157595,7107
7109,Luena,for,S&D,157595,7109
5984,López Aguilar,for,S&D,157595,5984
7147,Uhrík,for,NA,157595,7147
5624,Tarabella,for,NA,157595,5624
6471,Sonneborn,for,NA,157595,6471
7276,Ponsatí Obiols,for,NA,157595,7276
7010,Pignedoli,for,NA,157595,7010
6759,Meuthen,for,NA,157595,6759
7123,Konstantinou,for,NA,157595,7123
7243,Gyöngyösi,for,NA,157595,7243
7189,Giarrusso,for,NA,157595,7189
7180,Furore,for,NA,157595,7180
7314,Danzì,for,NA,157595,7314
6446,Castaldo,for,NA,157595,6446
6832,Buschmann,for,NA,157595,6832
6411,Beghin,for,NA,157595,6411
6513,Vistisen,for,ID,157595,6513
6610,Vilimsky,for,ID,157595,6610
7234,Vandendriessche,for,ID,157595,7234
6627,Mayer,for,ID,157595,6627
6886,Madison,for,ID,157595,6886
6372,Lebreton,for,ID,157595,6372
7246,Haider,for,ID,157595,7246
6869,De Man,for,ID,157595,6869
6954,Blaško,for,ID,157595,6954
6593,Annemans,for,ID,157595,6593
6522,Złotowski,for,ECR,157595,6522
5598,Zīle,for,ECR,157595,5598
6962,Zalewska,for,ECR,157595,6962
6515,Wiśniewska,for,ECR,157595,6515
6956,Waszczykowski,for,ECR,157595,6956
6952,Tobiszowski,for,ECR,157595,6952
7216,Tertsch,for,ECR,157595,7216
7044,Terheş,for,ECR,157595,7044
7265,Tarczyński,for,ECR,157595,7265
6946,Szydło,for,ECR,157595,6946
7210,Stancanelli,for,ECR,157595,7210
7262,Sofo,for,ECR,157595,7262
5416,Saryusz-Wolski,for,ECR,157595,5416
6938,Rzońca,for,ECR,157595,6938
6718,Ruohonen-Lerner,for,ECR,157595,6718
7157,Ruissen,for,ECR,157595,7157
7097,Roos,for,ECR,157595,7097
7278,Rookmaker,for,ECR,157595,7278
6937,Rafalska,for,ECR,157595,6937
5974,Poręba,for,ECR,157595,5974
7270,de la Pisa Carrión,for,ECR,157595,7270
7315,Nesci,for,ECR,157595,7315
6608,Lundgren,for,ECR,157595,6608
5969,Legutko,for,ECR,157595,5969
5507,Kuźmiuk,for,ECR,157595,5507
6925,Kruk,for,ECR,157595,6925
6530,Krasnodębski,for,ECR,157595,6530
6923,Kopcińska,for,ECR,157595,6923
6913,Kloc,for,ECR,157595,6913
6912,Kempa,for,ECR,157595,6912
6525,Karski,for,ECR,157595,6525
6911,Jurgiel,for,ECR,157595,6911
6909,Jaki,for,ECR,157595,6909
7290,Ilčić,for,ECR,157595,7290
7289,Hoogeveen,for,ECR,157595,7289
7179,Gemma,for,ECR,157595,7179
7250,Fragkos,for,ECR,157595,7250
5472,Fotyga,for,ECR,157595,5472
6998,Fiocchi,for,ECR,157595,6998
5982,Fidanza,for,ECR,157595,5982
6511,Dzhambazki,for,ECR,157595,6511
5490,Czarnecki,for,ECR,157595,5490
7214,Buxadé Villalba,for,ECR,157595,7214
4978,Berlato,for,ECR,157595,4978
6875,Berg,for,ECR,157595,6875
