mepid,name,result,eugroup,identifier,vote_id
7117,Maldonado López,for,S&D,150940,7117
7107,Maestre Martín De Almagro,for,S&D,150940,7107
5984,López Aguilar,for,S&D,150940,5984
6648,López,for,S&D,150940,6648
5094,Liberadzki,for,S&D,150940,5094
7024,Leitão-Marques,for,S&D,150940,7024
7297,Laureti,for,S&D,150940,7297
7086,Larrouturou,for,S&D,150940,7086
6367,Kumpula-Natri,for,S&D,150940,6367
6916,Kohut,for,S&D,150940,6916
6624,Jongerius,for,S&D,150940,6624
6792,Incir,for,S&D,150940,6792
7229,Hristov,for,S&D,150940,7229
7122,Homs Ginel,for,S&D,150940,7122
7185,Heinäluoma,for,S&D,150940,7185
7070,Heide,for,S&D,150940,7070
7146,Hajšel,for,S&D,150940,7146
7009,Gualmini,for,S&D,150940,7009
6419,Grapini,for,S&D,150940,6419
7106,González Casares,for,S&D,150940,7106
7111,González,for,S&D,150940,7111
6130,Gardiazabal Rubial,for,S&D,150940,6130
5417,García Pérez,for,S&D,150940,5417
7125,García Muñoz,for,S&D,150940,7125
7090,Gálvez Muñoz,for,S&D,150940,7090
6955,Fuglsang,for,S&D,150940,6955
6791,Fritzon,for,S&D,150940,6791
6652,Fernández,for,S&D,150940,6652
7282,Engerer,for,S&D,150940,7282
6324,Durand,for,S&D,150940,6324
7248,Durá Ferrandis,for,S&D,150940,7248
6969,Dobrev,for,S&D,150940,6969
6062,De Castro,for,S&D,150940,6062
7293,De Basso,for,S&D,150940,7293
6794,Cutajar,for,S&D,150940,6794
6051,Cozzolino,for,S&D,150940,6051
7321,Covassi,for,S&D,150940,7321
7046,Ciuhodaru,for,S&D,150940,7046
6901,Cimoszewicz,for,S&D,150940,6901
7166,Chahim,for,S&D,150940,7166
7030,Cerdas,for,S&D,150940,7030
7252,Carvalhais,for,S&D,150940,7252
6843,Brglez,for,S&D,150940,6843
6264,Borzan,for,S&D,150940,6264
5867,Blinkevičiūtė,for,S&D,150940,5867
6891,Biedroń,for,S&D,150940,6891
6796,Bergkvist,for,S&D,150940,6796
5173,Beňová,for,S&D,150940,5173
6505,Benifei,for,S&D,150940,6505
7193,Bartolo,for,S&D,150940,7193
6888,Balt,for,S&D,150940,6888
7040,Avram,for,S&D,150940,7040
6553,Arena,for,S&D,150940,6553
6977,Ara-Kovács,for,S&D,150940,6977
7254,Angel,for,S&D,150940,7254
7167,Ameriks,for,S&D,150940,7167
6651,Aguilera,for,S&D,150940,6651
6802,Agius Saliba,for,S&D,150940,6802
6695,Zullo,for,Renew,150940,6695
7287,Wiesner,for,Renew,150940,7287
7268,Vázquez Lázara,for,Renew,150940,7268
6159,Verhofstadt,for,Renew,150940,6159
6710,Vautmans,for,Renew,150940,6710
7054,Tudorache,for,Renew,150940,7054
6281,Torvalds,for,Renew,150940,6281
5949,Thun und Hohenstein,for,Renew,150940,5949
7058,Strugariu,for,Renew,150940,7058
7055,Ştefănuță,for,Renew,150940,7055
7168,Solís Pérez,for,Renew,150940,7168
7152,Šimečka,for,Renew,150940,7152
6817,Semedo,for,Renew,150940,6817
7295,Rinzema,for,Renew,150940,7295
4676,Ries,for,Renew,150940,4676
7235,Rafaela,for,Renew,150940,7235
7318,Poulsen,for,Renew,150940,7318
7306,Poptcheva,for,Renew,150940,7306
7052,Pîslaru,for,Renew,150940,7052
6510,Petersen,for,Renew,150940,6510
6953,Pekkarinen,for,Renew,150940,6953
6644,Pagazaurtundúa,for,Renew,150940,6644
6705,Paet,for,Renew,150940,6705
6830,Oetjen,for,Renew,150940,6830
6614,Nart,for,Renew,150940,6614
6760,Nagtegaal,for,Renew,150940,6760
6500,Müller,for,Renew,150940,6500
7285,Mituța,for,Renew,150940,7285
6690,Mihaylova,for,Renew,150940,6690
6957,Melchior,for,Renew,150940,6957
7319,Rasmussen,for,Renew,150940,7319
5889,Løkkegaard,for,Renew,150940,5889
6504,Kyuchyuk,for,Renew,150940,6504
6662,Kyrtsos,for,Renew,150940,6662
6917,Kovařík,for,Renew,150940,6917
6842,Körner,for,Renew,150940,6842
7203,Kelleher,for,Renew,150940,7203
6766,Katainen,for,Renew,150940,6766
6800,Karlsbro,for,Renew,150940,6800
6844,Joveva,for,Renew,150940,6844
5385,in 't Veld,for,Renew,150940,5385
7014,Ijabs,for,Renew,150940,7014
6622,Huitema,for,Renew,150940,6622
7154,Hojsík,for,Renew,150940,7154
6919,Hlaváček,for,Renew,150940,6919
6841,Hahn Svenja,for,Renew,150940,6841
6849,Grošelj,for,Renew,150940,6849
7164,Groothuis,for,Renew,150940,7164
7273,Gozi,for,Renew,150940,7273
1793,Goerens,for,Renew,150940,1793
6840,Glück,for,Renew,150940,6840
7283,Gheorghe,for,Renew,150940,7283
7022,Gamon,for,Renew,150940,7022
6818,Flego,for,Renew,150940,6818
6770,Ferrandino,for,Renew,150940,6770
6828,Eroglu,for,Renew,150940,6828
7150,Ďuriš Nicholsonová,for,Renew,150940,7150
6340,Dlabajová,for,Renew,150940,6340
6458,Danti,for,Renew,150940,6458
6978,Cseh,for,Renew,150940,6978
7021,Cioloş,for,Renew,150940,7021
6951,Christensen,for,Renew,150940,6951
6339,Charanzová,for,Renew,150940,6339
6973,Cañas,for,Renew,150940,6973
7057,Botoş,for,Renew,150940,7057
6089,Bilbao Barandica,for,Renew,150940,6089
6835,Beer,for,Renew,150940,6835
7163,Bauzá Díaz,for,Renew,150940,7163
7165,Azmani,for,Renew,150940,7165
6400,Auštrevičius,for,Renew,150940,6400
6327,Ansip,for,Renew,150940,6327
7260,Andrews,for,Renew,150940,7260
6799,Al-Sahlani,for,Renew,150940,6799
7230,Alieva-Veli,for,Renew,150940,7230
6094,Zver,for,EPP,150940,6094
6734,Zovko,for,EPP,150940,6734
7012,Zoido Álvarez,for,EPP,150940,7012
6344,Zdechovský,for,EPP,150940,6344
6997,Zarzalejos,for,EPP,150940,6997
6665,Zagorakis,for,EPP,150940,6665
6820,Wiseler-Lima,for,EPP,150940,6820
7041,Winzig,for,EPP,150940,7041
5782,Winkler,for,EPP,150940,5782
4643,Wieland,for,EPP,150940,4643
6908,Weiss,for,EPP,150940,6908
5351,Weber,for,EPP,150940,5351
6804,Warborn,for,EPP,150940,6804
6827,Walsmann,for,EPP,150940,6827
7233,Walsh,for,EPP,150940,7233
5934,Voss,for,EPP,150940,5934
6356,Virkkunen,for,EPP,150940,6356
5930,Verheyen,for,EPP,150940,5930
6706,Vandenkendelaere,for,EPP,150940,6706
6681,Tomc,for,EPP,150940,6681
7061,Tomac,for,EPP,150940,7061
6801,Tobé,for,EPP,150940,6801
7277,Terras,for,EPP,150940,7277
6547,Štefanec,for,EPP,150940,6547
7317,Stavrou,for,EPP,150940,7317
6663,Spyraki,for,EPP,150940,6663
6816,Sokol,for,EPP,150940,6816
6341,Šojdrová,for,EPP,150940,6341
6790,Skyttedal,for,EPP,150940,6790
6824,Simon,for,EPP,150940,6824
6941,Sikorski,for,EPP,150940,6941
6823,Seekatz,for,EPP,150940,6823
5345,Schwab,for,EPP,150940,5345
6636,Schreijer-Pierik,for,EPP,150940,6636
7045,Schmiedtbauer,for,EPP,150940,7045
6259,Sarvamaa,for,EPP,150940,6259
6370,Sander,for,EPP,150940,6370
6698,Salini,for,EPP,150940,6698
6812,Ressler,for,EPP,150940,6812
7175,Regimenti,for,EPP,150940,7175
6072,Rangel,for,EPP,150940,6072
6750,Radtke,for,EPP,150940,6750
6488,Radev,for,EPP,150940,6488
7149,Pollák,for,EPP,150940,7149
6803,Polfjärd,for,EPP,150940,6803
6335,Polčák,for,EPP,150940,6335
5788,Pietikäinen,for,EPP,150940,5788
5346,Pieper,for,EPP,150940,5346
7120,Pereira Lídia,for,EPP,150940,7120
5702,Patriciello,for,EPP,150940,5702
5407,Olbrycht,for,EPP,150940,5407
6709,Novakov,for,EPP,150940,6709
5413,Novak,for,EPP,150940,5413
7255,Nistor,for,EPP,150940,7255
6332,Niedermayer,for,EPP,150940,6332
4712,Niebler,for,EPP,150940,4712
5547,Mussolini,for,EPP,150940,5547
6436,Mureşan,for,EPP,150940,6436
7036,Motreanu,for,EPP,150940,7036
6825,Mortler,for,EPP,150940,6825
6368,Morano,for,EPP,150940,6368
7099,Montserrat,for,EPP,150940,7099
5518,Millán Mon,for,EPP,150940,5518
6121,Melo,for,EPP,150940,6121
7173,Melbārde,for,EPP,150940,7173
7051,Meimarakis,for,EPP,150940,7051
7224,Mažylis,for,EPP,150940,7224
6096,Mato,for,EPP,150940,6096
6465,Martusciello,for,EPP,150940,6465
7284,Markey,for,EPP,150940,7284
5646,Marinescu,for,EPP,150940,5646
6761,Mandl,for,EPP,150940,6761
4964,Manders,for,EPP,150940,4964
7218,Maldeikienė,for,EPP,150940,7218
6440,McAllister,for,EPP,150940,6440
6855,Lutgen,for,EPP,150940,6855
5517,López-Istúriz White,for,EPP,150940,5517
7161,López Gil,for,EPP,150940,7161
6442,Lins,for,EPP,150940,6442
3855,Liese,for,EPP,150940,3855
7264,Lexmann,for,EPP,150940,7264
6592,Lenaers,for,EPP,150940,6592
6793,Lega,for,EPP,150940,6793
5727,de Lange,for,EPP,150940,5727
7080,Kympouropoulos,for,EPP,150940,7080
7226,Kubilius,for,EPP,150940,7226
6196,Kovatchev,for,EPP,150940,6196
6918,Kopacz,for,EPP,150940,6918
5891,Canfin,against,Renew,150940,5891
6966,Brunet,against,Renew,150940,6966
6967,Boyer,against,Renew,150940,6967
5602,Ždanoka,against,NA,150940,5602
6471,Sonneborn,against,NA,150940,6471
6676,Papadakis Kostas,against,NA,150940,6676
7116,Nikolaou-Alavanos,against,NA,150940,7116
6630,de Graaff,against,NA,150940,6630
6874,Beck,against,ID,150940,6874
6808,Weimers,against,ECR,150940,6808
7309,Nissinen,against,ECR,150940,7309
7064,Wiener,for,Greens/EFA,150940,7064
6757,Waitz,for,Greens/EFA,150940,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150940,6848
7237,Van Sparrentak,for,Greens/EFA,150940,7237
6551,Vana,for,Greens/EFA,150940,6551
7156,Strik,for,Greens/EFA,150940,7156
6943,Spurek,for,Greens/EFA,150940,6943
6738,Solé,for,Greens/EFA,150940,6738
6822,Semsrott,for,Greens/EFA,150940,6822
6694,Ropė,for,Greens/EFA,150940,6694
7280,Ripa,for,Greens/EFA,150940,7280
6529,Reintke,for,Greens/EFA,150940,6529
6963,Peter-Hansen,for,Greens/EFA,150940,6963
6932,Peksa,for,Greens/EFA,150940,6932
6482,Pedicini,for,Greens/EFA,150940,6482
7240,O'Sullivan,for,Greens/EFA,150940,7240
6861,Neumann,for,Greens/EFA,150940,6861
6776,Metz,for,Greens/EFA,150940,6776
7281,Matthieu,for,Greens/EFA,150940,7281
6859,Marquardt,for,Greens/EFA,150940,6859
6858,Langensiepen,for,Greens/EFA,150940,6858
5838,Lamberts,for,Greens/EFA,150940,5838
6795,Kuhnke,for,Greens/EFA,150940,6795
6939,Kolaja,for,Greens/EFA,150940,6939
5908,Keller Ska,for,Greens/EFA,150940,5908
6797,Holmgren,for,Greens/EFA,150940,6797
6856,Herzberger-Fofana,for,Greens/EFA,150940,6856
4535,Hautala,for,Greens/EFA,150940,4535
5926,Häusling,for,Greens/EFA,150940,5926
6854,Hahn Henrike,for,Greens/EFA,150940,6854
7034,Guerreiro,for,Greens/EFA,150940,7034
7274,Gruffat,for,Greens/EFA,150940,7274
6942,Gregorová,for,Greens/EFA,150940,6942
6853,Geese,for,Greens/EFA,150940,6853
7294,Gallée,for,Greens/EFA,150940,7294
6851,Freund,for,Greens/EFA,150940,6851
6775,Franz,for,Greens/EFA,150940,6775
5899,Eickhout,for,Greens/EFA,150940,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150940,6850
6472,D'Amato,for,Greens/EFA,150940,6472
6730,Dalunde,for,Greens/EFA,150940,6730
7043,Cuffe,for,Greens/EFA,150940,7043
6847,Cavazzini,for,Greens/EFA,150940,6847
5913,Bütikofer,for,Greens/EFA,150940,5913
6829,Breyer,for,Greens/EFA,150940,6829
6837,Boeselager,for,Greens/EFA,150940,6837
6846,Bloss,for,Greens/EFA,150940,6846
5291,Auken,for,Greens/EFA,150940,5291
6845,Andresen,for,Greens/EFA,150940,6845
7263,Alametsä,for,Greens/EFA,150940,7263
6250,Omarjee,for,GUE/NGL,150940,6250
6597,Flanagan,for,GUE/NGL,150940,6597
6604,Björk,for,GUE/NGL,150940,6604
6373,Zorrinho,for,S&D,150940,6373
7225,Yoncheva,for,S&D,150940,7225
7249,Wolters,for,S&D,150940,7249
6805,Kokalari,for,EPP,150940,6805
5855,Kelly,for,EPP,150940,5855
6666,Kefalogiannis,for,EPP,150940,6666
4669,Karas,for,EPP,150940,4669
7222,Kanev,for,EPP,150940,7222
5944,Kalinowski,for,EPP,150940,5944
7223,Juknevičienė,for,EPP,150940,7223
6910,Jarubas,for,EPP,150940,6910
5945,Jahr,for,EPP,150940,5945
5952,Hübner,for,EPP,150940,5952
4987,Hortefeux,for,EPP,150940,4987
6346,Hölvényi,for,EPP,150940,6346
5953,Hohlmeier,for,EPP,150940,5953
6534,Hetman,for,EPP,150940,6534
6811,Herbst,for,EPP,150940,6811
7035,Hava,for,EPP,150940,7035
6777,Hansen,for,EPP,150940,6777
6907,Halicki,for,EPP,150940,6907
6632,González Pons,for,EPP,150940,6632
7253,Glavak,for,EPP,150940,7253
6441,Gieseke,for,EPP,150940,6441
6834,Geuking,for,EPP,150940,6834
3980,García-Margallo y Marfil,for,EPP,150940,3980
4659,Gahler,for,EPP,150940,4659
6852,Franssen,for,EPP,150940,6852
6906,Frankowski,for,EPP,150940,6906
6813,Fourlas,for,EPP,150940,6813
7108,Fitzgerald,for,EPP,150940,7108
6068,Fernandes,for,EPP,150940,6068
3833,Ferber,for,EPP,150940,3833
7038,Falcă,for,EPP,150940,7038
5983,Estaràs Ferragut,for,EPP,150940,5983
5348,Ehler,for,EPP,150940,5348
6810,Düpont,for,EPP,150940,6810
6903,Duda,for,EPP,150940,6903
5960,Dorfmann,for,EPP,150940,5960
6870,Doleschal,for,EPP,150940,6870
7261,De Meo,for,EPP,150940,7261
5981,van Dalen,for,EPP,150940,5981
5948,Comi,for,EPP,150940,5948
6929,Colin-Oesterlé,for,EPP,150940,6929
6600,Clune,for,EPP,150940,6600
5508,del Castillo Vera,for,EPP,150940,5508
5341,Caspary,for,EPP,150940,5341
5252,Casa,for,EPP,150940,5252
6039,Carvalho,for,EPP,150940,6039
5388,Buzek,for,EPP,150940,5388
5729,Buşoi,for,EPP,150940,5729
6617,Buda,for,EPP,150940,6617
7291,Braunsberger-Reinhold,for,EPP,150940,7291
6613,Bogovič,for,EPP,150940,6613
7025,Bogdan,for,EPP,150940,7025
7026,Blaga,for,EPP,150940,7026
7155,Bilčík,for,EPP,150940,7155
7037,Bernhuber,for,EPP,150940,7037
6809,Berger,for,EPP,150940,6809
7162,Berendsen,for,EPP,150940,7162
6807,Bentele,for,EPP,150940,6807
7067,Benjumea Benjumea,for,EPP,150940,7067
7060,Băsescu,for,EPP,150940,7060
7083,Asimakopoulou,for,EPP,150940,7083
6885,Arłukowicz,for,EPP,150940,6885
6594,Arimont,for,EPP,150940,6594
5980,Arias Echeverría,for,EPP,150940,5980
7219,Alexandrov Yordanov,for,EPP,150940,7219
6468,Adinolfi Isabella,for,EPP,150940,6468
6755,Ademov,for,EPP,150940,6755
6883,Adamowicz,for,EPP,150940,6883
7242,Sinčić,for,NA,150940,7242
7177,Rondinelli,for,NA,150940,7177
7006,Rivière,for,NA,150940,7006
7257,Puigdemont i Casamajó,for,NA,150940,7257
7276,Ponsatí Obiols,for,NA,150940,7276
7020,Pirbakas,for,NA,150940,7020
7010,Pignedoli,for,NA,150940,7010
6759,Meuthen,for,NA,150940,6759
7123,Konstantinou,for,NA,150940,7123
6836,Kolakušić,for,NA,150940,6836
7016,Juvin,for,NA,150940,7016
7243,Gyöngyösi,for,NA,150940,7243
7189,Giarrusso,for,NA,150940,7189
7179,Gemma,for,NA,150940,7179
7180,Furore,for,NA,150940,7180
6470,Ferrara,for,NA,150940,6470
7207,Donato,for,NA,150940,7207
7314,Danzì,for,NA,150940,7314
7071,Collard,for,NA,150940,7071
6446,Castaldo,for,NA,150940,6446
6411,Beghin,for,NA,150940,6411
6394,Bay,for,NA,150940,6394
6882,Zimniok,for,ID,150940,6882
6414,Zanni,for,ID,150940,6414
6976,Zambelli,for,ID,150940,6976
6513,Vistisen,for,ID,150940,6513
6610,Vilimsky,for,ID,150940,6610
7234,Vandendriessche,for,ID,150940,7234
6970,Tovaglieri,for,ID,150940,6970
7191,Tardino,for,ID,150940,7191
6968,Sardone,for,ID,150940,6968
7078,Rougé,for,ID,150940,7078
7171,Rinaldi,for,ID,150940,7171
6881,Reil,for,ID,150940,6881
6979,Panza,for,ID,150940,6979
7075,Olivier,for,ID,150940,7075
7301,Minardi,for,ID,150940,7301
6627,Mayer,for,ID,150940,6627
7013,Mariani,for,ID,150940,7013
6886,Madison,for,ID,150940,6886
7002,Lizzi,for,ID,150940,7002
6880,Limmer,for,ID,150940,6880
6372,Lebreton,for,ID,150940,6372
7275,Lacapelle,for,ID,150940,7275
6879,Kuhs,for,ID,150940,6879
6878,Krah,for,ID,150940,6878
7017,Joron,for,ID,150940,7017
6751,Jamet,for,ID,150940,6751
6404,Jalkh,for,ID,150940,6404
6986,Huhtasaari,for,ID,150940,6986
7246,Haider,for,ID,150940,7246
7019,Griset,for,ID,150940,7019
7184,Grant,for,ID,150940,7184
7312,Ghidoni,for,ID,150940,7312
7311,Gazzini,for,ID,150940,7311
7018,Garraud,for,ID,150940,7018
6972,Gancia,for,ID,150940,6972
6877,Fest,for,ID,150940,6877
6869,De Man,for,ID,150940,6869
6949,David,for,ID,150940,6949
7300,Dauchy,for,ID,150940,7300
6999,Da Re,for,ID,150940,6999
7007,Conte,for,ID,150940,7007
7302,Chagnon,for,ID,150940,7302
7170,Ceccardi,for,ID,150940,7170
7181,Casanova,for,ID,150940,7181
6981,Campomenosi,for,ID,150940,6981
6876,Buchheit,for,ID,150940,6876
7000,Borchia,for,ID,150940,7000
7172,Bonfrisco,for,ID,150940,7172
6954,Blaško,for,ID,150940,6954
6405,Bilde,for,ID,150940,6405
7068,Beigneux,for,ID,150940,7068
7001,Basso,for,ID,150940,7001
6988,Bardella,for,ID,150940,6988
7174,Baldassarre,for,ID,150940,7174
6593,Annemans,for,ID,150940,6593
7079,Androuët,for,ID,150940,7079
6872,Anderson,for,ID,150940,6872
7211,Adinolfi Matteo,for,ID,150940,7211
6522,Złotowski,for,ECR,150940,6522
5598,Zīle,for,ECR,150940,5598
6962,Zalewska,for,ECR,150940,6962
5052,Zahradil,for,ECR,150940,5052
6515,Wiśniewska,for,ECR,150940,6515
6956,Waszczykowski,for,ECR,150940,6956
6945,Vrecionová,for,ECR,150940,6945
6930,Vondra,for,ECR,150940,6930
6683,Van Overtveldt,for,ECR,150940,6683
5892,Tošenovský,for,ECR,150940,5892
6952,Tobiszowski,for,ECR,150940,6952
7044,Terheş,for,ECR,150940,7044
7265,Tarczyński,for,ECR,150940,7265
6946,Szydło,for,ECR,150940,6946
7210,Stancanelli,for,ECR,150940,7210
7262,Sofo,for,ECR,150940,7262
5416,Saryusz-Wolski,for,ECR,150940,5416
6938,Rzońca,for,ECR,150940,6938
7157,Ruissen,for,ECR,150940,7157
7097,Roos,for,ECR,150940,7097
7278,Rookmaker,for,ECR,150940,7278
7160,Rooken,for,ECR,150940,7160
6937,Rafalska,for,ECR,150940,6937
7205,Procaccini,for,ECR,150940,7205
5974,Poręba,for,ECR,150940,5974
7270,de la Pisa Carrión,for,ECR,150940,7270
7315,Nesci,for,ECR,150940,7315
6934,Możdżanowska,for,ECR,150940,6934
7209,Milazzo,for,ECR,150940,7209
6931,Mazurek,for,ECR,150940,6931
6608,Lundgren,for,ECR,150940,6608
5969,Legutko,for,ECR,150940,5969
5507,Kuźmiuk,for,ECR,150940,5507
6925,Kruk,for,ECR,150940,6925
6530,Krasnodębski,for,ECR,150940,6530
6923,Kopcińska,for,ECR,150940,6923
6913,Kloc,for,ECR,150940,6913
6912,Kempa,for,ECR,150940,6912
6525,Karski,for,ECR,150940,6525
6866,Kanko,for,ECR,150940,6866
6911,Jurgiel,for,ECR,150940,6911
6909,Jaki,for,ECR,150940,6909
7290,Ilčić,for,ECR,150940,7290
7289,Hoogeveen,for,ECR,150940,7289
7250,Fragkos,for,ECR,150940,7250
5472,Fotyga,for,ECR,150940,5472
5982,Fidanza,for,ECR,150940,5982
6511,Dzhambazki,for,ECR,150940,6511
7214,Buxadé Villalba,for,ECR,150940,7214
6895,Brudziński,for,ECR,150940,6895
6864,Bourgeois,for,ECR,150940,6864
5112,Bielan,for,ECR,150940,5112
4978,Berlato,for,ECR,150940,4978
6875,Berg,for,ECR,150940,6875
