mepid,name,result,eugroup,identifier,vote_id
7017,Joron,for,ID,155866,7017
6751,Jamet,for,ID,155866,6751
6404,Jalkh,for,ID,155866,6404
7019,Griset,for,ID,155866,7019
7312,Ghidoni,for,ID,155866,7312
7311,Gazzini,for,ID,155866,7311
7018,Garraud,for,ID,155866,7018
6972,Gancia,for,ID,155866,6972
6877,Fest,for,ID,155866,6877
7316,De Blasis,for,ID,155866,7316
6949,David,for,ID,155866,6949
7300,Dauchy,for,ID,155866,7300
6999,Da Re,for,ID,155866,6999
7007,Conte,for,ID,155866,7007
6731,Ciocca,for,ID,155866,6731
7302,Chagnon,for,ID,155866,7302
7170,Ceccardi,for,ID,155866,7170
6981,Campomenosi,for,ID,155866,6981
6876,Buchheit,for,ID,155866,6876
7000,Borchia,for,ID,155866,7000
7172,Bonfrisco,for,ID,155866,7172
6954,Blaško,for,ID,155866,6954
6405,Bilde,for,ID,155866,6405
7068,Beigneux,for,ID,155866,7068
6874,Beck,for,ID,155866,6874
7001,Basso,for,ID,155866,7001
6988,Bardella,for,ID,155866,6988
7079,Androuët,for,ID,155866,7079
6872,Anderson,for,ID,155866,6872
7211,Adinolfi Matteo,for,ID,155866,7211
6522,Złotowski,for,ECR,155866,6522
5598,Zīle,for,ECR,155866,5598
6962,Zalewska,for,ECR,155866,6962
5052,Zahradil,for,ECR,155866,5052
6515,Wiśniewska,for,ECR,155866,6515
6956,Waszczykowski,for,ECR,155866,6956
6945,Vrecionová,for,ECR,155866,6945
6930,Vondra,for,ECR,155866,6930
5892,Tošenovský,for,ECR,155866,5892
5878,Tomaševski,for,ECR,155866,5878
6952,Tobiszowski,for,ECR,155866,6952
7216,Tertsch,for,ECR,155866,7216
7044,Terheş,for,ECR,155866,7044
6896,Vedrenne,against,Renew,155866,6896
6985,Trillet-Lenoir,against,Renew,155866,6985
6940,Tolleret,against,Renew,155866,6940
6902,Séjourné,against,Renew,155866,6902
6056,Riquet,against,Renew,155866,6056
7299,Orville,against,Renew,155866,7299
6887,Loiseau,against,Renew,155866,6887
5021,Keller Fabienne,against,Renew,155866,5021
6959,Hayer,against,Renew,155866,6959
6950,Grudler,against,Renew,155866,6950
7273,Gozi,against,Renew,155866,7273
1793,Goerens,against,Renew,155866,1793
7265,Tarczyński,for,ECR,155866,7265
6946,Szydło,for,ECR,155866,6946
7210,Stancanelli,for,ECR,155866,7210
7262,Sofo,for,ECR,155866,7262
7231,Slabakov,for,ECR,155866,7231
5416,Saryusz-Wolski,for,ECR,155866,5416
6938,Rzońca,for,ECR,155866,6938
7157,Ruissen,for,ECR,155866,7157
7097,Roos,for,ECR,155866,7097
7278,Rookmaker,for,ECR,155866,7278
7160,Rooken,for,ECR,155866,7160
6937,Rafalska,for,ECR,155866,6937
7205,Procaccini,for,ECR,155866,7205
5974,Poręba,for,ECR,155866,5974
7270,de la Pisa Carrión,for,ECR,155866,7270
7315,Nesci,for,ECR,155866,7315
6934,Możdżanowska,for,ECR,155866,6934
6931,Mazurek,for,ECR,155866,6931
6608,Lundgren,for,ECR,155866,6608
5507,Kuźmiuk,for,ECR,155866,5507
6925,Kruk,for,ECR,155866,6925
6530,Krasnodębski,for,ECR,155866,6530
6923,Kopcińska,for,ECR,155866,6923
6913,Kloc,for,ECR,155866,6913
6912,Kempa,for,ECR,155866,6912
6525,Karski,for,ECR,155866,6525
7151,Jurzyca,for,ECR,155866,7151
6909,Jaki,for,ECR,155866,6909
7290,Ilčić,for,ECR,155866,7290
7289,Hoogeveen,for,ECR,155866,7289
7179,Gemma,for,ECR,155866,7179
7250,Fragkos,for,ECR,155866,7250
5472,Fotyga,for,ECR,155866,5472
5982,Fidanza,for,ECR,155866,5982
6511,Dzhambazki,for,ECR,155866,6511
5490,Czarnecki,for,ECR,155866,5490
7214,Buxadé Villalba,for,ECR,155866,7214
6895,Brudziński,for,ECR,155866,6895
5112,Bielan,for,ECR,155866,5112
4978,Berlato,for,ECR,155866,4978
6875,Berg,for,ECR,155866,6875
7244,Aguilar,for,ECR,155866,7244
