mepid,name,result,eugroup,identifier,vote_id
6984,Majorino,for,S&D,129238,6984
7117,Maldonado López,for,S&D,129238,7117
7042,Manda,for,S&D,129238,7042
7027,Marques Margarida,for,S&D,129238,7027
7023,Marques Pedro,for,S&D,129238,7023
6839,Matić,for,S&D,129238,6839
6915,Maxová,for,S&D,129238,6915
7272,Mebarek,for,S&D,129238,7272
6890,Mikser,for,S&D,129238,6890
6933,Miller,for,S&D,129238,6933
6351,Molnár,for,S&D,129238,6351
5466,Moreno Sánchez,for,S&D,129238,5466
6433,Moretti,for,S&D,129238,6433
6691,Negrescu,for,S&D,129238,6691
6016,Neuser,for,S&D,129238,6016
6473,Noichl,for,S&D,129238,6473
7221,Olekas,for,S&D,129238,7221
6323,Papadakis Demetris,for,S&D,129238,6323
7228,Penkova,for,S&D,129238,7228
6484,Picierno,for,S&D,129238,6484
6261,Picula,for,S&D,129238,6261
6625,Piri,for,S&D,129238,6625
7114,Pizarro,for,S&D,129238,7114
5731,Plumb,for,S&D,129238,5731
6136,Regner,for,S&D,129238,6136
7186,Roberti,for,S&D,129238,7186
6649,Rodríguez-Piñero,for,S&D,129238,6649
6974,Rónai,for,S&D,129238,6974
7269,Ros Sempere,for,S&D,129238,7269
7128,Ruiz Devesa,for,S&D,129238,7128
7110,Sánchez Amor,for,S&D,129238,7110
6415,Sant,for,S&D,129238,6415
7039,Santos,for,S&D,129238,7039
7059,Schieder,for,S&D,129238,7059
6475,Schuster,for,S&D,129238,6475
7065,Sidl,for,S&D,129238,7065
6381,Silva Pereira,for,S&D,129238,6381
6093,Sippel,for,S&D,129238,6093
7176,Smeriglio,for,S&D,129238,7176
6490,Stanishev,for,S&D,129238,6490
6623,Tang,for,S&D,129238,6623
5624,Tarabella,for,S&D,129238,5624
7140,Tax,for,S&D,129238,7140
6983,Tinagli,for,S&D,129238,6983
5459,Toia,for,S&D,129238,5459
6336,Ujhelyi,for,S&D,129238,6336
7195,Ušakovs,for,S&D,129238,7195
4990,Van Brempt,for,S&D,129238,4990
7227,Vitanov,for,S&D,129238,7227
7066,Vollath,for,S&D,129238,7066
6735,Wölken,for,S&D,129238,6735
7249,Wolters,for,S&D,129238,7249
7225,Yoncheva,for,S&D,129238,7225
6373,Zorrinho,for,S&D,129238,6373
7089,Arvanitis,for,GUE/NGL,129238,7089
6926,Aubry,for,GUE/NGL,129238,6926
7072,Barrena Arza,for,GUE/NGL,129238,7072
6604,Björk,for,GUE/NGL,129238,6604
6914,Bompard,for,GUE/NGL,129238,6914
6873,Botenga,for,GUE/NGL,129238,6873
6922,Chaibi,for,GUE/NGL,129238,6922
7113,Daly,for,GUE/NGL,129238,7113
6865,Demirel,for,GUE/NGL,129238,6865
6024,Ernst,for,GUE/NGL,129238,6024
6597,Flanagan,for,GUE/NGL,129238,6597
7204,Georgoulis,for,GUE/NGL,129238,7204
7133,Gusmão,for,GUE/NGL,129238,7133
6628,Hazekamp,for,GUE/NGL,129238,6628
7126,Kokkalis,for,GUE/NGL,129238,7126
5039,Konečná,for,GUE/NGL,129238,5039
6713,Kouloglou,for,GUE/NGL,129238,6713
7087,Kountoura,for,GUE/NGL,129238,7087
7279,MacManus,for,GUE/NGL,129238,7279
5992,Matias,for,GUE/NGL,129238,5992
6354,Maurel,for,GUE/NGL,129238,6354
6310,Michels,for,GUE/NGL,129238,6310
6250,Omarjee,for,GUE/NGL,129238,6250
5596,Papadimoulis,for,GUE/NGL,129238,5596
6920,Pelletier,for,GUE/NGL,129238,6920
7213,Pineda,for,GUE/NGL,129238,7213
7069,Rego,for,GUE/NGL,129238,7069
7169,Rodríguez Palop,for,GUE/NGL,129238,7169
5837,Scholz,for,GUE/NGL,129238,5837
6715,Urbán Crespo,for,GUE/NGL,129238,6715
7212,Villanueva Ruiz,for,GUE/NGL,129238,7212
6961,Villumsen,for,GUE/NGL,129238,6961
7202,Wallace,for,GUE/NGL,129238,7202
7263,Alametsä,for,Greens/EFA,129238,7263
5924,Alfonsi,for,Greens/EFA,129238,5924
6845,Andresen,for,Greens/EFA,129238,6845
5291,Auken,for,Greens/EFA,129238,5291
6905,Biteau,for,Greens/EFA,129238,6905
6846,Bloss,for,Greens/EFA,129238,6846
6837,Boeselager,for,Greens/EFA,129238,6837
6829,Breyer,for,Greens/EFA,129238,6829
6867,Bricmont,for,Greens/EFA,129238,6867
5913,Bütikofer,for,Greens/EFA,129238,5913
6964,Carême,for,Greens/EFA,129238,6964
6847,Cavazzini,for,Greens/EFA,129238,6847
6897,Cormand,for,Greens/EFA,129238,6897
6494,Corrao,for,Greens/EFA,129238,6494
7043,Cuffe,for,Greens/EFA,129238,7043
6730,Dalunde,for,Greens/EFA,129238,6730
6472,D'Amato,for,Greens/EFA,129238,6472
6924,Delbos-Corfield,for,Greens/EFA,129238,6924
6040,Delli,for,Greens/EFA,129238,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129238,6850
6413,Evi,for,Greens/EFA,129238,6413
6775,Franz,for,Greens/EFA,129238,6775
6851,Freund,for,Greens/EFA,129238,6851
6853,Geese,for,Greens/EFA,129238,6853
5904,Giegold,for,Greens/EFA,129238,5904
6942,Gregorová,for,Greens/EFA,129238,6942
7274,Gruffat,for,Greens/EFA,129238,7274
7034,Guerreiro,for,Greens/EFA,129238,7034
6854,Hahn Henrike,for,Greens/EFA,129238,6854
5926,Häusling,for,Greens/EFA,129238,5926
4535,Hautala,for,Greens/EFA,129238,4535
6856,Herzberger-Fofana,for,Greens/EFA,129238,6856
6797,Holmgren,for,Greens/EFA,129238,6797
5914,Jadot,for,Greens/EFA,129238,5914
7220,Jakeliūnas,for,Greens/EFA,129238,7220
5908,Keller Ska,for,Greens/EFA,129238,5908
6939,Kolaja,for,Greens/EFA,129238,6939
6795,Kuhnke,for,Greens/EFA,129238,6795
6857,Lagodinsky,for,Greens/EFA,129238,6857
5838,Lamberts,for,Greens/EFA,129238,5838
6858,Langensiepen,for,Greens/EFA,129238,6858
6859,Marquardt,for,Greens/EFA,129238,6859
6483,Maydell,for,EPP,129238,6483
7224,Mažylis,for,EPP,129238,7224
7051,Meimarakis,for,EPP,129238,7051
6121,Melo,for,EPP,129238,6121
6297,Metsola,for,EPP,129238,6297
7209,Milazzo,for,ECR,129238,7209
6366,Monteiro de Aguiar,for,EPP,129238,6366
6368,Morano,for,EPP,129238,6368
6825,Mortler,for,EPP,129238,6825
7036,Motreanu,for,EPP,129238,7036
6436,Mureşan,for,EPP,129238,6436
4712,Niebler,for,EPP,129238,4712
6332,Niedermayer,for,EPP,129238,6332
7255,Nistor,for,EPP,129238,7255
5413,Novak,for,EPP,129238,5413
6709,Novakov,for,EPP,129238,6709
6935,Ochojska,for,EPP,129238,6935
5407,Olbrycht,for,EPP,129238,5407
5702,Patriciello,for,EPP,129238,5702
7120,Pereira Lídia,for,EPP,129238,7120
5346,Pieper,for,EPP,129238,5346
5788,Pietikäinen,for,EPP,129238,5788
6335,Polčák,for,EPP,129238,6335
6803,Polfjärd,for,EPP,129238,6803
7149,Pollák,for,EPP,129238,7149
6700,Pospíšil,for,EPP,129238,6700
6488,Radev,for,EPP,129238,6488
6750,Radtke,for,EPP,129238,6750
6072,Rangel,for,EPP,129238,6072
7266,Sagartz,for,EPP,129238,7266
6698,Salini,for,EPP,129238,6698
6370,Sander,for,EPP,129238,6370
6259,Sarvamaa,for,EPP,129238,6259
7045,Schmiedtbauer,for,EPP,129238,7045
6821,Schneider,for,EPP,129238,6821
6636,Schreijer-Pierik,for,EPP,129238,6636
6443,Schulze,for,EPP,129238,6443
5345,Schwab,for,EPP,129238,5345
6823,Seekatz,for,EPP,129238,6823
6941,Sikorski,for,EPP,129238,6941
6824,Simon,for,EPP,129238,6824
6341,Šojdrová,for,EPP,129238,6341
6816,Sokol,for,EPP,129238,6816
6663,Spyraki,for,EPP,129238,6663
6547,Štefanec,for,EPP,129238,6547
4482,Tajani,for,EPP,129238,4482
7277,Terras,for,EPP,129238,7277
7056,Thaler,for,EPP,129238,7056
5949,Thun und Hohenstein,for,EPP,129238,5949
6801,Tobé,for,EPP,129238,6801
7061,Tomac,for,EPP,129238,7061
6681,Tomc,for,EPP,129238,6681
5600,Vaidere,for,EPP,129238,5600
6706,Vandenkendelaere,for,EPP,129238,6706
5930,Verheyen,for,EPP,129238,5930
7062,Vincze,for,EPP,129238,7062
6356,Virkkunen,for,EPP,129238,6356
5934,Voss,for,EPP,129238,5934
6664,Vozemberg-Vrionidi,for,EPP,129238,6664
7233,Walsh,for,EPP,129238,7233
6827,Walsmann,for,EPP,129238,6827
6804,Warborn,for,EPP,129238,6804
5351,Weber,for,EPP,129238,5351
6908,Weiss,for,EPP,129238,6908
4643,Wieland,for,EPP,129238,4643
7153,Wiezik,for,EPP,129238,7153
5782,Winkler,for,EPP,129238,5782
7041,Winzig,for,EPP,129238,7041
6820,Wiseler-Lima,for,EPP,129238,6820
6665,Zagorakis,for,EPP,129238,6665
6344,Zdechovský,for,EPP,129238,6344
6734,Zovko,for,EPP,129238,6734
6094,Zver,for,EPP,129238,6094
7230,Alieva-Veli,for,Renew,129238,7230
6799,Al-Sahlani,for,Renew,129238,6799
7260,Andrews,for,Renew,129238,7260
6327,Ansip,for,Renew,129238,6327
6400,Auštrevičius,for,Renew,129238,6400
7165,Azmani,for,Renew,129238,7165
6835,Beer,for,Renew,129238,6835
6944,Bijoux,for,Renew,129238,6944
6089,Bilbao Barandica,for,Renew,129238,6089
7057,Botoş,for,Renew,129238,7057
6967,Boyer,for,Renew,129238,6967
6966,Brunet,for,Renew,129238,6966
5891,Canfin,for,Renew,129238,5891
6899,Chabaud,for,Renew,129238,6899
6339,Charanzová,for,Renew,129238,6339
6860,Chastel,for,Renew,129238,6860
6951,Christensen,for,Renew,129238,6951
7271,Cicurel,for,Renew,129238,7271
7021,Cioloş,for,Renew,129238,7021
6978,Cseh,for,Renew,129238,6978
6458,Danti,for,Renew,129238,6458
6898,Decerle,for,Renew,129238,6898
6340,Dlabajová,for,Renew,129238,6340
6987,Donáth,for,Renew,129238,6987
6324,Durand,for,Renew,129238,6324
6828,Eroglu,for,Renew,129238,6828
6980,Farreng,for,Renew,129238,6980
6818,Flego,for,Renew,129238,6818
6948,Gade,for,Renew,129238,6948
7022,Gamon,for,Renew,129238,7022
7283,Gheorghe,for,Renew,129238,7283
6840,Glück,for,Renew,129238,6840
1793,Goerens,for,Renew,129238,1793
7273,Gozi,for,Renew,129238,7273
7164,Groothuis,for,Renew,129238,7164
6849,Grošelj,for,Renew,129238,6849
6950,Grudler,for,Renew,129238,6950
6936,Guetta,for,Renew,129238,6936
6841,Hahn Svenja,for,Renew,129238,6841
6959,Hayer,for,Renew,129238,6959
6919,Hlaváček,for,Renew,129238,6919
7154,Hojsík,for,Renew,129238,7154
6622,Huitema,for,Renew,129238,6622
7014,Ijabs,for,Renew,129238,7014
5385,in 't Veld,for,Renew,129238,5385
6844,Joveva,for,Renew,129238,6844
6975,Karleskind,for,Renew,129238,6975
6800,Karlsbro,for,Renew,129238,6800
6766,Katainen,for,Renew,129238,6766
7203,Kelleher,for,Renew,129238,7203
5021,Keller Fabienne,for,Renew,129238,5021
6921,Knotek,for,Renew,129238,6921
6842,Körner,for,Renew,129238,6842
6917,Kovařík,for,Renew,129238,6917
6504,Kyuchyuk,for,Renew,129238,6504
6887,Loiseau,for,Renew,129238,6887
6957,Melchior,for,Renew,129238,6957
6690,Mihaylova,for,Renew,129238,6690
7285,Mituța,for,Renew,129238,7285
6500,Müller,for,Renew,129238,6500
6760,Nagtegaal,for,Renew,129238,6760
6830,Oetjen,for,Renew,129238,6830
6705,Paet,for,Renew,129238,6705
6953,Pekkarinen,for,Renew,129238,6953
6510,Petersen,for,Renew,129238,6510
7052,Pîslaru,for,Renew,129238,7052
7235,Rafaela,for,Renew,129238,7235
4676,Ries,for,Renew,129238,4676
6056,Riquet,for,Renew,129238,6056
7236,Schreinemacher,for,Renew,129238,7236
6902,Séjourné,for,Renew,129238,6902
6817,Semedo,for,Renew,129238,6817
7152,Šimečka,for,Renew,129238,7152
7055,Ştefănuță,for,Renew,129238,7055
7058,Strugariu,for,Renew,129238,7058
7259,Søgaard-Lidell,for,Renew,129238,7259
6940,Tolleret,for,Renew,129238,6940
6331,Toom,for,Renew,129238,6331
6281,Torvalds,for,Renew,129238,6281
6985,Trillet-Lenoir,for,Renew,129238,6985
7054,Tudorache,for,Renew,129238,7054
6710,Vautmans,for,Renew,129238,6710
6896,Vedrenne,for,Renew,129238,6896
6159,Verhofstadt,for,Renew,129238,6159
7287,Wiesner,for,Renew,129238,7287
6971,Yon-Courtin,for,Renew,129238,6971
6892,Zacharopoulou,for,Renew,129238,6892
6695,Zullo,for,Renew,129238,6695
6802,Agius Saliba,for,S&D,129238,6802
6651,Aguilera,for,S&D,129238,6651
7167,Ameriks,for,S&D,129238,7167
6279,Andrieu,for,S&D,129238,6279
6687,Androulakis,for,S&D,129238,6687
7254,Angel,for,S&D,129238,7254
6977,Ara-Kovács,for,S&D,129238,6977
6553,Arena,for,S&D,129238,6553
7040,Avram,for,S&D,129238,7040
6888,Balt,for,S&D,129238,6888
7193,Bartolo,for,S&D,129238,7193
6889,Belka,for,S&D,129238,6889
7047,Benea,for,S&D,129238,7047
6505,Benifei,for,S&D,129238,6505
5173,Beňová,for,S&D,129238,5173
6796,Bergkvist,for,S&D,129238,6796
6891,Biedroń,for,S&D,129238,6891
6833,Bischoff,for,S&D,129238,6833
5867,Blinkevičiūtė,for,S&D,129238,5867
6449,Bonafè,for,S&D,129238,6449
6264,Borzan,for,S&D,129238,6264
6843,Brglez,for,S&D,129238,6843
4690,Bullmann,for,S&D,129238,4690
6838,Burkhardt,for,S&D,129238,6838
7281,Matthieu,for,Greens/EFA,129238,7281
6776,Metz,for,Greens/EFA,129238,6776
6861,Neumann,for,Greens/EFA,129238,6861
6862,Nienaß,for,Greens/EFA,129238,6862
7187,Niinistö,for,Greens/EFA,129238,7187
7240,O'Sullivan,for,Greens/EFA,129238,7240
6863,Paulus,for,Greens/EFA,129238,6863
6482,Pedicini,for,Greens/EFA,129238,6482
6932,Peksa,for,Greens/EFA,129238,6932
6963,Peter-Hansen,for,Greens/EFA,129238,6963
6529,Reintke,for,Greens/EFA,129238,6529
7217,Riba i Giner,for,Greens/EFA,129238,7217
7280,Ripa,for,Greens/EFA,129238,7280
6900,Roose,for,Greens/EFA,129238,6900
6694,Ropė,for,Greens/EFA,129238,6694
6893,Satouri,for,Greens/EFA,129238,6893
6822,Semsrott,for,Greens/EFA,129238,6822
6738,Solé,for,Greens/EFA,129238,6738
6943,Spurek,for,Greens/EFA,129238,6943
7156,Strik,for,Greens/EFA,129238,7156
6894,Toussaint,for,Greens/EFA,129238,6894
6591,Urtasun,for,Greens/EFA,129238,6591
6551,Vana,for,Greens/EFA,129238,6551
7237,Van Sparrentak,for,Greens/EFA,129238,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129238,6848
6757,Waitz,for,Greens/EFA,129238,6757
7064,Wiener,for,Greens/EFA,129238,7064
6904,Yenbou,for,Greens/EFA,129238,6904
5602,Ždanoka,for,Greens/EFA,129238,5602
7044,Terheş,against,ECR,129238,7044
6872,Anderson,against,ID,129238,6872
6874,Beck,against,ID,129238,6874
6875,Berg,against,ECR,129238,6875
6954,Blaško,against,ID,129238,6954
6876,Buchheit,against,ID,129238,6876
6949,David,against,ID,129238,6949
6877,Fest,against,ID,129238,6877
6630,de Graaff,against,ID,129238,6630
7246,Haider,against,ID,129238,7246
6989,Hakkarainen,against,ID,129238,6989
6986,Huhtasaari,against,ID,129238,6986
6960,Kofod,against,ID,129238,6960
6878,Krah,against,ID,129238,6878
6879,Kuhs,against,ID,129238,6879
6880,Limmer,against,ID,129238,6880
6886,Madison,against,ID,129238,6886
6627,Mayer,against,ID,129238,6627
6759,Meuthen,against,ID,129238,6759
6881,Reil,against,ID,129238,6881
6610,Vilimsky,against,ID,129238,6610
6882,Zimniok,against,ID,129238,6882
7119,Lagos,against,NA,129238,7119
7278,Rookmaker,against,NA,129238,7278
7147,Uhrík,against,NA,129238,7147
5980,Arias Echeverría,against,EPP,129238,5980
7067,Benjumea Benjumea,against,EPP,129238,7067
5508,del Castillo Vera,against,EPP,129238,5508
5983,Estaràs Ferragut,against,EPP,129238,5983
3980,García-Margallo y Marfil,against,EPP,129238,3980
6632,González Pons,against,EPP,129238,6632
7161,López Gil,against,EPP,129238,7161
5517,López-Istúriz White,against,EPP,129238,5517
6096,Mato,against,EPP,129238,6096
5518,Millán Mon,against,EPP,129238,5518
7099,Montserrat,against,EPP,129238,7099
6997,Zarzalejos,against,EPP,129238,6997
7012,Zoido Álvarez,against,EPP,129238,7012
6815,Georgiou,against,GUE/NGL,129238,6815
6814,Kizilyürek,against,GUE/NGL,129238,6814
6864,Bourgeois,abstention,ECR,129238,6864
7151,Jurzyca,abstention,ECR,129238,7151
6866,Kanko,abstention,ECR,129238,6866
6683,Van Overtveldt,abstention,ECR,129238,6683
7079,Androuët,abstention,ID,129238,7079
6988,Bardella,abstention,ID,129238,6988
6394,Bay,abstention,ID,129238,6394
7068,Beigneux,abstention,ID,129238,7068
6405,Bilde,abstention,ID,129238,6405
7076,Bruna,abstention,ID,129238,7076
7071,Collard,abstention,ID,129238,7071
7018,Garraud,abstention,ID,129238,7018
7019,Griset,abstention,ID,129238,7019
6404,Jalkh,abstention,ID,129238,6404
6751,Jamet,abstention,ID,129238,6751
7017,Joron,abstention,ID,129238,7017
7275,Lacapelle,abstention,ID,129238,7275
6990,Laporte,abstention,ID,129238,6990
6372,Lebreton,abstention,ID,129238,6372
7074,Lechanteux,abstention,ID,129238,7074
7013,Mariani,abstention,ID,129238,7013
6399,Mélin,abstention,ID,129238,6399
7075,Olivier,abstention,ID,129238,7075
7020,Pirbakas,abstention,ID,129238,7020
7006,Rivière,abstention,ID,129238,7006
7078,Rougé,abstention,ID,129238,7078
6836,Kolakušić,abstention,NA,129238,6836
7242,Sinčić,abstention,NA,129238,7242
6471,Sonneborn,abstention,NA,129238,6471
7026,Blaga,abstention,EPP,129238,7026
7163,Bauzá Díaz,abstention,Renew,129238,7163
6973,Cañas,abstention,Renew,129238,6973
6947,Garicano,abstention,Renew,129238,6947
6614,Nart,abstention,Renew,129238,6614
6644,Pagazaurtundúa,abstention,Renew,129238,6644
4767,Rodríguez Ramos,abstention,Renew,129238,4767
7168,Solís Pérez,abstention,Renew,129238,7168
7268,Vázquez Lázara,abstention,Renew,129238,7268
7145,Číž,abstention,S&D,129238,7145
6955,Fuglsang,abstention,S&D,129238,6955
6686,Kaili,abstention,S&D,129238,6686
6322,Mavrides,abstention,S&D,129238,6322
5713,Schaldemose,abstention,S&D,129238,5713
7251,Vind,abstention,S&D,129238,7251
5886,Ferreira,abstention,The Left,129238,5886
7138,Pereira Sandra,abstention,GUE/NGL,129238,7138
4880,Fitto,for,ECR,129238,4880
5472,Fotyga,for,ECR,129238,5472
6909,Jaki,for,ECR,129238,6909
6911,Jurgiel,for,ECR,129238,6911
6525,Karski,for,ECR,129238,6525
6912,Kempa,for,ECR,129238,6912
6913,Kloc,for,ECR,129238,6913
6923,Kopcińska,for,ECR,129238,6923
6530,Krasnodębski,for,ECR,129238,6530
6925,Kruk,for,ECR,129238,6925
5507,Kuźmiuk,for,ECR,129238,5507
5969,Legutko,for,ECR,129238,5969
6608,Lundgren,for,ECR,129238,6608
6931,Mazurek,for,ECR,129238,6931
7173,Melbārde,for,ECR,129238,7173
6934,Możdżanowska,for,ECR,129238,6934
5974,Poręba,for,ECR,129238,5974
7205,Procaccini,for,ECR,129238,7205
6937,Rafalska,for,ECR,129238,6937
7160,Rooken,for,ECR,129238,7160
7097,Roos,for,ECR,129238,7097
7157,Ruissen,for,ECR,129238,7157
6938,Rzońca,for,ECR,129238,6938
5416,Saryusz-Wolski,for,ECR,129238,5416
7231,Slabakov,for,ECR,129238,7231
7262,Sofo,for,ECR,129238,7262
7210,Stancanelli,for,ECR,129238,7210
6798,Stegrud,for,ECR,129238,6798
6946,Szydło,for,ECR,129238,6946
7265,Tarczyński,for,ECR,129238,7265
7216,Tertsch,for,ECR,129238,7216
6952,Tobiszowski,for,ECR,129238,6952
5878,Tomaševski,for,ECR,129238,5878
6300,Tomašić,for,ECR,129238,6300
5892,Tošenovský,for,ECR,129238,5892
6930,Vondra,for,ECR,129238,6930
6945,Vrecionová,for,ECR,129238,6945
6956,Waszczykowski,for,ECR,129238,6956
6808,Weimers,for,ECR,129238,6808
6515,Wiśniewska,for,ECR,129238,6515
5052,Zahradil,for,ECR,129238,5052
6962,Zalewska,for,ECR,129238,6962
5598,Zīle,for,ECR,129238,5598
6522,Złotowski,for,ECR,129238,6522
7211,Adinolfi Matteo,for,ID,129238,7211
6593,Annemans,for,ID,129238,6593
7174,Baldassarre,for,ID,129238,7174
7001,Basso,for,ID,129238,7001
6179,Bizzotto,for,ID,129238,6179
7172,Bonfrisco,for,ID,129238,7172
7000,Borchia,for,ID,129238,7000
6981,Campomenosi,for,ID,129238,6981
7181,Casanova,for,ID,129238,7181
7170,Ceccardi,for,ID,129238,7170
6731,Ciocca,for,ID,129238,6731
7007,Conte,for,ID,129238,7007
6999,Da Re,for,ID,129238,6999
6869,De Man,for,ID,129238,6869
7207,Donato,for,ID,129238,7207
7005,Dreosto,for,ID,129238,7005
6972,Gancia,for,ID,129238,6972
7184,Grant,for,ID,129238,7184
6771,Lancini,for,ID,129238,6771
7002,Lizzi,for,ID,129238,7002
6979,Panza,for,ID,129238,6979
7175,Regimenti,for,NA,129238,7175
7171,Rinaldi,for,ID,129238,7171
6968,Sardone,for,ID,129238,6968
7191,Tardino,for,ID,129238,7191
6970,Tovaglieri,for,ID,129238,6970
7234,Vandendriessche,for,ID,129238,7234
7183,Vuolo,for,NA,129238,7183
6976,Zambelli,for,ID,129238,6976
6414,Zanni,for,ID,129238,6414
6468,Adinolfi Isabella,for,EPP,129238,6468
6411,Beghin,for,NA,129238,6411
6343,Bocskor,for,NA,129238,6343
6832,Buschmann,for,NA,129238,6832
7182,Caroppo,for,EPP,129238,7182
6446,Castaldo,for,NA,129238,6446
7258,Comín i Oliveres,for,NA,129238,7258
5998,Deutsch,for,NA,129238,5998
6470,Ferrara,for,NA,129238,6470
7180,Furore,for,NA,129238,7180
5280,Gál,for,NA,129238,5280
7179,Gemma,for,NA,129238,7179
7189,Giarrusso,for,NA,129238,7189
7243,Gyöngyösi,for,NA,129238,7243
6002,Győri,for,NA,129238,6002
5138,Gyürk,for,NA,129238,5138
6318,Hidvéghi,for,NA,129238,6318
5271,Járóka,for,NA,129238,5271
7123,Konstantinou,for,NA,129238,7123
6001,Kósa,for,NA,129238,6001
7010,Pignedoli,for,NA,129238,7010
7276,Ponsatí Obiols,for,NA,129238,7276
7257,Puigdemont i Casamajó,for,NA,129238,7257
7177,Rondinelli,for,NA,129238,7177
7286,Schaller-Baross,for,NA,129238,7286
6965,Tóth,for,NA,129238,6965
7241,Trócsányi,for,NA,129238,7241
5879,Uspaskich,for,NA,129238,5879
6883,Adamowicz,for,EPP,129238,6883
6755,Ademov,for,EPP,129238,6755
7219,Alexandrov Yordanov,for,EPP,129238,7219
7129,Amaro,for,EPP,129238,7129
6594,Arimont,for,EPP,129238,6594
6885,Arłukowicz,for,EPP,129238,6885
7083,Asimakopoulou,for,EPP,129238,7083
7060,Băsescu,for,EPP,129238,7060
6927,Bellamy,for,EPP,129238,6927
6807,Bentele,for,EPP,129238,6807
7162,Berendsen,for,EPP,129238,7162
6809,Berger,for,EPP,129238,6809
7037,Bernhuber,for,EPP,129238,7037
7155,Bilčík,for,EPP,129238,7155
7025,Bogdan,for,EPP,129238,7025
6613,Bogovič,for,EPP,129238,6613
6617,Buda,for,EPP,129238,6617
5729,Buşoi,for,EPP,129238,5729
5388,Buzek,for,EPP,129238,5388
6039,Carvalho,for,EPP,129238,6039
5252,Casa,for,EPP,129238,5252
5341,Caspary,for,EPP,129238,5341
5236,Christoforou,for,EPP,129238,5236
6600,Clune,for,EPP,129238,6600
6929,Colin-Oesterlé,for,EPP,129238,6929
5981,van Dalen,for,EPP,129238,5981
5921,Danjean,for,EPP,129238,5921
7261,De Meo,for,EPP,129238,7261
6762,Didier,for,EPP,129238,6762
6870,Doleschal,for,EPP,129238,6870
5960,Dorfmann,for,EPP,129238,5960
6903,Duda,for,EPP,129238,6903
6810,Düpont,for,EPP,129238,6810
5348,Ehler,for,EPP,129238,5348
6928,Evren,for,EPP,129238,6928
7038,Falcă,for,EPP,129238,7038
3833,Ferber,for,EPP,129238,3833
6068,Fernandes,for,EPP,129238,6068
7108,Fitzgerald,for,EPP,129238,7108
6813,Fourlas,for,EPP,129238,6813
6906,Frankowski,for,EPP,129238,6906
6852,Franssen,for,EPP,129238,6852
