mepid,name,result,eugroup,identifier,vote_id
6354,Maurel,for,GUE/NGL,132266,6354
6310,Michels,for,GUE/NGL,132266,6310
7190,Modig,for,GUE/NGL,132266,7190
6250,Omarjee,for,GUE/NGL,132266,6250
5596,Papadimoulis,for,GUE/NGL,132266,5596
7138,Pereira Sandra,for,GUE/NGL,132266,7138
7213,Pineda,for,GUE/NGL,132266,7213
7069,Rego,for,GUE/NGL,132266,7069
7169,Rodríguez Palop,for,GUE/NGL,132266,7169
6758,Schirdewan,for,GUE/NGL,132266,6758
5837,Scholz,for,GUE/NGL,132266,5837
6715,Urbán Crespo,for,GUE/NGL,132266,6715
7212,Villanueva Ruiz,for,GUE/NGL,132266,7212
6961,Villumsen,for,GUE/NGL,132266,6961
7202,Wallace,for,GUE/NGL,132266,7202
7263,Alametsä,for,Greens/EFA,132266,7263
5924,Alfonsi,for,Greens/EFA,132266,5924
6845,Andresen,for,Greens/EFA,132266,6845
5291,Auken,for,Greens/EFA,132266,5291
6905,Biteau,for,Greens/EFA,132266,6905
6846,Bloss,for,Greens/EFA,132266,6846
6837,Boeselager,for,Greens/EFA,132266,6837
6829,Breyer,for,Greens/EFA,132266,6829
6867,Bricmont,for,Greens/EFA,132266,6867
5913,Bütikofer,for,Greens/EFA,132266,5913
6964,Carême,for,Greens/EFA,132266,6964
6847,Cavazzini,for,Greens/EFA,132266,6847
6897,Cormand,for,Greens/EFA,132266,6897
6494,Corrao,for,Greens/EFA,132266,6494
7043,Cuffe,for,Greens/EFA,132266,7043
6730,Dalunde,for,Greens/EFA,132266,6730
6472,D'Amato,for,Greens/EFA,132266,6472
6924,Delbos-Corfield,for,Greens/EFA,132266,6924
6040,Delli,for,Greens/EFA,132266,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,132266,6850
5899,Eickhout,for,Greens/EFA,132266,5899
6413,Evi,for,Greens/EFA,132266,6413
6775,Franz,for,Greens/EFA,132266,6775
6851,Freund,for,Greens/EFA,132266,6851
6853,Geese,for,Greens/EFA,132266,6853
5904,Giegold,for,Greens/EFA,132266,5904
6942,Gregorová,for,Greens/EFA,132266,6942
7274,Gruffat,for,Greens/EFA,132266,7274
7034,Guerreiro,for,Greens/EFA,132266,7034
6854,Hahn Henrike,for,Greens/EFA,132266,6854
5926,Häusling,for,Greens/EFA,132266,5926
4535,Hautala,for,Greens/EFA,132266,4535
6856,Herzberger-Fofana,for,Greens/EFA,132266,6856
6797,Holmgren,for,Greens/EFA,132266,6797
5914,Jadot,for,Greens/EFA,132266,5914
7220,Jakeliūnas,for,Greens/EFA,132266,7220
5908,Keller Ska,for,Greens/EFA,132266,5908
6939,Kolaja,for,Greens/EFA,132266,6939
6795,Kuhnke,for,Greens/EFA,132266,6795
6857,Lagodinsky,for,Greens/EFA,132266,6857
5838,Lamberts,for,Greens/EFA,132266,5838
6858,Langensiepen,for,Greens/EFA,132266,6858
6859,Marquardt,for,Greens/EFA,132266,6859
7281,Matthieu,for,Greens/EFA,132266,7281
6776,Metz,for,Greens/EFA,132266,6776
6861,Neumann,for,Greens/EFA,132266,6861
6862,Nienaß,for,Greens/EFA,132266,6862
7187,Niinistö,for,Greens/EFA,132266,7187
7240,O'Sullivan,for,Greens/EFA,132266,7240
6863,Paulus,for,Greens/EFA,132266,6863
6482,Pedicini,for,Greens/EFA,132266,6482
6932,Peksa,for,Greens/EFA,132266,6932
6963,Peter-Hansen,for,Greens/EFA,132266,6963
6529,Reintke,for,Greens/EFA,132266,6529
7217,Riba i Giner,for,Greens/EFA,132266,7217
7280,Ripa,for,Greens/EFA,132266,7280
5917,Rivasi,for,Greens/EFA,132266,5917
6900,Roose,for,Greens/EFA,132266,6900
6694,Ropė,for,Greens/EFA,132266,6694
6893,Satouri,for,Greens/EFA,132266,6893
6822,Semsrott,for,Greens/EFA,132266,6822
6738,Solé,for,Greens/EFA,132266,6738
6943,Spurek,for,Greens/EFA,132266,6943
7156,Strik,for,Greens/EFA,132266,7156
6894,Toussaint,for,Greens/EFA,132266,6894
6591,Urtasun,for,Greens/EFA,132266,6591
6551,Vana,for,Greens/EFA,132266,6551
7237,Van Sparrentak,for,Greens/EFA,132266,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,132266,6848
6757,Waitz,for,Greens/EFA,132266,6757
7064,Wiener,for,Greens/EFA,132266,7064
6904,Yenbou,for,Greens/EFA,132266,6904
5602,Ždanoka,for,Greens/EFA,132266,5602
6608,Lundgren,against,ECR,132266,6608
6798,Stegrud,against,ECR,132266,6798
5892,Tošenovský,against,ECR,132266,5892
6930,Vondra,against,ECR,132266,6930
6945,Vrecionová,against,ECR,132266,6945
6808,Weimers,against,ECR,132266,6808
5052,Zahradil,against,ECR,132266,5052
6872,Anderson,against,ID,132266,6872
6593,Annemans,against,ID,132266,6593
6874,Beck,against,ID,132266,6874
6954,Blaško,against,ID,132266,6954
6876,Buchheit,against,ID,132266,6876
6869,De Man,against,ID,132266,6869
6877,Fest,against,ID,132266,6877
6989,Hakkarainen,against,ID,132266,6989
6986,Huhtasaari,against,ID,132266,6986
6960,Kofod,against,ID,132266,6960
6878,Krah,against,ID,132266,6878
6879,Kuhs,against,ID,132266,6879
6880,Limmer,against,ID,132266,6880
6886,Madison,against,ID,132266,6886
6759,Meuthen,against,ID,132266,6759
6881,Reil,against,ID,132266,6881
7234,Vandendriessche,against,ID,132266,7234
6882,Zimniok,against,ID,132266,6882
7119,Lagos,against,NA,132266,7119
7278,Rookmaker,against,NA,132266,7278
6799,Al-Sahlani,against,Renew,132266,6799
6828,Eroglu,against,Renew,132266,6828
6800,Karlsbro,against,Renew,132266,6800
6957,Melchior,against,Renew,132266,6957
7287,Wiesner,against,Renew,132266,7287
7151,Jurzyca,abstention,ECR,132266,7151
7044,Terheş,abstention,ECR,132266,7044
7123,Konstantinou,abstention,NA,132266,7123
6926,Aubry,abstention,GUE/NGL,132266,6926
6914,Bompard,abstention,GUE/NGL,132266,6914
6922,Chaibi,abstention,GUE/NGL,132266,6922
6920,Pelletier,abstention,GUE/NGL,132266,6920
7035,Hava,for,EPP,132266,7035
6811,Herbst,for,EPP,132266,6811
6534,Hetman,for,EPP,132266,6534
5953,Hohlmeier,for,EPP,132266,5953
6346,Hölvényi,for,EPP,132266,6346
4987,Hortefeux,for,EPP,132266,4987
5952,Hübner,for,EPP,132266,5952
5945,Jahr,for,EPP,132266,5945
7223,Juknevičienė,for,EPP,132266,7223
5944,Kalinowski,for,EPP,132266,5944
6095,Kalniete,for,EPP,132266,6095
7222,Kanev,for,EPP,132266,7222
4669,Karas,for,EPP,132266,4669
6666,Kefalogiannis,for,EPP,132266,6666
5855,Kelly,for,EPP,132266,5855
6918,Kopacz,for,EPP,132266,6918
6196,Kovatchev,for,EPP,132266,6196
7226,Kubilius,for,EPP,132266,7226
7080,Kympouropoulos,for,EPP,132266,7080
6662,Kyrtsos,for,EPP,132266,6662
5727,de Lange,for,EPP,132266,5727
6793,Lega,for,EPP,132266,6793
6592,Lenaers,for,EPP,132266,6592
5105,Lewandowski,for,EPP,132266,5105
7264,Lexmann,for,EPP,132266,7264
3855,Liese,for,EPP,132266,3855
6442,Lins,for,EPP,132266,6442
7161,López Gil,for,EPP,132266,7161
5517,López-Istúriz White,for,EPP,132266,5517
5964,Łukacijewska,for,EPP,132266,5964
6855,Lutgen,for,EPP,132266,6855
6440,McAllister,for,EPP,132266,6440
7218,Maldeikienė,for,EPP,132266,7218
4964,Manders,for,EPP,132266,4964
6761,Mandl,for,EPP,132266,6761
5646,Marinescu,for,EPP,132266,5646
7284,Markey,for,EPP,132266,7284
6465,Martusciello,for,EPP,132266,6465
6096,Mato,for,EPP,132266,6096
6483,Maydell,for,EPP,132266,6483
7224,Mažylis,for,EPP,132266,7224
7051,Meimarakis,for,EPP,132266,7051
6121,Melo,for,EPP,132266,6121
6297,Metsola,for,EPP,132266,6297
7209,Milazzo,for,ECR,132266,7209
5518,Millán Mon,for,EPP,132266,5518
6366,Monteiro de Aguiar,for,EPP,132266,6366
7099,Montserrat,for,EPP,132266,7099
6368,Morano,for,EPP,132266,6368
6825,Mortler,for,EPP,132266,6825
7036,Motreanu,for,EPP,132266,7036
6436,Mureşan,for,EPP,132266,6436
4712,Niebler,for,EPP,132266,4712
6332,Niedermayer,for,EPP,132266,6332
7255,Nistor,for,EPP,132266,7255
5413,Novak,for,EPP,132266,5413
6709,Novakov,for,EPP,132266,6709
5407,Olbrycht,for,EPP,132266,5407
5702,Patriciello,for,EPP,132266,5702
7120,Pereira Lídia,for,EPP,132266,7120
5346,Pieper,for,EPP,132266,5346
5788,Pietikäinen,for,EPP,132266,5788
6335,Polčák,for,EPP,132266,6335
6803,Polfjärd,for,EPP,132266,6803
7149,Pollák,for,EPP,132266,7149
6700,Pospíšil,for,EPP,132266,6700
6488,Radev,for,EPP,132266,6488
6750,Radtke,for,EPP,132266,6750
6072,Rangel,for,EPP,132266,6072
6812,Ressler,for,EPP,132266,6812
7266,Sagartz,for,EPP,132266,7266
6698,Salini,for,EPP,132266,6698
6370,Sander,for,EPP,132266,6370
6259,Sarvamaa,for,EPP,132266,6259
7045,Schmiedtbauer,for,EPP,132266,7045
6821,Schneider,for,EPP,132266,6821
6636,Schreijer-Pierik,for,EPP,132266,6636
6443,Schulze,for,EPP,132266,6443
5345,Schwab,for,EPP,132266,5345
6823,Seekatz,for,EPP,132266,6823
6941,Sikorski,for,EPP,132266,6941
6824,Simon,for,EPP,132266,6824
6790,Skyttedal,for,EPP,132266,6790
6341,Šojdrová,for,EPP,132266,6341
6816,Sokol,for,EPP,132266,6816
6663,Spyraki,for,EPP,132266,6663
6547,Štefanec,for,EPP,132266,6547
4482,Tajani,for,EPP,132266,4482
7277,Terras,for,EPP,132266,7277
7056,Thaler,for,EPP,132266,7056
5949,Thun und Hohenstein,for,EPP,132266,5949
6801,Tobé,for,EPP,132266,6801
7061,Tomac,for,EPP,132266,7061
6681,Tomc,for,EPP,132266,6681
5600,Vaidere,for,EPP,132266,5600
6706,Vandenkendelaere,for,EPP,132266,6706
5930,Verheyen,for,EPP,132266,5930
7062,Vincze,for,EPP,132266,7062
6356,Virkkunen,for,EPP,132266,6356
5934,Voss,for,EPP,132266,5934
6664,Vozemberg-Vrionidi,for,EPP,132266,6664
7233,Walsh,for,EPP,132266,7233
6827,Walsmann,for,EPP,132266,6827
6804,Warborn,for,EPP,132266,6804
5351,Weber,for,EPP,132266,5351
6908,Weiss,for,EPP,132266,6908
4643,Wieland,for,EPP,132266,4643
7153,Wiezik,for,EPP,132266,7153
5782,Winkler,for,EPP,132266,5782
7041,Winzig,for,EPP,132266,7041
6820,Wiseler-Lima,for,EPP,132266,6820
6665,Zagorakis,for,EPP,132266,6665
6997,Zarzalejos,for,EPP,132266,6997
6344,Zdechovský,for,EPP,132266,6344
7012,Zoido Álvarez,for,EPP,132266,7012
6734,Zovko,for,EPP,132266,6734
6094,Zver,for,EPP,132266,6094
7230,Alieva-Veli,for,Renew,132266,7230
7260,Andrews,for,Renew,132266,7260
6327,Ansip,for,Renew,132266,6327
6400,Auštrevičius,for,Renew,132266,6400
7165,Azmani,for,Renew,132266,7165
7163,Bauzá Díaz,for,Renew,132266,7163
6835,Beer,for,Renew,132266,6835
6944,Bijoux,for,Renew,132266,6944
6089,Bilbao Barandica,for,Renew,132266,6089
7057,Botoş,for,Renew,132266,7057
6967,Boyer,for,Renew,132266,6967
6966,Brunet,for,Renew,132266,6966
6973,Cañas,for,Renew,132266,6973
5891,Canfin,for,Renew,132266,5891
6899,Chabaud,for,Renew,132266,6899
6339,Charanzová,for,Renew,132266,6339
6860,Chastel,for,Renew,132266,6860
6951,Christensen,for,Renew,132266,6951
7271,Cicurel,for,Renew,132266,7271
7021,Cioloş,for,Renew,132266,7021
6978,Cseh,for,Renew,132266,6978
6458,Danti,for,Renew,132266,6458
6898,Decerle,for,Renew,132266,6898
6340,Dlabajová,for,Renew,132266,6340
6987,Donáth,for,Renew,132266,6987
6324,Durand,for,Renew,132266,6324
7150,Ďuriš Nicholsonová,for,Renew,132266,7150
6980,Farreng,for,Renew,132266,6980
6818,Flego,for,Renew,132266,6818
6948,Gade,for,Renew,132266,6948
7022,Gamon,for,Renew,132266,7022
6947,Garicano,for,Renew,132266,6947
7283,Gheorghe,for,Renew,132266,7283
6840,Glück,for,Renew,132266,6840
1793,Goerens,for,Renew,132266,1793
7273,Gozi,for,Renew,132266,7273
7164,Groothuis,for,Renew,132266,7164
6849,Grošelj,for,Renew,132266,6849
6950,Grudler,for,Renew,132266,6950
6936,Guetta,for,Renew,132266,6936
6841,Hahn Svenja,for,Renew,132266,6841
6959,Hayer,for,Renew,132266,6959
6919,Hlaváček,for,Renew,132266,6919
7154,Hojsík,for,Renew,132266,7154
6622,Huitema,for,Renew,132266,6622
7014,Ijabs,for,Renew,132266,7014
5385,in 't Veld,for,Renew,132266,5385
6844,Joveva,for,Renew,132266,6844
6975,Karleskind,for,Renew,132266,6975
6766,Katainen,for,Renew,132266,6766
7203,Kelleher,for,Renew,132266,7203
5021,Keller Fabienne,for,Renew,132266,5021
6921,Knotek,for,Renew,132266,6921
6842,Körner,for,Renew,132266,6842
6917,Kovařík,for,Renew,132266,6917
6504,Kyuchyuk,for,Renew,132266,6504
6887,Loiseau,for,Renew,132266,6887
5889,Løkkegaard,for,Renew,132266,5889
6690,Mihaylova,for,Renew,132266,6690
7285,Mituța,for,Renew,132266,7285
6500,Müller,for,Renew,132266,6500
6760,Nagtegaal,for,Renew,132266,6760
6614,Nart,for,Renew,132266,6614
6830,Oetjen,for,Renew,132266,6830
6705,Paet,for,Renew,132266,6705
6644,Pagazaurtundúa,for,Renew,132266,6644
6953,Pekkarinen,for,Renew,132266,6953
6510,Petersen,for,Renew,132266,6510
7052,Pîslaru,for,Renew,132266,7052
7235,Rafaela,for,Renew,132266,7235
4676,Ries,for,Renew,132266,4676
6056,Riquet,for,Renew,132266,6056
4767,Rodríguez Ramos,for,Renew,132266,4767
7236,Schreinemacher,for,Renew,132266,7236
6902,Séjourné,for,Renew,132266,6902
6817,Semedo,for,Renew,132266,6817
7152,Šimečka,for,Renew,132266,7152
7168,Solís Pérez,for,Renew,132266,7168
7055,Ştefănuță,for,Renew,132266,7055
7058,Strugariu,for,Renew,132266,7058
7259,Søgaard-Lidell,for,Renew,132266,7259
6940,Tolleret,for,Renew,132266,6940
6331,Toom,for,Renew,132266,6331
6281,Torvalds,for,Renew,132266,6281
6985,Trillet-Lenoir,for,Renew,132266,6985
7054,Tudorache,for,Renew,132266,7054
6710,Vautmans,for,Renew,132266,6710
6896,Vedrenne,for,Renew,132266,6896
6159,Verhofstadt,for,Renew,132266,6159
7268,Vázquez Lázara,for,Renew,132266,7268
6971,Yon-Courtin,for,Renew,132266,6971
6892,Zacharopoulou,for,Renew,132266,6892
6695,Zullo,for,Renew,132266,6695
6802,Agius Saliba,for,S&D,132266,6802
6651,Aguilera,for,S&D,132266,6651
7167,Ameriks,for,S&D,132266,7167
6279,Andrieu,for,S&D,132266,6279
6687,Androulakis,for,S&D,132266,6687
7254,Angel,for,S&D,132266,7254
6977,Ara-Kovács,for,S&D,132266,6977
6553,Arena,for,S&D,132266,6553
7040,Avram,for,S&D,132266,7040
6888,Balt,for,S&D,132266,6888
6831,Barley,for,S&D,132266,6831
7193,Bartolo,for,S&D,132266,7193
6889,Belka,for,S&D,132266,6889
7047,Benea,for,S&D,132266,7047
6505,Benifei,for,S&D,132266,6505
5173,Beňová,for,S&D,132266,5173
6796,Bergkvist,for,S&D,132266,6796
6891,Biedroń,for,S&D,132266,6891
6833,Bischoff,for,S&D,132266,6833
5867,Blinkevičiūtė,for,S&D,132266,5867
6449,Bonafè,for,S&D,132266,6449
6264,Borzan,for,S&D,132266,6264
6843,Brglez,for,S&D,132266,6843
4690,Bullmann,for,S&D,132266,4690
6838,Burkhardt,for,S&D,132266,6838
7008,Calenda,for,S&D,132266,7008
7252,Carvalhais,for,S&D,132266,7252
7030,Cerdas,for,S&D,132266,7030
7166,Chahim,for,S&D,132266,7166
6499,Chinnici,for,S&D,132266,6499
6901,Cimoszewicz,for,S&D,132266,6901
7046,Ciuhodaru,for,S&D,132266,7046
7145,Číž,for,S&D,132266,7145
6051,Cozzolino,for,S&D,132266,6051
5661,Crețu,for,S&D,132266,5661
6794,Cutajar,for,S&D,132266,6794
6806,Danielsson,for,S&D,132266,6806
6062,De Castro,for,S&D,132266,6062
7248,Durá Ferrandis,for,S&D,132266,7248
7282,Engerer,for,S&D,132266,7282
6014,Ertug,for,S&D,132266,6014
6080,Fajon,for,S&D,132266,6080
6652,Fernández,for,S&D,132266,6652
6770,Ferrandino,for,S&D,132266,6770
6791,Fritzon,for,S&D,132266,6791
6955,Fuglsang,for,S&D,132266,6955
7090,Gálvez Muñoz,for,S&D,132266,7090
7105,García Del Blanco,for,S&D,132266,7105
7125,García Muñoz,for,S&D,132266,7125
5417,García Pérez,for,S&D,132266,5417
6130,Gardiazabal Rubial,for,S&D,132266,6130
3827,Gebhardt,for,S&D,132266,3827
6005,Geier,for,S&D,132266,6005
7082,Glucksmann,for,S&D,132266,7082
7111,González,for,S&D,132266,7111
7106,González Casares,for,S&D,132266,7106
6419,Grapini,for,S&D,132266,6419
7009,Gualmini,for,S&D,132266,7009
6107,Guillaume,for,S&D,132266,6107
6603,Guteland,for,S&D,132266,6603
7146,Hajšel,for,S&D,132266,7146
7070,Heide,for,S&D,132266,7070
7185,Heinäluoma,for,S&D,132266,7185
7122,Homs Ginel,for,S&D,132266,7122
7229,Hristov,for,S&D,132266,7229
6792,Incir,for,S&D,132266,6792
6263,Jerković,for,S&D,132266,6263
6624,Jongerius,for,S&D,132266,6624
6686,Kaili,for,S&D,132266,6686
6884,Kaljurand,for,S&D,132266,6884
6009,Kammerevert,for,S&D,132266,6009
6916,Kohut,for,S&D,132266,6916
6459,Köster,for,S&D,132266,6459
3761,Krehl,for,S&D,132266,3761
7085,Lalucq,for,S&D,132266,7085
3823,Lange,for,S&D,132266,3823
7086,Larrouturou,for,S&D,132266,7086
7024,Leitão-Marques,for,S&D,132266,7024
5094,Liberadzki,for,S&D,132266,5094
6648,López,for,S&D,132266,6648
5984,López Aguilar,for,S&D,132266,5984
7109,Luena,for,S&D,132266,7109
7107,Maestre Martín De Almagro,for,S&D,132266,7107
6984,Majorino,for,S&D,132266,6984
7117,Maldonado López,for,S&D,132266,7117
7042,Manda,for,S&D,132266,7042
7027,Marques Margarida,for,S&D,132266,7027
7023,Marques Pedro,for,S&D,132266,7023
6839,Matić,for,S&D,132266,6839
6322,Mavrides,for,S&D,132266,6322
6915,Maxová,for,S&D,132266,6915
7272,Mebarek,for,S&D,132266,7272
6890,Mikser,for,S&D,132266,6890
6933,Miller,for,S&D,132266,6933
6351,Molnár,for,S&D,132266,6351
5466,Moreno Sánchez,for,S&D,132266,5466
6433,Moretti,for,S&D,132266,6433
6691,Negrescu,for,S&D,132266,6691
6016,Neuser,for,S&D,132266,6016
6418,Nica,for,S&D,132266,6418
6473,Noichl,for,S&D,132266,6473
7221,Olekas,for,S&D,132266,7221
6323,Papadakis Demetris,for,S&D,132266,6323
7228,Penkova,for,S&D,132266,7228
6484,Picierno,for,S&D,132266,6484
6261,Picula,for,S&D,132266,6261
6982,Pisapia,for,S&D,132266,6982
7114,Pizarro,for,S&D,132266,7114
5731,Plumb,for,S&D,132266,5731
6136,Regner,for,S&D,132266,6136
7288,Reuten,for,S&D,132266,7288
7186,Roberti,for,S&D,132266,7186
6649,Rodríguez-Piñero,for,S&D,132266,6649
6974,Rónai,for,S&D,132266,6974
7269,Ros Sempere,for,S&D,132266,7269
7128,Ruiz Devesa,for,S&D,132266,7128
7110,Sánchez Amor,for,S&D,132266,7110
6415,Sant,for,S&D,132266,6415
7039,Santos,for,S&D,132266,7039
5713,Schaldemose,for,S&D,132266,5713
7059,Schieder,for,S&D,132266,7059
