mepid,name,result,eugroup,identifier,vote_id
6889,Belka,for,S&D,136995,6889
7193,Bartolo,for,S&D,136995,7193
6888,Balt,for,S&D,136995,6888
7040,Avram,for,S&D,136995,7040
6553,Arena,for,S&D,136995,6553
6977,Ara-Kovács,for,S&D,136995,6977
7254,Angel,for,S&D,136995,7254
6279,Andrieu,for,S&D,136995,6279
7167,Ameriks,for,S&D,136995,7167
6651,Aguilera,for,S&D,136995,6651
6802,Agius Saliba,for,S&D,136995,6802
6695,Zullo,for,Renew,136995,6695
6892,Zacharopoulou,for,Renew,136995,6892
6971,Yon-Courtin,for,Renew,136995,6971
7287,Wiesner,for,Renew,136995,7287
6159,Verhofstadt,for,Renew,136995,6159
6896,Vedrenne,for,Renew,136995,6896
6710,Vautmans,for,Renew,136995,6710
7054,Tudorache,for,Renew,136995,7054
6985,Trillet-Lenoir,for,Renew,136995,6985
6281,Torvalds,for,Renew,136995,6281
6331,Toom,for,Renew,136995,6331
6940,Tolleret,for,Renew,136995,6940
5949,Thun und Hohenstein,for,EPP,136995,5949
7058,Strugariu,for,Renew,136995,7058
7055,Ştefănuță,for,Renew,136995,7055
7168,Solís Pérez,for,Renew,136995,7168
7152,Šimečka,for,Renew,136995,7152
6902,Séjourné,for,Renew,136995,6902
7236,Schreinemacher,for,Renew,136995,7236
4767,Rodríguez Ramos,for,Renew,136995,4767
6056,Riquet,for,Renew,136995,6056
4676,Ries,for,Renew,136995,4676
7235,Rafaela,for,Renew,136995,7235
7052,Pîslaru,for,Renew,136995,7052
6953,Pekkarinen,for,Renew,136995,6953
6644,Pagazaurtundúa,for,Renew,136995,6644
6705,Paet,for,Renew,136995,6705
6830,Oetjen,for,Renew,136995,6830
6614,Nart,for,Renew,136995,6614
6760,Nagtegaal,for,Renew,136995,6760
6500,Müller,for,Renew,136995,6500
7285,Mituța,for,Renew,136995,7285
6957,Melchior,for,Renew,136995,6957
5889,Løkkegaard,for,Renew,136995,5889
6887,Loiseau,for,Renew,136995,6887
6504,Kyuchyuk,for,Renew,136995,6504
6917,Kovařík,for,Renew,136995,6917
6842,Körner,for,Renew,136995,6842
6921,Knotek,for,Renew,136995,6921
5021,Keller Fabienne,for,Renew,136995,5021
7203,Kelleher,for,Renew,136995,7203
6766,Katainen,for,Renew,136995,6766
6800,Karlsbro,for,Renew,136995,6800
6975,Karleskind,for,Renew,136995,6975
5385,in 't Veld,for,Renew,136995,5385
6622,Huitema,for,Renew,136995,6622
7154,Hojsík,for,Renew,136995,7154
6959,Hayer,for,Renew,136995,6959
6841,Hahn Svenja,for,Renew,136995,6841
6849,Grošelj,for,Renew,136995,6849
7164,Groothuis,for,Renew,136995,7164
7273,Gozi,for,Renew,136995,7273
1793,Goerens,for,Renew,136995,1793
6840,Glück,for,Renew,136995,6840
7283,Gheorghe,for,Renew,136995,7283
6947,Garicano,for,Renew,136995,6947
7022,Gamon,for,Renew,136995,7022
6818,Flego,for,Renew,136995,6818
6980,Farreng,for,Renew,136995,6980
6828,Eroglu,for,Renew,136995,6828
7150,Ďuriš Nicholsonová,for,Renew,136995,7150
6324,Durand,for,Renew,136995,6324
6987,Donáth,for,Renew,136995,6987
6340,Dlabajová,for,Renew,136995,6340
6898,Decerle,for,Renew,136995,6898
6458,Danti,for,Renew,136995,6458
6978,Cseh,for,Renew,136995,6978
7271,Cicurel,for,Renew,136995,7271
6951,Christensen,for,Renew,136995,6951
6860,Chastel,for,Renew,136995,6860
6339,Charanzová,for,Renew,136995,6339
6899,Chabaud,for,Renew,136995,6899
6973,Cañas,for,Renew,136995,6973
6966,Brunet,for,Renew,136995,6966
6967,Boyer,for,Renew,136995,6967
7057,Botoş,for,Renew,136995,7057
6089,Bilbao Barandica,for,Renew,136995,6089
6944,Bijoux,for,Renew,136995,6944
6835,Beer,for,Renew,136995,6835
7165,Azmani,for,Renew,136995,7165
6400,Auštrevičius,for,Renew,136995,6400
6327,Ansip,for,Renew,136995,6327
7260,Andrews,for,Renew,136995,7260
6799,Al-Sahlani,for,Renew,136995,6799
6734,Zovko,for,EPP,136995,6734
7012,Zoido Álvarez,for,EPP,136995,7012
6344,Zdechovský,for,EPP,136995,6344
6820,Wiseler-Lima,for,EPP,136995,6820
7041,Winzig,for,EPP,136995,7041
5782,Winkler,for,EPP,136995,5782
4643,Wieland,for,EPP,136995,4643
5351,Weber,for,EPP,136995,5351
6804,Warborn,for,EPP,136995,6804
6827,Walsmann,for,EPP,136995,6827
7233,Walsh,for,EPP,136995,7233
7183,Vuolo,for,NA,136995,7183
6664,Vozemberg-Vrionidi,for,EPP,136995,6664
5934,Voss,for,EPP,136995,5934
6356,Virkkunen,for,EPP,136995,6356
5930,Verheyen,for,EPP,136995,5930
6706,Vandenkendelaere,for,EPP,136995,6706
5600,Vaidere,for,EPP,136995,5600
7061,Tomac,for,EPP,136995,7061
6801,Tobé,for,EPP,136995,6801
7056,Thaler,for,EPP,136995,7056
4482,Tajani,for,EPP,136995,4482
6547,Štefanec,for,EPP,136995,6547
6663,Spyraki,for,EPP,136995,6663
6816,Sokol,for,EPP,136995,6816
6341,Šojdrová,for,EPP,136995,6341
6824,Simon,for,EPP,136995,6824
6941,Sikorski,for,EPP,136995,6941
6823,Seekatz,for,EPP,136995,6823
6636,Schreijer-Pierik,for,EPP,136995,6636
7045,Schmiedtbauer,for,EPP,136995,7045
6259,Sarvamaa,for,EPP,136995,6259
6370,Sander,for,EPP,136995,6370
6698,Salini,for,EPP,136995,6698
6812,Ressler,for,EPP,136995,6812
7175,Regimenti,for,EPP,136995,7175
6750,Radtke,for,EPP,136995,6750
6488,Radev,for,EPP,136995,6488
7149,Pollák,for,EPP,136995,7149
6335,Polčák,for,EPP,136995,6335
5346,Pieper,for,EPP,136995,5346
5407,Olbrycht,for,EPP,136995,5407
6935,Ochojska,for,EPP,136995,6935
7255,Nistor,for,EPP,136995,7255
6332,Niedermayer,for,EPP,136995,6332
6436,Mureşan,for,EPP,136995,6436
7036,Motreanu,for,EPP,136995,7036
6825,Mortler,for,EPP,136995,6825
6368,Morano,for,EPP,136995,6368
6366,Monteiro de Aguiar,for,EPP,136995,6366
5518,Millán Mon,for,EPP,136995,5518
6297,Metsola,for,EPP,136995,6297
6121,Melo,for,EPP,136995,6121
7051,Meimarakis,for,EPP,136995,7051
7224,Mažylis,for,EPP,136995,7224
6483,Maydell,for,EPP,136995,6483
6096,Mato,for,EPP,136995,6096
6465,Martusciello,for,EPP,136995,6465
7284,Markey,for,EPP,136995,7284
5646,Marinescu,for,EPP,136995,5646
6761,Mandl,for,EPP,136995,6761
7218,Maldeikienė,for,EPP,136995,7218
6440,McAllister,for,EPP,136995,6440
6855,Lutgen,for,EPP,136995,6855
5964,Łukacijewska,for,EPP,136995,5964
7161,López Gil,for,EPP,136995,7161
6442,Lins,for,EPP,136995,6442
7264,Lexmann,for,EPP,136995,7264
5105,Lewandowski,for,EPP,136995,5105
6592,Lenaers,for,EPP,136995,6592
6662,Kyrtsos,for,EPP,136995,6662
7080,Kympouropoulos,for,EPP,136995,7080
7226,Kubilius,for,EPP,136995,7226
6196,Kovatchev,for,EPP,136995,6196
6918,Kopacz,for,EPP,136995,6918
5855,Kelly,for,EPP,136995,5855
6666,Kefalogiannis,for,EPP,136995,6666
4669,Karas,for,EPP,136995,4669
7222,Kanev,for,EPP,136995,7222
6095,Kalniete,for,EPP,136995,6095
5944,Kalinowski,for,EPP,136995,5944
7223,Juknevičienė,for,EPP,136995,7223
6910,Jarubas,for,EPP,136995,6910
5945,Jahr,for,EPP,136995,5945
5952,Hübner,for,EPP,136995,5952
4987,Hortefeux,for,EPP,136995,4987
5953,Hohlmeier,for,EPP,136995,5953
6534,Hetman,for,EPP,136995,6534
6811,Herbst,for,EPP,136995,6811
7035,Hava,for,EPP,136995,7035
6777,Hansen,for,EPP,136995,6777
6907,Halicki,for,EPP,136995,6907
6632,González Pons,for,EPP,136995,6632
7253,Glavak,for,EPP,136995,7253
6441,Gieseke,for,EPP,136995,6441
6834,Geuking,for,EPP,136995,6834
4659,Gahler,for,EPP,136995,4659
6852,Franssen,for,EPP,136995,6852
6906,Frankowski,for,EPP,136995,6906
6813,Fourlas,for,EPP,136995,6813
7108,Fitzgerald,for,EPP,136995,7108
6068,Fernandes,for,EPP,136995,6068
3833,Ferber,for,EPP,136995,3833
7038,Falcă,for,EPP,136995,7038
6928,Evren,for,EPP,136995,6928
5983,Estaràs Ferragut,for,EPP,136995,5983
5348,Ehler,for,EPP,136995,5348
6903,Duda,for,EPP,136995,6903
5960,Dorfmann,for,EPP,136995,5960
6870,Doleschal,for,EPP,136995,6870
6762,Didier,for,EPP,136995,6762
7261,De Meo,for,EPP,136995,7261
5981,van Dalen,for,EPP,136995,5981
6929,Colin-Oesterlé,for,EPP,136995,6929
6094,Zver,abstention,EPP,136995,6094
7062,Vincze,abstention,EPP,136995,7062
6681,Tomc,abstention,EPP,136995,6681
6676,Papadakis Kostas,abstention,NA,136995,6676
7116,Nikolaou-Alavanos,abstention,NA,136995,7116
6836,Kolakušić,abstention,NA,136995,6836
6727,Pimenta Lopes,against,GUE/NGL,136995,6727
7138,Pereira Sandra,against,GUE/NGL,136995,7138
5992,Matias,against,GUE/NGL,136995,5992
7133,Gusmão,against,GUE/NGL,136995,7133
6346,Hölvényi,against,EPP,136995,6346
7241,Trócsányi,against,NA,136995,7241
6965,Tóth,against,NA,136995,6965
7278,Rookmaker,against,NA,136995,7278
7148,Radačovský,against,NA,136995,7148
6001,Kósa,against,NA,136995,6001
6318,Hidvéghi,against,NA,136995,6318
6002,Győri,against,NA,136995,6002
5280,Gál,against,NA,136995,5280
7207,Donato,against,ID,136995,7207
5998,Deutsch,against,NA,136995,5998
6345,Deli,against,NA,136995,6345
6343,Bocskor,against,NA,136995,6343
6882,Zimniok,against,ID,136995,6882
6414,Zanni,against,ID,136995,6414
6976,Zambelli,against,ID,136995,6976
6610,Vilimsky,against,ID,136995,6610
7234,Vandendriessche,against,ID,136995,7234
6970,Tovaglieri,against,ID,136995,6970
7191,Tardino,against,ID,136995,7191
6968,Sardone,against,ID,136995,6968
7078,Rougé,against,ID,136995,7078
7006,Rivière,against,ID,136995,7006
7171,Rinaldi,against,ID,136995,7171
7020,Pirbakas,against,ID,136995,7020
7075,Olivier,against,ID,136995,7075
6399,Mélin,against,ID,136995,6399
6627,Mayer,against,ID,136995,6627
7013,Mariani,against,ID,136995,7013
6886,Madison,against,ID,136995,6886
7002,Lizzi,against,ID,136995,7002
6880,Limmer,against,ID,136995,6880
7074,Lechanteux,against,ID,136995,7074
6372,Lebreton,against,ID,136995,6372
6990,Laporte,against,ID,136995,6990
6771,Lancini,against,ID,136995,6771
7275,Lacapelle,against,ID,136995,7275
6878,Krah,against,ID,136995,6878
6960,Kofod,against,ID,136995,6960
7016,Juvin,against,ID,136995,7016
7017,Joron,against,ID,136995,7017
7246,Haider,against,ID,136995,7246
7019,Griset,against,ID,136995,7019
7184,Grant,against,ID,136995,7184
6972,Gancia,against,ID,136995,6972
6877,Fest,against,ID,136995,6877
7005,Dreosto,against,ID,136995,7005
6869,De Man,against,ID,136995,6869
6999,Da Re,against,ID,136995,6999
7007,Conte,against,ID,136995,7007
6731,Ciocca,against,ID,136995,6731
7170,Ceccardi,against,ID,136995,7170
7181,Casanova,against,ID,136995,7181
6981,Campomenosi,against,ID,136995,6981
6876,Buchheit,against,ID,136995,6876
7076,Bruna,against,ID,136995,7076
7000,Borchia,against,ID,136995,7000
6179,Bizzotto,against,ID,136995,6179
6405,Bilde,against,ID,136995,6405
6874,Beck,against,ID,136995,6874
6394,Bay,against,ID,136995,6394
7001,Basso,against,ID,136995,7001
6988,Bardella,against,ID,136995,6988
7174,Baldassarre,against,ID,136995,7174
7079,Androuët,against,ID,136995,7079
6872,Anderson,against,ID,136995,6872
7211,Adinolfi Matteo,against,ID,136995,7211
6522,Złotowski,against,ECR,136995,6522
5598,Zīle,against,ECR,136995,5598
5052,Zahradil,against,ECR,136995,5052
6515,Wiśniewska,against,ECR,136995,6515
6808,Weimers,against,ECR,136995,6808
6956,Waszczykowski,against,ECR,136995,6956
6945,Vrecionová,against,ECR,136995,6945
6930,Vondra,against,ECR,136995,6930
6952,Tobiszowski,against,ECR,136995,6952
7044,Terheş,against,ECR,136995,7044
7265,Tarczyński,against,ECR,136995,7265
6946,Szydło,against,ECR,136995,6946
6798,Stegrud,against,ECR,136995,6798
7210,Stancanelli,against,ECR,136995,7210
7262,Sofo,against,ECR,136995,7262
6938,Rzońca,against,ECR,136995,6938
7157,Ruissen,against,ECR,136995,7157
7097,Roos,against,ECR,136995,7097
7160,Rooken,against,ECR,136995,7160
6937,Rafalska,against,ECR,136995,6937
7205,Procaccini,against,ECR,136995,7205
6934,Możdżanowska,against,ECR,136995,6934
6931,Mazurek,against,ECR,136995,6931
6608,Lundgren,against,ECR,136995,6608
5507,Kuźmiuk,against,ECR,136995,5507
6925,Kruk,against,ECR,136995,6925
6530,Krasnodębski,against,ECR,136995,6530
6923,Kopcińska,against,ECR,136995,6923
6913,Kloc,against,ECR,136995,6913
6912,Kempa,against,ECR,136995,6912
7151,Jurzyca,against,ECR,136995,7151
7290,Ilčić,against,ECR,136995,7290
7289,Hoogeveen,against,ECR,136995,7289
7250,Fragkos,against,ECR,136995,7250
6998,Fiocchi,against,ECR,136995,6998
5982,Fidanza,against,ECR,136995,5982
6511,Dzhambazki,against,ECR,136995,6511
5490,Czarnecki,against,ECR,136995,5490
6895,Brudziński,against,ECR,136995,6895
5112,Bielan,against,ECR,136995,5112
4978,Berlato,against,ECR,136995,4978
6875,Berg,against,ECR,136995,6875
7244,Aguilar,against,ECR,136995,7244
5602,Ždanoka,for,Greens/EFA,136995,5602
6904,Yenbou,for,Greens/EFA,136995,6904
7237,Van Sparrentak,for,Greens/EFA,136995,7237
6551,Vana,for,Greens/EFA,136995,6551
6591,Urtasun,for,Greens/EFA,136995,6591
6894,Toussaint,for,Greens/EFA,136995,6894
7156,Strik,for,Greens/EFA,136995,7156
6943,Spurek,for,Greens/EFA,136995,6943
6738,Solé,for,Greens/EFA,136995,6738
6822,Semsrott,for,Greens/EFA,136995,6822
6893,Satouri,for,Greens/EFA,136995,6893
6694,Ropė,for,Greens/EFA,136995,6694
6900,Roose,for,Greens/EFA,136995,6900
5917,Rivasi,for,Greens/EFA,136995,5917
6529,Reintke,for,Greens/EFA,136995,6529
6963,Peter-Hansen,for,Greens/EFA,136995,6963
6932,Peksa,for,Greens/EFA,136995,6932
6482,Pedicini,for,Greens/EFA,136995,6482
6863,Paulus,for,Greens/EFA,136995,6863
7240,O'Sullivan,for,Greens/EFA,136995,7240
7187,Niinistö,for,Greens/EFA,136995,7187
6862,Nienaß,for,Greens/EFA,136995,6862
6776,Metz,for,Greens/EFA,136995,6776
7281,Matthieu,for,Greens/EFA,136995,7281
6859,Marquardt,for,Greens/EFA,136995,6859
5838,Lamberts,for,Greens/EFA,136995,5838
6857,Lagodinsky,for,Greens/EFA,136995,6857
6795,Kuhnke,for,Greens/EFA,136995,6795
6939,Kolaja,for,Greens/EFA,136995,6939
5908,Keller Ska,for,Greens/EFA,136995,5908
7220,Jakeliūnas,for,Greens/EFA,136995,7220
6856,Herzberger-Fofana,for,Greens/EFA,136995,6856
4535,Hautala,for,Greens/EFA,136995,4535
7034,Guerreiro,for,Greens/EFA,136995,7034
7274,Gruffat,for,Greens/EFA,136995,7274
6851,Freund,for,Greens/EFA,136995,6851
6413,Evi,for,Greens/EFA,136995,6413
6924,Delbos-Corfield,for,Greens/EFA,136995,6924
6472,D'Amato,for,Greens/EFA,136995,6472
7043,Cuffe,for,Greens/EFA,136995,7043
6494,Corrao,for,Greens/EFA,136995,6494
6897,Cormand,for,Greens/EFA,136995,6897
6847,Cavazzini,for,Greens/EFA,136995,6847
6964,Carême,for,Greens/EFA,136995,6964
5913,Bütikofer,for,Greens/EFA,136995,5913
6867,Bricmont,for,Greens/EFA,136995,6867
6829,Breyer,for,Greens/EFA,136995,6829
6837,Boeselager,for,Greens/EFA,136995,6837
6905,Biteau,for,Greens/EFA,136995,6905
6845,Andresen,for,Greens/EFA,136995,6845
5924,Alfonsi,for,Greens/EFA,136995,5924
7263,Alametsä,for,Greens/EFA,136995,7263
7202,Wallace,for,GUE/NGL,136995,7202
6961,Villumsen,for,GUE/NGL,136995,6961
7212,Villanueva Ruiz,for,GUE/NGL,136995,7212
6715,Urbán Crespo,for,GUE/NGL,136995,6715
5837,Scholz,for,GUE/NGL,136995,5837
6758,Schirdewan,for,GUE/NGL,136995,6758
7169,Rodríguez Palop,for,GUE/NGL,136995,7169
7069,Rego,for,GUE/NGL,136995,7069
6920,Pelletier,for,GUE/NGL,136995,6920
5596,Papadimoulis,for,GUE/NGL,136995,5596
6250,Omarjee,for,GUE/NGL,136995,6250
7190,Modig,for,GUE/NGL,136995,7190
6310,Michels,for,GUE/NGL,136995,6310
6354,Maurel,for,GUE/NGL,136995,6354
7279,MacManus,for,GUE/NGL,136995,7279
7087,Kountoura,for,GUE/NGL,136995,7087
5039,Konečná,for,GUE/NGL,136995,5039
6814,Kizilyürek,for,GUE/NGL,136995,6814
6628,Hazekamp,for,GUE/NGL,136995,6628
6815,Georgiou,for,GUE/NGL,136995,6815
6597,Flanagan,for,GUE/NGL,136995,6597
6024,Ernst,for,GUE/NGL,136995,6024
6865,Demirel,for,GUE/NGL,136995,6865
7113,Daly,for,GUE/NGL,136995,7113
6922,Chaibi,for,GUE/NGL,136995,6922
6873,Botenga,for,GUE/NGL,136995,6873
6914,Bompard,for,GUE/NGL,136995,6914
6604,Björk,for,GUE/NGL,136995,6604
7072,Barrena Arza,for,GUE/NGL,136995,7072
7089,Arvanitis,for,GUE/NGL,136995,7089
6373,Zorrinho,for,S&D,136995,6373
7225,Yoncheva,for,S&D,136995,7225
7249,Wolters,for,S&D,136995,7249
6735,Wölken,for,S&D,136995,6735
7066,Vollath,for,S&D,136995,7066
7227,Vitanov,for,S&D,136995,7227
7251,Vind,for,S&D,136995,7251
4990,Van Brempt,for,S&D,136995,4990
7195,Ušakovs,for,S&D,136995,7195
7247,Tudose,for,S&D,136995,7247
5459,Toia,for,S&D,136995,5459
6983,Tinagli,for,S&D,136995,6983
7140,Tax,for,S&D,136995,7140
5624,Tarabella,for,S&D,136995,5624
6490,Stanishev,for,S&D,136995,6490
7176,Smeriglio,for,S&D,136995,7176
6093,Sippel,for,S&D,136995,6093
6381,Silva Pereira,for,S&D,136995,6381
7059,Schieder,for,S&D,136995,7059
5713,Schaldemose,for,S&D,136995,5713
7039,Santos,for,S&D,136995,7039
6415,Sant,for,S&D,136995,6415
7110,Sánchez Amor,for,S&D,136995,7110
7128,Ruiz Devesa,for,S&D,136995,7128
6974,Rónai,for,S&D,136995,6974
6649,Rodríguez-Piñero,for,S&D,136995,6649
7186,Roberti,for,S&D,136995,7186
7288,Reuten,for,S&D,136995,7288
6136,Regner,for,S&D,136995,6136
5731,Plumb,for,S&D,136995,5731
6600,Clune,for,EPP,136995,6600
5236,Christoforou,for,EPP,136995,5236
5341,Caspary,for,EPP,136995,5341
5252,Casa,for,EPP,136995,5252
6039,Carvalho,for,EPP,136995,6039
5729,Buşoi,for,EPP,136995,5729
6617,Buda,for,EPP,136995,6617
7291,Braunsberger-Reinhold,for,EPP,136995,7291
6613,Bogovič,for,EPP,136995,6613
7026,Blaga,for,EPP,136995,7026
7155,Bilčík,for,EPP,136995,7155
7037,Bernhuber,for,EPP,136995,7037
6809,Berger,for,EPP,136995,6809
7162,Berendsen,for,EPP,136995,7162
6927,Bellamy,for,EPP,136995,6927
7060,Băsescu,for,EPP,136995,7060
7083,Asimakopoulou,for,EPP,136995,7083
6885,Arłukowicz,for,EPP,136995,6885
6594,Arimont,for,EPP,136995,6594
5980,Arias Echeverría,for,EPP,136995,5980
7219,Alexandrov Yordanov,for,EPP,136995,7219
6468,Adinolfi Isabella,for,EPP,136995,6468
6883,Adamowicz,for,EPP,136995,6883
7242,Sinčić,for,NA,136995,7242
7177,Rondinelli,for,NA,136995,7177
7257,Puigdemont i Casamajó,for,NA,136995,7257
7276,Ponsatí Obiols,for,NA,136995,7276
7010,Pignedoli,for,NA,136995,7010
7189,Giarrusso,for,NA,136995,7189
7179,Gemma,for,NA,136995,7179
7180,Furore,for,NA,136995,7180
6470,Ferrara,for,NA,136995,6470
7258,Comín i Oliveres,for,NA,136995,7258
6446,Castaldo,for,NA,136995,6446
6832,Buschmann,for,NA,136995,6832
6411,Beghin,for,NA,136995,6411
6986,Huhtasaari,for,ID,136995,6986
6989,Hakkarainen,for,ID,136995,6989
6683,Van Overtveldt,for,ECR,136995,6683
7173,Melbārde,for,ECR,136995,7173
6866,Kanko,for,ECR,136995,6866
6864,Bourgeois,for,ECR,136995,6864
