mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,against,GUE/NGL,148321,7212
6715,Urbán Crespo,against,GUE/NGL,148321,6715
6051,Cozzolino,for,S&D,148321,6051
7046,Ciuhodaru,for,S&D,148321,7046
6901,Cimoszewicz,for,S&D,148321,6901
6499,Chinnici,for,S&D,148321,6499
7166,Chahim,for,S&D,148321,7166
7030,Cerdas,for,S&D,148321,7030
7252,Carvalhais,for,S&D,148321,7252
6838,Burkhardt,for,S&D,148321,6838
4690,Bullmann,for,S&D,148321,4690
6264,Borzan,for,S&D,148321,6264
6449,Bonafè,for,S&D,148321,6449
5867,Blinkevičiūtė,for,S&D,148321,5867
6833,Bischoff,for,S&D,148321,6833
6891,Biedroń,for,S&D,148321,6891
6796,Bergkvist,for,S&D,148321,6796
5173,Beňová,for,S&D,148321,5173
6505,Benifei,for,S&D,148321,6505
7047,Benea,for,S&D,148321,7047
6889,Belka,for,S&D,148321,6889
7193,Bartolo,for,S&D,148321,7193
6831,Barley,for,S&D,148321,6831
6888,Balt,for,S&D,148321,6888
7040,Avram,for,S&D,148321,7040
6977,Ara-Kovács,for,S&D,148321,6977
7254,Angel,for,S&D,148321,7254
6687,Androulakis,for,S&D,148321,6687
7167,Ameriks,for,S&D,148321,7167
7305,Albuquerque,for,S&D,148321,7305
6651,Aguilera,for,S&D,148321,6651
6802,Agius Saliba,for,S&D,148321,6802
6695,Zullo,for,Renew,148321,6695
6971,Yon-Courtin,for,Renew,148321,6971
6904,Yenbou,for,Renew,148321,6904
7268,Vázquez Lázara,for,Renew,148321,7268
6159,Verhofstadt,for,Renew,148321,6159
6896,Vedrenne,for,Renew,148321,6896
6710,Vautmans,for,Renew,148321,6710
7054,Tudorache,for,Renew,148321,7054
6985,Trillet-Lenoir,for,Renew,148321,6985
6281,Torvalds,for,Renew,148321,6281
6940,Tolleret,for,Renew,148321,6940
5949,Thun und Hohenstein,for,Renew,148321,5949
7058,Strugariu,for,Renew,148321,7058
7055,Ştefănuță,for,Renew,148321,7055
7168,Solís Pérez,for,Renew,148321,7168
6817,Semedo,for,Renew,148321,6817
6902,Séjourné,for,Renew,148321,6902
4767,Rodríguez Ramos,for,Renew,148321,4767
6056,Riquet,for,Renew,148321,6056
7295,Rinzema,for,Renew,148321,7295
4676,Ries,for,Renew,148321,4676
7235,Rafaela,for,Renew,148321,7235
7306,Poptcheva,for,Renew,148321,7306
7052,Pîslaru,for,Renew,148321,7052
6510,Petersen,for,Renew,148321,6510
6953,Pekkarinen,for,Renew,148321,6953
6644,Pagazaurtundúa,for,Renew,148321,6644
6705,Paet,for,Renew,148321,6705
7299,Orville,for,Renew,148321,7299
6830,Oetjen,for,Renew,148321,6830
6760,Nagtegaal,for,Renew,148321,6760
6500,Müller,for,Renew,148321,6500
7285,Mituța,for,Renew,148321,7285
6957,Melchior,for,Renew,148321,6957
5889,Løkkegaard,for,Renew,148321,5889
6887,Loiseau,for,Renew,148321,6887
6504,Kyuchyuk,for,Renew,148321,6504
6662,Kyrtsos,for,Renew,148321,6662
6917,Kovařík,for,Renew,148321,6917
6842,Körner,for,Renew,148321,6842
6921,Knotek,for,Renew,148321,6921
5021,Keller Fabienne,for,Renew,148321,5021
7203,Kelleher,for,Renew,148321,7203
6766,Katainen,for,Renew,148321,6766
6800,Karlsbro,for,Renew,148321,6800
6975,Karleskind,for,Renew,148321,6975
6844,Joveva,for,Renew,148321,6844
5385,in 't Veld,for,Renew,148321,5385
6622,Huitema,for,Renew,148321,6622
6919,Hlaváček,for,Renew,148321,6919
6959,Hayer,for,Renew,148321,6959
6841,Hahn Svenja,for,Renew,148321,6841
6936,Guetta,for,Renew,148321,6936
6950,Grudler,for,Renew,148321,6950
6849,Grošelj,for,Renew,148321,6849
7164,Groothuis,for,Renew,148321,7164
7273,Gozi,for,Renew,148321,7273
6840,Glück,for,Renew,148321,6840
7283,Gheorghe,for,Renew,148321,7283
7022,Gamon,for,Renew,148321,7022
6948,Gade,for,Renew,148321,6948
6818,Flego,for,Renew,148321,6818
6980,Farreng,for,Renew,148321,6980
6828,Eroglu,for,Renew,148321,6828
6340,Dlabajová,for,Renew,148321,6340
6898,Decerle,for,Renew,148321,6898
6458,Danti,for,Renew,148321,6458
7021,Cioloş,for,Renew,148321,7021
7271,Cicurel,for,Renew,148321,7271
6951,Christensen,for,Renew,148321,6951
6860,Chastel,for,Renew,148321,6860
6339,Charanzová,for,Renew,148321,6339
6899,Chabaud,for,Renew,148321,6899
5891,Canfin,for,Renew,148321,5891
6973,Cañas,for,Renew,148321,6973
6966,Brunet,for,Renew,148321,6966
6967,Boyer,for,Renew,148321,6967
7057,Botoş,for,Renew,148321,7057
6089,Bilbao Barandica,for,Renew,148321,6089
6944,Bijoux,for,Renew,148321,6944
7165,Azmani,for,Renew,148321,7165
6400,Auštrevičius,for,Renew,148321,6400
6327,Ansip,for,Renew,148321,6327
6799,Al-Sahlani,for,Renew,148321,6799
7230,Alieva-Veli,for,Renew,148321,7230
6094,Zver,for,EPP,148321,6094
6734,Zovko,for,EPP,148321,6734
7012,Zoido Álvarez,for,EPP,148321,7012
6344,Zdechovský,for,EPP,148321,6344
6997,Zarzalejos,for,EPP,148321,6997
6665,Zagorakis,for,EPP,148321,6665
6820,Wiseler-Lima,for,EPP,148321,6820
7041,Winzig,for,EPP,148321,7041
5782,Winkler,for,EPP,148321,5782
4643,Wieland,for,EPP,148321,4643
6908,Weiss,for,EPP,148321,6908
5351,Weber,for,EPP,148321,5351
6804,Warborn,for,EPP,148321,6804
6827,Walsmann,for,EPP,148321,6827
7233,Walsh,for,EPP,148321,7233
7183,Vuolo,for,EPP,148321,7183
5934,Voss,for,EPP,148321,5934
6356,Virkkunen,for,EPP,148321,6356
7062,Vincze,for,EPP,148321,7062
5930,Verheyen,for,EPP,148321,5930
6706,Vandenkendelaere,for,EPP,148321,6706
5600,Vaidere,for,EPP,148321,5600
6681,Tomc,for,EPP,148321,6681
7061,Tomac,for,EPP,148321,7061
6801,Tobé,for,EPP,148321,6801
7277,Terras,for,EPP,148321,7277
4482,Tajani,for,EPP,148321,4482
6547,Štefanec,for,EPP,148321,6547
6663,Spyraki,for,EPP,148321,6663
6816,Sokol,for,EPP,148321,6816
6341,Šojdrová,for,EPP,148321,6341
6790,Skyttedal,for,EPP,148321,6790
6824,Simon,for,EPP,148321,6824
6941,Sikorski,for,EPP,148321,6941
6823,Seekatz,for,EPP,148321,6823
5345,Schwab,for,EPP,148321,5345
6636,Schreijer-Pierik,for,EPP,148321,6636
6821,Schneider,for,EPP,148321,6821
7045,Schmiedtbauer,for,EPP,148321,7045
6259,Sarvamaa,for,EPP,148321,6259
6370,Sander,for,EPP,148321,6370
6698,Salini,for,EPP,148321,6698
7266,Sagartz,for,EPP,148321,7266
6812,Ressler,for,EPP,148321,6812
7175,Regimenti,for,EPP,148321,7175
6072,Rangel,for,EPP,148321,6072
6750,Radtke,for,EPP,148321,6750
6700,Pospíšil,for,EPP,148321,6700
7149,Pollák,for,EPP,148321,7149
6803,Polfjärd,for,EPP,148321,6803
6335,Polčák,for,EPP,148321,6335
5346,Pieper,for,EPP,148321,5346
7120,Pereira Lídia,for,EPP,148321,7120
5702,Patriciello,for,EPP,148321,5702
5407,Olbrycht,for,EPP,148321,5407
6935,Ochojska,for,EPP,148321,6935
6709,Novakov,for,EPP,148321,6709
5413,Novak,for,EPP,148321,5413
7255,Nistor,for,EPP,148321,7255
6332,Niedermayer,for,EPP,148321,6332
4712,Niebler,for,EPP,148321,4712
6436,Mureşan,for,EPP,148321,6436
7036,Motreanu,for,EPP,148321,7036
6825,Mortler,for,EPP,148321,6825
6368,Morano,for,EPP,148321,6368
7099,Montserrat,for,EPP,148321,7099
6366,Monteiro de Aguiar,for,EPP,148321,6366
5518,Millán Mon,for,EPP,148321,5518
6121,Melo,for,EPP,148321,6121
7051,Meimarakis,for,EPP,148321,7051
7224,Mažylis,for,EPP,148321,7224
6096,Mato,for,EPP,148321,6096
6465,Martusciello,for,EPP,148321,6465
7284,Markey,for,EPP,148321,7284
5646,Marinescu,for,EPP,148321,5646
6761,Mandl,for,EPP,148321,6761
4964,Manders,for,EPP,148321,4964
7218,Maldeikienė,for,EPP,148321,7218
6440,McAllister,for,EPP,148321,6440
6855,Lutgen,for,EPP,148321,6855
5964,Łukacijewska,for,EPP,148321,5964
5517,López-Istúriz White,for,EPP,148321,5517
6442,Lins,for,EPP,148321,6442
3855,Liese,for,EPP,148321,3855
7264,Lexmann,for,EPP,148321,7264
5105,Lewandowski,for,EPP,148321,5105
6592,Lenaers,for,EPP,148321,6592
6793,Lega,for,EPP,148321,6793
5727,de Lange,for,EPP,148321,5727
7080,Kympouropoulos,for,EPP,148321,7080
7226,Kubilius,for,EPP,148321,7226
6196,Kovatchev,for,EPP,148321,6196
6918,Kopacz,for,EPP,148321,6918
6805,Kokalari,for,EPP,148321,6805
5855,Kelly,for,EPP,148321,5855
6666,Kefalogiannis,for,EPP,148321,6666
4669,Karas,for,EPP,148321,4669
7222,Kanev,for,EPP,148321,7222
6095,Kalniete,for,EPP,148321,6095
5944,Kalinowski,for,EPP,148321,5944
7223,Juknevičienė,for,EPP,148321,7223
6910,Jarubas,for,EPP,148321,6910
5945,Jahr,for,EPP,148321,5945
5952,Hübner,for,EPP,148321,5952
4987,Hortefeux,for,EPP,148321,4987
6346,Hölvényi,for,EPP,148321,6346
5953,Hohlmeier,for,EPP,148321,5953
6534,Hetman,for,EPP,148321,6534
6811,Herbst,for,EPP,148321,6811
6777,Hansen,for,EPP,148321,6777
7253,Glavak,for,EPP,148321,7253
6834,Geuking,for,EPP,148321,6834
4659,Gahler,for,EPP,148321,4659
6906,Frankowski,for,EPP,148321,6906
6813,Fourlas,for,EPP,148321,6813
7108,Fitzgerald,for,EPP,148321,7108
6068,Fernandes,for,EPP,148321,6068
3833,Ferber,for,EPP,148321,3833
6928,Evren,for,EPP,148321,6928
5983,Estaràs Ferragut,for,EPP,148321,5983
5348,Ehler,for,EPP,148321,5348
6810,Düpont,for,EPP,148321,6810
6903,Duda,for,EPP,148321,6903
5960,Dorfmann,for,EPP,148321,5960
6870,Doleschal,for,EPP,148321,6870
6762,Didier,for,EPP,148321,6762
7261,De Meo,for,EPP,148321,7261
5921,Danjean,for,EPP,148321,5921
5981,van Dalen,for,EPP,148321,5981
6929,Colin-Oesterlé,for,EPP,148321,6929
6600,Clune,for,EPP,148321,6600
5236,Christoforou,for,EPP,148321,5236
5341,Caspary,for,EPP,148321,5341
5252,Casa,for,EPP,148321,5252
6039,Carvalho,for,EPP,148321,6039
7182,Caroppo,for,EPP,148321,7182
5388,Buzek,for,EPP,148321,5388
5729,Buşoi,for,EPP,148321,5729
6617,Buda,for,EPP,148321,6617
7291,Braunsberger-Reinhold,for,EPP,148321,7291
6613,Bogovič,for,EPP,148321,6613
7025,Bogdan,for,EPP,148321,7025
7026,Blaga,for,EPP,148321,7026
7155,Bilčík,for,EPP,148321,7155
7037,Bernhuber,for,EPP,148321,7037
6809,Berger,for,EPP,148321,6809
7162,Berendsen,for,EPP,148321,7162
6807,Bentele,for,EPP,148321,6807
7067,Benjumea Benjumea,for,EPP,148321,7067
6927,Bellamy,for,EPP,148321,6927
7060,Băsescu,for,EPP,148321,7060
7083,Asimakopoulou,for,EPP,148321,7083
6885,Arłukowicz,for,EPP,148321,6885
6594,Arimont,for,EPP,148321,6594
5980,Arias Echeverría,for,EPP,148321,5980
7129,Amaro,for,EPP,148321,7129
7219,Alexandrov Yordanov,for,EPP,148321,7219
6468,Adinolfi Isabella,for,EPP,148321,6468
6755,Ademov,for,EPP,148321,6755
6883,Adamowicz,for,EPP,148321,6883
5879,Uspaskich,for,NA,148321,5879
6965,Tóth,for,NA,148321,6965
7242,Sinčić,for,NA,148321,7242
7286,Schaller-Baross,for,NA,148321,7286
7177,Rondinelli,for,NA,148321,7177
7006,Rivière,for,NA,148321,7006
7148,Radačovský,for,NA,148321,7148
6759,Meuthen,for,NA,148321,6759
6001,Kósa,for,NA,148321,6001
6836,Kolakušić,for,NA,148321,6836
5271,Járóka,for,NA,148321,5271
6318,Hidvéghi,for,NA,148321,6318
5138,Gyürk,for,NA,148321,5138
7189,Giarrusso,for,NA,148321,7189
7179,Gemma,for,NA,148321,7179
5280,Gál,for,NA,148321,5280
7207,Donato,for,NA,148321,7207
5998,Deutsch,for,NA,148321,5998
6345,Deli,for,NA,148321,6345
6343,Bocskor,for,NA,148321,6343
6394,Bay,for,NA,148321,6394
5837,Scholz,against,GUE/NGL,148321,5837
6758,Schirdewan,against,GUE/NGL,148321,6758
7169,Rodríguez Palop,against,GUE/NGL,148321,7169
7069,Rego,against,GUE/NGL,148321,7069
7213,Pineda,against,GUE/NGL,148321,7213
6920,Pelletier,against,GUE/NGL,148321,6920
5596,Papadimoulis,against,GUE/NGL,148321,5596
6250,Omarjee,against,GUE/NGL,148321,6250
7190,Modig,against,GUE/NGL,148321,7190
6310,Michels,against,GUE/NGL,148321,6310
7303,Mesure,against,GUE/NGL,148321,7303
7087,Kountoura,against,GUE/NGL,148321,7087
6713,Kouloglou,against,GUE/NGL,148321,6713
7126,Kokkalis,against,GUE/NGL,148321,7126
6814,Kizilyürek,against,GUE/NGL,148321,6814
6628,Hazekamp,against,GUE/NGL,148321,6628
7204,Georgoulis,against,GUE/NGL,148321,7204
6597,Flanagan,against,GUE/NGL,148321,6597
6024,Ernst,against,GUE/NGL,148321,6024
7113,Daly,against,GUE/NGL,148321,7113
6922,Chaibi,against,GUE/NGL,148321,6922
6873,Botenga,against,GUE/NGL,148321,6873
6604,Björk,against,GUE/NGL,148321,6604
6926,Aubry,against,GUE/NGL,148321,6926
7089,Arvanitis,against,GUE/NGL,148321,7089
5788,Pietikäinen,against,EPP,148321,5788
5602,Ždanoka,against,NA,148321,5602
6471,Sonneborn,against,NA,148321,6471
6676,Papadakis Kostas,against,NA,148321,6676
7116,Nikolaou-Alavanos,against,NA,148321,7116
7180,Furore,against,NA,148321,7180
6470,Ferrara,against,NA,148321,6470
6832,Buschmann,against,NA,148321,6832
6411,Beghin,against,NA,148321,6411
6882,Zimniok,against,ID,148321,6882
6881,Reil,against,ID,148321,6881
6879,Kuhs,against,ID,148321,6879
6877,Fest,against,ID,148321,6877
6874,Beck,against,ID,148321,6874
6872,Anderson,against,ID,148321,6872
7217,Riba i Giner,for,Greens/EFA,148321,7217
6373,Zorrinho,for,S&D,148321,6373
7249,Wolters,for,S&D,148321,7249
6735,Wölken,for,S&D,148321,6735
7251,Vind,for,S&D,148321,7251
4990,Van Brempt,for,S&D,148321,4990
7195,Ušakovs,for,S&D,148321,7195
6336,Ujhelyi,for,S&D,148321,6336
7247,Tudose,for,S&D,148321,7247
6983,Tinagli,for,S&D,148321,6983
7140,Tax,for,S&D,148321,7140
5624,Tarabella,for,S&D,148321,5624
7176,Smeriglio,for,S&D,148321,7176
6381,Silva Pereira,for,S&D,148321,6381
7065,Sidl,for,S&D,148321,7065
6475,Schuster,for,S&D,148321,6475
7059,Schieder,for,S&D,148321,7059
5713,Schaldemose,for,S&D,148321,5713
7039,Santos,for,S&D,148321,7039
6415,Sant,for,S&D,148321,6415
7110,Sánchez Amor,for,S&D,148321,7110
7128,Ruiz Devesa,for,S&D,148321,7128
7269,Ros Sempere,for,S&D,148321,7269
6649,Rodríguez-Piñero,for,S&D,148321,6649
7186,Roberti,for,S&D,148321,7186
7288,Reuten,for,S&D,148321,7288
7296,Repasi,for,S&D,148321,7296
6136,Regner,for,S&D,148321,6136
5731,Plumb,for,S&D,148321,5731
6982,Pisapia,for,S&D,148321,6982
6261,Picula,for,S&D,148321,6261
6484,Picierno,for,S&D,148321,6484
7228,Penkova,for,S&D,148321,7228
6323,Papadakis Demetris,for,S&D,148321,6323
7221,Olekas,for,S&D,148321,7221
7308,OHLSSON,for,S&D,148321,7308
6473,Noichl,for,S&D,148321,6473
6418,Nica,for,S&D,148321,6418
7298,Nemec,for,S&D,148321,7298
6691,Negrescu,for,S&D,148321,6691
6433,Moretti,for,S&D,148321,6433
5466,Moreno Sánchez,for,S&D,148321,5466
6351,Molnár,for,S&D,148321,6351
6933,Miller,for,S&D,148321,6933
6890,Mikser,for,S&D,148321,6890
6915,Maxová,for,S&D,148321,6915
6322,Mavrides,for,S&D,148321,6322
6839,Matić,for,S&D,148321,6839
7023,Marques Pedro,for,S&D,148321,7023
7027,Marques Margarida,for,S&D,148321,7027
7117,Maldonado López,for,S&D,148321,7117
6984,Majorino,for,S&D,148321,6984
7109,Luena,for,S&D,148321,7109
7292,Lucke,for,S&D,148321,7292
6648,López,for,S&D,148321,6648
5094,Liberadzki,for,S&D,148321,5094
7024,Leitão-Marques,for,S&D,148321,7024
7297,Laureti,for,S&D,148321,7297
3823,Lange,for,S&D,148321,3823
6367,Kumpula-Natri,for,S&D,148321,6367
6459,Köster,for,S&D,148321,6459
6916,Kohut,for,S&D,148321,6916
6009,Kammerevert,for,S&D,148321,6009
6884,Kaljurand,for,S&D,148321,6884
6686,Kaili,for,S&D,148321,6686
6624,Jongerius,for,S&D,148321,6624
6792,Incir,for,S&D,148321,6792
7229,Hristov,for,S&D,148321,7229
7122,Homs Ginel,for,S&D,148321,7122
7185,Heinäluoma,for,S&D,148321,7185
7070,Heide,for,S&D,148321,7070
7009,Gualmini,for,S&D,148321,7009
6419,Grapini,for,S&D,148321,6419
7106,González Casares,for,S&D,148321,7106
7111,González,for,S&D,148321,7111
6130,Gardiazabal Rubial,for,S&D,148321,6130
5417,García Pérez,for,S&D,148321,5417
7125,García Muñoz,for,S&D,148321,7125
7105,García Del Blanco,for,S&D,148321,7105
6955,Fuglsang,for,S&D,148321,6955
6791,Fritzon,for,S&D,148321,6791
6770,Ferrandino,for,S&D,148321,6770
6652,Fernández,for,S&D,148321,6652
6014,Ertug,for,S&D,148321,6014
7282,Engerer,for,S&D,148321,7282
7307,Ecke,for,S&D,148321,7307
7248,Durá Ferrandis,for,S&D,148321,7248
6062,De Castro,for,S&D,148321,6062
7293,De Basso,for,S&D,148321,7293
6794,Cutajar,for,S&D,148321,6794
6976,Zambelli,for,ID,148321,6976
6610,Vilimsky,for,ID,148321,6610
7234,Vandendriessche,for,ID,148321,7234
6970,Tovaglieri,for,ID,148321,6970
7191,Tardino,for,ID,148321,7191
6968,Sardone,for,ID,148321,6968
7078,Rougé,for,ID,148321,7078
7171,Rinaldi,for,ID,148321,7171
7075,Olivier,for,ID,148321,7075
7301,Minardi,for,ID,148321,7301
6627,Mayer,for,ID,148321,6627
7013,Mariani,for,ID,148321,7013
6886,Madison,for,ID,148321,6886
7002,Lizzi,for,ID,148321,7002
6372,Lebreton,for,ID,148321,6372
6771,Lancini,for,ID,148321,6771
7275,Lacapelle,for,ID,148321,7275
6960,Kofod,for,ID,148321,6960
7016,Juvin,for,ID,148321,7016
7017,Joron,for,ID,148321,7017
6751,Jamet,for,ID,148321,6751
6986,Huhtasaari,for,ID,148321,6986
6989,Hakkarainen,for,ID,148321,6989
7246,Haider,for,ID,148321,7246
7019,Griset,for,ID,148321,7019
7018,Garraud,for,ID,148321,7018
6869,De Man,for,ID,148321,6869
7300,Dauchy,for,ID,148321,7300
6999,Da Re,for,ID,148321,6999
7007,Conte,for,ID,148321,7007
6731,Ciocca,for,ID,148321,6731
7302,Chagnon,for,ID,148321,7302
7170,Ceccardi,for,ID,148321,7170
6981,Campomenosi,for,ID,148321,6981
7076,Bruna,for,ID,148321,7076
7000,Borchia,for,ID,148321,7000
7172,Bonfrisco,for,ID,148321,7172
6954,Blaško,for,ID,148321,6954
6179,Bizzotto,for,ID,148321,6179
6405,Bilde,for,ID,148321,6405
7068,Beigneux,for,ID,148321,7068
7001,Basso,for,ID,148321,7001
6988,Bardella,for,ID,148321,6988
7174,Baldassarre,for,ID,148321,7174
6593,Annemans,for,ID,148321,6593
7079,Androuët,for,ID,148321,7079
7211,Adinolfi Matteo,for,ID,148321,7211
6522,Złotowski,for,ECR,148321,6522
5598,Zīle,for,ECR,148321,5598
6962,Zalewska,for,ECR,148321,6962
5052,Zahradil,for,ECR,148321,5052
6515,Wiśniewska,for,ECR,148321,6515
6956,Waszczykowski,for,ECR,148321,6956
6945,Vrecionová,for,ECR,148321,6945
6930,Vondra,for,ECR,148321,6930
6683,Van Overtveldt,for,ECR,148321,6683
5878,Tomaševski,for,ECR,148321,5878
6952,Tobiszowski,for,ECR,148321,6952
7216,Tertsch,for,ECR,148321,7216
7044,Terheş,for,ECR,148321,7044
7265,Tarczyński,for,ECR,148321,7265
6946,Szydło,for,ECR,148321,6946
7210,Stancanelli,for,ECR,148321,7210
7262,Sofo,for,ECR,148321,7262
7231,Slabakov,for,ECR,148321,7231
5416,Saryusz-Wolski,for,ECR,148321,5416
6938,Rzońca,for,ECR,148321,6938
7157,Ruissen,for,ECR,148321,7157
7278,Rookmaker,for,ECR,148321,7278
6937,Rafalska,for,ECR,148321,6937
7205,Procaccini,for,ECR,148321,7205
5974,Poręba,for,ECR,148321,5974
7270,de la Pisa Carrión,for,ECR,148321,7270
6934,Możdżanowska,for,ECR,148321,6934
7209,Milazzo,for,ECR,148321,7209
6931,Mazurek,for,ECR,148321,6931
5969,Legutko,for,ECR,148321,5969
5507,Kuźmiuk,for,ECR,148321,5507
6925,Kruk,for,ECR,148321,6925
6530,Krasnodębski,for,ECR,148321,6530
6923,Kopcińska,for,ECR,148321,6923
6912,Kempa,for,ECR,148321,6912
6525,Karski,for,ECR,148321,6525
6866,Kanko,for,ECR,148321,6866
6911,Jurgiel,for,ECR,148321,6911
7290,Ilčić,for,ECR,148321,7290
7289,Hoogeveen,for,ECR,148321,7289
7250,Fragkos,for,ECR,148321,7250
5472,Fotyga,for,ECR,148321,5472
4880,Fitto,for,ECR,148321,4880
6998,Fiocchi,for,ECR,148321,6998
5982,Fidanza,for,ECR,148321,5982
6511,Dzhambazki,for,ECR,148321,6511
7214,Buxadé Villalba,for,ECR,148321,7214
6895,Brudziński,for,ECR,148321,6895
6864,Bourgeois,for,ECR,148321,6864
5112,Bielan,for,ECR,148321,5112
4978,Berlato,for,ECR,148321,4978
6875,Berg,for,ECR,148321,6875
7244,Aguilar,for,ECR,148321,7244
