mepid,name,result,eugroup,identifier,vote_id
7216,Tertsch,against,ECR,142718,7216
6798,Stegrud,against,ECR,142718,6798
7097,Roos,against,ECR,142718,7097
7278,Rookmaker,against,ECR,142718,7278
7160,Rooken,against,ECR,142718,7160
6608,Lundgren,against,ECR,142718,6608
7289,Hoogeveen,against,ECR,142718,7289
7270,de la Pisa Carrión,against,ECR,142718,7270
7214,Buxadé Villalba,against,ECR,142718,7214
5112,Bielan,against,ECR,142718,5112
7244,Aguilar,against,ECR,142718,7244
7064,Wiener,for,Greens/EFA,142718,7064
6757,Waitz,for,Greens/EFA,142718,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142718,6848
7237,Van Sparrentak,for,Greens/EFA,142718,7237
6551,Vana,for,Greens/EFA,142718,6551
6591,Urtasun,for,Greens/EFA,142718,6591
6894,Toussaint,for,Greens/EFA,142718,6894
7156,Strik,for,Greens/EFA,142718,7156
6943,Spurek,for,Greens/EFA,142718,6943
6738,Solé,for,Greens/EFA,142718,6738
6822,Semsrott,for,Greens/EFA,142718,6822
6893,Satouri,for,Greens/EFA,142718,6893
6694,Ropė,for,Greens/EFA,142718,6694
6900,Roose,for,Greens/EFA,142718,6900
5917,Rivasi,for,Greens/EFA,142718,5917
7280,Ripa,for,Greens/EFA,142718,7280
7217,Riba i Giner,for,Greens/EFA,142718,7217
6529,Reintke,for,Greens/EFA,142718,6529
6963,Peter-Hansen,for,Greens/EFA,142718,6963
6932,Peksa,for,Greens/EFA,142718,6932
6482,Pedicini,for,Greens/EFA,142718,6482
6863,Paulus,for,Greens/EFA,142718,6863
7240,O'Sullivan,for,Greens/EFA,142718,7240
7187,Niinistö,for,Greens/EFA,142718,7187
6862,Nienaß,for,Greens/EFA,142718,6862
6861,Neumann,for,Greens/EFA,142718,6861
6776,Metz,for,Greens/EFA,142718,6776
7281,Matthieu,for,Greens/EFA,142718,7281
6859,Marquardt,for,Greens/EFA,142718,6859
6858,Langensiepen,for,Greens/EFA,142718,6858
5838,Lamberts,for,Greens/EFA,142718,5838
6857,Lagodinsky,for,Greens/EFA,142718,6857
6939,Kolaja,for,Greens/EFA,142718,6939
5914,Jadot,for,Greens/EFA,142718,5914
6797,Holmgren,for,Greens/EFA,142718,6797
6856,Herzberger-Fofana,for,Greens/EFA,142718,6856
4535,Hautala,for,Greens/EFA,142718,4535
5926,Häusling,for,Greens/EFA,142718,5926
7034,Guerreiro,for,Greens/EFA,142718,7034
7274,Gruffat,for,Greens/EFA,142718,7274
6942,Gregorová,for,Greens/EFA,142718,6942
6853,Geese,for,Greens/EFA,142718,6853
7294,Gallée,for,Greens/EFA,142718,7294
6851,Freund,for,Greens/EFA,142718,6851
6775,Franz,for,Greens/EFA,142718,6775
6413,Evi,for,Greens/EFA,142718,6413
5899,Eickhout,for,Greens/EFA,142718,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142718,6850
6040,Delli,for,Greens/EFA,142718,6040
6924,Delbos-Corfield,for,Greens/EFA,142718,6924
6472,D'Amato,for,Greens/EFA,142718,6472
6730,Dalunde,for,Greens/EFA,142718,6730
7043,Cuffe,for,Greens/EFA,142718,7043
6494,Corrao,for,Greens/EFA,142718,6494
6847,Cavazzini,for,Greens/EFA,142718,6847
6964,Carême,for,Greens/EFA,142718,6964
5913,Bütikofer,for,Greens/EFA,142718,5913
6867,Bricmont,for,Greens/EFA,142718,6867
6829,Breyer,for,Greens/EFA,142718,6829
6837,Boeselager,for,Greens/EFA,142718,6837
6846,Bloss,for,Greens/EFA,142718,6846
6905,Biteau,for,Greens/EFA,142718,6905
5291,Auken,for,Greens/EFA,142718,5291
6845,Andresen,for,Greens/EFA,142718,6845
5924,Alfonsi,for,Greens/EFA,142718,5924
7263,Alametsä,for,Greens/EFA,142718,7263
7202,Wallace,for,GUE/NGL,142718,7202
7212,Villanueva Ruiz,for,GUE/NGL,142718,7212
6715,Urbán Crespo,for,GUE/NGL,142718,6715
5837,Scholz,for,GUE/NGL,142718,5837
6758,Schirdewan,for,GUE/NGL,142718,6758
7169,Rodríguez Palop,for,GUE/NGL,142718,7169
7069,Rego,for,GUE/NGL,142718,7069
6727,Pimenta Lopes,for,GUE/NGL,142718,6727
7138,Pereira Sandra,for,GUE/NGL,142718,7138
6920,Pelletier,for,GUE/NGL,142718,6920
5596,Papadimoulis,for,GUE/NGL,142718,5596
6250,Omarjee,for,GUE/NGL,142718,6250
6310,Michels,for,GUE/NGL,142718,6310
6354,Maurel,for,GUE/NGL,142718,6354
5992,Matias,for,GUE/NGL,142718,5992
7279,MacManus,for,GUE/NGL,142718,7279
7087,Kountoura,for,GUE/NGL,142718,7087
6713,Kouloglou,for,GUE/NGL,142718,6713
5039,Konečná,for,GUE/NGL,142718,5039
7126,Kokkalis,for,GUE/NGL,142718,7126
6628,Hazekamp,for,GUE/NGL,142718,6628
7133,Gusmão,for,GUE/NGL,142718,7133
7204,Georgoulis,for,GUE/NGL,142718,7204
6597,Flanagan,for,GUE/NGL,142718,6597
6024,Ernst,for,GUE/NGL,142718,6024
6865,Demirel,for,GUE/NGL,142718,6865
7113,Daly,for,GUE/NGL,142718,7113
6922,Chaibi,for,GUE/NGL,142718,6922
6873,Botenga,for,GUE/NGL,142718,6873
7089,Arvanitis,for,GUE/NGL,142718,7089
6373,Zorrinho,for,S&D,142718,6373
7225,Yoncheva,for,S&D,142718,7225
7249,Wolters,for,S&D,142718,7249
6735,Wölken,for,S&D,142718,6735
7066,Vollath,for,S&D,142718,7066
7227,Vitanov,for,S&D,142718,7227
4990,Van Brempt,for,S&D,142718,4990
7195,Ušakovs,for,S&D,142718,7195
5459,Toia,for,S&D,142718,5459
6983,Tinagli,for,S&D,142718,6983
5624,Tarabella,for,S&D,142718,5624
6623,Tang,for,S&D,142718,6623
6490,Stanishev,for,S&D,142718,6490
6093,Sippel,for,S&D,142718,6093
6381,Silva Pereira,for,S&D,142718,6381
7065,Sidl,for,S&D,142718,7065
6475,Schuster,for,S&D,142718,6475
7059,Schieder,for,S&D,142718,7059
7039,Santos,for,S&D,142718,7039
6415,Sant,for,S&D,142718,6415
7110,Sánchez Amor,for,S&D,142718,7110
7128,Ruiz Devesa,for,S&D,142718,7128
7269,Ros Sempere,for,S&D,142718,7269
6974,Rónai,for,S&D,142718,6974
6649,Rodríguez-Piñero,for,S&D,142718,6649
7186,Roberti,for,S&D,142718,7186
7288,Reuten,for,S&D,142718,7288
7296,Repasi,for,S&D,142718,7296
6136,Regner,for,S&D,142718,6136
5731,Plumb,for,S&D,142718,5731
7114,Pizarro,for,S&D,142718,7114
6982,Pisapia,for,S&D,142718,6982
6261,Picula,for,S&D,142718,6261
7297,Laureti,for,S&D,142718,7297
7086,Larrouturou,for,S&D,142718,7086
3823,Lange,for,S&D,142718,3823
7085,Lalucq,for,S&D,142718,7085
6367,Kumpula-Natri,for,S&D,142718,6367
3761,Krehl,for,S&D,142718,3761
6459,Köster,for,S&D,142718,6459
6916,Kohut,for,S&D,142718,6916
6009,Kammerevert,for,S&D,142718,6009
6686,Kaili,for,S&D,142718,6686
7190,Modig,abstention,GUE/NGL,142718,7190
6814,Kizilyürek,abstention,GUE/NGL,142718,6814
6815,Georgiou,abstention,GUE/NGL,142718,6815
6604,Björk,abstention,GUE/NGL,142718,6604
7146,Hajšel,abstention,S&D,142718,7146
5981,van Dalen,abstention,EPP,142718,5981
5879,Uspaskich,abstention,NA,142718,5879
7242,Sinčić,abstention,NA,142718,7242
6759,Meuthen,abstention,NA,142718,6759
6836,Kolakušić,abstention,NA,142718,6836
6882,Zimniok,abstention,ID,142718,6882
6880,Limmer,abstention,ID,142718,6880
6879,Kuhs,abstention,ID,142718,6879
6972,Gancia,abstention,ID,142718,6972
6877,Fest,abstention,ID,142718,6877
6949,David,abstention,ID,142718,6949
6876,Buchheit,abstention,ID,142718,6876
6874,Beck,abstention,ID,142718,6874
6872,Anderson,abstention,ID,142718,6872
6522,Złotowski,abstention,ECR,142718,6522
5598,Zīle,abstention,ECR,142718,5598
6962,Zalewska,abstention,ECR,142718,6962
5052,Zahradil,abstention,ECR,142718,5052
6515,Wiśniewska,abstention,ECR,142718,6515
6956,Waszczykowski,abstention,ECR,142718,6956
6945,Vrecionová,abstention,ECR,142718,6945
6930,Vondra,abstention,ECR,142718,6930
6683,Van Overtveldt,abstention,ECR,142718,6683
5892,Tošenovský,abstention,ECR,142718,5892
6952,Tobiszowski,abstention,ECR,142718,6952
7265,Tarczyński,abstention,ECR,142718,7265
6946,Szydło,abstention,ECR,142718,6946
7210,Stancanelli,abstention,ECR,142718,7210
7262,Sofo,abstention,ECR,142718,7262
6938,Rzońca,abstention,ECR,142718,6938
6937,Rafalska,abstention,ECR,142718,6937
7205,Procaccini,abstention,ECR,142718,7205
5974,Poręba,abstention,ECR,142718,5974
7173,Melbārde,abstention,ECR,142718,7173
6931,Mazurek,abstention,ECR,142718,6931
5969,Legutko,abstention,ECR,142718,5969
5507,Kuźmiuk,abstention,ECR,142718,5507
6925,Kruk,abstention,ECR,142718,6925
6923,Kopcińska,abstention,ECR,142718,6923
6913,Kloc,abstention,ECR,142718,6913
6912,Kempa,abstention,ECR,142718,6912
6525,Karski,abstention,ECR,142718,6525
6866,Kanko,abstention,ECR,142718,6866
7151,Jurzyca,abstention,ECR,142718,7151
6911,Jurgiel,abstention,ECR,142718,6911
6909,Jaki,abstention,ECR,142718,6909
7290,Ilčić,abstention,ECR,142718,7290
7250,Fragkos,abstention,ECR,142718,7250
5472,Fotyga,abstention,ECR,142718,5472
4880,Fitto,abstention,ECR,142718,4880
6998,Fiocchi,abstention,ECR,142718,6998
5982,Fidanza,abstention,ECR,142718,5982
6511,Dzhambazki,abstention,ECR,142718,6511
5490,Czarnecki,abstention,ECR,142718,5490
6895,Brudziński,abstention,ECR,142718,6895
4978,Berlato,abstention,ECR,142718,4978
6875,Berg,abstention,ECR,142718,6875
6961,Villumsen,against,GUE/NGL,142718,6961
7251,Vind,against,S&D,142718,7251
6890,Mikser,against,S&D,142718,6890
6884,Kaljurand,against,S&D,142718,6884
6624,Jongerius,for,S&D,142718,6624
6263,Jerković,for,S&D,142718,6263
7229,Hristov,for,S&D,142718,7229
7122,Homs Ginel,for,S&D,142718,7122
7185,Heinäluoma,for,S&D,142718,7185
7070,Heide,for,S&D,142718,7070
6107,Guillaume,for,S&D,142718,6107
7009,Gualmini,for,S&D,142718,7009
6419,Grapini,for,S&D,142718,6419
7111,González,for,S&D,142718,7111
7082,Glucksmann,for,S&D,142718,7082
6005,Geier,for,S&D,142718,6005
6130,Gardiazabal Rubial,for,S&D,142718,6130
5417,García Pérez,for,S&D,142718,5417
7125,García Muñoz,for,S&D,142718,7125
7105,García Del Blanco,for,S&D,142718,7105
7090,Gálvez Muñoz,for,S&D,142718,7090
6770,Ferrandino,for,S&D,142718,6770
6652,Fernández,for,S&D,142718,6652
6014,Ertug,for,S&D,142718,6014
7282,Engerer,for,S&D,142718,7282
7248,Durá Ferrandis,for,S&D,142718,7248
6969,Dobrev,for,S&D,142718,6969
6062,De Castro,for,S&D,142718,6062
6794,Cutajar,for,S&D,142718,6794
5661,Crețu,for,S&D,142718,5661
6051,Cozzolino,for,S&D,142718,6051
7046,Ciuhodaru,for,S&D,142718,7046
6901,Cimoszewicz,for,S&D,142718,6901
6499,Chinnici,for,S&D,142718,6499
7166,Chahim,for,S&D,142718,7166
7030,Cerdas,for,S&D,142718,7030
7252,Carvalhais,for,S&D,142718,7252
6838,Burkhardt,for,S&D,142718,6838
4690,Bullmann,for,S&D,142718,4690
6843,Brglez,for,S&D,142718,6843
6264,Borzan,for,S&D,142718,6264
6449,Bonafè,for,S&D,142718,6449
5867,Blinkevičiūtė,for,S&D,142718,5867
6833,Bischoff,for,S&D,142718,6833
6891,Biedroń,for,S&D,142718,6891
5173,Beňová,for,S&D,142718,5173
6505,Benifei,for,S&D,142718,6505
6889,Belka,for,S&D,142718,6889
7193,Bartolo,for,S&D,142718,7193
6831,Barley,for,S&D,142718,6831
6888,Balt,for,S&D,142718,6888
7040,Avram,for,S&D,142718,7040
6553,Arena,for,S&D,142718,6553
6977,Ara-Kovács,for,S&D,142718,6977
7254,Angel,for,S&D,142718,7254
6687,Androulakis,for,S&D,142718,6687
6279,Andrieu,for,S&D,142718,6279
7167,Ameriks,for,S&D,142718,7167
6651,Aguilera,for,S&D,142718,6651
6802,Agius Saliba,for,S&D,142718,6802
6892,Zacharopoulou,for,Renew,142718,6892
6971,Yon-Courtin,for,Renew,142718,6971
6904,Yenbou,for,Renew,142718,6904
7153,Wiezik,for,Renew,142718,7153
7268,Vázquez Lázara,for,Renew,142718,7268
6159,Verhofstadt,for,Renew,142718,6159
6896,Vedrenne,for,Renew,142718,6896
6710,Vautmans,for,Renew,142718,6710
7054,Tudorache,for,Renew,142718,7054
6985,Trillet-Lenoir,for,Renew,142718,6985
6281,Torvalds,for,Renew,142718,6281
6331,Toom,for,Renew,142718,6331
5949,Thun und Hohenstein,for,Renew,142718,5949
7058,Strugariu,for,Renew,142718,7058
7055,Ştefănuță,for,Renew,142718,7055
7168,Solís Pérez,for,Renew,142718,7168
7152,Šimečka,for,Renew,142718,7152
6817,Semedo,for,Renew,142718,6817
6902,Séjourné,for,Renew,142718,6902
4767,Rodríguez Ramos,for,Renew,142718,4767
6056,Riquet,for,Renew,142718,6056
7295,Rinzema,for,Renew,142718,7295
4676,Ries,for,Renew,142718,4676
7235,Rafaela,for,Renew,142718,7235
7052,Pîslaru,for,Renew,142718,7052
6510,Petersen,for,Renew,142718,6510
6953,Pekkarinen,for,Renew,142718,6953
6644,Pagazaurtundúa,for,Renew,142718,6644
6705,Paet,for,Renew,142718,6705
6830,Oetjen,for,Renew,142718,6830
6614,Nart,for,Renew,142718,6614
6760,Nagtegaal,for,Renew,142718,6760
6500,Müller,for,Renew,142718,6500
7285,Mituța,for,Renew,142718,7285
6690,Mihaylova,for,Renew,142718,6690
6957,Melchior,for,Renew,142718,6957
6887,Loiseau,for,Renew,142718,6887
6504,Kyuchyuk,for,Renew,142718,6504
6917,Kovařík,for,Renew,142718,6917
6921,Knotek,for,Renew,142718,6921
5021,Keller Fabienne,for,Renew,142718,5021
7203,Kelleher,for,Renew,142718,7203
6766,Katainen,for,Renew,142718,6766
6800,Karlsbro,for,Renew,142718,6800
6975,Karleskind,for,Renew,142718,6975
6844,Joveva,for,Renew,142718,6844
5385,in 't Veld,for,Renew,142718,5385
7014,Ijabs,for,Renew,142718,7014
6622,Huitema,for,Renew,142718,6622
7154,Hojsík,for,Renew,142718,7154
6919,Hlaváček,for,Renew,142718,6919
6959,Hayer,for,Renew,142718,6959
6841,Hahn Svenja,for,Renew,142718,6841
6936,Guetta,for,Renew,142718,6936
6950,Grudler,for,Renew,142718,6950
6849,Grošelj,for,Renew,142718,6849
7164,Groothuis,for,Renew,142718,7164
7273,Gozi,for,Renew,142718,7273
1793,Goerens,for,Renew,142718,1793
6840,Glück,for,Renew,142718,6840
7283,Gheorghe,for,Renew,142718,7283
6947,Garicano,for,Renew,142718,6947
7022,Gamon,for,Renew,142718,7022
6818,Flego,for,Renew,142718,6818
6980,Farreng,for,Renew,142718,6980
6828,Eroglu,for,Renew,142718,6828
7150,Ďuriš Nicholsonová,for,Renew,142718,7150
6324,Durand,for,Renew,142718,6324
6987,Donáth,for,Renew,142718,6987
6340,Dlabajová,for,Renew,142718,6340
6898,Decerle,for,Renew,142718,6898
6458,Danti,for,Renew,142718,6458
6978,Cseh,for,Renew,142718,6978
7021,Cioloş,for,Renew,142718,7021
6860,Chastel,for,Renew,142718,6860
6339,Charanzová,for,Renew,142718,6339
6899,Chabaud,for,Renew,142718,6899
5891,Canfin,for,Renew,142718,5891
6973,Cañas,for,Renew,142718,6973
7008,Calenda,for,Renew,142718,7008
6967,Boyer,for,Renew,142718,6967
7057,Botoş,for,Renew,142718,7057
6089,Bilbao Barandica,for,Renew,142718,6089
6944,Bijoux,for,Renew,142718,6944
6835,Beer,for,Renew,142718,6835
7163,Bauzá Díaz,for,Renew,142718,7163
7165,Azmani,for,Renew,142718,7165
6400,Auštrevičius,for,Renew,142718,6400
6327,Ansip,for,Renew,142718,6327
7260,Andrews,for,Renew,142718,7260
7230,Alieva-Veli,for,Renew,142718,7230
6094,Zver,for,EPP,142718,6094
6734,Zovko,for,EPP,142718,6734
7012,Zoido Álvarez,for,EPP,142718,7012
6997,Zarzalejos,for,EPP,142718,6997
6665,Zagorakis,for,EPP,142718,6665
6820,Wiseler-Lima,for,EPP,142718,6820
7041,Winzig,for,EPP,142718,7041
4643,Wieland,for,EPP,142718,4643
6908,Weiss,for,EPP,142718,6908
5351,Weber,for,EPP,142718,5351
6827,Walsmann,for,EPP,142718,6827
7233,Walsh,for,EPP,142718,7233
7183,Vuolo,for,EPP,142718,7183
5934,Voss,for,EPP,142718,5934
6356,Virkkunen,for,EPP,142718,6356
7062,Vincze,for,EPP,142718,7062
5930,Verheyen,for,EPP,142718,5930
6706,Vandenkendelaere,for,EPP,142718,6706
5600,Vaidere,for,EPP,142718,5600
6681,Tomc,for,EPP,142718,6681
7061,Tomac,for,EPP,142718,7061
7056,Thaler,for,EPP,142718,7056
7277,Terras,for,EPP,142718,7277
4482,Tajani,for,EPP,142718,4482
6547,Štefanec,for,EPP,142718,6547
6663,Spyraki,for,EPP,142718,6663
6816,Sokol,for,EPP,142718,6816
6824,Simon,for,EPP,142718,6824
6941,Sikorski,for,EPP,142718,6941
6823,Seekatz,for,EPP,142718,6823
5345,Schwab,for,EPP,142718,5345
6636,Schreijer-Pierik,for,EPP,142718,6636
6821,Schneider,for,EPP,142718,6821
7045,Schmiedtbauer,for,EPP,142718,7045
6259,Sarvamaa,for,EPP,142718,6259
6370,Sander,for,EPP,142718,6370
6698,Salini,for,EPP,142718,6698
6812,Ressler,for,EPP,142718,6812
7175,Regimenti,for,EPP,142718,7175
6072,Rangel,for,EPP,142718,6072
6750,Radtke,for,EPP,142718,6750
6488,Radev,for,EPP,142718,6488
7149,Pollák,for,EPP,142718,7149
6335,Polčák,for,EPP,142718,6335
5788,Pietikäinen,for,EPP,142718,5788
5346,Pieper,for,EPP,142718,5346
7120,Pereira Lídia,for,EPP,142718,7120
5407,Olbrycht,for,EPP,142718,5407
6709,Novakov,for,EPP,142718,6709
5413,Novak,for,EPP,142718,5413
7255,Nistor,for,EPP,142718,7255
6332,Niedermayer,for,EPP,142718,6332
4712,Niebler,for,EPP,142718,4712
6436,Mureşan,for,EPP,142718,6436
7036,Motreanu,for,EPP,142718,7036
6825,Mortler,for,EPP,142718,6825
6368,Morano,for,EPP,142718,6368
7099,Montserrat,for,EPP,142718,7099
6366,Monteiro de Aguiar,for,EPP,142718,6366
5518,Millán Mon,for,EPP,142718,5518
6121,Melo,for,EPP,142718,6121
7051,Meimarakis,for,EPP,142718,7051
7224,Mažylis,for,EPP,142718,7224
6483,Maydell,for,EPP,142718,6483
6096,Mato,for,EPP,142718,6096
7284,Markey,for,EPP,142718,7284
6761,Mandl,for,EPP,142718,6761
4964,Manders,for,EPP,142718,4964
7218,Maldeikienė,for,EPP,142718,7218
6484,Picierno,for,S&D,142718,6484
7228,Penkova,for,S&D,142718,7228
6323,Papadakis Demetris,for,S&D,142718,6323
7221,Olekas,for,S&D,142718,7221
6473,Noichl,for,S&D,142718,6473
6418,Nica,for,S&D,142718,6418
6691,Negrescu,for,S&D,142718,6691
6433,Moretti,for,S&D,142718,6433
5466,Moreno Sánchez,for,S&D,142718,5466
6351,Molnár,for,S&D,142718,6351
6933,Miller,for,S&D,142718,6933
7272,Mebarek,for,S&D,142718,7272
6915,Maxová,for,S&D,142718,6915
6322,Mavrides,for,S&D,142718,6322
6839,Matić,for,S&D,142718,6839
7027,Marques Margarida,for,S&D,142718,7027
7117,Maldonado López,for,S&D,142718,7117
6984,Majorino,for,S&D,142718,6984
7107,Maestre Martín De Almagro,for,S&D,142718,7107
7109,Luena,for,S&D,142718,7109
7292,Lucke,for,S&D,142718,7292
5984,López Aguilar,for,S&D,142718,5984
6648,López,for,S&D,142718,6648
5094,Liberadzki,for,S&D,142718,5094
7024,Leitão-Marques,for,S&D,142718,7024
6440,McAllister,for,EPP,142718,6440
6855,Lutgen,for,EPP,142718,6855
7161,López Gil,for,EPP,142718,7161
6442,Lins,for,EPP,142718,6442
3855,Liese,for,EPP,142718,3855
7264,Lexmann,for,EPP,142718,7264
5105,Lewandowski,for,EPP,142718,5105
6592,Lenaers,for,EPP,142718,6592
5727,de Lange,for,EPP,142718,5727
6662,Kyrtsos,for,EPP,142718,6662
7080,Kympouropoulos,for,EPP,142718,7080
7226,Kubilius,for,EPP,142718,7226
6196,Kovatchev,for,EPP,142718,6196
6918,Kopacz,for,EPP,142718,6918
5855,Kelly,for,EPP,142718,5855
7222,Kanev,for,EPP,142718,7222
6095,Kalniete,for,EPP,142718,6095
5944,Kalinowski,for,EPP,142718,5944
7223,Juknevičienė,for,EPP,142718,7223
6910,Jarubas,for,EPP,142718,6910
5945,Jahr,for,EPP,142718,5945
5952,Hübner,for,EPP,142718,5952
4987,Hortefeux,for,EPP,142718,4987
6346,Hölvényi,for,EPP,142718,6346
5953,Hohlmeier,for,EPP,142718,5953
6534,Hetman,for,EPP,142718,6534
6811,Herbst,for,EPP,142718,6811
7035,Hava,for,EPP,142718,7035
6777,Hansen,for,EPP,142718,6777
6907,Halicki,for,EPP,142718,6907
6441,Gieseke,for,EPP,142718,6441
3980,García-Margallo y Marfil,for,EPP,142718,3980
4659,Gahler,for,EPP,142718,4659
6852,Franssen,for,EPP,142718,6852
6906,Frankowski,for,EPP,142718,6906
6813,Fourlas,for,EPP,142718,6813
7108,Fitzgerald,for,EPP,142718,7108
6068,Fernandes,for,EPP,142718,6068
7038,Falcă,for,EPP,142718,7038
6928,Evren,for,EPP,142718,6928
5983,Estaràs Ferragut,for,EPP,142718,5983
5348,Ehler,for,EPP,142718,5348
6810,Düpont,for,EPP,142718,6810
6903,Duda,for,EPP,142718,6903
5960,Dorfmann,for,EPP,142718,5960
6870,Doleschal,for,EPP,142718,6870
6762,Didier,for,EPP,142718,6762
7261,De Meo,for,EPP,142718,7261
5921,Danjean,for,EPP,142718,5921
6929,Colin-Oesterlé,for,EPP,142718,6929
6600,Clune,for,EPP,142718,6600
5236,Christoforou,for,EPP,142718,5236
5508,del Castillo Vera,for,EPP,142718,5508
5341,Caspary,for,EPP,142718,5341
5252,Casa,for,EPP,142718,5252
6039,Carvalho,for,EPP,142718,6039
7182,Caroppo,for,EPP,142718,7182
5388,Buzek,for,EPP,142718,5388
7291,Braunsberger-Reinhold,for,EPP,142718,7291
6613,Bogovič,for,EPP,142718,6613
7026,Blaga,for,EPP,142718,7026
7155,Bilčík,for,EPP,142718,7155
7037,Bernhuber,for,EPP,142718,7037
6809,Berger,for,EPP,142718,6809
7162,Berendsen,for,EPP,142718,7162
6807,Bentele,for,EPP,142718,6807
7067,Benjumea Benjumea,for,EPP,142718,7067
6927,Bellamy,for,EPP,142718,6927
7060,Băsescu,for,EPP,142718,7060
7083,Asimakopoulou,for,EPP,142718,7083
6885,Arłukowicz,for,EPP,142718,6885
6594,Arimont,for,EPP,142718,6594
5980,Arias Echeverría,for,EPP,142718,5980
7129,Amaro,for,EPP,142718,7129
7219,Alexandrov Yordanov,for,EPP,142718,7219
6468,Adinolfi Isabella,for,EPP,142718,6468
5602,Ždanoka,for,NA,142718,5602
7241,Trócsányi,for,NA,142718,7241
6965,Tóth,for,NA,142718,6965
6471,Sonneborn,for,NA,142718,6471
7286,Schaller-Baross,for,NA,142718,7286
7177,Rondinelli,for,NA,142718,7177
7257,Puigdemont i Casamajó,for,NA,142718,7257
7276,Ponsatí Obiols,for,NA,142718,7276
7020,Pirbakas,for,NA,142718,7020
7010,Pignedoli,for,NA,142718,7010
5271,Járóka,for,NA,142718,5271
6318,Hidvéghi,for,NA,142718,6318
5138,Gyürk,for,NA,142718,5138
6002,Győri,for,NA,142718,6002
7243,Gyöngyösi,for,NA,142718,7243
7189,Giarrusso,for,NA,142718,7189
7179,Gemma,for,NA,142718,7179
5280,Gál,for,NA,142718,5280
7180,Furore,for,NA,142718,7180
6470,Ferrara,for,NA,142718,6470
5998,Deutsch,for,NA,142718,5998
6345,Deli,for,NA,142718,6345
7258,Comín i Oliveres,for,NA,142718,7258
6446,Castaldo,for,NA,142718,6446
6832,Buschmann,for,NA,142718,6832
6343,Bocskor,for,NA,142718,6343
6411,Beghin,for,NA,142718,6411
6394,Bay,for,NA,142718,6394
5878,Tomaševski,for,ECR,142718,5878
7157,Ruissen,for,ECR,142718,7157
