mepid,name,result,eugroup,identifier,vote_id
6751,Jamet,against,ID,155841,6751
6404,Jalkh,against,ID,155841,6404
7019,Griset,against,ID,155841,7019
7018,Garraud,against,ID,155841,7018
7300,Dauchy,against,ID,155841,7300
7302,Chagnon,against,ID,155841,7302
6405,Bilde,against,ID,155841,6405
7068,Beigneux,against,ID,155841,7068
6988,Bardella,against,ID,155841,6988
7079,Androuët,against,ID,155841,7079
6915,Maxová,for,S&D,155841,6915
5465,Bresso,for,S&D,155841,5465
6695,Zullo,for,Renew,155841,6695
7153,Wiezik,for,Renew,155841,7153
7287,Wiesner,for,Renew,155841,7287
7268,Vázquez Lázara,for,Renew,155841,7268
6159,Verhofstadt,for,Renew,155841,6159
6710,Vautmans,for,Renew,155841,6710
7054,Tudorache,for,Renew,155841,7054
6281,Torvalds,for,Renew,155841,6281
6331,Toom,for,Renew,155841,6331
7168,Solís Pérez,for,Renew,155841,7168
7152,Šimečka,for,Renew,155841,7152
4767,Rodríguez Ramos,for,Renew,155841,4767
7295,Rinzema,for,Renew,155841,7295
4676,Ries,for,Renew,155841,4676
7235,Rafaela,for,Renew,155841,7235
7318,Poulsen,for,Renew,155841,7318
7306,Poptcheva,for,Renew,155841,7306
7052,Pîslaru,for,Renew,155841,7052
6510,Petersen,for,Renew,155841,6510
6953,Pekkarinen,for,Renew,155841,6953
6644,Pagazaurtundúa,for,Renew,155841,6644
6705,Paet,for,Renew,155841,6705
6830,Oetjen,for,Renew,155841,6830
6614,Nart,for,Renew,155841,6614
6760,Nagtegaal,for,Renew,155841,6760
6500,Müller,for,Renew,155841,6500
7285,Mituța,for,Renew,155841,7285
6690,Mihaylova,for,Renew,155841,6690
6957,Melchior,for,Renew,155841,6957
7319,Rasmussen,for,Renew,155841,7319
5889,Løkkegaard,for,Renew,155841,5889
6504,Kyuchyuk,for,Renew,155841,6504
6662,Kyrtsos,for,Renew,155841,6662
6917,Kovařík,for,Renew,155841,6917
6921,Knotek,for,Renew,155841,6921
6766,Katainen,for,Renew,155841,6766
6800,Karlsbro,for,Renew,155841,6800
5385,in 't Veld,for,Renew,155841,5385
7014,Ijabs,for,Renew,155841,7014
6622,Huitema,for,Renew,155841,6622
7154,Hojsík,for,Renew,155841,7154
6919,Hlaváček,for,Renew,155841,6919
6841,Hahn Svenja,for,Renew,155841,6841
7164,Groothuis,for,Renew,155841,7164
1793,Goerens,for,Renew,155841,1793
6840,Glück,for,Renew,155841,6840
7283,Gheorghe,for,Renew,155841,7283
7022,Gamon,for,Renew,155841,7022
6770,Ferrandino,for,Renew,155841,6770
6828,Eroglu,for,Renew,155841,6828
6987,Donáth,for,Renew,155841,6987
6458,Danti,for,Renew,155841,6458
6978,Cseh,for,Renew,155841,6978
7021,Cioloş,for,Renew,155841,7021
6951,Christensen,for,Renew,155841,6951
6860,Chastel,for,Renew,155841,6860
6339,Charanzová,for,Renew,155841,6339
6973,Cañas,for,Renew,155841,6973
7057,Botoş,for,Renew,155841,7057
6835,Beer,for,Renew,155841,6835
7163,Bauzá Díaz,for,Renew,155841,7163
7165,Azmani,for,Renew,155841,7165
6400,Auštrevičius,for,Renew,155841,6400
6327,Ansip,for,Renew,155841,6327
6799,Al-Sahlani,for,Renew,155841,6799
7230,Alieva-Veli,for,Renew,155841,7230
6094,Zver,for,EPP,155841,6094
6734,Zovko,for,EPP,155841,6734
7012,Zoido Álvarez,for,EPP,155841,7012
6344,Zdechovský,for,EPP,155841,6344
6997,Zarzalejos,for,EPP,155841,6997
6665,Zagorakis,for,EPP,155841,6665
6820,Wiseler-Lima,for,EPP,155841,6820
7041,Winzig,for,EPP,155841,7041
5782,Winkler,for,EPP,155841,5782
4643,Wieland,for,EPP,155841,4643
5351,Weber,for,EPP,155841,5351
6804,Warborn,for,EPP,155841,6804
6827,Walsmann,for,EPP,155841,6827
6664,Vozemberg-Vrionidi,for,EPP,155841,6664
5934,Voss,for,EPP,155841,5934
6356,Virkkunen,for,EPP,155841,6356
7062,Vincze,for,EPP,155841,7062
5930,Verheyen,for,EPP,155841,5930
5600,Vaidere,for,EPP,155841,5600
6681,Tomc,for,EPP,155841,6681
7061,Tomac,for,EPP,155841,7061
6801,Tobé,for,EPP,155841,6801
7056,Thaler,for,EPP,155841,7056
7277,Terras,for,EPP,155841,7277
6547,Štefanec,for,EPP,155841,6547
7317,Stavrou,for,EPP,155841,7317
6663,Spyraki,for,EPP,155841,6663
6816,Sokol,for,EPP,155841,6816
6790,Skyttedal,for,EPP,155841,6790
6824,Simon,for,EPP,155841,6824
6941,Sikorski,for,EPP,155841,6941
6823,Seekatz,for,EPP,155841,6823
5345,Schwab,for,EPP,155841,5345
6636,Schreijer-Pierik,for,EPP,155841,6636
6821,Schneider,for,EPP,155841,6821
7045,Schmiedtbauer,for,EPP,155841,7045
6259,Sarvamaa,for,EPP,155841,6259
6370,Sander,for,EPP,155841,6370
6698,Salini,for,EPP,155841,6698
7266,Sagartz,for,EPP,155841,7266
6812,Ressler,for,EPP,155841,6812
6072,Rangel,for,EPP,155841,6072
6750,Radtke,for,EPP,155841,6750
6488,Radev,for,EPP,155841,6488
6700,Pospíšil,for,EPP,155841,6700
6803,Polfjärd,for,EPP,155841,6803
5346,Pieper,for,EPP,155841,5346
7120,Pereira Lídia,for,EPP,155841,7120
5407,Olbrycht,for,EPP,155841,5407
6935,Ochojska,for,EPP,155841,6935
6709,Novakov,for,EPP,155841,6709
5413,Novak,for,EPP,155841,5413
7255,Nistor,for,EPP,155841,7255
6332,Niedermayer,for,EPP,155841,6332
4712,Niebler,for,EPP,155841,4712
5547,Mussolini,for,EPP,155841,5547
6436,Mureşan,for,EPP,155841,6436
7036,Motreanu,for,EPP,155841,7036
6368,Morano,for,EPP,155841,6368
7099,Montserrat,for,EPP,155841,7099
5518,Millán Mon,for,EPP,155841,5518
6121,Melo,for,EPP,155841,6121
7173,Melbārde,for,EPP,155841,7173
7051,Meimarakis,for,EPP,155841,7051
7224,Mažylis,for,EPP,155841,7224
6483,Maydell,for,EPP,155841,6483
6096,Mato,for,EPP,155841,6096
5646,Marinescu,for,EPP,155841,5646
7218,Maldeikienė,for,EPP,155841,7218
6440,McAllister,for,EPP,155841,6440
5964,Łukacijewska,for,EPP,155841,5964
5517,López-Istúriz White,for,EPP,155841,5517
7161,López Gil,for,EPP,155841,7161
6442,Lins,for,EPP,155841,6442
3855,Liese,for,EPP,155841,3855
7264,Lexmann,for,EPP,155841,7264
5105,Lewandowski,for,EPP,155841,5105
6592,Lenaers,for,EPP,155841,6592
6793,Lega,for,EPP,155841,6793
5727,de Lange,for,EPP,155841,5727
7226,Kubilius,for,EPP,155841,7226
6196,Kovatchev,for,EPP,155841,6196
6918,Kopacz,for,EPP,155841,6918
6805,Kokalari,for,EPP,155841,6805
4669,Karas,for,EPP,155841,4669
7222,Kanev,for,EPP,155841,7222
6095,Kalniete,for,EPP,155841,6095
5944,Kalinowski,for,EPP,155841,5944
6910,Jarubas,for,EPP,155841,6910
5945,Jahr,for,EPP,155841,5945
5952,Hübner,for,EPP,155841,5952
4987,Hortefeux,for,EPP,155841,4987
6346,Hölvényi,for,EPP,155841,6346
5953,Hohlmeier,for,EPP,155841,5953
6534,Hetman,for,EPP,155841,6534
6811,Herbst,for,EPP,155841,6811
7035,Hava,for,EPP,155841,7035
6777,Hansen,for,EPP,155841,6777
6907,Halicki,for,EPP,155841,6907
6632,González Pons,for,EPP,155841,6632
7253,Glavak,for,EPP,155841,7253
6834,Geuking,for,EPP,155841,6834
3980,García-Margallo y Marfil,for,EPP,155841,3980
4659,Gahler,for,EPP,155841,4659
6906,Frankowski,for,EPP,155841,6906
6813,Fourlas,for,EPP,155841,6813
6068,Fernandes,for,EPP,155841,6068
3833,Ferber,for,EPP,155841,3833
7038,Falcă,for,EPP,155841,7038
6928,Evren,for,EPP,155841,6928
5983,Estaràs Ferragut,for,EPP,155841,5983
5348,Ehler,for,EPP,155841,5348
6903,Duda,for,EPP,155841,6903
5960,Dorfmann,for,EPP,155841,5960
6870,Doleschal,for,EPP,155841,6870
7261,De Meo,for,EPP,155841,7261
5921,Danjean,for,EPP,155841,5921
5981,van Dalen,for,EPP,155841,5981
6929,Colin-Oesterlé,for,EPP,155841,6929
6499,Chinnici,for,S&D,155841,6499
5508,del Castillo Vera,for,EPP,155841,5508
5341,Caspary,for,EPP,155841,5341
5252,Casa,for,EPP,155841,5252
6039,Carvalho,for,EPP,155841,6039
5388,Buzek,for,EPP,155841,5388
5729,Buşoi,for,EPP,155841,5729
6617,Buda,for,EPP,155841,6617
7291,Braunsberger-Reinhold,for,EPP,155841,7291
6613,Bogovič,for,EPP,155841,6613
7026,Blaga,for,EPP,155841,7026
7155,Bilčík,for,EPP,155841,7155
7037,Bernhuber,for,EPP,155841,7037
6809,Berger,for,EPP,155841,6809
7162,Berendsen,for,EPP,155841,7162
6807,Bentele,for,EPP,155841,6807
7067,Benjumea Benjumea,for,EPP,155841,7067
6927,Bellamy,for,EPP,155841,6927
7060,Băsescu,for,EPP,155841,7060
6885,Arłukowicz,for,EPP,155841,6885
5980,Arias Echeverría,for,EPP,155841,5980
7129,Amaro,for,EPP,155841,7129
7219,Alexandrov Yordanov,for,EPP,155841,7219
6468,Adinolfi Isabella,for,EPP,155841,6468
6755,Ademov,for,EPP,155841,6755
6883,Adamowicz,for,EPP,155841,6883
5879,Uspaskich,for,NA,155841,5879
7147,Uhrík,for,NA,155841,7147
7241,Trócsányi,for,NA,155841,7241
6965,Tóth,for,NA,155841,6965
7286,Schaller-Baross,for,NA,155841,7286
6001,Kósa,for,NA,155841,6001
5271,Járóka,for,NA,155841,5271
6318,Hidvéghi,for,NA,155841,6318
5138,Gyürk,for,NA,155841,5138
6002,Győri,for,NA,155841,6002
7243,Gyöngyösi,for,NA,155841,7243
5280,Gál,for,NA,155841,5280
5998,Deutsch,for,NA,155841,5998
6345,Deli,for,NA,155841,6345
6343,Bocskor,for,NA,155841,6343
6394,Bay,for,NA,155841,6394
6882,Zimniok,for,ID,155841,6882
6414,Zanni,for,ID,155841,6414
6976,Zambelli,for,ID,155841,6976
7191,Tardino,for,ID,155841,7191
6968,Sardone,for,ID,155841,6968
7322,Rossi,for,ID,155841,7322
7171,Rinaldi,for,ID,155841,7171
6881,Reil,for,ID,155841,6881
6979,Panza,for,ID,155841,6979
6886,Madison,for,ID,155841,6886
7002,Lizzi,for,ID,155841,7002
6880,Limmer,for,ID,155841,6880
6771,Lancini,for,ID,155841,6771
6879,Kuhs,for,ID,155841,6879
6878,Krah,for,ID,155841,6878
7312,Ghidoni,for,ID,155841,7312
7311,Gazzini,for,ID,155841,7311
6972,Gancia,for,ID,155841,6972
6877,Fest,for,ID,155841,6877
7316,De Blasis,for,ID,155841,7316
6999,Da Re,for,ID,155841,6999
7007,Conte,for,ID,155841,7007
6731,Ciocca,for,ID,155841,6731
7170,Ceccardi,for,ID,155841,7170
6981,Campomenosi,for,ID,155841,6981
6876,Buchheit,for,ID,155841,6876
7000,Borchia,for,ID,155841,7000
7172,Bonfrisco,for,ID,155841,7172
6954,Blaško,for,ID,155841,6954
6874,Beck,for,ID,155841,6874
7001,Basso,for,ID,155841,7001
6872,Anderson,for,ID,155841,6872
7211,Adinolfi Matteo,for,ID,155841,7211
6522,Złotowski,for,ECR,155841,6522
5598,Zīle,for,ECR,155841,5598
6962,Zalewska,for,ECR,155841,6962
5052,Zahradil,for,ECR,155841,5052
6515,Wiśniewska,for,ECR,155841,6515
6956,Waszczykowski,for,ECR,155841,6956
6945,Vrecionová,for,ECR,155841,6945
6930,Vondra,for,ECR,155841,6930
5892,Tošenovský,for,ECR,155841,5892
5878,Tomaševski,for,ECR,155841,5878
6952,Tobiszowski,for,ECR,155841,6952
7216,Tertsch,for,ECR,155841,7216
7044,Terheş,for,ECR,155841,7044
5291,Auken,against,Greens/EFA,155841,5291
6845,Andresen,against,Greens/EFA,155841,6845
5924,Alfonsi,against,Greens/EFA,155841,5924
7263,Alametsä,against,Greens/EFA,155841,7263
7202,Wallace,against,GUE/NGL,155841,7202
6961,Villumsen,against,GUE/NGL,155841,6961
7212,Villanueva Ruiz,against,GUE/NGL,155841,7212
6715,Urbán Crespo,against,GUE/NGL,155841,6715
5837,Scholz,against,GUE/NGL,155841,5837
7169,Rodríguez Palop,against,GUE/NGL,155841,7169
6727,Pimenta Lopes,against,GUE/NGL,155841,6727
7138,Pereira Sandra,against,GUE/NGL,155841,7138
6920,Pelletier,against,GUE/NGL,155841,6920
5596,Papadimoulis,against,GUE/NGL,155841,5596
6250,Omarjee,against,GUE/NGL,155841,6250
7190,Modig,against,GUE/NGL,155841,7190
6310,Michels,against,GUE/NGL,155841,6310
7303,Mesure,against,GUE/NGL,155841,7303
6354,Maurel,against,GUE/NGL,155841,6354
5992,Matias,against,GUE/NGL,155841,5992
7279,MacManus,against,GUE/NGL,155841,7279
7087,Kountoura,against,GUE/NGL,155841,7087
7126,Kokkalis,against,GUE/NGL,155841,7126
6814,Kizilyürek,against,GUE/NGL,155841,6814
7133,Gusmão,against,GUE/NGL,155841,7133
6815,Georgiou,against,GUE/NGL,155841,6815
6865,Demirel,against,GUE/NGL,155841,6865
7113,Daly,against,GUE/NGL,155841,7113
6922,Chaibi,against,GUE/NGL,155841,6922
6873,Botenga,against,GUE/NGL,155841,6873
6604,Björk,against,GUE/NGL,155841,6604
6926,Aubry,against,GUE/NGL,155841,6926
7089,Arvanitis,against,GUE/NGL,155841,7089
6373,Zorrinho,against,S&D,155841,6373
7225,Yoncheva,against,S&D,155841,7225
7249,Wolters,against,S&D,155841,7249
6735,Wölken,against,S&D,155841,6735
7227,Vitanov,against,S&D,155841,7227
7251,Vind,against,S&D,155841,7251
7313,Variati,against,S&D,155841,7313
4990,Van Brempt,against,S&D,155841,4990
7195,Ušakovs,against,S&D,155841,7195
6336,Ujhelyi,against,S&D,155841,6336
5459,Toia,against,S&D,155841,5459
6983,Tinagli,against,S&D,155841,6983
6623,Tang,against,S&D,155841,6623
6490,Stanishev,against,S&D,155841,6490
7176,Smeriglio,against,S&D,155841,7176
6093,Sippel,against,S&D,155841,6093
6381,Silva Pereira,against,S&D,155841,6381
7065,Sidl,against,S&D,155841,7065
7059,Schieder,against,S&D,155841,7059
5713,Schaldemose,against,S&D,155841,5713
7039,Santos,against,S&D,155841,7039
6415,Sant,against,S&D,155841,6415
7110,Sánchez Amor,against,S&D,155841,7110
7128,Ruiz Devesa,against,S&D,155841,7128
7177,Rondinelli,against,S&D,155841,7177
6974,Rónai,against,S&D,155841,6974
6649,Rodríguez-Piñero,against,S&D,155841,6649
7186,Roberti,against,S&D,155841,7186
7288,Reuten,against,S&D,155841,7288
7296,Repasi,against,S&D,155841,7296
5731,Plumb,against,S&D,155841,5731
6484,Picierno,against,S&D,155841,6484
7228,Penkova,against,S&D,155841,7228
7324,Papandreou,against,S&D,155841,7324
6323,Papadakis Demetris,against,S&D,155841,6323
7221,Olekas,against,S&D,155841,7221
7308,OHLSSON,against,S&D,155841,7308
6473,Noichl,against,S&D,155841,6473
6418,Nica,against,S&D,155841,6418
5842,Roth Neveďalová,against,S&D,155841,5842
7298,Nemec,against,S&D,155841,7298
6691,Negrescu,against,S&D,155841,6691
7310,Muigg,against,S&D,155841,7310
6433,Moretti,against,S&D,155841,6433
5466,Moreno Sánchez,against,S&D,155841,5466
6351,Molnár,against,S&D,155841,6351
6933,Miller,against,S&D,155841,6933
6890,Mikser,against,S&D,155841,6890
7272,Mebarek,against,S&D,155841,7272
6839,Matić,against,S&D,155841,6839
7023,Marques Pedro,against,S&D,155841,7023
7027,Marques Margarida,against,S&D,155841,7027
7042,Manda,against,S&D,155841,7042
7117,Maldonado López,against,S&D,155841,7117
7107,Maestre Martín De Almagro,against,S&D,155841,7107
7109,Luena,against,S&D,155841,7109
7292,Lucke,against,S&D,155841,7292
5984,López Aguilar,against,S&D,155841,5984
6648,López,against,S&D,155841,6648
5094,Liberadzki,against,S&D,155841,5094
7024,Leitão-Marques,against,S&D,155841,7024
7297,Laureti,against,S&D,155841,7297
7086,Larrouturou,against,S&D,155841,7086
7085,Lalucq,against,S&D,155841,7085
6459,Köster,against,S&D,155841,6459
6916,Kohut,against,S&D,155841,6916
6884,Kaljurand,against,S&D,155841,6884
6624,Jongerius,against,S&D,155841,6624
6263,Jerković,against,S&D,155841,6263
6792,Incir,against,S&D,155841,6792
7229,Hristov,against,S&D,155841,7229
7122,Homs Ginel,against,S&D,155841,7122
7185,Heinäluoma,against,S&D,155841,7185
7146,Hajšel,against,S&D,155841,7146
6107,Guillaume,against,S&D,155841,6107
7009,Gualmini,against,S&D,155841,7009
6419,Grapini,against,S&D,155841,6419
7106,González Casares,against,S&D,155841,7106
7111,González,against,S&D,155841,7111
7082,Glucksmann,against,S&D,155841,7082
6005,Geier,against,S&D,155841,6005
6130,Gardiazabal Rubial,against,S&D,155841,6130
7125,García Muñoz,against,S&D,155841,7125
7105,García Del Blanco,against,S&D,155841,7105
7090,Gálvez Muñoz,against,S&D,155841,7090
6955,Fuglsang,against,S&D,155841,6955
6791,Fritzon,against,S&D,155841,6791
6652,Fernández,against,S&D,155841,6652
7282,Engerer,against,S&D,155841,7282
7307,Ecke,against,S&D,155841,7307
6324,Durand,against,S&D,155841,6324
6969,Dobrev,against,S&D,155841,6969
6062,De Castro,against,S&D,155841,6062
7293,De Basso,against,S&D,155841,7293
6794,Cutajar,against,S&D,155841,6794
5661,Crețu,against,S&D,155841,5661
7321,Covassi,against,S&D,155841,7321
6901,Cimoszewicz,against,S&D,155841,6901
7166,Chahim,against,S&D,155841,7166
7030,Cerdas,against,S&D,155841,7030
7252,Carvalhais,against,S&D,155841,7252
6838,Burkhardt,against,S&D,155841,6838
4690,Bullmann,against,S&D,155841,4690
6843,Brglez,against,S&D,155841,6843
6264,Borzan,against,S&D,155841,6264
5867,Blinkevičiūtė,against,S&D,155841,5867
6833,Bischoff,against,S&D,155841,6833
6891,Biedroń,against,S&D,155841,6891
6796,Bergkvist,against,S&D,155841,6796
5173,Beňová,against,S&D,155841,5173
6505,Benifei,against,S&D,155841,6505
6889,Belka,against,S&D,155841,6889
7193,Bartolo,against,S&D,155841,7193
6831,Barley,against,S&D,155841,6831
6888,Balt,against,S&D,155841,6888
7040,Avram,against,S&D,155841,7040
6553,Arena,against,S&D,155841,6553
6977,Ara-Kovács,against,S&D,155841,6977
7254,Angel,against,S&D,155841,7254
6279,Andrieu,against,S&D,155841,6279
7305,Albuquerque,against,S&D,155841,7305
6651,Aguilera,against,S&D,155841,6651
6802,Agius Saliba,against,S&D,155841,6802
6971,Yon-Courtin,against,Renew,155841,6971
6904,Yenbou,against,Renew,155841,6904
6896,Vedrenne,against,Renew,155841,6896
6985,Trillet-Lenoir,against,Renew,155841,6985
6940,Tolleret,against,Renew,155841,6940
7058,Strugariu,against,Renew,155841,7058
6902,Séjourné,against,Renew,155841,6902
6056,Riquet,against,Renew,155841,6056
7299,Orville,against,Renew,155841,7299
6887,Loiseau,against,Renew,155841,6887
7203,Kelleher,against,Renew,155841,7203
6844,Joveva,against,Renew,155841,6844
6959,Hayer,against,Renew,155841,6959
6950,Grudler,against,Renew,155841,6950
7273,Gozi,against,Renew,155841,7273
6818,Flego,against,Renew,155841,6818
6980,Farreng,against,Renew,155841,6980
6898,Decerle,against,Renew,155841,6898
7265,Tarczyński,for,ECR,155841,7265
6946,Szydło,for,ECR,155841,6946
7210,Stancanelli,for,ECR,155841,7210
7262,Sofo,for,ECR,155841,7262
7231,Slabakov,for,ECR,155841,7231
5416,Saryusz-Wolski,for,ECR,155841,5416
6938,Rzońca,for,ECR,155841,6938
6718,Ruohonen-Lerner,for,ECR,155841,6718
7157,Ruissen,for,ECR,155841,7157
7097,Roos,for,ECR,155841,7097
7278,Rookmaker,for,ECR,155841,7278
7160,Rooken,for,ECR,155841,7160
6937,Rafalska,for,ECR,155841,6937
7205,Procaccini,for,ECR,155841,7205
5974,Poręba,for,ECR,155841,5974
7270,de la Pisa Carrión,for,ECR,155841,7270
7315,Nesci,for,ECR,155841,7315
6934,Możdżanowska,for,ECR,155841,6934
6931,Mazurek,for,ECR,155841,6931
6608,Lundgren,for,ECR,155841,6608
6530,Krasnodębski,for,ECR,155841,6530
6923,Kopcińska,for,ECR,155841,6923
6913,Kloc,for,ECR,155841,6913
6912,Kempa,for,ECR,155841,6912
6525,Karski,for,ECR,155841,6525
7151,Jurzyca,for,ECR,155841,7151
6909,Jaki,for,ECR,155841,6909
7290,Ilčić,for,ECR,155841,7290
7289,Hoogeveen,for,ECR,155841,7289
6989,Hakkarainen,for,ECR,155841,6989
7179,Gemma,for,ECR,155841,7179
7250,Fragkos,for,ECR,155841,7250
5472,Fotyga,for,ECR,155841,5472
5982,Fidanza,for,ECR,155841,5982
6511,Dzhambazki,for,ECR,155841,6511
5490,Czarnecki,for,ECR,155841,5490
7214,Buxadé Villalba,for,ECR,155841,7214
6895,Brudziński,for,ECR,155841,6895
5112,Bielan,for,ECR,155841,5112
4978,Berlato,for,ECR,155841,4978
6875,Berg,for,ECR,155841,6875
7244,Aguilar,for,ECR,155841,7244
