mepid,name,result,eugroup,identifier,vote_id
6755,Ademov,for,EPP,125645,6755
7219,Alexandrov Yordanov,for,EPP,125645,7219
5980,Arias Echeverría,for,EPP,125645,5980
6594,Arimont,for,EPP,125645,6594
6885,Arłukowicz,for,EPP,125645,6885
7083,Asimakopoulou,for,EPP,125645,7083
7060,Băsescu,for,EPP,125645,7060
6927,Bellamy,for,EPP,125645,6927
7067,Benjumea Benjumea,for,EPP,125645,7067
6807,Bentele,for,EPP,125645,6807
7162,Berendsen,for,EPP,125645,7162
6809,Berger,for,EPP,125645,6809
4806,Berlusconi,for,EPP,125645,4806
7037,Bernhuber,for,EPP,125645,7037
7155,Bilčík,for,EPP,125645,7155
7026,Blaga,for,EPP,125645,7026
6343,Bocskor,for,NA,125645,6343
7025,Bogdan,for,EPP,125645,7025
6613,Bogovič,for,EPP,125645,6613
6617,Buda,for,EPP,125645,6617
5729,Buşoi,for,EPP,125645,5729
5388,Buzek,for,EPP,125645,5388
6039,Carvalho,for,EPP,125645,6039
5252,Casa,for,EPP,125645,5252
5341,Caspary,for,EPP,125645,5341
5508,del Castillo Vera,for,EPP,125645,5508
5236,Christoforou,for,EPP,125645,5236
6600,Clune,for,EPP,125645,6600
6929,Colin-Oesterlé,for,EPP,125645,6929
5981,van Dalen,for,EPP,125645,5981
5921,Danjean,for,EPP,125645,5921
6345,Deli,for,NA,125645,6345
5998,Deutsch,for,NA,125645,5998
6762,Didier,for,EPP,125645,6762
6870,Doleschal,for,EPP,125645,6870
5960,Dorfmann,for,EPP,125645,5960
6903,Duda,for,EPP,125645,6903
6810,Düpont,for,EPP,125645,6810
5348,Ehler,for,EPP,125645,5348
5983,Estaràs Ferragut,for,EPP,125645,5983
6928,Evren,for,EPP,125645,6928
7038,Falcă,for,EPP,125645,7038
3833,Ferber,for,EPP,125645,3833
6068,Fernandes,for,EPP,125645,6068
7108,Fitzgerald,for,EPP,125645,7108
6813,Fourlas,for,EPP,125645,6813
6906,Frankowski,for,EPP,125645,6906
6852,Franssen,for,EPP,125645,6852
4659,Gahler,for,EPP,125645,4659
5280,Gál,for,NA,125645,5280
3980,García-Margallo y Marfil,for,EPP,125645,3980
6441,Gieseke,for,EPP,125645,6441
7253,Glavak,for,EPP,125645,7253
6632,González Pons,for,EPP,125645,6632
6002,Győri,for,NA,125645,6002
5138,Gyürk,for,NA,125645,5138
6907,Halicki,for,EPP,125645,6907
6777,Hansen,for,EPP,125645,6777
7035,Hava,for,EPP,125645,7035
6811,Herbst,for,EPP,125645,6811
6534,Hetman,for,EPP,125645,6534
6318,Hidvéghi,for,NA,125645,6318
6346,Hölvényi,for,EPP,125645,6346
4987,Hortefeux,for,EPP,125645,4987
5952,Hübner,for,EPP,125645,5952
5945,Jahr,for,EPP,125645,5945
5271,Járóka,for,NA,125645,5271
6910,Jarubas,for,EPP,125645,6910
7223,Juknevičienė,for,EPP,125645,7223
5944,Kalinowski,for,EPP,125645,5944
6095,Kalniete,for,EPP,125645,6095
7222,Kanev,for,EPP,125645,7222
4669,Karas,for,EPP,125645,4669
6666,Kefalogiannis,for,EPP,125645,6666
5855,Kelly,for,EPP,125645,5855
6805,Kokalari,for,EPP,125645,6805
6918,Kopacz,for,EPP,125645,6918
6001,Kósa,for,NA,125645,6001
6196,Kovatchev,for,EPP,125645,6196
7226,Kubilius,for,EPP,125645,7226
7080,Kympouropoulos,for,EPP,125645,7080
6662,Kyrtsos,for,Renew,125645,6662
5727,de Lange,for,EPP,125645,5727
6793,Lega,for,EPP,125645,6793
6592,Lenaers,for,EPP,125645,6592
5105,Lewandowski,for,EPP,125645,5105
7264,Lexmann,for,EPP,125645,7264
3855,Liese,for,EPP,125645,3855
6442,Lins,for,EPP,125645,6442
7161,López Gil,for,EPP,125645,7161
5517,López-Istúriz White,for,EPP,125645,5517
5964,Łukacijewska,for,EPP,125645,5964
6855,Lutgen,for,EPP,125645,6855
6440,McAllister,for,EPP,125645,6440
7218,Maldeikienė,for,EPP,125645,7218
4964,Manders,for,EPP,125645,4964
6761,Mandl,for,EPP,125645,6761
5646,Marinescu,for,EPP,125645,5646
7284,Markey,for,EPP,125645,7284
6465,Martusciello,for,EPP,125645,6465
6096,Mato,for,EPP,125645,6096
6483,Maydell,for,EPP,125645,6483
7224,Mažylis,for,EPP,125645,7224
7051,Meimarakis,for,EPP,125645,7051
6121,Melo,for,EPP,125645,6121
6297,Metsola,for,EPP,125645,6297
7209,Milazzo,for,ECR,125645,7209
5518,Millán Mon,for,EPP,125645,5518
6366,Monteiro de Aguiar,for,EPP,125645,6366
7099,Montserrat,for,EPP,125645,7099
6368,Morano,for,EPP,125645,6368
6825,Mortler,for,EPP,125645,6825
7036,Motreanu,for,EPP,125645,7036
6436,Mureşan,for,EPP,125645,6436
4712,Niebler,for,EPP,125645,4712
6332,Niedermayer,for,EPP,125645,6332
7255,Nistor,for,EPP,125645,7255
5413,Novak,for,EPP,125645,5413
6709,Novakov,for,EPP,125645,6709
6935,Ochojska,for,EPP,125645,6935
5407,Olbrycht,for,EPP,125645,5407
5702,Patriciello,for,EPP,125645,5702
6819,Peeters,for,EPP,125645,6819
7120,Pereira Lídia,for,EPP,125645,7120
5346,Pieper,for,EPP,125645,5346
5788,Pietikäinen,for,EPP,125645,5788
6335,Polčák,for,EPP,125645,6335
6803,Polfjärd,for,EPP,125645,6803
7149,Pollák,for,EPP,125645,7149
6700,Pospíšil,for,EPP,125645,6700
6488,Radev,for,EPP,125645,6488
6750,Radtke,for,EPP,125645,6750
6072,Rangel,for,EPP,125645,6072
6812,Ressler,for,EPP,125645,6812
7266,Sagartz,for,EPP,125645,7266
6698,Salini,for,EPP,125645,6698
6370,Sander,for,EPP,125645,6370
6259,Sarvamaa,for,EPP,125645,6259
7045,Schmiedtbauer,for,EPP,125645,7045
6821,Schneider,for,EPP,125645,6821
6636,Schreijer-Pierik,for,EPP,125645,6636
6443,Schulze,for,EPP,125645,6443
5345,Schwab,for,EPP,125645,5345
6823,Seekatz,for,EPP,125645,6823
6941,Sikorski,for,EPP,125645,6941
6824,Simon,for,EPP,125645,6824
6790,Skyttedal,for,EPP,125645,6790
6341,Šojdrová,for,EPP,125645,6341
6816,Sokol,for,EPP,125645,6816
6663,Spyraki,for,EPP,125645,6663
6547,Štefanec,for,EPP,125645,6547
4482,Tajani,for,EPP,125645,4482
7277,Terras,for,EPP,125645,7277
7056,Thaler,for,EPP,125645,7056
6801,Tobé,for,EPP,125645,6801
7061,Tomac,for,EPP,125645,7061
6681,Tomc,for,EPP,125645,6681
6965,Tóth,for,NA,125645,6965
7241,Trócsányi,for,NA,125645,7241
5600,Vaidere,for,EPP,125645,5600
5930,Verheyen,for,EPP,125645,5930
7062,Vincze,for,EPP,125645,7062
6356,Virkkunen,for,EPP,125645,6356
5934,Voss,for,EPP,125645,5934
6664,Vozemberg-Vrionidi,for,EPP,125645,6664
7233,Walsh,for,EPP,125645,7233
6827,Walsmann,for,EPP,125645,6827
6804,Warborn,for,EPP,125645,6804
5351,Weber,for,EPP,125645,5351
6908,Weiss,for,EPP,125645,6908
4643,Wieland,for,EPP,125645,4643
7153,Wiezik,for,Renew,125645,7153
5782,Winkler,for,EPP,125645,5782
7041,Winzig,for,EPP,125645,7041
6820,Wiseler-Lima,for,EPP,125645,6820
6665,Zagorakis,for,EPP,125645,6665
6997,Zarzalejos,for,EPP,125645,6997
6344,Zdechovský,for,EPP,125645,6344
7012,Zoido Álvarez,for,EPP,125645,7012
6734,Zovko,for,EPP,125645,6734
6094,Zver,for,EPP,125645,6094
7230,Alieva-Veli,for,Renew,125645,7230
6799,Al-Sahlani,for,Renew,125645,6799
7260,Andrews,for,Renew,125645,7260
6327,Ansip,for,Renew,125645,6327
6400,Auštrevičius,for,Renew,125645,6400
7165,Azmani,for,Renew,125645,7165
7163,Bauzá Díaz,for,Renew,125645,7163
6835,Beer,for,Renew,125645,6835
6944,Bijoux,for,Renew,125645,6944
6089,Bilbao Barandica,for,Renew,125645,6089
7057,Botoş,for,Renew,125645,7057
6967,Boyer,for,Renew,125645,6967
6966,Brunet,for,Renew,125645,6966
6973,Cañas,for,Renew,125645,6973
5891,Canfin,for,Renew,125645,5891
6899,Chabaud,for,Renew,125645,6899
6339,Charanzová,for,Renew,125645,6339
6860,Chastel,for,Renew,125645,6860
6951,Christensen,for,Renew,125645,6951
7271,Cicurel,for,Renew,125645,7271
7021,Cioloş,for,Renew,125645,7021
6978,Cseh,for,Renew,125645,6978
6458,Danti,for,Renew,125645,6458
6898,Decerle,for,Renew,125645,6898
6340,Dlabajová,for,Renew,125645,6340
6987,Donáth,for,Renew,125645,6987
6324,Durand,for,S&D,125645,6324
6828,Eroglu,for,Renew,125645,6828
6980,Farreng,for,Renew,125645,6980
6818,Flego,for,Renew,125645,6818
6948,Gade,for,Renew,125645,6948
7022,Gamon,for,Renew,125645,7022
6947,Garicano,for,Renew,125645,6947
7283,Gheorghe,for,Renew,125645,7283
7050,Ghinea,for,Renew,125645,7050
6840,Glück,for,Renew,125645,6840
1793,Goerens,for,Renew,125645,1793
7273,Gozi,for,Renew,125645,7273
7164,Groothuis,for,Renew,125645,7164
6849,Grošelj,for,Renew,125645,6849
6950,Grudler,for,Renew,125645,6950
6936,Guetta,for,Renew,125645,6936
6841,Hahn Svenja,for,Renew,125645,6841
6959,Hayer,for,Renew,125645,6959
6919,Hlaváček,for,Renew,125645,6919
7154,Hojsík,for,Renew,125645,7154
6622,Huitema,for,Renew,125645,6622
7014,Ijabs,for,Renew,125645,7014
5385,in 't Veld,for,Renew,125645,5385
6844,Joveva,for,Renew,125645,6844
6975,Karleskind,for,Renew,125645,6975
6800,Karlsbro,for,Renew,125645,6800
6766,Katainen,for,Renew,125645,6766
7203,Kelleher,for,Renew,125645,7203
5021,Keller Fabienne,for,Renew,125645,5021
6921,Knotek,for,Renew,125645,6921
6842,Körner,for,Renew,125645,6842
6917,Kovařík,for,Renew,125645,6917
6504,Kyuchyuk,for,Renew,125645,6504
6887,Loiseau,for,Renew,125645,6887
5889,Løkkegaard,for,Renew,125645,5889
6915,Maxová,for,S&D,125645,6915
6957,Melchior,for,Renew,125645,6957
6690,Mihaylova,for,Renew,125645,6690
6500,Müller,for,Renew,125645,6500
6760,Nagtegaal,for,Renew,125645,6760
6614,Nart,for,Renew,125645,6614
6830,Oetjen,for,Renew,125645,6830
6705,Paet,for,Renew,125645,6705
6644,Pagazaurtundúa,for,Renew,125645,6644
6953,Pekkarinen,for,Renew,125645,6953
6510,Petersen,for,Renew,125645,6510
7052,Pîslaru,for,Renew,125645,7052
7235,Rafaela,for,Renew,125645,7235
4676,Ries,for,Renew,125645,4676
6056,Riquet,for,Renew,125645,6056
4767,Rodríguez Ramos,for,Renew,125645,4767
7236,Schreinemacher,for,Renew,125645,7236
6902,Séjourné,for,Renew,125645,6902
6817,Semedo,for,Renew,125645,6817
7152,Šimečka,for,Renew,125645,7152
7168,Solís Pérez,for,Renew,125645,7168
7055,Ştefănuță,for,Greens/EFA,125645,7055
7058,Strugariu,for,Renew,125645,7058
7259,Søgaard-Lidell,for,Renew,125645,7259
6940,Tolleret,for,Renew,125645,6940
6331,Toom,for,Renew,125645,6331
6281,Torvalds,for,Renew,125645,6281
6985,Trillet-Lenoir,for,Renew,125645,6985
7054,Tudorache,for,Renew,125645,7054
5879,Uspaskich,for,NA,125645,5879
6710,Vautmans,for,Renew,125645,6710
6896,Vedrenne,for,Renew,125645,6896
6159,Verhofstadt,for,Renew,125645,6159
7268,Vázquez Lázara,for,Renew,125645,7268
6971,Yon-Courtin,for,Renew,125645,6971
6892,Zacharopoulou,for,Renew,125645,6892
6651,Aguilera,for,S&D,125645,6651
7167,Ameriks,for,S&D,125645,7167
6279,Andrieu,for,S&D,125645,6279
6687,Androulakis,for,S&D,125645,6687
7254,Angel,for,S&D,125645,7254
6977,Ara-Kovács,for,S&D,125645,6977
6553,Arena,for,S&D,125645,6553
7040,Avram,for,S&D,125645,7040
6888,Balt,for,S&D,125645,6888
6831,Barley,for,S&D,125645,6831
7193,Bartolo,for,S&D,125645,7193
6889,Belka,for,S&D,125645,6889
7047,Benea,for,S&D,125645,7047
6505,Benifei,for,S&D,125645,6505
5173,Beňová,for,S&D,125645,5173
6796,Bergkvist,for,S&D,125645,6796
6891,Biedroń,for,S&D,125645,6891
6833,Bischoff,for,S&D,125645,6833
5867,Blinkevičiūtė,for,S&D,125645,5867
6449,Bonafè,for,S&D,125645,6449
6264,Borzan,for,S&D,125645,6264
6843,Brglez,for,S&D,125645,6843
6838,Burkhardt,for,S&D,125645,6838
7008,Calenda,for,Renew,125645,7008
7252,Carvalhais,for,S&D,125645,7252
7030,Cerdas,for,S&D,125645,7030
7166,Chahim,for,S&D,125645,7166
6499,Chinnici,for,EPP,125645,6499
6901,Cimoszewicz,for,S&D,125645,6901
7046,Ciuhodaru,for,S&D,125645,7046
7145,Číž,for,S&D,125645,7145
6051,Cozzolino,for,NA,125645,6051
5661,Crețu,for,S&D,125645,5661
6794,Cutajar,for,S&D,125645,6794
6806,Danielsson,for,S&D,125645,6806
6062,De Castro,for,S&D,125645,6062
6969,Dobrev,for,S&D,125645,6969
7248,Durá Ferrandis,for,S&D,125645,7248
7282,Engerer,for,S&D,125645,7282
6014,Ertug,for,S&D,125645,6014
6080,Fajon,for,S&D,125645,6080
6652,Fernández,for,S&D,125645,6652
6770,Ferrandino,for,Renew,125645,6770
6791,Fritzon,for,S&D,125645,6791
6955,Fuglsang,for,S&D,125645,6955
7090,Gálvez Muñoz,for,S&D,125645,7090
7105,García Del Blanco,for,S&D,125645,7105
7125,García Muñoz,for,S&D,125645,7125
5417,García Pérez,for,S&D,125645,5417
6130,Gardiazabal Rubial,for,S&D,125645,6130
3827,Gebhardt,for,S&D,125645,3827
6005,Geier,for,S&D,125645,6005
7082,Glucksmann,for,S&D,125645,7082
7111,González,for,S&D,125645,7111
7106,González Casares,for,S&D,125645,7106
6419,Grapini,for,S&D,125645,6419
7009,Gualmini,for,S&D,125645,7009
6107,Guillaume,for,S&D,125645,6107
6603,Guteland,for,S&D,125645,6603
7146,Hajšel,for,S&D,125645,7146
7070,Heide,for,S&D,125645,7070
7185,Heinäluoma,for,S&D,125645,7185
7122,Homs Ginel,for,S&D,125645,7122
7229,Hristov,for,S&D,125645,7229
6792,Incir,for,S&D,125645,6792
6263,Jerković,for,S&D,125645,6263
6624,Jongerius,for,S&D,125645,6624
6686,Kaili,for,NA,125645,6686
6884,Kaljurand,for,S&D,125645,6884
6009,Kammerevert,for,S&D,125645,6009
6916,Kohut,for,S&D,125645,6916
6459,Köster,for,S&D,125645,6459
3761,Krehl,for,S&D,125645,3761
6367,Kumpula-Natri,for,S&D,125645,6367
7085,Lalucq,for,S&D,125645,7085
3823,Lange,for,S&D,125645,3823
7086,Larrouturou,for,S&D,125645,7086
7024,Leitão-Marques,for,S&D,125645,7024
5094,Liberadzki,for,S&D,125645,5094
6648,López,for,S&D,125645,6648
5984,López Aguilar,for,S&D,125645,5984
7109,Luena,for,S&D,125645,7109
7107,Maestre Martín De Almagro,for,S&D,125645,7107
6984,Majorino,for,S&D,125645,6984
7117,Maldonado López,for,S&D,125645,7117
7042,Manda,for,S&D,125645,7042
7027,Marques Margarida,for,S&D,125645,7027
7023,Marques Pedro,for,S&D,125645,7023
6839,Matić,for,S&D,125645,6839
6322,Mavrides,for,S&D,125645,6322
7272,Mebarek,for,S&D,125645,7272
6890,Mikser,for,S&D,125645,6890
6933,Miller,for,S&D,125645,6933
6351,Molnár,for,S&D,125645,6351
5466,Moreno Sánchez,for,S&D,125645,5466
6433,Moretti,for,S&D,125645,6433
6691,Negrescu,for,S&D,125645,6691
6016,Neuser,for,S&D,125645,6016
6418,Nica,for,S&D,125645,6418
6473,Noichl,for,S&D,125645,6473
7221,Olekas,for,S&D,125645,7221
6323,Papadakis Demetris,for,S&D,125645,6323
7228,Penkova,for,S&D,125645,7228
6484,Picierno,for,S&D,125645,6484
6261,Picula,for,S&D,125645,6261
6625,Piri,for,S&D,125645,6625
6982,Pisapia,for,S&D,125645,6982
7114,Pizarro,for,S&D,125645,7114
5731,Plumb,for,S&D,125645,5731
6136,Regner,for,S&D,125645,6136
7186,Roberti,for,S&D,125645,7186
6649,Rodríguez-Piñero,for,S&D,125645,6649
6974,Rónai,for,S&D,125645,6974
7269,Ros Sempere,for,S&D,125645,7269
7128,Ruiz Devesa,for,S&D,125645,7128
7110,Sánchez Amor,for,S&D,125645,7110
6415,Sant,for,S&D,125645,6415
7039,Santos,for,S&D,125645,7039
5713,Schaldemose,for,S&D,125645,5713
7059,Schieder,for,S&D,125645,7059
6475,Schuster,for,S&D,125645,6475
7065,Sidl,for,S&D,125645,7065
6381,Silva Pereira,for,S&D,125645,6381
6093,Sippel,for,S&D,125645,6093
7176,Smeriglio,for,S&D,125645,7176
6490,Stanishev,for,S&D,125645,6490
6623,Tang,for,S&D,125645,6623
5624,Tarabella,for,NA,125645,5624
7140,Tax,for,S&D,125645,7140
6983,Tinagli,for,S&D,125645,6983
5459,Toia,for,S&D,125645,5459
7247,Tudose,for,S&D,125645,7247
6336,Ujhelyi,for,S&D,125645,6336
7195,Ušakovs,for,S&D,125645,7195
4990,Van Brempt,for,S&D,125645,4990
7251,Vind,for,S&D,125645,7251
7227,Vitanov,for,S&D,125645,7227
7066,Vollath,for,S&D,125645,7066
6735,Wölken,for,S&D,125645,6735
7249,Wolters,for,S&D,125645,7249
7225,Yoncheva,for,S&D,125645,7225
6373,Zorrinho,for,S&D,125645,6373
7263,Alametsä,for,Greens/EFA,125645,7263
6845,Andresen,for,Greens/EFA,125645,6845
5291,Auken,for,Greens/EFA,125645,5291
6846,Bloss,for,Greens/EFA,125645,6846
6837,Boeselager,for,Greens/EFA,125645,6837
6829,Breyer,for,Greens/EFA,125645,6829
5913,Bütikofer,for,Greens/EFA,125645,5913
6847,Cavazzini,for,Greens/EFA,125645,6847
6494,Corrao,for,Greens/EFA,125645,6494
7043,Cuffe,for,Greens/EFA,125645,7043
6730,Dalunde,for,Greens/EFA,125645,6730
6472,D'Amato,for,Greens/EFA,125645,6472
6850,Deparnay-Grunenberg,for,Greens/EFA,125645,6850
5899,Eickhout,for,Greens/EFA,125645,5899
6413,Evi,for,Greens/EFA,125645,6413
6775,Franz,for,Greens/EFA,125645,6775
6851,Freund,for,Greens/EFA,125645,6851
6853,Geese,for,Greens/EFA,125645,6853
5904,Giegold,for,Greens/EFA,125645,5904
6942,Gregorová,for,Greens/EFA,125645,6942
7034,Guerreiro,for,Greens/EFA,125645,7034
6854,Hahn Henrike,for,Greens/EFA,125645,6854
5926,Häusling,for,Greens/EFA,125645,5926
4535,Hautala,for,Greens/EFA,125645,4535
6856,Herzberger-Fofana,for,Greens/EFA,125645,6856
6797,Holmgren,for,Greens/EFA,125645,6797
7220,Jakeliūnas,for,Greens/EFA,125645,7220
5908,Keller Ska,for,Greens/EFA,125645,5908
6939,Kolaja,for,Greens/EFA,125645,6939
6795,Kuhnke,for,Greens/EFA,125645,6795
6857,Lagodinsky,for,Greens/EFA,125645,6857
5838,Lamberts,for,Greens/EFA,125645,5838
6858,Langensiepen,for,Greens/EFA,125645,6858
6859,Marquardt,for,Greens/EFA,125645,6859
6861,Neumann,for,Greens/EFA,125645,6861
6862,Nienaß,for,Greens/EFA,125645,6862
7187,Niinistö,for,Greens/EFA,125645,7187
7240,O'Sullivan,for,Greens/EFA,125645,7240
6863,Paulus,for,Greens/EFA,125645,6863
6482,Pedicini,for,Greens/EFA,125645,6482
6932,Peksa,for,Greens/EFA,125645,6932
6963,Peter-Hansen,for,Greens/EFA,125645,6963
6529,Reintke,for,Greens/EFA,125645,6529
7217,Riba i Giner,for,Greens/EFA,125645,7217
7280,Ripa,for,Greens/EFA,125645,7280
6694,Ropė,for,Greens/EFA,125645,6694
6822,Semsrott,for,Greens/EFA,125645,6822
6738,Solé,for,Greens/EFA,125645,6738
6943,Spurek,for,Greens/EFA,125645,6943
7156,Strik,for,Greens/EFA,125645,7156
6551,Vana,for,Greens/EFA,125645,6551
7237,Van Sparrentak,for,Greens/EFA,125645,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125645,6848
6757,Waitz,for,Greens/EFA,125645,6757
7064,Wiener,for,Greens/EFA,125645,7064
5602,Ždanoka,for,NA,125645,5602
6167,Eppink,against,ECR,125645,6167
7160,Rooken,against,ECR,125645,7160
7097,Roos,against,ECR,125645,7097
6926,Aubry,against,GUE/NGL,125645,6926
6604,Björk,against,GUE/NGL,125645,6604
6914,Bompard,against,GUE/NGL,125645,6914
6873,Botenga,against,GUE/NGL,125645,6873
6922,Chaibi,against,GUE/NGL,125645,6922
7113,Daly,against,GUE/NGL,125645,7113
6865,Demirel,against,GUE/NGL,125645,6865
6628,Hazekamp,against,GUE/NGL,125645,6628
7279,MacManus,against,GUE/NGL,125645,7279
7190,Modig,against,GUE/NGL,125645,7190
6250,Omarjee,against,GUE/NGL,125645,6250
6920,Pelletier,against,GUE/NGL,125645,6920
6961,Villumsen,against,GUE/NGL,125645,6961
7202,Wallace,against,GUE/NGL,125645,7202
6954,Blaško,against,ID,125645,6954
6630,de Graaff,against,NA,125645,6630
7246,Haider,against,ID,125645,7246
6989,Hakkarainen,against,ECR,125645,6989
6986,Huhtasaari,against,NI,125645,6986
6751,Jamet,against,ID,125645,6751
6886,Madison,against,ID,125645,6886
6627,Mayer,against,ID,125645,6627
7078,Rougé,against,ID,125645,7078
6610,Vilimsky,against,ID,125645,6610
6832,Buschmann,against,NA,125645,6832
7258,Comín i Oliveres,against,NA,125645,7258
6836,Kolakušić,against,NA,125645,6836
7119,Lagos,against,NA,125645,7119
7116,Nikolaou-Alavanos,against,NA,125645,7116
6676,Papadakis Kostas,against,NA,125645,6676
7276,Ponsatí Obiols,against,NA,125645,7276
7257,Puigdemont i Casamajó,against,NA,125645,7257
7278,Rookmaker,against,ECR,125645,7278
7147,Uhrík,against,NA,125645,7147
7151,Jurzyca,abstention,ECR,125645,7151
6912,Kempa,abstention,ECR,125645,6912
6354,Maurel,abstention,GUE/NGL,125645,6354
7213,Pineda,abstention,GUE/NGL,125645,7213
7069,Rego,abstention,GUE/NGL,125645,7069
7169,Rodríguez Palop,abstention,GUE/NGL,125645,7169
6715,Urbán Crespo,abstention,GUE/NGL,125645,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,125645,7212
7211,Adinolfi Matteo,abstention,ID,125645,7211
6872,Anderson,abstention,ID,125645,6872
7079,Androuët,abstention,ID,125645,7079
6593,Annemans,abstention,ID,125645,6593
7174,Baldassarre,abstention,ID,125645,7174
6988,Bardella,abstention,ID,125645,6988
7001,Basso,abstention,ID,125645,7001
6394,Bay,abstention,NA,125645,6394
6874,Beck,abstention,ID,125645,6874
7068,Beigneux,abstention,ID,125645,7068
6875,Berg,abstention,ECR,125645,6875
6179,Bizzotto,abstention,ID,125645,6179
7172,Bonfrisco,abstention,ID,125645,7172
7000,Borchia,abstention,ID,125645,7000
7076,Bruna,abstention,ID,125645,7076
6876,Buchheit,abstention,ID,125645,6876
6981,Campomenosi,abstention,ID,125645,6981
7181,Casanova,abstention,ID,125645,7181
7170,Ceccardi,abstention,ID,125645,7170
6731,Ciocca,abstention,ID,125645,6731
7071,Collard,abstention,NA,125645,7071
7007,Conte,abstention,ID,125645,7007
6999,Da Re,abstention,ID,125645,6999
6869,De Man,abstention,ID,125645,6869
7207,Donato,abstention,NA,125645,7207
7005,Dreosto,abstention,ID,125645,7005
6877,Fest,abstention,ID,125645,6877
