mepid,name,result,eugroup,identifier,vote_id
7176,Smeriglio,for,S&D,161605,7176
6093,Sippel,for,S&D,161605,6093
6381,Silva Pereira,for,S&D,161605,6381
7065,Sidl,for,S&D,161605,7065
7039,Santos,for,S&D,161605,7039
7110,Sánchez Amor,for,S&D,161605,7110
7128,Ruiz Devesa,for,S&D,161605,7128
7326,Rudner,for,S&D,161605,7326
7269,Ros Sempere,for,S&D,161605,7269
7177,Rondinelli,for,S&D,161605,7177
6974,Rónai,for,S&D,161605,6974
6649,Rodríguez-Piñero,for,S&D,161605,6649
7288,Reuten,for,S&D,161605,7288
7296,Repasi,for,S&D,161605,7296
6136,Regner,for,S&D,161605,6136
5731,Plumb,for,S&D,161605,5731
6982,Pisapia,for,S&D,161605,6982
6261,Picula,for,S&D,161605,6261
6484,Picierno,for,S&D,161605,6484
7228,Penkova,for,S&D,161605,7228
7324,Papandreou,for,S&D,161605,7324
7221,Olekas,for,S&D,161605,7221
6473,Noichl,for,S&D,161605,6473
6418,Nica,for,S&D,161605,6418
7298,Nemec,for,S&D,161605,7298
6691,Negrescu,for,S&D,161605,6691
6433,Moretti,for,S&D,161605,6433
5466,Moreno Sánchez,for,S&D,161605,5466
6351,Molnár,for,S&D,161605,6351
6933,Miller,for,S&D,161605,6933
6839,Matić,for,S&D,161605,6839
7023,Marques Pedro,for,S&D,161605,7023
7027,Marques Margarida,for,S&D,161605,7027
7107,Maestre Martín De Almagro,for,S&D,161605,7107
7109,Luena,for,S&D,161605,7109
5094,Liberadzki,for,S&D,161605,5094
7024,Leitão-Marques,for,S&D,161605,7024
7297,Laureti,for,S&D,161605,7297
3823,Lange,for,S&D,161605,3823
7085,Lalucq,for,S&D,161605,7085
6459,Köster,for,S&D,161605,6459
6916,Kohut,for,S&D,161605,6916
6884,Kaljurand,for,S&D,161605,6884
6624,Jongerius,for,S&D,161605,6624
7229,Hristov,for,S&D,161605,7229
7122,Homs Ginel,for,S&D,161605,7122
7070,Heide,for,S&D,161605,7070
6107,Guillaume,for,S&D,161605,6107
7009,Gualmini,for,S&D,161605,7009
6419,Grapini,for,S&D,161605,6419
7106,González Casares,for,S&D,161605,7106
7111,González,for,S&D,161605,7111
7082,Glucksmann,for,S&D,161605,7082
6005,Geier,for,S&D,161605,6005
6130,Gardiazabal Rubial,for,S&D,161605,6130
5417,García Pérez,for,S&D,161605,5417
7125,García Muñoz,for,S&D,161605,7125
7105,García Del Blanco,for,S&D,161605,7105
7090,Gálvez Muñoz,for,S&D,161605,7090
6652,Fernández,for,S&D,161605,6652
7282,Engerer,for,S&D,161605,7282
7307,Ecke,for,S&D,161605,7307
6324,Durand,for,S&D,161605,6324
7248,Durá Ferrandis,for,S&D,161605,7248
6062,De Castro,for,S&D,161605,6062
5661,Crețu,for,S&D,161605,5661
7321,Covassi,for,S&D,161605,7321
7325,Clergeau,for,S&D,161605,7325
7046,Ciuhodaru,for,S&D,161605,7046
6901,Cimoszewicz,for,S&D,161605,6901
7166,Chahim,for,S&D,161605,7166
7030,Cerdas,for,S&D,161605,7030
7252,Carvalhais,for,S&D,161605,7252
6838,Burkhardt,for,S&D,161605,6838
4690,Bullmann,for,S&D,161605,4690
6843,Brglez,for,S&D,161605,6843
5465,Bresso,for,S&D,161605,5465
6264,Borzan,for,S&D,161605,6264
5867,Blinkevičiūtė,for,S&D,161605,5867
6833,Bischoff,for,S&D,161605,6833
6891,Biedroń,for,S&D,161605,6891
6505,Benifei,for,S&D,161605,6505
7047,Benea,for,S&D,161605,7047
6889,Belka,for,S&D,161605,6889
7193,Bartolo,for,S&D,161605,7193
6888,Balt,for,S&D,161605,6888
7329,Ballarín Cereza,for,S&D,161605,7329
6553,Arena,for,S&D,161605,6553
6977,Ara-Kovács,for,S&D,161605,6977
7254,Angel,for,S&D,161605,7254
7167,Ameriks,for,S&D,161605,7167
7305,Albuquerque,for,S&D,161605,7305
6651,Aguilera,for,S&D,161605,6651
6802,Agius Saliba,for,S&D,161605,6802
6695,Zullo,for,Renew,161605,6695
6971,Yon-Courtin,for,Renew,161605,6971
6904,Yenbou,for,Renew,161605,6904
7153,Wiezik,for,Renew,161605,7153
6159,Verhofstadt,for,Renew,161605,6159
6896,Vedrenne,for,Renew,161605,6896
6710,Vautmans,for,Renew,161605,6710
7054,Tudorache,for,Renew,161605,7054
6940,Tolleret,for,Renew,161605,6940
5949,Thun und Hohenstein,for,Renew,161605,5949
7058,Strugariu,for,Renew,161605,7058
7168,Solís Pérez,for,Renew,161605,7168
6817,Semedo,for,Renew,161605,6817
6902,Séjourné,for,Renew,161605,6902
4767,Rodríguez Ramos,for,Renew,161605,4767
6056,Riquet,for,Renew,161605,6056
7235,Rafaela,for,Renew,161605,7235
7306,Poptcheva,for,Renew,161605,7306
7052,Pîslaru,for,Renew,161605,7052
6510,Petersen,for,Renew,161605,6510
6953,Pekkarinen,for,Renew,161605,6953
6644,Pagazaurtundúa,for,Renew,161605,6644
6705,Paet,for,Renew,161605,6705
7299,Orville,for,Renew,161605,7299
6830,Oetjen,for,Renew,161605,6830
6614,Nart,for,Renew,161605,6614
6500,Müller,for,Renew,161605,6500
7285,Mituța,for,Renew,161605,7285
6690,Mihaylova,for,Renew,161605,6690
7335,Mihál,for,Renew,161605,7335
6957,Melchior,for,Renew,161605,6957
6887,Loiseau,for,Renew,161605,6887
6504,Kyuchyuk,for,Renew,161605,6504
6842,Körner,for,Renew,161605,6842
5021,Keller Fabienne,for,Renew,161605,5021
7203,Kelleher,for,Renew,161605,7203
6800,Karlsbro,for,Renew,161605,6800
6844,Joveva,for,Renew,161605,6844
5385,in 't Veld,for,Renew,161605,5385
7014,Ijabs,for,Renew,161605,7014
7154,Hojsík,for,Renew,161605,7154
6959,Hayer,for,Renew,161605,6959
6841,Hahn Svenja,for,Renew,161605,6841
6936,Guetta,for,Renew,161605,6936
6950,Grudler,for,Renew,161605,6950
6849,Grošelj,for,Renew,161605,6849
7273,Gozi,for,Renew,161605,7273
1793,Goerens,for,Renew,161605,1793
6840,Glück,for,Renew,161605,6840
7283,Gheorghe,for,Renew,161605,7283
6818,Flego,for,Renew,161605,6818
6770,Ferrandino,for,Renew,161605,6770
6980,Farreng,for,Renew,161605,6980
6828,Eroglu,for,Renew,161605,6828
7150,Ďuriš Nicholsonová,for,Renew,161605,7150
6898,Decerle,for,Renew,161605,6898
6458,Danti,for,Renew,161605,6458
6978,Cseh,for,Renew,161605,6978
7021,Cioloş,for,Renew,161605,7021
7271,Cicurel,for,Renew,161605,7271
6860,Chastel,for,Renew,161605,6860
6339,Charanzová,for,Renew,161605,6339
6899,Chabaud,for,Renew,161605,6899
5891,Canfin,for,Renew,161605,5891
6973,Cañas,for,Renew,161605,6973
6967,Boyer,for,Renew,161605,6967
7057,Botoş,for,Renew,161605,7057
6089,Bilbao Barandica,for,Renew,161605,6089
6944,Bijoux,for,Renew,161605,6944
6835,Beer,for,Renew,161605,6835
7163,Bauzá Díaz,for,Renew,161605,7163
6400,Auštrevičius,for,Renew,161605,6400
6327,Ansip,for,Renew,161605,6327
7260,Andrews,for,Renew,161605,7260
7327,Amalric,for,Renew,161605,7327
7230,Alieva-Veli,for,Renew,161605,7230
7012,Zoido Álvarez,for,EPP,161605,7012
6344,Zdechovský,for,EPP,161605,6344
6997,Zarzalejos,for,EPP,161605,6997
6976,Zambelli,for,EPP,161605,6976
5782,Winkler,for,EPP,161605,5782
4643,Wieland,for,EPP,161605,4643
6908,Weiss,for,EPP,161605,6908
5351,Weber,for,EPP,161605,5351
6827,Walsmann,for,EPP,161605,6827
7233,Walsh,for,EPP,161605,7233
7183,Vuolo,for,EPP,161605,7183
6664,Vozemberg-Vrionidi,for,EPP,161605,6664
6356,Virkkunen,for,EPP,161605,6356
7062,Vincze,for,EPP,161605,7062
5930,Verheyen,for,EPP,161605,5930
5600,Vaidere,for,EPP,161605,5600
7056,Thaler,for,EPP,161605,7056
7277,Terras,for,EPP,161605,7277
6547,Štefanec,for,EPP,161605,6547
7317,Stavrou,for,EPP,161605,7317
6663,Spyraki,for,EPP,161605,6663
6824,Simon,for,EPP,161605,6824
6823,Seekatz,for,EPP,161605,6823
5345,Schwab,for,EPP,161605,5345
6821,Schneider,for,EPP,161605,6821
6259,Sarvamaa,for,EPP,161605,6259
6370,Sander,for,EPP,161605,6370
6698,Salini,for,EPP,161605,6698
7331,Sailliet,for,EPP,161605,7331
7266,Sagartz,for,EPP,161605,7266
6072,Rangel,for,EPP,161605,6072
6750,Radtke,for,EPP,161605,6750
6700,Pospíšil,for,EPP,161605,6700
7120,Pereira Lídia,for,EPP,161605,7120
7323,Peppucci,for,EPP,161605,7323
5702,Patriciello,for,EPP,161605,5702
7336,Pahl,for,EPP,161605,7336
5407,Olbrycht,for,EPP,161605,5407
6935,Ochojska,for,EPP,161605,6935
6709,Novakov,for,EPP,161605,6709
5413,Novak,for,EPP,161605,5413
7255,Nistor,for,EPP,161605,7255
4712,Niebler,for,EPP,161605,4712
5547,Mussolini,for,EPP,161605,5547
6436,Mureşan,for,EPP,161605,6436
7036,Motreanu,for,EPP,161605,7036
6825,Mortler,for,EPP,161605,6825
6368,Morano,for,EPP,161605,6368
7099,Montserrat,for,EPP,161605,7099
6366,Monteiro de Aguiar,for,EPP,161605,6366
5518,Millán Mon,for,EPP,161605,5518
7173,Melbārde,for,EPP,161605,7173
7051,Meimarakis,for,EPP,161605,7051
7224,Mažylis,for,EPP,161605,7224
6483,Maydell,for,EPP,161605,6483
6096,Mato,for,EPP,161605,6096
6465,Martusciello,for,EPP,161605,6465
7284,Markey,for,EPP,161605,7284
5646,Marinescu,for,EPP,161605,5646
6761,Mandl,for,EPP,161605,6761
4964,Manders,for,EPP,161605,4964
7218,Maldeikienė,for,EPP,161605,7218
6440,McAllister,for,EPP,161605,6440
5964,Łukacijewska,for,EPP,161605,5964
5517,López-Istúriz White,for,EPP,161605,5517
7161,López Gil,for,EPP,161605,7161
6442,Lins,for,EPP,161605,6442
3855,Liese,for,EPP,161605,3855
7264,Lexmann,for,EPP,161605,7264
5105,Lewandowski,for,EPP,161605,5105
7287,Wiesner,against,Renew,161605,7287
7295,Rinzema,against,Renew,161605,7295
7318,Poulsen,against,Renew,161605,7318
6760,Nagtegaal,against,Renew,161605,6760
7319,Rasmussen,against,Renew,161605,7319
6921,Knotek,against,Renew,161605,6921
6622,Huitema,against,Renew,161605,6622
6919,Hlaváček,against,Renew,161605,6919
7164,Groothuis,against,Renew,161605,7164
6799,Al-Sahlani,against,Renew,161605,6799
6094,Zver,against,EPP,161605,6094
6734,Zovko,against,EPP,161605,6734
6804,Warborn,against,EPP,161605,6804
6681,Tomc,against,EPP,161605,6681
6801,Tobé,against,EPP,161605,6801
6816,Sokol,against,EPP,161605,6816
6341,Šojdrová,against,EPP,161605,6341
6790,Skyttedal,against,EPP,161605,6790
6941,Sikorski,against,EPP,161605,6941
6812,Ressler,against,EPP,161605,6812
6803,Polfjärd,against,EPP,161605,6803
6793,Lega,against,EPP,161605,6793
7226,Kubilius,against,EPP,161605,7226
6805,Kokalari,against,EPP,161605,6805
5944,Kalinowski,against,EPP,161605,5944
6346,Hölvényi,against,EPP,161605,6346
7253,Glavak,against,EPP,161605,7253
6834,Geuking,against,EPP,161605,6834
5252,Casa,against,EPP,161605,5252
7147,Uhrík,against,NA,161605,7147
7241,Trócsányi,against,NA,161605,7241
6592,Lenaers,for,EPP,161605,6592
7080,Kympouropoulos,for,EPP,161605,7080
6196,Kovatchev,for,EPP,161605,6196
6918,Kopacz,for,EPP,161605,6918
7334,Kemp,for,EPP,161605,7334
5855,Kelly,for,EPP,161605,5855
6666,Kefalogiannis,for,EPP,161605,6666
4669,Karas,for,EPP,161605,4669
7223,Juknevičienė,for,EPP,161605,7223
5945,Jahr,for,EPP,161605,5945
5952,Hübner,for,EPP,161605,5952
4987,Hortefeux,for,EPP,161605,4987
5953,Hohlmeier,for,EPP,161605,5953
6811,Herbst,for,EPP,161605,6811
7035,Hava,for,EPP,161605,7035
6907,Halicki,for,EPP,161605,6907
7328,Haga,for,EPP,161605,7328
6441,Gieseke,for,EPP,161605,6441
4659,Gahler,for,EPP,161605,4659
6852,Franssen,for,EPP,161605,6852
6906,Frankowski,for,EPP,161605,6906
6813,Fourlas,for,EPP,161605,6813
7108,Fitzgerald,for,EPP,161605,7108
6068,Fernandes,for,EPP,161605,6068
3833,Ferber,for,EPP,161605,3833
5983,Estaràs Ferragut,for,EPP,161605,5983
6810,Düpont,for,EPP,161605,6810
6903,Duda,for,EPP,161605,6903
5960,Dorfmann,for,EPP,161605,5960
6870,Doleschal,for,EPP,161605,6870
6762,Didier,for,EPP,161605,6762
7261,De Meo,for,EPP,161605,7261
5921,Danjean,for,EPP,161605,5921
5948,Comi,for,EPP,161605,5948
7330,Collado Jiménez,for,EPP,161605,7330
6929,Colin-Oesterlé,for,EPP,161605,6929
3800,Coelho,for,EPP,161605,3800
6600,Clune,for,EPP,161605,6600
6499,Chinnici,for,EPP,161605,6499
5508,del Castillo Vera,for,EPP,161605,5508
5341,Caspary,for,EPP,161605,5341
6039,Carvalho,for,EPP,161605,6039
5388,Buzek,for,EPP,161605,5388
5729,Buşoi,for,EPP,161605,5729
6617,Buda,for,EPP,161605,6617
7291,Braunsberger-Reinhold,for,EPP,161605,7291
6613,Bogovič,for,EPP,161605,6613
7025,Bogdan,for,EPP,161605,7025
7026,Blaga,for,EPP,161605,7026
7155,Bilčík,for,EPP,161605,7155
7162,Berendsen,for,EPP,161605,7162
6807,Bentele,for,EPP,161605,6807
7067,Benjumea Benjumea,for,EPP,161605,7067
6927,Bellamy,for,EPP,161605,6927
7060,Băsescu,for,EPP,161605,7060
7083,Asimakopoulou,for,EPP,161605,7083
6594,Arimont,for,EPP,161605,6594
5980,Arias Echeverría,for,EPP,161605,5980
7219,Alexandrov Yordanov,for,EPP,161605,7219
6883,Adamowicz,for,EPP,161605,6883
5602,Ždanoka,for,NA,161605,5602
5879,Uspaskich,for,NA,161605,5879
5624,Tarabella,for,NA,161605,5624
6471,Sonneborn,for,NA,161605,6471
7242,Sinčić,for,NA,161605,7242
7257,Puigdemont i Casamajó,for,NA,161605,7257
7276,Ponsatí Obiols,for,NA,161605,7276
7010,Pignedoli,for,NA,161605,7010
6759,Meuthen,for,NA,161605,6759
7243,Gyöngyösi,for,NA,161605,7243
7189,Giarrusso,for,NA,161605,7189
7204,Georgoulis,for,NA,161605,7204
7180,Furore,for,NA,161605,7180
6470,Ferrara,for,NA,161605,6470
7207,Donato,for,NA,161605,7207
7314,Danzì,for,NA,161605,7314
6051,Cozzolino,for,NA,161605,6051
7258,Comín i Oliveres,for,NA,161605,7258
6446,Castaldo,for,NA,161605,6446
6411,Beghin,for,NA,161605,6411
6394,Bay,for,NA,161605,6394
6414,Zanni,for,ID,161605,6414
6970,Tovaglieri,for,ID,161605,6970
6968,Sardone,for,ID,161605,6968
7322,Rossi,for,ID,161605,7322
7171,Rinaldi,for,ID,161605,7171
6979,Panza,for,ID,161605,6979
7002,Lizzi,for,ID,161605,7002
6771,Lancini,for,ID,161605,6771
7184,Grant,for,ID,161605,7184
7312,Ghidoni,for,ID,161605,7312
7311,Gazzini,for,ID,161605,7311
6999,Da Re,for,ID,161605,6999
7007,Conte,for,ID,161605,7007
6731,Ciocca,for,ID,161605,6731
7170,Ceccardi,for,ID,161605,7170
7181,Casanova,for,ID,161605,7181
6981,Campomenosi,for,ID,161605,6981
7000,Borchia,for,ID,161605,7000
7172,Bonfrisco,for,ID,161605,7172
7001,Basso,for,ID,161605,7001
7211,Adinolfi Matteo,for,ID,161605,7211
6522,Złotowski,for,ECR,161605,6522
6962,Zalewska,for,ECR,161605,6962
5052,Zahradil,for,ECR,161605,5052
6515,Wiśniewska,for,ECR,161605,6515
6956,Waszczykowski,for,ECR,161605,6956
6945,Vrecionová,for,ECR,161605,6945
6930,Vondra,for,ECR,161605,6930
5892,Tošenovský,for,ECR,161605,5892
5878,Tomaševski,for,ECR,161605,5878
6952,Tobiszowski,for,ECR,161605,6952
7216,Tertsch,for,ECR,161605,7216
7044,Terheş,for,ECR,161605,7044
7265,Tarczyński,for,ECR,161605,7265
6946,Szydło,for,ECR,161605,6946
7210,Stancanelli,for,ECR,161605,7210
7231,Slabakov,for,ECR,161605,7231
5416,Saryusz-Wolski,for,ECR,161605,5416
6938,Rzońca,for,ECR,161605,6938
7157,Ruissen,for,ECR,161605,7157
6937,Rafalska,for,ECR,161605,6937
7205,Procaccini,for,ECR,161605,7205
7270,de la Pisa Carrión,for,ECR,161605,7270
7315,Nesci,for,ECR,161605,7315
6934,Możdżanowska,for,ECR,161605,6934
6931,Mazurek,for,ECR,161605,6931
5969,Legutko,for,ECR,161605,5969
6925,Kruk,for,ECR,161605,6925
6530,Krasnodębski,for,ECR,161605,6530
6923,Kopcińska,for,ECR,161605,6923
6913,Kloc,for,ECR,161605,6913
6912,Kempa,for,ECR,161605,6912
6525,Karski,for,ECR,161605,6525
7151,Jurzyca,for,ECR,161605,7151
6911,Jurgiel,for,ECR,161605,6911
6909,Jaki,for,ECR,161605,6909
7290,Ilčić,for,ECR,161605,7290
7179,Gemma,for,ECR,161605,7179
5472,Fotyga,for,ECR,161605,5472
6998,Fiocchi,for,ECR,161605,6998
5982,Fidanza,for,ECR,161605,5982
6511,Dzhambazki,for,ECR,161605,6511
7316,De Blasis,for,ECR,161605,7316
5490,Czarnecki,for,ECR,161605,5490
6895,Brudziński,for,ECR,161605,6895
5112,Bielan,for,ECR,161605,5112
4978,Berlato,for,ECR,161605,4978
6875,Berg,for,ECR,161605,6875
7244,Aguilar,for,ECR,161605,7244
