mepid,name,result,eugroup,identifier,vote_id
7251,Vind,against,S&D,151890,7251
7313,Variati,against,S&D,151890,7313
4990,Van Brempt,against,S&D,151890,4990
7247,Tudose,against,S&D,151890,7247
5459,Toia,against,S&D,151890,5459
7140,Tax,against,S&D,151890,7140
6623,Tang,against,S&D,151890,6623
7176,Smeriglio,against,S&D,151890,7176
6093,Sippel,against,S&D,151890,6093
6381,Silva Pereira,against,S&D,151890,6381
7065,Sidl,against,S&D,151890,7065
6475,Schuster,against,S&D,151890,6475
7059,Schieder,against,S&D,151890,7059
5713,Schaldemose,against,S&D,151890,5713
7039,Santos,against,S&D,151890,7039
6415,Sant,against,S&D,151890,6415
7110,Sánchez Amor,against,S&D,151890,7110
7128,Ruiz Devesa,against,S&D,151890,7128
7269,Ros Sempere,against,S&D,151890,7269
6974,Rónai,against,S&D,151890,6974
6649,Rodríguez-Piñero,against,S&D,151890,6649
7186,Roberti,against,S&D,151890,7186
7288,Reuten,against,S&D,151890,7288
7296,Repasi,against,S&D,151890,7296
6136,Regner,against,S&D,151890,6136
5731,Plumb,against,S&D,151890,5731
6982,Pisapia,against,S&D,151890,6982
6484,Picierno,against,S&D,151890,6484
7308,OHLSSON,against,S&D,151890,7308
6418,Nica,against,S&D,151890,6418
7298,Nemec,against,S&D,151890,7298
7310,Muigg,against,S&D,151890,7310
6433,Moretti,against,S&D,151890,6433
5466,Moreno Sánchez,against,S&D,151890,5466
6351,Molnár,against,S&D,151890,6351
6890,Mikser,against,S&D,151890,6890
7272,Mebarek,against,S&D,151890,7272
6915,Maxová,against,S&D,151890,6915
6839,Matić,against,S&D,151890,6839
7023,Marques Pedro,against,S&D,151890,7023
7027,Marques Margarida,against,S&D,151890,7027
7117,Maldonado López,against,S&D,151890,7117
7107,Maestre Martín De Almagro,against,S&D,151890,7107
7109,Luena,against,S&D,151890,7109
7292,Lucke,against,S&D,151890,7292
5984,López Aguilar,against,S&D,151890,5984
6648,López,against,S&D,151890,6648
5094,Liberadzki,against,S&D,151890,5094
7024,Leitão-Marques,against,S&D,151890,7024
7297,Laureti,against,S&D,151890,7297
7086,Larrouturou,against,S&D,151890,7086
3823,Lange,against,S&D,151890,3823
7085,Lalucq,against,S&D,151890,7085
6367,Kumpula-Natri,against,S&D,151890,6367
6459,Köster,against,S&D,151890,6459
6916,Kohut,against,S&D,151890,6916
6009,Kammerevert,against,S&D,151890,6009
6884,Kaljurand,against,S&D,151890,6884
6624,Jongerius,against,S&D,151890,6624
6792,Incir,against,S&D,151890,6792
7122,Homs Ginel,against,S&D,151890,7122
7185,Heinäluoma,against,S&D,151890,7185
7070,Heide,against,S&D,151890,7070
7146,Hajšel,against,S&D,151890,7146
6107,Guillaume,against,S&D,151890,6107
7009,Gualmini,against,S&D,151890,7009
6419,Grapini,against,S&D,151890,6419
7106,González Casares,against,S&D,151890,7106
7082,Glucksmann,against,S&D,151890,7082
6005,Geier,against,S&D,151890,6005
6130,Gardiazabal Rubial,against,S&D,151890,6130
5417,García Pérez,against,S&D,151890,5417
7125,García Muñoz,against,S&D,151890,7125
7105,García Del Blanco,against,S&D,151890,7105
6760,Nagtegaal,against,Renew,151890,6760
6500,Müller,against,Renew,151890,6500
7285,Mituța,against,Renew,151890,7285
6690,Mihaylova,against,Renew,151890,6690
6957,Melchior,against,Renew,151890,6957
7319,Rasmussen,against,Renew,151890,7319
5889,Løkkegaard,against,Renew,151890,5889
6887,Loiseau,against,Renew,151890,6887
6504,Kyuchyuk,against,Renew,151890,6504
6662,Kyrtsos,against,Renew,151890,6662
6917,Kovařík,against,Renew,151890,6917
6842,Körner,against,Renew,151890,6842
7203,Kelleher,against,Renew,151890,7203
6766,Katainen,against,Renew,151890,6766
6800,Karlsbro,against,Renew,151890,6800
6975,Karleskind,against,Renew,151890,6975
6844,Joveva,against,Renew,151890,6844
5385,in 't Veld,against,Renew,151890,5385
7014,Ijabs,against,Renew,151890,7014
6622,Huitema,against,Renew,151890,6622
7154,Hojsík,against,Renew,151890,7154
6919,Hlaváček,against,Renew,151890,6919
6959,Hayer,against,Renew,151890,6959
6841,Hahn Svenja,against,Renew,151890,6841
6936,Guetta,against,Renew,151890,6936
6950,Grudler,against,Renew,151890,6950
6849,Grošelj,against,Renew,151890,6849
7164,Groothuis,against,Renew,151890,7164
7273,Gozi,against,Renew,151890,7273
1793,Goerens,against,Renew,151890,1793
6840,Glück,against,Renew,151890,6840
7283,Gheorghe,against,Renew,151890,7283
7022,Gamon,against,Renew,151890,7022
6818,Flego,against,Renew,151890,6818
6770,Ferrandino,against,Renew,151890,6770
6980,Farreng,against,Renew,151890,6980
6828,Eroglu,against,Renew,151890,6828
7150,Ďuriš Nicholsonová,against,Renew,151890,7150
6340,Dlabajová,against,Renew,151890,6340
6898,Decerle,against,Renew,151890,6898
6458,Danti,against,Renew,151890,6458
7021,Cioloş,against,Renew,151890,7021
7271,Cicurel,against,Renew,151890,7271
6951,Christensen,against,Renew,151890,6951
6860,Chastel,against,Renew,151890,6860
6339,Charanzová,against,Renew,151890,6339
6899,Chabaud,against,Renew,151890,6899
5891,Canfin,against,Renew,151890,5891
6973,Cañas,against,Renew,151890,6973
6966,Brunet,against,Renew,151890,6966
6967,Boyer,against,Renew,151890,6967
7057,Botoş,against,Renew,151890,7057
6089,Bilbao Barandica,against,Renew,151890,6089
6944,Bijoux,against,Renew,151890,6944
6835,Beer,against,Renew,151890,6835
7163,Bauzá Díaz,against,Renew,151890,7163
7165,Azmani,against,Renew,151890,7165
6400,Auštrevičius,against,Renew,151890,6400
6327,Ansip,against,Renew,151890,6327
7260,Andrews,against,Renew,151890,7260
6799,Al-Sahlani,against,Renew,151890,6799
7230,Alieva-Veli,against,Renew,151890,7230
6094,Zver,against,EPP,151890,6094
6734,Zovko,against,EPP,151890,6734
6344,Zdechovský,against,EPP,151890,6344
6997,Zarzalejos,against,EPP,151890,6997
6820,Wiseler-Lima,against,EPP,151890,6820
5782,Winkler,against,EPP,151890,5782
6908,Weiss,against,EPP,151890,6908
5351,Weber,against,EPP,151890,5351
6804,Warborn,against,EPP,151890,6804
6827,Walsmann,against,EPP,151890,6827
7233,Walsh,against,EPP,151890,7233
7183,Vuolo,against,EPP,151890,7183
6664,Vozemberg-Vrionidi,against,EPP,151890,6664
5934,Voss,against,EPP,151890,5934
6356,Virkkunen,against,EPP,151890,6356
7062,Vincze,against,EPP,151890,7062
5930,Verheyen,against,EPP,151890,5930
6706,Vandenkendelaere,against,EPP,151890,6706
5600,Vaidere,against,EPP,151890,5600
6681,Tomc,against,EPP,151890,6681
7061,Tomac,against,EPP,151890,7061
6801,Tobé,against,EPP,151890,6801
7277,Terras,against,EPP,151890,7277
6547,Štefanec,against,EPP,151890,6547
6663,Spyraki,against,EPP,151890,6663
6816,Sokol,against,EPP,151890,6816
6790,Skyttedal,against,EPP,151890,6790
6824,Simon,against,EPP,151890,6824
6823,Seekatz,against,EPP,151890,6823
5345,Schwab,against,EPP,151890,5345
6821,Schneider,against,EPP,151890,6821
6259,Sarvamaa,against,EPP,151890,6259
6698,Salini,against,EPP,151890,6698
6812,Ressler,against,EPP,151890,6812
7175,Regimenti,against,EPP,151890,7175
6072,Rangel,against,EPP,151890,6072
6750,Radtke,against,EPP,151890,6750
6488,Radev,against,EPP,151890,6488
7149,Pollák,against,EPP,151890,7149
6335,Polčák,against,EPP,151890,6335
5788,Pietikäinen,against,EPP,151890,5788
5346,Pieper,against,EPP,151890,5346
7120,Pereira Lídia,against,EPP,151890,7120
5702,Patriciello,against,EPP,151890,5702
5407,Olbrycht,against,EPP,151890,5407
6935,Ochojska,against,EPP,151890,6935
6709,Novakov,against,EPP,151890,6709
5413,Novak,against,EPP,151890,5413
7255,Nistor,against,EPP,151890,7255
6332,Niedermayer,against,EPP,151890,6332
4712,Niebler,against,EPP,151890,4712
5547,Mussolini,against,EPP,151890,5547
6436,Mureşan,against,EPP,151890,6436
7036,Motreanu,against,EPP,151890,7036
6825,Mortler,against,EPP,151890,6825
5518,Millán Mon,against,EPP,151890,5518
6121,Melo,against,EPP,151890,6121
7173,Melbārde,against,EPP,151890,7173
7051,Meimarakis,against,EPP,151890,7051
7224,Mažylis,against,EPP,151890,7224
6096,Mato,against,EPP,151890,6096
6465,Martusciello,against,EPP,151890,6465
7284,Markey,against,EPP,151890,7284
5646,Marinescu,against,EPP,151890,5646
4964,Manders,against,EPP,151890,4964
7218,Maldeikienė,against,EPP,151890,7218
6440,McAllister,against,EPP,151890,6440
6855,Lutgen,against,EPP,151890,6855
5964,Łukacijewska,against,EPP,151890,5964
5517,López-Istúriz White,against,EPP,151890,5517
7161,López Gil,against,EPP,151890,7161
6442,Lins,against,EPP,151890,6442
5105,Lewandowski,against,EPP,151890,5105
6592,Lenaers,against,EPP,151890,6592
6793,Lega,against,EPP,151890,6793
5727,de Lange,against,EPP,151890,5727
7080,Kympouropoulos,against,EPP,151890,7080
7226,Kubilius,against,EPP,151890,7226
6196,Kovatchev,against,EPP,151890,6196
6918,Kopacz,against,EPP,151890,6918
6805,Kokalari,against,EPP,151890,6805
5855,Kelly,against,EPP,151890,5855
6666,Kefalogiannis,against,EPP,151890,6666
4669,Karas,against,EPP,151890,4669
7222,Kanev,against,EPP,151890,7222
6095,Kalniete,against,EPP,151890,6095
5944,Kalinowski,against,EPP,151890,5944
7223,Juknevičienė,against,EPP,151890,7223
6910,Jarubas,against,EPP,151890,6910
5945,Jahr,against,EPP,151890,5945
5952,Hübner,against,EPP,151890,5952
5953,Hohlmeier,against,EPP,151890,5953
6534,Hetman,against,EPP,151890,6534
6811,Herbst,against,EPP,151890,6811
7035,Hava,against,EPP,151890,7035
6777,Hansen,against,EPP,151890,6777
6907,Halicki,against,EPP,151890,6907
6632,González Pons,against,EPP,151890,6632
7253,Glavak,against,EPP,151890,7253
6441,Gieseke,against,EPP,151890,6441
6834,Geuking,against,EPP,151890,6834
3980,García-Margallo y Marfil,against,EPP,151890,3980
4659,Gahler,against,EPP,151890,4659
6852,Franssen,against,EPP,151890,6852
6906,Frankowski,against,EPP,151890,6906
7108,Fitzgerald,against,EPP,151890,7108
6068,Fernandes,against,EPP,151890,6068
3833,Ferber,against,EPP,151890,3833
7038,Falcă,against,EPP,151890,7038
6928,Evren,against,EPP,151890,6928
5983,Estaràs Ferragut,against,EPP,151890,5983
5348,Ehler,against,EPP,151890,5348
6810,Düpont,against,EPP,151890,6810
6903,Duda,against,EPP,151890,6903
5960,Dorfmann,against,EPP,151890,5960
6870,Doleschal,against,EPP,151890,6870
7261,De Meo,against,EPP,151890,7261
5948,Comi,against,EPP,151890,5948
6600,Clune,against,EPP,151890,6600
5508,del Castillo Vera,against,EPP,151890,5508
5341,Caspary,against,EPP,151890,5341
6039,Carvalho,against,EPP,151890,6039
5388,Buzek,against,EPP,151890,5388
5729,Buşoi,against,EPP,151890,5729
6617,Buda,against,EPP,151890,6617
7291,Braunsberger-Reinhold,against,EPP,151890,7291
6613,Bogovič,against,EPP,151890,6613
7026,Blaga,against,EPP,151890,7026
7155,Bilčík,against,EPP,151890,7155
6809,Berger,against,EPP,151890,6809
7162,Berendsen,against,EPP,151890,7162
6807,Bentele,against,EPP,151890,6807
7067,Benjumea Benjumea,against,EPP,151890,7067
7060,Băsescu,against,EPP,151890,7060
7083,Asimakopoulou,against,EPP,151890,7083
6885,Arłukowicz,against,EPP,151890,6885
6594,Arimont,against,EPP,151890,6594
5980,Arias Echeverría,against,EPP,151890,5980
7129,Amaro,against,EPP,151890,7129
6468,Adinolfi Isabella,against,EPP,151890,6468
6755,Ademov,against,EPP,151890,6755
5602,Ždanoka,against,NA,151890,5602
7241,Trócsányi,against,NA,151890,7241
6965,Tóth,against,NA,151890,6965
6471,Sonneborn,against,NA,151890,6471
7286,Schaller-Baross,against,NA,151890,7286
7177,Rondinelli,against,NA,151890,7177
7257,Puigdemont i Casamajó,against,NA,151890,7257
7276,Ponsatí Obiols,against,NA,151890,7276
7010,Pignedoli,against,NA,151890,7010
6759,Meuthen,against,NA,151890,6759
6001,Kósa,against,NA,151890,6001
5271,Járóka,against,NA,151890,5271
6318,Hidvéghi,against,NA,151890,6318
5138,Gyürk,against,NA,151890,5138
6002,Győri,against,NA,151890,6002
7243,Gyöngyösi,against,NA,151890,7243
7189,Giarrusso,against,NA,151890,7189
5280,Gál,against,NA,151890,5280
7180,Furore,against,NA,151890,7180
6470,Ferrara,against,NA,151890,6470
6345,Deli,against,NA,151890,6345
7314,Danzì,against,NA,151890,7314
6446,Castaldo,against,NA,151890,6446
6832,Buschmann,against,NA,151890,6832
6343,Bocskor,against,NA,151890,6343
6411,Beghin,against,NA,151890,6411
6522,Złotowski,against,ECR,151890,6522
5598,Zīle,against,ECR,151890,5598
6962,Zalewska,against,ECR,151890,6962
5052,Zahradil,against,ECR,151890,5052
6515,Wiśniewska,against,ECR,151890,6515
6945,Vrecionová,against,ECR,151890,6945
6930,Vondra,against,ECR,151890,6930
5892,Tošenovský,against,ECR,151890,5892
6952,Tobiszowski,against,ECR,151890,6952
7044,Terheş,against,ECR,151890,7044
7265,Tarczyński,against,ECR,151890,7265
6946,Szydło,against,ECR,151890,6946
7090,Gálvez Muñoz,against,S&D,151890,7090
6955,Fuglsang,against,S&D,151890,6955
6791,Fritzon,against,S&D,151890,6791
6652,Fernández,against,S&D,151890,6652
6014,Ertug,against,S&D,151890,6014
7307,Ecke,against,S&D,151890,7307
6324,Durand,against,S&D,151890,6324
7248,Durá Ferrandis,against,S&D,151890,7248
6969,Dobrev,against,S&D,151890,6969
6062,De Castro,against,S&D,151890,6062
7293,De Basso,against,S&D,151890,7293
6794,Cutajar,against,S&D,151890,6794
5661,Crețu,against,S&D,151890,5661
7321,Covassi,against,S&D,151890,7321
7046,Ciuhodaru,against,S&D,151890,7046
6901,Cimoszewicz,against,S&D,151890,6901
6499,Chinnici,against,S&D,151890,6499
7166,Chahim,against,S&D,151890,7166
7030,Cerdas,against,S&D,151890,7030
7252,Carvalhais,against,S&D,151890,7252
6838,Burkhardt,against,S&D,151890,6838
4690,Bullmann,against,S&D,151890,4690
6843,Brglez,against,S&D,151890,6843
6264,Borzan,against,S&D,151890,6264
5867,Blinkevičiūtė,against,S&D,151890,5867
6833,Bischoff,against,S&D,151890,6833
6891,Biedroń,against,S&D,151890,6891
6796,Bergkvist,against,S&D,151890,6796
6505,Benifei,against,S&D,151890,6505
7047,Benea,against,S&D,151890,7047
6889,Belka,against,S&D,151890,6889
7193,Bartolo,against,S&D,151890,7193
6831,Barley,against,S&D,151890,6831
6888,Balt,against,S&D,151890,6888
7040,Avram,against,S&D,151890,7040
6977,Ara-Kovács,against,S&D,151890,6977
7254,Angel,against,S&D,151890,7254
6279,Andrieu,against,S&D,151890,6279
7305,Albuquerque,against,S&D,151890,7305
6651,Aguilera,against,S&D,151890,6651
6802,Agius Saliba,against,S&D,151890,6802
6695,Zullo,against,Renew,151890,6695
6971,Yon-Courtin,against,Renew,151890,6971
6904,Yenbou,against,Renew,151890,6904
7153,Wiezik,against,Renew,151890,7153
7287,Wiesner,against,Renew,151890,7287
6159,Verhofstadt,against,Renew,151890,6159
6896,Vedrenne,against,Renew,151890,6896
6710,Vautmans,against,Renew,151890,6710
7054,Tudorache,against,Renew,151890,7054
6985,Trillet-Lenoir,against,Renew,151890,6985
6281,Torvalds,against,Renew,151890,6281
6331,Toom,against,Renew,151890,6331
5949,Thun und Hohenstein,against,Renew,151890,5949
7058,Strugariu,against,Renew,151890,7058
7055,Ştefănuță,against,Renew,151890,7055
7168,Solís Pérez,against,Renew,151890,7168
6817,Semedo,against,Renew,151890,6817
6902,Séjourné,against,Renew,151890,6902
4767,Rodríguez Ramos,against,Renew,151890,4767
6056,Riquet,against,Renew,151890,6056
7295,Rinzema,against,Renew,151890,7295
4676,Ries,against,Renew,151890,4676
7235,Rafaela,against,Renew,151890,7235
7318,Poulsen,against,Renew,151890,7318
7306,Poptcheva,against,Renew,151890,7306
7052,Pîslaru,against,Renew,151890,7052
6510,Petersen,against,Renew,151890,6510
6953,Pekkarinen,against,Renew,151890,6953
6644,Pagazaurtundúa,against,Renew,151890,6644
6705,Paet,against,Renew,151890,6705
7299,Orville,against,Renew,151890,7299
6830,Oetjen,against,Renew,151890,6830
5416,Saryusz-Wolski,against,ECR,151890,5416
6938,Rzońca,against,ECR,151890,6938
7157,Ruissen,against,ECR,151890,7157
7278,Rookmaker,against,ECR,151890,7278
6937,Rafalska,against,ECR,151890,6937
5974,Poręba,against,ECR,151890,5974
6934,Możdżanowska,against,ECR,151890,6934
6931,Mazurek,against,ECR,151890,6931
5969,Legutko,against,ECR,151890,5969
5507,Kuźmiuk,against,ECR,151890,5507
6925,Kruk,against,ECR,151890,6925
6530,Krasnodębski,against,ECR,151890,6530
6923,Kopcińska,against,ECR,151890,6923
6912,Kempa,against,ECR,151890,6912
6525,Karski,against,ECR,151890,6525
7151,Jurzyca,against,ECR,151890,7151
6909,Jaki,against,ECR,151890,6909
5472,Fotyga,against,ECR,151890,5472
6895,Brudziński,against,ECR,151890,6895
5112,Bielan,against,ECR,151890,5112
6875,Berg,against,ECR,151890,6875
6040,Delli,for,Greens/EFA,151890,6040
5039,Konečná,for,GUE/NGL,151890,5039
6628,Hazekamp,for,GUE/NGL,151890,6628
7221,Olekas,for,S&D,151890,7221
7317,Stavrou,for,EPP,151890,7317
6368,Morano,for,EPP,151890,6368
6813,Fourlas,for,EPP,151890,6813
5981,van Dalen,for,EPP,151890,5981
5252,Casa,for,EPP,151890,5252
7025,Bogdan,for,EPP,151890,7025
6927,Bellamy,for,EPP,151890,6927
7147,Uhrík,for,NA,151890,7147
7242,Sinčić,for,NA,151890,7242
7006,Rivière,for,NA,151890,7006
7148,Radačovský,for,NA,151890,7148
7020,Pirbakas,for,NA,151890,7020
7123,Konstantinou,for,NA,151890,7123
7016,Juvin,for,NA,151890,7016
6630,de Graaff,for,NA,151890,6630
7207,Donato,for,NA,151890,7207
7071,Collard,for,NA,151890,7071
6394,Bay,for,NA,151890,6394
6882,Zimniok,for,ID,151890,6882
6414,Zanni,for,ID,151890,6414
6976,Zambelli,for,ID,151890,6976
6513,Vistisen,for,ID,151890,6513
6610,Vilimsky,for,ID,151890,6610
7234,Vandendriessche,for,ID,151890,7234
6970,Tovaglieri,for,ID,151890,6970
7191,Tardino,for,ID,151890,7191
6968,Sardone,for,ID,151890,6968
7078,Rougé,for,ID,151890,7078
7171,Rinaldi,for,ID,151890,7171
6881,Reil,for,ID,151890,6881
6979,Panza,for,ID,151890,6979
7301,Minardi,for,ID,151890,7301
6627,Mayer,for,ID,151890,6627
7013,Mariani,for,ID,151890,7013
6886,Madison,for,ID,151890,6886
7002,Lizzi,for,ID,151890,7002
6880,Limmer,for,ID,151890,6880
6372,Lebreton,for,ID,151890,6372
6771,Lancini,for,ID,151890,6771
7275,Lacapelle,for,ID,151890,7275
6879,Kuhs,for,ID,151890,6879
7017,Joron,for,ID,151890,7017
6751,Jamet,for,ID,151890,6751
6404,Jalkh,for,ID,151890,6404
6986,Huhtasaari,for,ID,151890,6986
6989,Hakkarainen,for,ID,151890,6989
7246,Haider,for,ID,151890,7246
7019,Griset,for,ID,151890,7019
7184,Grant,for,ID,151890,7184
7312,Ghidoni,for,ID,151890,7312
7311,Gazzini,for,ID,151890,7311
7018,Garraud,for,ID,151890,7018
6972,Gancia,for,ID,151890,6972
6877,Fest,for,ID,151890,6877
6869,De Man,for,ID,151890,6869
7316,De Blasis,for,ID,151890,7316
6949,David,for,ID,151890,6949
7300,Dauchy,for,ID,151890,7300
6999,Da Re,for,ID,151890,6999
7007,Conte,for,ID,151890,7007
6731,Ciocca,for,ID,151890,6731
7302,Chagnon,for,ID,151890,7302
7170,Ceccardi,for,ID,151890,7170
6981,Campomenosi,for,ID,151890,6981
6876,Buchheit,for,ID,151890,6876
7000,Borchia,for,ID,151890,7000
6954,Blaško,for,ID,151890,6954
6405,Bilde,for,ID,151890,6405
7068,Beigneux,for,ID,151890,7068
6874,Beck,for,ID,151890,6874
7001,Basso,for,ID,151890,7001
6988,Bardella,for,ID,151890,6988
7174,Baldassarre,for,ID,151890,7174
6593,Annemans,for,ID,151890,6593
7079,Androuët,for,ID,151890,7079
6872,Anderson,for,ID,151890,6872
7211,Adinolfi Matteo,for,ID,151890,7211
6683,Van Overtveldt,for,ECR,151890,6683
7216,Tertsch,for,ECR,151890,7216
7210,Stancanelli,for,ECR,151890,7210
7262,Sofo,for,ECR,151890,7262
7097,Roos,for,ECR,151890,7097
7160,Rooken,for,ECR,151890,7160
7205,Procaccini,for,ECR,151890,7205
7270,de la Pisa Carrión,for,ECR,151890,7270
7309,Nissinen,for,ECR,151890,7309
7315,Nesci,for,ECR,151890,7315
7209,Milazzo,for,ECR,151890,7209
6608,Lundgren,for,ECR,151890,6608
7290,Ilčić,for,ECR,151890,7290
7289,Hoogeveen,for,ECR,151890,7289
7250,Fragkos,for,ECR,151890,7250
5982,Fidanza,for,ECR,151890,5982
7214,Buxadé Villalba,for,ECR,151890,7214
6864,Bourgeois,for,ECR,151890,6864
4978,Berlato,for,ECR,151890,4978
7244,Aguilar,for,ECR,151890,7244
