mepid,name,result,eugroup,identifier,vote_id
6792,Incir,against,S&D,149280,6792
7229,Hristov,against,S&D,149280,7229
7122,Homs Ginel,against,S&D,149280,7122
7185,Heinäluoma,against,S&D,149280,7185
7070,Heide,against,S&D,149280,7070
7146,Hajšel,against,S&D,149280,7146
7009,Gualmini,against,S&D,149280,7009
6419,Grapini,against,S&D,149280,6419
7106,González Casares,against,S&D,149280,7106
7111,González,against,S&D,149280,7111
6005,Geier,against,S&D,149280,6005
6130,Gardiazabal Rubial,against,S&D,149280,6130
5417,García Pérez,against,S&D,149280,5417
7125,García Muñoz,against,S&D,149280,7125
7105,García Del Blanco,against,S&D,149280,7105
7090,Gálvez Muñoz,against,S&D,149280,7090
6791,Fritzon,against,S&D,149280,6791
6770,Ferrandino,against,S&D,149280,6770
6652,Fernández,against,S&D,149280,6652
6014,Ertug,against,S&D,149280,6014
7282,Engerer,against,S&D,149280,7282
7307,Ecke,against,S&D,149280,7307
7248,Durá Ferrandis,against,S&D,149280,7248
6969,Dobrev,against,S&D,149280,6969
6062,De Castro,against,S&D,149280,6062
7293,De Basso,against,S&D,149280,7293
6794,Cutajar,against,S&D,149280,6794
5661,Crețu,against,S&D,149280,5661
6051,Cozzolino,against,S&D,149280,6051
7046,Ciuhodaru,against,S&D,149280,7046
6901,Cimoszewicz,against,S&D,149280,6901
6499,Chinnici,against,S&D,149280,6499
7166,Chahim,against,S&D,149280,7166
7030,Cerdas,against,S&D,149280,7030
7252,Carvalhais,against,S&D,149280,7252
6838,Burkhardt,against,S&D,149280,6838
4690,Bullmann,against,S&D,149280,4690
6264,Borzan,against,S&D,149280,6264
5867,Blinkevičiūtė,against,S&D,149280,5867
6833,Bischoff,against,S&D,149280,6833
6891,Biedroń,against,S&D,149280,6891
6796,Bergkvist,against,S&D,149280,6796
5173,Beňová,against,S&D,149280,5173
6800,Karlsbro,against,Renew,149280,6800
6975,Karleskind,against,Renew,149280,6975
6844,Joveva,against,Renew,149280,6844
5385,in 't Veld,against,Renew,149280,5385
7014,Ijabs,against,Renew,149280,7014
6622,Huitema,against,Renew,149280,6622
6919,Hlaváček,against,Renew,149280,6919
6959,Hayer,against,Renew,149280,6959
6841,Hahn Svenja,against,Renew,149280,6841
6936,Guetta,against,Renew,149280,6936
6950,Grudler,against,Renew,149280,6950
7164,Groothuis,against,Renew,149280,7164
7273,Gozi,against,Renew,149280,7273
1793,Goerens,against,Renew,149280,1793
6840,Glück,against,Renew,149280,6840
7283,Gheorghe,against,Renew,149280,7283
6818,Flego,against,Renew,149280,6818
6980,Farreng,against,Renew,149280,6980
6828,Eroglu,against,Renew,149280,6828
7150,Ďuriš Nicholsonová,against,Renew,149280,7150
6340,Dlabajová,against,Renew,149280,6340
6898,Decerle,against,Renew,149280,6898
6458,Danti,against,Renew,149280,6458
6978,Cseh,against,Renew,149280,6978
7021,Cioloş,against,Renew,149280,7021
7271,Cicurel,against,Renew,149280,7271
6951,Christensen,against,Renew,149280,6951
6860,Chastel,against,Renew,149280,6860
6339,Charanzová,against,Renew,149280,6339
6899,Chabaud,against,Renew,149280,6899
5891,Canfin,against,Renew,149280,5891
6973,Cañas,against,Renew,149280,6973
6966,Brunet,against,Renew,149280,6966
6967,Boyer,against,Renew,149280,6967
7057,Botoş,against,Renew,149280,7057
6089,Bilbao Barandica,against,Renew,149280,6089
6944,Bijoux,against,Renew,149280,6944
6835,Beer,against,Renew,149280,6835
7163,Bauzá Díaz,against,Renew,149280,7163
7165,Azmani,against,Renew,149280,7165
6400,Auštrevičius,against,Renew,149280,6400
6327,Ansip,against,Renew,149280,6327
7260,Andrews,against,Renew,149280,7260
6799,Al-Sahlani,against,Renew,149280,6799
7230,Alieva-Veli,against,Renew,149280,7230
6094,Zver,against,EPP,149280,6094
6734,Zovko,against,EPP,149280,6734
7012,Zoido Álvarez,against,EPP,149280,7012
6820,Wiseler-Lima,against,EPP,149280,6820
7041,Winzig,against,EPP,149280,7041
5782,Winkler,against,EPP,149280,5782
4643,Wieland,against,EPP,149280,4643
6908,Weiss,against,EPP,149280,6908
5351,Weber,against,EPP,149280,5351
6804,Warborn,against,EPP,149280,6804
6827,Walsmann,against,EPP,149280,6827
7233,Walsh,against,EPP,149280,7233
7183,Vuolo,against,EPP,149280,7183
5934,Voss,against,EPP,149280,5934
6356,Virkkunen,against,EPP,149280,6356
7062,Vincze,against,EPP,149280,7062
5930,Verheyen,against,EPP,149280,5930
6706,Vandenkendelaere,against,EPP,149280,6706
5600,Vaidere,against,EPP,149280,5600
6681,Tomc,against,EPP,149280,6681
7061,Tomac,against,EPP,149280,7061
6801,Tobé,against,EPP,149280,6801
7056,Thaler,against,EPP,149280,7056
7277,Terras,against,EPP,149280,7277
6547,Štefanec,against,EPP,149280,6547
6663,Spyraki,against,EPP,149280,6663
6816,Sokol,against,EPP,149280,6816
6341,Šojdrová,against,EPP,149280,6341
6790,Skyttedal,against,EPP,149280,6790
6824,Simon,against,EPP,149280,6824
6941,Sikorski,against,EPP,149280,6941
6823,Seekatz,against,EPP,149280,6823
5345,Schwab,against,EPP,149280,5345
6636,Schreijer-Pierik,against,EPP,149280,6636
6821,Schneider,against,EPP,149280,6821
7045,Schmiedtbauer,against,EPP,149280,7045
6259,Sarvamaa,against,EPP,149280,6259
6370,Sander,against,EPP,149280,6370
6698,Salini,against,EPP,149280,6698
7266,Sagartz,against,EPP,149280,7266
6812,Ressler,against,EPP,149280,6812
7175,Regimenti,against,EPP,149280,7175
6072,Rangel,against,EPP,149280,6072
6750,Radtke,against,EPP,149280,6750
6488,Radev,against,EPP,149280,6488
7149,Pollák,against,EPP,149280,7149
6803,Polfjärd,against,EPP,149280,6803
5346,Pieper,against,EPP,149280,5346
7120,Pereira Lídia,against,EPP,149280,7120
5407,Olbrycht,against,EPP,149280,5407
6935,Ochojska,against,EPP,149280,6935
6709,Novakov,against,EPP,149280,6709
5413,Novak,against,EPP,149280,5413
7255,Nistor,against,EPP,149280,7255
6332,Niedermayer,against,EPP,149280,6332
4712,Niebler,against,EPP,149280,4712
6436,Mureşan,against,EPP,149280,6436
7036,Motreanu,against,EPP,149280,7036
6825,Mortler,against,EPP,149280,6825
6368,Morano,against,EPP,149280,6368
7099,Montserrat,against,EPP,149280,7099
6366,Monteiro de Aguiar,against,EPP,149280,6366
5518,Millán Mon,against,EPP,149280,5518
6121,Melo,against,EPP,149280,6121
7051,Meimarakis,against,EPP,149280,7051
7224,Mažylis,against,EPP,149280,7224
6096,Mato,against,EPP,149280,6096
6465,Martusciello,against,EPP,149280,6465
7284,Markey,against,EPP,149280,7284
5646,Marinescu,against,EPP,149280,5646
6761,Mandl,against,EPP,149280,6761
4964,Manders,against,EPP,149280,4964
7218,Maldeikienė,against,EPP,149280,7218
6440,McAllister,against,EPP,149280,6440
6855,Lutgen,against,EPP,149280,6855
5964,Łukacijewska,against,EPP,149280,5964
5517,López-Istúriz White,against,EPP,149280,5517
7161,López Gil,against,EPP,149280,7161
6442,Lins,against,EPP,149280,6442
3855,Liese,against,EPP,149280,3855
7264,Lexmann,against,EPP,149280,7264
5105,Lewandowski,against,EPP,149280,5105
6592,Lenaers,against,EPP,149280,6592
6793,Lega,against,EPP,149280,6793
5727,de Lange,against,EPP,149280,5727
7080,Kympouropoulos,against,EPP,149280,7080
7226,Kubilius,against,EPP,149280,7226
6196,Kovatchev,against,EPP,149280,6196
6918,Kopacz,against,EPP,149280,6918
6805,Kokalari,against,EPP,149280,6805
5855,Kelly,against,EPP,149280,5855
6666,Kefalogiannis,against,EPP,149280,6666
4669,Karas,against,EPP,149280,4669
7222,Kanev,against,EPP,149280,7222
6095,Kalniete,against,EPP,149280,6095
5944,Kalinowski,against,EPP,149280,5944
7223,Juknevičienė,against,EPP,149280,7223
6910,Jarubas,against,EPP,149280,6910
5945,Jahr,against,EPP,149280,5945
5952,Hübner,against,EPP,149280,5952
4987,Hortefeux,against,EPP,149280,4987
6346,Hölvényi,against,EPP,149280,6346
5953,Hohlmeier,against,EPP,149280,5953
6534,Hetman,against,EPP,149280,6534
6811,Herbst,against,EPP,149280,6811
7035,Hava,against,EPP,149280,7035
6777,Hansen,against,EPP,149280,6777
6907,Halicki,against,EPP,149280,6907
7253,Glavak,against,EPP,149280,7253
6441,Gieseke,against,EPP,149280,6441
6834,Geuking,against,EPP,149280,6834
4659,Gahler,against,EPP,149280,4659
6852,Franssen,against,EPP,149280,6852
6906,Frankowski,against,EPP,149280,6906
6813,Fourlas,against,EPP,149280,6813
7108,Fitzgerald,against,EPP,149280,7108
6068,Fernandes,against,EPP,149280,6068
7038,Falcă,against,EPP,149280,7038
6928,Evren,against,EPP,149280,6928
5983,Estaràs Ferragut,against,EPP,149280,5983
5348,Ehler,against,EPP,149280,5348
6810,Düpont,against,EPP,149280,6810
6903,Duda,against,EPP,149280,6903
5960,Dorfmann,against,EPP,149280,5960
6870,Doleschal,against,EPP,149280,6870
6762,Didier,against,EPP,149280,6762
7261,De Meo,against,EPP,149280,7261
5921,Danjean,against,EPP,149280,5921
6929,Colin-Oesterlé,against,EPP,149280,6929
6600,Clune,against,EPP,149280,6600
5236,Christoforou,against,EPP,149280,5236
5341,Caspary,against,EPP,149280,5341
5252,Casa,against,EPP,149280,5252
6039,Carvalho,against,EPP,149280,6039
5388,Buzek,against,EPP,149280,5388
5729,Buşoi,against,EPP,149280,5729
6617,Buda,against,EPP,149280,6617
6613,Bogovič,against,EPP,149280,6613
7025,Bogdan,against,EPP,149280,7025
7026,Blaga,against,EPP,149280,7026
7155,Bilčík,against,EPP,149280,7155
7037,Bernhuber,against,EPP,149280,7037
6809,Berger,against,EPP,149280,6809
7162,Berendsen,against,EPP,149280,7162
7067,Benjumea Benjumea,against,EPP,149280,7067
6927,Bellamy,against,EPP,149280,6927
7060,Băsescu,against,EPP,149280,7060
7083,Asimakopoulou,against,EPP,149280,7083
6885,Arłukowicz,against,EPP,149280,6885
6594,Arimont,against,EPP,149280,6594
5980,Arias Echeverría,against,EPP,149280,5980
7129,Amaro,against,EPP,149280,7129
7219,Alexandrov Yordanov,against,EPP,149280,7219
6468,Adinolfi Isabella,against,EPP,149280,6468
6755,Ademov,against,EPP,149280,6755
7241,Trócsányi,against,NA,149280,7241
6965,Tóth,against,NA,149280,6965
7286,Schaller-Baross,against,NA,149280,7286
7148,Radačovský,against,NA,149280,7148
6759,Meuthen,against,NA,149280,6759
7123,Konstantinou,against,NA,149280,7123
5271,Járóka,against,NA,149280,5271
6318,Hidvéghi,against,NA,149280,6318
5138,Gyürk,against,NA,149280,5138
6002,Győri,against,NA,149280,6002
5280,Gál,against,NA,149280,5280
7207,Donato,against,NA,149280,7207
6345,Deli,against,NA,149280,6345
7071,Collard,against,NA,149280,7071
6394,Bay,against,NA,149280,6394
6414,Zanni,against,ID,149280,6414
6976,Zambelli,against,ID,149280,6976
6610,Vilimsky,against,ID,149280,6610
6505,Benifei,against,S&D,149280,6505
7047,Benea,against,S&D,149280,7047
7193,Bartolo,against,S&D,149280,7193
6831,Barley,against,S&D,149280,6831
6888,Balt,against,S&D,149280,6888
7040,Avram,against,S&D,149280,7040
6977,Ara-Kovács,against,S&D,149280,6977
7254,Angel,against,S&D,149280,7254
7167,Ameriks,against,S&D,149280,7167
6651,Aguilera,against,S&D,149280,6651
6802,Agius Saliba,against,S&D,149280,6802
6695,Zullo,against,Renew,149280,6695
6971,Yon-Courtin,against,Renew,149280,6971
6904,Yenbou,against,Renew,149280,6904
7153,Wiezik,against,Renew,149280,7153
7287,Wiesner,against,Renew,149280,7287
7268,Vázquez Lázara,against,Renew,149280,7268
6159,Verhofstadt,against,Renew,149280,6159
6896,Vedrenne,against,Renew,149280,6896
7054,Tudorache,against,Renew,149280,7054
6985,Trillet-Lenoir,against,Renew,149280,6985
6281,Torvalds,against,Renew,149280,6281
6331,Toom,against,Renew,149280,6331
6940,Tolleret,against,Renew,149280,6940
5949,Thun und Hohenstein,against,Renew,149280,5949
7058,Strugariu,against,Renew,149280,7058
7055,Ştefănuță,against,Renew,149280,7055
7152,Šimečka,against,Renew,149280,7152
6817,Semedo,against,Renew,149280,6817
6902,Séjourné,against,Renew,149280,6902
4767,Rodríguez Ramos,against,Renew,149280,4767
6056,Riquet,against,Renew,149280,6056
7295,Rinzema,against,Renew,149280,7295
4676,Ries,against,Renew,149280,4676
7235,Rafaela,against,Renew,149280,7235
7306,Poptcheva,against,Renew,149280,7306
7052,Pîslaru,against,Renew,149280,7052
6510,Petersen,against,Renew,149280,6510
6953,Pekkarinen,against,Renew,149280,6953
6644,Pagazaurtundúa,against,Renew,149280,6644
6705,Paet,against,Renew,149280,6705
7299,Orville,against,Renew,149280,7299
6830,Oetjen,against,Renew,149280,6830
6760,Nagtegaal,against,Renew,149280,6760
6500,Müller,against,Renew,149280,6500
7285,Mituța,against,Renew,149280,7285
6690,Mihaylova,against,Renew,149280,6690
5889,Løkkegaard,against,Renew,149280,5889
6887,Loiseau,against,Renew,149280,6887
6504,Kyuchyuk,against,Renew,149280,6504
6662,Kyrtsos,against,Renew,149280,6662
6917,Kovařík,against,Renew,149280,6917
6842,Körner,against,Renew,149280,6842
6921,Knotek,against,Renew,149280,6921
5021,Keller Fabienne,against,Renew,149280,5021
7203,Kelleher,against,Renew,149280,7203
6766,Katainen,against,Renew,149280,6766
7234,Vandendriessche,against,ID,149280,7234
6970,Tovaglieri,against,ID,149280,6970
6968,Sardone,against,ID,149280,6968
7171,Rinaldi,against,ID,149280,7171
6979,Panza,against,ID,149280,6979
6627,Mayer,against,ID,149280,6627
6886,Madison,against,ID,149280,6886
7002,Lizzi,against,ID,149280,7002
6771,Lancini,against,ID,149280,6771
6986,Huhtasaari,against,ID,149280,6986
6989,Hakkarainen,against,ID,149280,6989
7246,Haider,against,ID,149280,7246
7184,Grant,against,ID,149280,7184
6972,Gancia,against,ID,149280,6972
6949,David,against,ID,149280,6949
6999,Da Re,against,ID,149280,6999
7007,Conte,against,ID,149280,7007
6731,Ciocca,against,ID,149280,6731
7170,Ceccardi,against,ID,149280,7170
7181,Casanova,against,ID,149280,7181
6981,Campomenosi,against,ID,149280,6981
7000,Borchia,against,ID,149280,7000
7172,Bonfrisco,against,ID,149280,7172
6954,Blaško,against,ID,149280,6954
7001,Basso,against,ID,149280,7001
7174,Baldassarre,against,ID,149280,7174
6593,Annemans,against,ID,149280,6593
7211,Adinolfi Matteo,against,ID,149280,7211
6522,Złotowski,against,ECR,149280,6522
5598,Zīle,against,ECR,149280,5598
5052,Zahradil,against,ECR,149280,5052
6515,Wiśniewska,against,ECR,149280,6515
6808,Weimers,against,ECR,149280,6808
6956,Waszczykowski,against,ECR,149280,6956
6945,Vrecionová,against,ECR,149280,6945
6930,Vondra,against,ECR,149280,6930
6683,Van Overtveldt,against,ECR,149280,6683
5892,Tošenovský,against,ECR,149280,5892
5878,Tomaševski,against,ECR,149280,5878
6952,Tobiszowski,against,ECR,149280,6952
7216,Tertsch,against,ECR,149280,7216
7044,Terheş,against,ECR,149280,7044
7265,Tarczyński,against,ECR,149280,7265
6946,Szydło,against,ECR,149280,6946
7210,Stancanelli,against,ECR,149280,7210
7262,Sofo,against,ECR,149280,7262
7231,Slabakov,against,ECR,149280,7231
6938,Rzońca,against,ECR,149280,6938
7157,Ruissen,against,ECR,149280,7157
7097,Roos,against,ECR,149280,7097
7160,Rooken,against,ECR,149280,7160
6937,Rafalska,against,ECR,149280,6937
7205,Procaccini,against,ECR,149280,7205
5974,Poręba,against,ECR,149280,5974
7270,de la Pisa Carrión,against,ECR,149280,7270
7309,Nissinen,against,ECR,149280,7309
6934,Możdżanowska,against,ECR,149280,6934
7209,Milazzo,against,ECR,149280,7209
6931,Mazurek,against,ECR,149280,6931
6608,Lundgren,against,ECR,149280,6608
5969,Legutko,against,ECR,149280,5969
5507,Kuźmiuk,against,ECR,149280,5507
6925,Kruk,against,ECR,149280,6925
6530,Krasnodębski,against,ECR,149280,6530
6923,Kopcińska,against,ECR,149280,6923
6913,Kloc,against,ECR,149280,6913
6912,Kempa,against,ECR,149280,6912
6525,Karski,against,ECR,149280,6525
6911,Jurgiel,against,ECR,149280,6911
6909,Jaki,against,ECR,149280,6909
7290,Ilčić,against,ECR,149280,7290
7289,Hoogeveen,against,ECR,149280,7289
7250,Fragkos,against,ECR,149280,7250
5472,Fotyga,against,ECR,149280,5472
6998,Fiocchi,against,ECR,149280,6998
5982,Fidanza,against,ECR,149280,5982
6511,Dzhambazki,against,ECR,149280,6511
5490,Czarnecki,against,ECR,149280,5490
7214,Buxadé Villalba,against,ECR,149280,7214
6895,Brudziński,against,ECR,149280,6895
6864,Bourgeois,against,ECR,149280,6864
5112,Bielan,against,ECR,149280,5112
4978,Berlato,against,ECR,149280,4978
7244,Aguilar,against,ECR,149280,7244
7064,Wiener,for,Greens/EFA,149280,7064
6757,Waitz,for,Greens/EFA,149280,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149280,6848
7237,Van Sparrentak,for,Greens/EFA,149280,7237
6551,Vana,for,Greens/EFA,149280,6551
6591,Urtasun,for,Greens/EFA,149280,6591
6894,Toussaint,for,Greens/EFA,149280,6894
7156,Strik,for,Greens/EFA,149280,7156
6943,Spurek,for,Greens/EFA,149280,6943
6738,Solé,for,Greens/EFA,149280,6738
6822,Semsrott,for,Greens/EFA,149280,6822
6893,Satouri,for,Greens/EFA,149280,6893
6694,Ropė,for,Greens/EFA,149280,6694
6900,Roose,for,Greens/EFA,149280,6900
5917,Rivasi,for,Greens/EFA,149280,5917
7280,Ripa,for,Greens/EFA,149280,7280
7217,Riba i Giner,for,Greens/EFA,149280,7217
6529,Reintke,for,Greens/EFA,149280,6529
6932,Peksa,for,Greens/EFA,149280,6932
6482,Pedicini,for,Greens/EFA,149280,6482
6863,Paulus,for,Greens/EFA,149280,6863
7240,O'Sullivan,for,Greens/EFA,149280,7240
7187,Niinistö,for,Greens/EFA,149280,7187
6862,Nienaß,for,Greens/EFA,149280,6862
6861,Neumann,for,Greens/EFA,149280,6861
6776,Metz,for,Greens/EFA,149280,6776
7281,Matthieu,for,Greens/EFA,149280,7281
6859,Marquardt,for,Greens/EFA,149280,6859
5838,Lamberts,for,Greens/EFA,149280,5838
6857,Lagodinsky,for,Greens/EFA,149280,6857
6795,Kuhnke,for,Greens/EFA,149280,6795
6939,Kolaja,for,Greens/EFA,149280,6939
5908,Keller Ska,for,Greens/EFA,149280,5908
7220,Jakeliūnas,for,Greens/EFA,149280,7220
5914,Jadot,for,Greens/EFA,149280,5914
6797,Holmgren,for,Greens/EFA,149280,6797
6856,Herzberger-Fofana,for,Greens/EFA,149280,6856
4535,Hautala,for,Greens/EFA,149280,4535
5926,Häusling,for,Greens/EFA,149280,5926
7034,Guerreiro,for,Greens/EFA,149280,7034
7274,Gruffat,for,Greens/EFA,149280,7274
6942,Gregorová,for,Greens/EFA,149280,6942
6853,Geese,for,Greens/EFA,149280,6853
7294,Gallée,for,Greens/EFA,149280,7294
6851,Freund,for,Greens/EFA,149280,6851
6775,Franz,for,Greens/EFA,149280,6775
5899,Eickhout,for,Greens/EFA,149280,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149280,6850
6040,Delli,for,Greens/EFA,149280,6040
6924,Delbos-Corfield,for,Greens/EFA,149280,6924
6472,D'Amato,for,Greens/EFA,149280,6472
6730,Dalunde,for,Greens/EFA,149280,6730
7043,Cuffe,for,Greens/EFA,149280,7043
6494,Corrao,for,Greens/EFA,149280,6494
6897,Cormand,for,Greens/EFA,149280,6897
6847,Cavazzini,for,Greens/EFA,149280,6847
6964,Carême,for,Greens/EFA,149280,6964
5913,Bütikofer,for,Greens/EFA,149280,5913
6867,Bricmont,for,Greens/EFA,149280,6867
6829,Breyer,for,Greens/EFA,149280,6829
6837,Boeselager,for,Greens/EFA,149280,6837
6846,Bloss,for,Greens/EFA,149280,6846
6905,Biteau,for,Greens/EFA,149280,6905
5291,Auken,for,Greens/EFA,149280,5291
6845,Andresen,for,Greens/EFA,149280,6845
5924,Alfonsi,for,Greens/EFA,149280,5924
7263,Alametsä,for,Greens/EFA,149280,7263
7202,Wallace,for,GUE/NGL,149280,7202
7212,Villanueva Ruiz,for,GUE/NGL,149280,7212
5837,Scholz,for,GUE/NGL,149280,5837
6758,Schirdewan,for,GUE/NGL,149280,6758
7169,Rodríguez Palop,for,GUE/NGL,149280,7169
7069,Rego,for,GUE/NGL,149280,7069
7213,Pineda,for,GUE/NGL,149280,7213
6727,Pimenta Lopes,for,GUE/NGL,149280,6727
7138,Pereira Sandra,for,GUE/NGL,149280,7138
6920,Pelletier,for,GUE/NGL,149280,6920
5596,Papadimoulis,for,GUE/NGL,149280,5596
6250,Omarjee,for,GUE/NGL,149280,6250
7190,Modig,for,GUE/NGL,149280,7190
6310,Michels,for,GUE/NGL,149280,6310
7303,Mesure,for,GUE/NGL,149280,7303
6354,Maurel,for,GUE/NGL,149280,6354
5992,Matias,for,GUE/NGL,149280,5992
7279,MacManus,for,GUE/NGL,149280,7279
7087,Kountoura,for,GUE/NGL,149280,7087
5039,Konečná,for,GUE/NGL,149280,5039
6814,Kizilyürek,for,GUE/NGL,149280,6814
6628,Hazekamp,for,GUE/NGL,149280,6628
7133,Gusmão,for,GUE/NGL,149280,7133
7204,Georgoulis,for,GUE/NGL,149280,7204
6815,Georgiou,for,GUE/NGL,149280,6815
6597,Flanagan,for,GUE/NGL,149280,6597
6024,Ernst,for,GUE/NGL,149280,6024
7113,Daly,for,GUE/NGL,149280,7113
6922,Chaibi,for,GUE/NGL,149280,6922
6873,Botenga,for,GUE/NGL,149280,6873
6604,Björk,for,GUE/NGL,149280,6604
6926,Aubry,for,GUE/NGL,149280,6926
7089,Arvanitis,for,GUE/NGL,149280,7089
7251,Vind,for,S&D,149280,7251
5624,Tarabella,for,S&D,149280,5624
5713,Schaldemose,for,S&D,149280,5713
7272,Mebarek,for,S&D,149280,7272
6686,Kaili,for,S&D,149280,6686
6107,Guillaume,for,S&D,149280,6107
7082,Glucksmann,for,S&D,149280,7082
6955,Fuglsang,for,S&D,149280,6955
6553,Arena,for,S&D,149280,6553
6279,Andrieu,for,S&D,149280,6279
6957,Melchior,for,Renew,149280,6957
7022,Gamon,for,Renew,149280,7022
6324,Durand,for,Renew,149280,6324
6700,Pospíšil,for,EPP,149280,6700
6335,Polčák,for,EPP,149280,6335
5788,Pietikäinen,for,EPP,149280,5788
5981,van Dalen,for,EPP,149280,5981
5602,Ždanoka,for,NA,149280,5602
7147,Uhrík,for,NA,149280,7147
7177,Rondinelli,for,NA,149280,7177
7257,Puigdemont i Casamajó,for,NA,149280,7257
7276,Ponsatí Obiols,for,NA,149280,7276
7010,Pignedoli,for,NA,149280,7010
7243,Gyöngyösi,for,NA,149280,7243
7189,Giarrusso,for,NA,149280,7189
7179,Gemma,for,NA,149280,7179
7180,Furore,for,NA,149280,7180
6470,Ferrara,for,NA,149280,6470
7258,Comín i Oliveres,for,NA,149280,7258
6446,Castaldo,for,NA,149280,6446
6411,Beghin,for,NA,149280,6411
6869,De Man,for,ID,149280,6869
