mepid,name,result,eugroup,identifier,vote_id
7217,Riba i Giner,for,Greens/EFA,136000,7217
6529,Reintke,for,Greens/EFA,136000,6529
6963,Peter-Hansen,for,Greens/EFA,136000,6963
6932,Peksa,for,Greens/EFA,136000,6932
6482,Pedicini,for,Greens/EFA,136000,6482
6863,Paulus,for,Greens/EFA,136000,6863
7187,Niinistö,for,Greens/EFA,136000,7187
6861,Neumann,for,Greens/EFA,136000,6861
6776,Metz,for,Greens/EFA,136000,6776
7281,Matthieu,for,Greens/EFA,136000,7281
6859,Marquardt,for,Greens/EFA,136000,6859
6858,Langensiepen,for,Greens/EFA,136000,6858
5838,Lamberts,for,Greens/EFA,136000,5838
6857,Lagodinsky,for,Greens/EFA,136000,6857
6795,Kuhnke,for,Greens/EFA,136000,6795
6939,Kolaja,for,Greens/EFA,136000,6939
5908,Keller Ska,for,Greens/EFA,136000,5908
5914,Jadot,for,Greens/EFA,136000,5914
6797,Holmgren,for,Greens/EFA,136000,6797
6856,Herzberger-Fofana,for,Greens/EFA,136000,6856
4535,Hautala,for,Greens/EFA,136000,4535
5926,Häusling,for,Greens/EFA,136000,5926
6854,Hahn Henrike,for,Greens/EFA,136000,6854
7034,Guerreiro,for,Greens/EFA,136000,7034
7274,Gruffat,for,Greens/EFA,136000,7274
6942,Gregorová,for,Greens/EFA,136000,6942
5904,Giegold,for,Greens/EFA,136000,5904
6853,Geese,for,Greens/EFA,136000,6853
6851,Freund,for,Greens/EFA,136000,6851
6775,Franz,for,Greens/EFA,136000,6775
6413,Evi,for,Greens/EFA,136000,6413
5899,Eickhout,for,Greens/EFA,136000,5899
6040,Delli,for,Greens/EFA,136000,6040
6924,Delbos-Corfield,for,Greens/EFA,136000,6924
6472,D'Amato,for,Greens/EFA,136000,6472
6730,Dalunde,for,Greens/EFA,136000,6730
6494,Corrao,for,Greens/EFA,136000,6494
6847,Cavazzini,for,Greens/EFA,136000,6847
6964,Carême,for,Greens/EFA,136000,6964
5913,Bütikofer,for,Greens/EFA,136000,5913
6867,Bricmont,for,Greens/EFA,136000,6867
6829,Breyer,for,Greens/EFA,136000,6829
6837,Boeselager,for,Greens/EFA,136000,6837
6846,Bloss,for,Greens/EFA,136000,6846
6905,Biteau,for,Greens/EFA,136000,6905
5291,Auken,for,Greens/EFA,136000,5291
6845,Andresen,for,Greens/EFA,136000,6845
5924,Alfonsi,for,Greens/EFA,136000,5924
7263,Alametsä,for,Greens/EFA,136000,7263
6373,Zorrinho,for,S&D,136000,6373
7225,Yoncheva,for,S&D,136000,7225
7249,Wolters,for,S&D,136000,7249
6735,Wölken,for,S&D,136000,6735
7066,Vollath,for,S&D,136000,7066
7227,Vitanov,for,S&D,136000,7227
7251,Vind,for,S&D,136000,7251
4990,Van Brempt,for,S&D,136000,4990
7195,Ušakovs,for,S&D,136000,7195
6336,Ujhelyi,for,S&D,136000,6336
7247,Tudose,for,S&D,136000,7247
5459,Toia,for,S&D,136000,5459
6983,Tinagli,for,S&D,136000,6983
7140,Tax,for,S&D,136000,7140
5624,Tarabella,for,S&D,136000,5624
6623,Tang,for,S&D,136000,6623
6490,Stanishev,for,S&D,136000,6490
7176,Smeriglio,for,S&D,136000,7176
6093,Sippel,for,S&D,136000,6093
6381,Silva Pereira,for,S&D,136000,6381
7065,Sidl,for,S&D,136000,7065
6475,Schuster,for,S&D,136000,6475
7059,Schieder,for,S&D,136000,7059
5713,Schaldemose,for,S&D,136000,5713
7039,Santos,for,S&D,136000,7039
6415,Sant,for,S&D,136000,6415
7110,Sánchez Amor,for,S&D,136000,7110
7128,Ruiz Devesa,for,S&D,136000,7128
7269,Ros Sempere,for,S&D,136000,7269
6649,Rodríguez-Piñero,for,S&D,136000,6649
7186,Roberti,for,S&D,136000,7186
7288,Reuten,for,S&D,136000,7288
6136,Regner,for,S&D,136000,6136
5731,Plumb,for,S&D,136000,5731
7114,Pizarro,for,S&D,136000,7114
6982,Pisapia,for,S&D,136000,6982
6261,Picula,for,S&D,136000,6261
6484,Picierno,for,S&D,136000,6484
7228,Penkova,for,S&D,136000,7228
6323,Papadakis Demetris,for,S&D,136000,6323
7221,Olekas,for,S&D,136000,7221
6473,Noichl,for,S&D,136000,6473
6418,Nica,for,S&D,136000,6418
6691,Negrescu,for,S&D,136000,6691
6433,Moretti,for,S&D,136000,6433
5466,Moreno Sánchez,for,S&D,136000,5466
6933,Miller,for,S&D,136000,6933
6890,Mikser,for,S&D,136000,6890
6915,Maxová,for,S&D,136000,6915
6322,Mavrides,for,S&D,136000,6322
7023,Marques Pedro,for,S&D,136000,7023
7027,Marques Margarida,for,S&D,136000,7027
7042,Manda,for,S&D,136000,7042
7117,Maldonado López,for,S&D,136000,7117
6984,Majorino,for,S&D,136000,6984
7107,Maestre Martín De Almagro,for,S&D,136000,7107
7109,Luena,for,S&D,136000,7109
5984,López Aguilar,for,S&D,136000,5984
6648,López,for,S&D,136000,6648
5094,Liberadzki,for,S&D,136000,5094
7024,Leitão-Marques,for,S&D,136000,7024
3823,Lange,for,S&D,136000,3823
6367,Kumpula-Natri,for,S&D,136000,6367
3761,Krehl,for,S&D,136000,3761
6459,Köster,for,S&D,136000,6459
6916,Kohut,for,S&D,136000,6916
6009,Kammerevert,for,S&D,136000,6009
6884,Kaljurand,for,S&D,136000,6884
6686,Kaili,for,S&D,136000,6686
6624,Jongerius,for,S&D,136000,6624
6263,Jerković,for,S&D,136000,6263
6792,Incir,for,S&D,136000,6792
7229,Hristov,for,S&D,136000,7229
7122,Homs Ginel,for,S&D,136000,7122
7185,Heinäluoma,for,S&D,136000,7185
7070,Heide,for,S&D,136000,7070
6603,Guteland,for,S&D,136000,6603
7009,Gualmini,for,S&D,136000,7009
6419,Grapini,for,S&D,136000,6419
7106,González Casares,for,S&D,136000,7106
7111,González,for,S&D,136000,7111
6005,Geier,for,S&D,136000,6005
3827,Gebhardt,for,S&D,136000,3827
6130,Gardiazabal Rubial,for,S&D,136000,6130
5417,García Pérez,for,S&D,136000,5417
6896,Vedrenne,for,Renew,136000,6896
6710,Vautmans,for,Renew,136000,6710
7054,Tudorache,for,Renew,136000,7054
6985,Trillet-Lenoir,for,Renew,136000,6985
6281,Torvalds,for,Renew,136000,6281
6331,Toom,for,Renew,136000,6331
6940,Tolleret,for,Renew,136000,6940
7259,Søgaard-Lidell,for,Renew,136000,7259
7058,Strugariu,for,Renew,136000,7058
7055,Ştefănuță,for,Renew,136000,7055
7168,Solís Pérez,for,Renew,136000,7168
7152,Šimečka,for,Renew,136000,7152
6817,Semedo,for,Renew,136000,6817
6902,Séjourné,for,Renew,136000,6902
7236,Schreinemacher,for,Renew,136000,7236
4767,Rodríguez Ramos,for,Renew,136000,4767
6056,Riquet,for,Renew,136000,6056
4676,Ries,for,Renew,136000,4676
7235,Rafaela,for,Renew,136000,7235
7052,Pîslaru,for,Renew,136000,7052
6510,Petersen,for,Renew,136000,6510
6953,Pekkarinen,for,Renew,136000,6953
6644,Pagazaurtundúa,for,Renew,136000,6644
6705,Paet,for,Renew,136000,6705
6830,Oetjen,for,Renew,136000,6830
6614,Nart,for,Renew,136000,6614
6760,Nagtegaal,for,Renew,136000,6760
6500,Müller,for,Renew,136000,6500
7285,Mituța,for,Renew,136000,7285
6690,Mihaylova,for,Renew,136000,6690
6957,Melchior,for,Renew,136000,6957
5889,Løkkegaard,for,Renew,136000,5889
6887,Loiseau,for,Renew,136000,6887
6504,Kyuchyuk,for,Renew,136000,6504
6917,Kovařík,for,Renew,136000,6917
6842,Körner,for,Renew,136000,6842
6921,Knotek,for,Renew,136000,6921
5021,Keller Fabienne,for,Renew,136000,5021
7203,Kelleher,for,Renew,136000,7203
6766,Katainen,for,Renew,136000,6766
6800,Karlsbro,for,Renew,136000,6800
6975,Karleskind,for,Renew,136000,6975
6844,Joveva,for,Renew,136000,6844
5385,in 't Veld,for,Renew,136000,5385
7014,Ijabs,for,Renew,136000,7014
6622,Huitema,for,Renew,136000,6622
7154,Hojsík,for,Renew,136000,7154
6919,Hlaváček,for,Renew,136000,6919
6959,Hayer,for,Renew,136000,6959
6841,Hahn Svenja,for,Renew,136000,6841
6936,Guetta,for,Renew,136000,6936
6950,Grudler,for,Renew,136000,6950
6849,Grošelj,for,Renew,136000,6849
7164,Groothuis,for,Renew,136000,7164
7273,Gozi,for,Renew,136000,7273
1793,Goerens,for,Renew,136000,1793
6840,Glück,for,Renew,136000,6840
7283,Gheorghe,for,Renew,136000,7283
6947,Garicano,for,Renew,136000,6947
7022,Gamon,for,Renew,136000,7022
6948,Gade,for,Renew,136000,6948
6818,Flego,for,Renew,136000,6818
6980,Farreng,for,Renew,136000,6980
6828,Eroglu,for,Renew,136000,6828
7150,Ďuriš Nicholsonová,for,Renew,136000,7150
6324,Durand,for,Renew,136000,6324
6987,Donáth,for,Renew,136000,6987
6340,Dlabajová,for,Renew,136000,6340
6898,Decerle,for,Renew,136000,6898
6458,Danti,for,Renew,136000,6458
6978,Cseh,for,Renew,136000,6978
7021,Cioloş,for,Renew,136000,7021
7271,Cicurel,for,Renew,136000,7271
6951,Christensen,for,Renew,136000,6951
6860,Chastel,for,Renew,136000,6860
6339,Charanzová,for,Renew,136000,6339
6899,Chabaud,for,Renew,136000,6899
5891,Canfin,for,Renew,136000,5891
6973,Cañas,for,Renew,136000,6973
6966,Brunet,for,Renew,136000,6966
6967,Boyer,for,Renew,136000,6967
7057,Botoş,for,Renew,136000,7057
6089,Bilbao Barandica,for,Renew,136000,6089
6944,Bijoux,for,Renew,136000,6944
6835,Beer,for,Renew,136000,6835
7163,Bauzá Díaz,for,Renew,136000,7163
7165,Azmani,for,Renew,136000,7165
6400,Auštrevičius,for,Renew,136000,6400
6327,Ansip,for,Renew,136000,6327
7260,Andrews,for,Renew,136000,7260
6799,Al-Sahlani,for,Renew,136000,6799
7230,Alieva-Veli,for,Renew,136000,7230
7240,O'Sullivan,abstention,Greens/EFA,136000,7240
7043,Cuffe,abstention,Greens/EFA,136000,7043
5596,Papadimoulis,abstention,GUE/NGL,136000,5596
7087,Kountoura,abstention,GUE/NGL,136000,7087
6713,Kouloglou,abstention,GUE/NGL,136000,6713
7126,Kokkalis,abstention,GUE/NGL,136000,7126
7204,Georgoulis,abstention,GUE/NGL,136000,7204
7089,Arvanitis,abstention,GUE/NGL,136000,7089
7272,Mebarek,abstention,S&D,136000,7272
7086,Larrouturou,abstention,S&D,136000,7086
7085,Lalucq,abstention,S&D,136000,7085
7146,Hajšel,abstention,S&D,136000,7146
6107,Guillaume,abstention,S&D,136000,6107
7082,Glucksmann,abstention,S&D,136000,7082
7145,Číž,abstention,S&D,136000,7145
6843,Brglez,abstention,S&D,136000,6843
5173,Beňová,abstention,S&D,136000,5173
6279,Andrieu,abstention,S&D,136000,6279
6346,Hölvényi,abstention,EPP,136000,6346
5981,van Dalen,abstention,EPP,136000,5981
7241,Trócsányi,abstention,NA,136000,7241
6965,Tóth,abstention,NA,136000,6965
7242,Sinčić,abstention,NA,136000,7242
7286,Schaller-Baross,abstention,NA,136000,7286
7257,Puigdemont i Casamajó,abstention,NA,136000,7257
7276,Ponsatí Obiols,abstention,NA,136000,7276
7119,Lagos,abstention,NA,136000,7119
6001,Kósa,abstention,NA,136000,6001
7123,Konstantinou,abstention,NA,136000,7123
6836,Kolakušić,abstention,NA,136000,6836
5271,Járóka,abstention,NA,136000,5271
6318,Hidvéghi,abstention,NA,136000,6318
5138,Gyürk,abstention,NA,136000,5138
6002,Győri,abstention,NA,136000,6002
5280,Gál,abstention,NA,136000,5280
7207,Donato,abstention,ID,136000,7207
5998,Deutsch,abstention,NA,136000,5998
6345,Deli,abstention,NA,136000,6345
7258,Comín i Oliveres,abstention,NA,136000,7258
6343,Bocskor,abstention,NA,136000,6343
6882,Zimniok,abstention,ID,136000,6882
6881,Reil,abstention,ID,136000,6881
6759,Meuthen,abstention,ID,136000,6759
6880,Limmer,abstention,ID,136000,6880
6986,Huhtasaari,abstention,ID,136000,6986
6989,Hakkarainen,abstention,ID,136000,6989
6877,Fest,abstention,ID,136000,6877
6808,Weimers,abstention,ECR,136000,6808
7216,Tertsch,abstention,ECR,136000,7216
6798,Stegrud,abstention,ECR,136000,6798
6608,Lundgren,abstention,ECR,136000,6608
7250,Fragkos,abstention,ECR,136000,7250
7270,de la Pisa Carrión,abstention,ECR,136000,7270
7214,Buxadé Villalba,abstention,ECR,136000,7214
7244,Aguilar,abstention,ECR,136000,7244
5602,Ždanoka,against,Greens/EFA,136000,5602
6897,Cormand,against,Greens/EFA,136000,6897
7202,Wallace,against,GUE/NGL,136000,7202
6961,Villumsen,against,GUE/NGL,136000,6961
7212,Villanueva Ruiz,against,GUE/NGL,136000,7212
6715,Urbán Crespo,against,GUE/NGL,136000,6715
5837,Scholz,against,GUE/NGL,136000,5837
6758,Schirdewan,against,GUE/NGL,136000,6758
7169,Rodríguez Palop,against,GUE/NGL,136000,7169
7069,Rego,against,GUE/NGL,136000,7069
7213,Pineda,against,GUE/NGL,136000,7213
6727,Pimenta Lopes,against,GUE/NGL,136000,6727
7138,Pereira Sandra,against,GUE/NGL,136000,7138
6920,Pelletier,against,GUE/NGL,136000,6920
6250,Omarjee,against,GUE/NGL,136000,6250
7190,Modig,against,GUE/NGL,136000,7190
6310,Michels,against,GUE/NGL,136000,6310
6094,Zver,for,EPP,136000,6094
6734,Zovko,for,EPP,136000,6734
7012,Zoido Álvarez,for,EPP,136000,7012
6344,Zdechovský,for,EPP,136000,6344
6997,Zarzalejos,for,EPP,136000,6997
6665,Zagorakis,for,EPP,136000,6665
6820,Wiseler-Lima,for,EPP,136000,6820
7041,Winzig,for,EPP,136000,7041
5782,Winkler,for,EPP,136000,5782
7153,Wiezik,for,EPP,136000,7153
4643,Wieland,for,EPP,136000,4643
6908,Weiss,for,EPP,136000,6908
5351,Weber,for,EPP,136000,5351
6804,Warborn,for,EPP,136000,6804
6827,Walsmann,for,EPP,136000,6827
7233,Walsh,for,EPP,136000,7233
7183,Vuolo,for,NA,136000,7183
6664,Vozemberg-Vrionidi,for,EPP,136000,6664
5934,Voss,for,EPP,136000,5934
6356,Virkkunen,for,EPP,136000,6356
7062,Vincze,for,EPP,136000,7062
5930,Verheyen,for,EPP,136000,5930
6706,Vandenkendelaere,for,EPP,136000,6706
5600,Vaidere,for,EPP,136000,5600
6681,Tomc,for,EPP,136000,6681
7061,Tomac,for,EPP,136000,7061
6801,Tobé,for,EPP,136000,6801
5949,Thun und Hohenstein,for,EPP,136000,5949
7056,Thaler,for,EPP,136000,7056
4482,Tajani,for,EPP,136000,4482
6547,Štefanec,for,EPP,136000,6547
6663,Spyraki,for,EPP,136000,6663
6816,Sokol,for,EPP,136000,6816
6341,Šojdrová,for,EPP,136000,6341
6790,Skyttedal,for,EPP,136000,6790
6824,Simon,for,EPP,136000,6824
6941,Sikorski,for,EPP,136000,6941
6823,Seekatz,for,EPP,136000,6823
5345,Schwab,for,EPP,136000,5345
6636,Schreijer-Pierik,for,EPP,136000,6636
6821,Schneider,for,EPP,136000,6821
7045,Schmiedtbauer,for,EPP,136000,7045
6259,Sarvamaa,for,EPP,136000,6259
6370,Sander,for,EPP,136000,6370
6698,Salini,for,EPP,136000,6698
7266,Sagartz,for,EPP,136000,7266
6812,Ressler,for,EPP,136000,6812
7175,Regimenti,for,EPP,136000,7175
6072,Rangel,for,EPP,136000,6072
6750,Radtke,for,EPP,136000,6750
6488,Radev,for,EPP,136000,6488
6700,Pospíšil,for,EPP,136000,6700
7149,Pollák,for,EPP,136000,7149
6803,Polfjärd,for,EPP,136000,6803
6335,Polčák,for,EPP,136000,6335
5788,Pietikäinen,for,EPP,136000,5788
5346,Pieper,for,EPP,136000,5346
7120,Pereira Lídia,for,EPP,136000,7120
5702,Patriciello,for,EPP,136000,5702
5407,Olbrycht,for,EPP,136000,5407
6935,Ochojska,for,EPP,136000,6935
6709,Novakov,for,EPP,136000,6709
5413,Novak,for,EPP,136000,5413
7255,Nistor,for,EPP,136000,7255
6332,Niedermayer,for,EPP,136000,6332
4712,Niebler,for,EPP,136000,4712
6436,Mureşan,for,EPP,136000,6436
7036,Motreanu,for,EPP,136000,7036
6825,Mortler,for,EPP,136000,6825
6368,Morano,for,EPP,136000,6368
7099,Montserrat,for,EPP,136000,7099
6366,Monteiro de Aguiar,for,EPP,136000,6366
5518,Millán Mon,for,EPP,136000,5518
6297,Metsola,for,EPP,136000,6297
6121,Melo,for,EPP,136000,6121
7051,Meimarakis,for,EPP,136000,7051
7224,Mažylis,for,EPP,136000,7224
6483,Maydell,for,EPP,136000,6483
6096,Mato,for,EPP,136000,6096
6465,Martusciello,for,EPP,136000,6465
7284,Markey,for,EPP,136000,7284
5646,Marinescu,for,EPP,136000,5646
6761,Mandl,for,EPP,136000,6761
4964,Manders,for,EPP,136000,4964
7218,Maldeikienė,for,EPP,136000,7218
6440,McAllister,for,EPP,136000,6440
6855,Lutgen,for,EPP,136000,6855
5964,Łukacijewska,for,EPP,136000,5964
6442,Lins,for,EPP,136000,6442
3855,Liese,for,EPP,136000,3855
7264,Lexmann,for,EPP,136000,7264
5105,Lewandowski,for,EPP,136000,5105
6592,Lenaers,for,EPP,136000,6592
6793,Lega,for,EPP,136000,6793
5727,de Lange,for,EPP,136000,5727
6662,Kyrtsos,for,EPP,136000,6662
7080,Kympouropoulos,for,EPP,136000,7080
7226,Kubilius,for,EPP,136000,7226
6196,Kovatchev,for,EPP,136000,6196
6918,Kopacz,for,EPP,136000,6918
5855,Kelly,for,EPP,136000,5855
6666,Kefalogiannis,for,EPP,136000,6666
4669,Karas,for,EPP,136000,4669
7222,Kanev,for,EPP,136000,7222
6095,Kalniete,for,EPP,136000,6095
5944,Kalinowski,for,EPP,136000,5944
7223,Juknevičienė,for,EPP,136000,7223
6910,Jarubas,for,EPP,136000,6910
5945,Jahr,for,EPP,136000,5945
5952,Hübner,for,EPP,136000,5952
4987,Hortefeux,for,EPP,136000,4987
5953,Hohlmeier,for,EPP,136000,5953
6534,Hetman,for,EPP,136000,6534
6811,Herbst,for,EPP,136000,6811
7035,Hava,for,EPP,136000,7035
6777,Hansen,for,EPP,136000,6777
6907,Halicki,for,EPP,136000,6907
6632,González Pons,for,EPP,136000,6632
7253,Glavak,for,EPP,136000,7253
6441,Gieseke,for,EPP,136000,6441
6834,Geuking,for,EPP,136000,6834
3980,García-Margallo y Marfil,for,EPP,136000,3980
4659,Gahler,for,EPP,136000,4659
6852,Franssen,for,EPP,136000,6852
6906,Frankowski,for,EPP,136000,6906
6813,Fourlas,for,EPP,136000,6813
7108,Fitzgerald,for,EPP,136000,7108
6068,Fernandes,for,EPP,136000,6068
3833,Ferber,for,EPP,136000,3833
7038,Falcă,for,EPP,136000,7038
6928,Evren,for,EPP,136000,6928
5983,Estaràs Ferragut,for,EPP,136000,5983
5348,Ehler,for,EPP,136000,5348
6810,Düpont,for,EPP,136000,6810
6903,Duda,for,EPP,136000,6903
5960,Dorfmann,for,EPP,136000,5960
6870,Doleschal,for,EPP,136000,6870
6762,Didier,for,EPP,136000,6762
7261,De Meo,for,EPP,136000,7261
5921,Danjean,for,EPP,136000,5921
6929,Colin-Oesterlé,for,EPP,136000,6929
6600,Clune,for,EPP,136000,6600
5236,Christoforou,for,EPP,136000,5236
5508,del Castillo Vera,for,EPP,136000,5508
5341,Caspary,for,EPP,136000,5341
5252,Casa,for,EPP,136000,5252
6039,Carvalho,for,EPP,136000,6039
7182,Caroppo,for,EPP,136000,7182
5388,Buzek,for,EPP,136000,5388
5729,Buşoi,for,EPP,136000,5729
6617,Buda,for,EPP,136000,6617
6613,Bogovič,for,EPP,136000,6613
7026,Blaga,for,EPP,136000,7026
7155,Bilčík,for,EPP,136000,7155
7037,Bernhuber,for,EPP,136000,7037
4806,Berlusconi,for,EPP,136000,4806
6809,Berger,for,EPP,136000,6809
7162,Berendsen,for,EPP,136000,7162
6807,Bentele,for,EPP,136000,6807
7067,Benjumea Benjumea,for,EPP,136000,7067
6927,Bellamy,for,EPP,136000,6927
7060,Băsescu,for,EPP,136000,7060
7083,Asimakopoulou,for,EPP,136000,7083
6885,Arłukowicz,for,EPP,136000,6885
6594,Arimont,for,EPP,136000,6594
5980,Arias Echeverría,for,EPP,136000,5980
7129,Amaro,for,EPP,136000,7129
7219,Alexandrov Yordanov,for,EPP,136000,7219
6468,Adinolfi Isabella,for,EPP,136000,6468
6755,Ademov,for,EPP,136000,6755
6883,Adamowicz,for,EPP,136000,6883
6471,Sonneborn,for,NA,136000,6471
7278,Rookmaker,for,NA,136000,7278
7177,Rondinelli,for,NA,136000,7177
7010,Pignedoli,for,NA,136000,7010
7243,Gyöngyösi,for,NA,136000,7243
7189,Giarrusso,for,NA,136000,7189
7179,Gemma,for,NA,136000,7179
7180,Furore,for,NA,136000,7180
6470,Ferrara,for,NA,136000,6470
6446,Castaldo,for,NA,136000,6446
6411,Beghin,for,NA,136000,6411
6414,Zanni,for,ID,136000,6414
6976,Zambelli,for,ID,136000,6976
6970,Tovaglieri,for,ID,136000,6970
7191,Tardino,for,ID,136000,7191
6968,Sardone,for,ID,136000,6968
7171,Rinaldi,for,ID,136000,7171
6979,Panza,for,ID,136000,6979
7002,Lizzi,for,ID,136000,7002
6771,Lancini,for,ID,136000,6771
6960,Kofod,for,ID,136000,6960
7184,Grant,for,ID,136000,7184
6972,Gancia,for,ID,136000,6972
7005,Dreosto,for,ID,136000,7005
6999,Da Re,for,ID,136000,6999
7007,Conte,for,ID,136000,7007
6731,Ciocca,for,ID,136000,6731
7170,Ceccardi,for,ID,136000,7170
7181,Casanova,for,ID,136000,7181
6981,Campomenosi,for,ID,136000,6981
7000,Borchia,for,ID,136000,7000
7172,Bonfrisco,for,ID,136000,7172
6179,Bizzotto,for,ID,136000,6179
7001,Basso,for,ID,136000,7001
7174,Baldassarre,for,ID,136000,7174
7211,Adinolfi Matteo,for,ID,136000,7211
6522,Złotowski,for,ECR,136000,6522
5598,Zīle,for,ECR,136000,5598
6962,Zalewska,for,ECR,136000,6962
5052,Zahradil,for,ECR,136000,5052
6515,Wiśniewska,for,ECR,136000,6515
6956,Waszczykowski,for,ECR,136000,6956
6945,Vrecionová,for,ECR,136000,6945
6930,Vondra,for,ECR,136000,6930
6683,Van Overtveldt,for,ECR,136000,6683
7125,García Muñoz,for,S&D,136000,7125
7105,García Del Blanco,for,S&D,136000,7105
7090,Gálvez Muñoz,for,S&D,136000,7090
6955,Fuglsang,for,S&D,136000,6955
6791,Fritzon,for,S&D,136000,6791
6770,Ferrandino,for,S&D,136000,6770
6652,Fernández,for,S&D,136000,6652
6080,Fajon,for,S&D,136000,6080
6014,Ertug,for,S&D,136000,6014
7282,Engerer,for,S&D,136000,7282
7248,Durá Ferrandis,for,S&D,136000,7248
6062,De Castro,for,S&D,136000,6062
6806,Danielsson,for,S&D,136000,6806
6794,Cutajar,for,S&D,136000,6794
5661,Crețu,for,S&D,136000,5661
6051,Cozzolino,for,S&D,136000,6051
7046,Ciuhodaru,for,S&D,136000,7046
6901,Cimoszewicz,for,S&D,136000,6901
6499,Chinnici,for,S&D,136000,6499
7166,Chahim,for,S&D,136000,7166
7030,Cerdas,for,S&D,136000,7030
7252,Carvalhais,for,S&D,136000,7252
7008,Calenda,for,S&D,136000,7008
6838,Burkhardt,for,S&D,136000,6838
4690,Bullmann,for,S&D,136000,4690
6264,Borzan,for,S&D,136000,6264
6449,Bonafè,for,S&D,136000,6449
5867,Blinkevičiūtė,for,S&D,136000,5867
6833,Bischoff,for,S&D,136000,6833
6891,Biedroń,for,S&D,136000,6891
6796,Bergkvist,for,S&D,136000,6796
6505,Benifei,for,S&D,136000,6505
7047,Benea,for,S&D,136000,7047
6889,Belka,for,S&D,136000,6889
7193,Bartolo,for,S&D,136000,7193
6831,Barley,for,S&D,136000,6831
6888,Balt,for,S&D,136000,6888
7040,Avram,for,S&D,136000,7040
6553,Arena,for,S&D,136000,6553
7254,Angel,for,S&D,136000,7254
6687,Androulakis,for,S&D,136000,6687
7167,Ameriks,for,S&D,136000,7167
6651,Aguilera,for,S&D,136000,6651
6802,Agius Saliba,for,S&D,136000,6802
6695,Zullo,for,Renew,136000,6695
