mepid,name,result,eugroup,identifier,vote_id
6862,Nienaß,for,Verts/ALE,131171,6862
7187,Niinistö,for,Verts/ALE,131171,7187
7240,O'Sullivan,for,Verts/ALE,131171,7240
6863,Paulus,for,Verts/ALE,131171,6863
6482,Pedicini,for,Verts/ALE,131171,6482
6932,Peksa,for,Verts/ALE,131171,6932
6963,Peter-Hansen,for,Verts/ALE,131171,6963
6529,Reintke,for,Verts/ALE,131171,6529
7217,Riba i Giner,for,Verts/ALE,131171,7217
7280,Ripa,for,Verts/ALE,131171,7280
5917,Rivasi,for,Verts/ALE,131171,5917
6900,Roose,for,Verts/ALE,131171,6900
6694,Ropė,for,Verts/ALE,131171,6694
6893,Satouri,for,Verts/ALE,131171,6893
6822,Semsrott,for,Verts/ALE,131171,6822
6738,Solé,for,Verts/ALE,131171,6738
6943,Spurek,for,Verts/ALE,131171,6943
7156,Strik,for,Verts/ALE,131171,7156
6894,Toussaint,for,Verts/ALE,131171,6894
6591,Urtasun,for,Verts/ALE,131171,6591
7237,Van Sparrentak,for,Verts/ALE,131171,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,131171,6848
6757,Waitz,for,Verts/ALE,131171,6757
7064,Wiener,for,Verts/ALE,131171,7064
6904,Yenbou,for,Verts/ALE,131171,6904
5602,Ždanoka,for,Verts/ALE,131171,5602
7244,Aguilar,against,ECR,131171,7244
4978,Berlato,against,ECR,131171,4978
5112,Bielan,against,ECR,131171,5112
6895,Brudziński,against,ECR,131171,6895
7214,Buxadé Villalba,against,ECR,131171,7214
5490,Czarnecki,against,ECR,131171,5490
7270,de la Pisa Carrión,against,ECR,131171,7270
6511,Dzhambazki,against,ECR,131171,6511
5982,Fidanza,against,ECR,131171,5982
6998,Fiocchi,against,ECR,131171,6998
