mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,against,Greens/EFA,141699,6694
6900,Roose,against,Greens/EFA,141699,6900
7280,Ripa,against,Greens/EFA,141699,7280
7217,Riba i Giner,against,Greens/EFA,141699,7217
6963,Peter-Hansen,against,Greens/EFA,141699,6963
6932,Peksa,against,Greens/EFA,141699,6932
6482,Pedicini,against,Greens/EFA,141699,6482
6863,Paulus,against,Greens/EFA,141699,6863
7240,O'Sullivan,against,Greens/EFA,141699,7240
7187,Niinistö,against,Greens/EFA,141699,7187
6862,Nienaß,against,Greens/EFA,141699,6862
4990,Van Brempt,against,S&D,141699,4990
7195,Ušakovs,against,S&D,141699,7195
7247,Tudose,against,S&D,141699,7247
5459,Toia,against,S&D,141699,5459
6983,Tinagli,against,S&D,141699,6983
7140,Tax,against,S&D,141699,7140
5624,Tarabella,against,S&D,141699,5624
6623,Tang,against,S&D,141699,6623
6490,Stanishev,against,S&D,141699,6490
6381,Silva Pereira,against,S&D,141699,6381
7059,Schieder,against,S&D,141699,7059
5713,Schaldemose,against,S&D,141699,5713
7039,Santos,against,S&D,141699,7039
7128,Ruiz Devesa,against,S&D,141699,7128
7269,Ros Sempere,against,S&D,141699,7269
7288,Reuten,against,S&D,141699,7288
6136,Regner,against,S&D,141699,6136
6982,Pisapia,against,S&D,141699,6982
6261,Picula,against,S&D,141699,6261
6484,Picierno,against,S&D,141699,6484
7228,Penkova,against,S&D,141699,7228
6473,Noichl,against,S&D,141699,6473
6691,Negrescu,against,S&D,141699,6691
5466,Moreno Sánchez,against,S&D,141699,5466
6351,Molnár,against,S&D,141699,6351
6933,Miller,against,S&D,141699,6933
6890,Mikser,against,S&D,141699,6890
7272,Mebarek,against,S&D,141699,7272
6915,Maxová,against,S&D,141699,6915
6839,Matić,against,S&D,141699,6839
7117,Maldonado López,against,S&D,141699,7117
6984,Majorino,against,S&D,141699,6984
7109,Luena,against,S&D,141699,7109
7292,Lucke,against,S&D,141699,7292
6648,López,against,S&D,141699,6648
5094,Liberadzki,against,S&D,141699,5094
7024,Leitão-Marques,against,S&D,141699,7024
7297,Laureti,against,S&D,141699,7297
7086,Larrouturou,against,S&D,141699,7086
3823,Lange,against,S&D,141699,3823
7085,Lalucq,against,S&D,141699,7085
6367,Kumpula-Natri,against,S&D,141699,6367
3761,Krehl,against,S&D,141699,3761
6916,Kohut,against,S&D,141699,6916
6624,Jongerius,against,S&D,141699,6624
6263,Jerković,against,S&D,141699,6263
6792,Incir,against,S&D,141699,6792
7185,Heinäluoma,against,S&D,141699,7185
7070,Heide,against,S&D,141699,7070
7146,Hajšel,against,S&D,141699,7146
6603,Guteland,against,S&D,141699,6603
6107,Guillaume,against,S&D,141699,6107
7009,Gualmini,against,S&D,141699,7009
6419,Grapini,against,S&D,141699,6419
7106,González Casares,against,S&D,141699,7106
6005,Geier,against,S&D,141699,6005
6130,Gardiazabal Rubial,against,S&D,141699,6130
7125,García Muñoz,against,S&D,141699,7125
6955,Fuglsang,against,S&D,141699,6955
6791,Fritzon,against,S&D,141699,6791
6014,Ertug,against,S&D,141699,6014
7248,Durá Ferrandis,against,S&D,141699,7248
7293,De Basso,against,S&D,141699,7293
6794,Cutajar,against,S&D,141699,6794
5661,Crețu,against,S&D,141699,5661
7046,Ciuhodaru,against,S&D,141699,7046
6901,Cimoszewicz,against,S&D,141699,6901
6499,Chinnici,against,S&D,141699,6499
7166,Chahim,against,S&D,141699,7166
7030,Cerdas,against,S&D,141699,7030
6838,Burkhardt,against,S&D,141699,6838
6264,Borzan,against,S&D,141699,6264
6449,Bonafè,against,S&D,141699,6449
5867,Blinkevičiūtė,against,S&D,141699,5867
6833,Bischoff,against,S&D,141699,6833
6891,Biedroń,against,S&D,141699,6891
6796,Bergkvist,against,S&D,141699,6796
6505,Benifei,against,S&D,141699,6505
6889,Belka,against,S&D,141699,6889
7193,Bartolo,against,S&D,141699,7193
6831,Barley,against,S&D,141699,6831
6888,Balt,against,S&D,141699,6888
7040,Avram,against,S&D,141699,7040
6553,Arena,against,S&D,141699,6553
6977,Ara-Kovács,against,S&D,141699,6977
7254,Angel,against,S&D,141699,7254
6279,Andrieu,against,S&D,141699,6279
6892,Zacharopoulou,against,Renew,141699,6892
6971,Yon-Courtin,against,Renew,141699,6971
6904,Yenbou,against,Renew,141699,6904
7153,Wiezik,against,Renew,141699,7153
7268,Vázquez Lázara,against,Renew,141699,7268
6159,Verhofstadt,against,Renew,141699,6159
6710,Vautmans,against,Renew,141699,6710
7054,Tudorache,against,Renew,141699,7054
6985,Trillet-Lenoir,against,Renew,141699,6985
6281,Torvalds,against,Renew,141699,6281
6331,Toom,against,Renew,141699,6331
5949,Thun und Hohenstein,against,Renew,141699,5949
7259,Søgaard-Lidell,against,Renew,141699,7259
7058,Strugariu,against,Renew,141699,7058
7055,Ştefănuță,against,Renew,141699,7055
7168,Solís Pérez,against,Renew,141699,7168
7152,Šimečka,against,Renew,141699,7152
6817,Semedo,against,Renew,141699,6817
6902,Séjourné,against,Renew,141699,6902
4767,Rodríguez Ramos,against,Renew,141699,4767
6056,Riquet,against,Renew,141699,6056
7052,Pîslaru,against,Renew,141699,7052
6510,Petersen,against,Renew,141699,6510
6953,Pekkarinen,against,Renew,141699,6953
6644,Pagazaurtundúa,against,Renew,141699,6644
6705,Paet,against,Renew,141699,6705
6830,Oetjen,against,Renew,141699,6830
6760,Nagtegaal,against,Renew,141699,6760
6500,Müller,against,Renew,141699,6500
7285,Mituța,against,Renew,141699,7285
6690,Mihaylova,against,Renew,141699,6690
5889,Løkkegaard,against,Renew,141699,5889
6504,Kyuchyuk,against,Renew,141699,6504
6917,Kovařík,against,Renew,141699,6917
6842,Körner,against,Renew,141699,6842
6921,Knotek,against,Renew,141699,6921
5021,Keller Fabienne,against,Renew,141699,5021
7203,Kelleher,against,Renew,141699,7203
6766,Katainen,against,Renew,141699,6766
6975,Karleskind,against,Renew,141699,6975
6844,Joveva,against,Renew,141699,6844
5385,in 't Veld,against,Renew,141699,5385
7014,Ijabs,against,Renew,141699,7014
6622,Huitema,against,Renew,141699,6622
7154,Hojsík,against,Renew,141699,7154
6919,Hlaváček,against,Renew,141699,6919
6959,Hayer,against,Renew,141699,6959
6841,Hahn Svenja,against,Renew,141699,6841
6936,Guetta,against,Renew,141699,6936
6950,Grudler,against,Renew,141699,6950
6849,Grošelj,against,Renew,141699,6849
7164,Groothuis,against,Renew,141699,7164
7273,Gozi,against,Renew,141699,7273
1793,Goerens,against,Renew,141699,1793
6840,Glück,against,Renew,141699,6840
6947,Garicano,against,Renew,141699,6947
7022,Gamon,against,Renew,141699,7022
6818,Flego,against,Renew,141699,6818
6828,Eroglu,against,Renew,141699,6828
7150,Ďuriš Nicholsonová,against,Renew,141699,7150
6324,Durand,against,Renew,141699,6324
6898,Decerle,against,Renew,141699,6898
6458,Danti,against,Renew,141699,6458
6978,Cseh,against,Renew,141699,6978
7021,Cioloş,against,Renew,141699,7021
7271,Cicurel,against,Renew,141699,7271
6860,Chastel,against,Renew,141699,6860
6339,Charanzová,against,Renew,141699,6339
6899,Chabaud,against,Renew,141699,6899
5891,Canfin,against,Renew,141699,5891
7008,Calenda,against,Renew,141699,7008
6967,Boyer,against,Renew,141699,6967
7057,Botoş,against,Renew,141699,7057
6089,Bilbao Barandica,against,Renew,141699,6089
6944,Bijoux,against,Renew,141699,6944
6835,Beer,against,Renew,141699,6835
7163,Bauzá Díaz,against,Renew,141699,7163
7165,Azmani,against,Renew,141699,7165
6400,Auštrevičius,against,Renew,141699,6400
6327,Ansip,against,Renew,141699,6327
7260,Andrews,against,Renew,141699,7260
6799,Al-Sahlani,against,Renew,141699,6799
7230,Alieva-Veli,against,Renew,141699,7230
6094,Zver,against,EPP,141699,6094
6734,Zovko,against,EPP,141699,6734
6344,Zdechovský,against,EPP,141699,6344
6820,Wiseler-Lima,against,EPP,141699,6820
7041,Winzig,against,EPP,141699,7041
5782,Winkler,against,EPP,141699,5782
4643,Wieland,against,EPP,141699,4643
6908,Weiss,against,EPP,141699,6908
5351,Weber,against,EPP,141699,5351
6804,Warborn,against,EPP,141699,6804
6827,Walsmann,against,EPP,141699,6827
7233,Walsh,against,EPP,141699,7233
7183,Vuolo,against,EPP,141699,7183
5934,Voss,against,EPP,141699,5934
7062,Vincze,against,EPP,141699,7062
5930,Verheyen,against,EPP,141699,5930
6706,Vandenkendelaere,against,EPP,141699,6706
5600,Vaidere,against,EPP,141699,5600
6681,Tomc,against,EPP,141699,6681
7061,Tomac,against,EPP,141699,7061
6801,Tobé,against,EPP,141699,6801
7056,Thaler,against,EPP,141699,7056
7277,Terras,against,EPP,141699,7277
6816,Sokol,against,EPP,141699,6816
6341,Šojdrová,against,EPP,141699,6341
6790,Skyttedal,against,EPP,141699,6790
6824,Simon,against,EPP,141699,6824
6941,Sikorski,against,EPP,141699,6941
5345,Schwab,against,EPP,141699,5345
6821,Schneider,against,EPP,141699,6821
7045,Schmiedtbauer,against,EPP,141699,7045
6259,Sarvamaa,against,EPP,141699,6259
6370,Sander,against,EPP,141699,6370
6698,Salini,against,EPP,141699,6698
7266,Sagartz,against,EPP,141699,7266
6812,Ressler,against,EPP,141699,6812
7175,Regimenti,against,EPP,141699,7175
6072,Rangel,against,EPP,141699,6072
6750,Radtke,against,EPP,141699,6750
6488,Radev,against,EPP,141699,6488
6700,Pospíšil,against,EPP,141699,6700
7149,Pollák,against,EPP,141699,7149
6803,Polfjärd,against,EPP,141699,6803
6335,Polčák,against,EPP,141699,6335
5346,Pieper,against,EPP,141699,5346
7120,Pereira Lídia,against,EPP,141699,7120
5407,Olbrycht,against,EPP,141699,5407
6935,Ochojska,against,EPP,141699,6935
6709,Novakov,against,EPP,141699,6709
5413,Novak,against,EPP,141699,5413
7255,Nistor,against,EPP,141699,7255
6332,Niedermayer,against,EPP,141699,6332
4712,Niebler,against,EPP,141699,4712
6436,Mureşan,against,EPP,141699,6436
7036,Motreanu,against,EPP,141699,7036
6825,Mortler,against,EPP,141699,6825
6368,Morano,against,EPP,141699,6368
6366,Monteiro de Aguiar,against,EPP,141699,6366
7051,Meimarakis,against,EPP,141699,7051
7224,Mažylis,against,EPP,141699,7224
6483,Maydell,against,EPP,141699,6483
6096,Mato,against,EPP,141699,6096
6465,Martusciello,against,EPP,141699,6465
7284,Markey,against,EPP,141699,7284
5646,Marinescu,against,EPP,141699,5646
6761,Mandl,against,EPP,141699,6761
4964,Manders,against,EPP,141699,4964
7218,Maldeikienė,against,EPP,141699,7218
5964,Łukacijewska,against,EPP,141699,5964
7161,López Gil,against,EPP,141699,7161
6442,Lins,against,EPP,141699,6442
3855,Liese,against,EPP,141699,3855
7264,Lexmann,against,EPP,141699,7264
5105,Lewandowski,against,EPP,141699,5105
6592,Lenaers,against,EPP,141699,6592
6793,Lega,against,EPP,141699,6793
5727,de Lange,against,EPP,141699,5727
6662,Kyrtsos,against,EPP,141699,6662
6196,Kovatchev,against,EPP,141699,6196
6918,Kopacz,against,EPP,141699,6918
6805,Kokalari,against,EPP,141699,6805
5855,Kelly,against,EPP,141699,5855
6666,Kefalogiannis,against,EPP,141699,6666
4669,Karas,against,EPP,141699,4669
7222,Kanev,against,EPP,141699,7222
5944,Kalinowski,against,EPP,141699,5944
6910,Jarubas,against,EPP,141699,6910
5945,Jahr,against,EPP,141699,5945
4987,Hortefeux,against,EPP,141699,4987
6534,Hetman,against,EPP,141699,6534
6811,Herbst,against,EPP,141699,6811
7035,Hava,against,EPP,141699,7035
6907,Halicki,against,EPP,141699,6907
7253,Glavak,against,EPP,141699,7253
6441,Gieseke,against,EPP,141699,6441
4659,Gahler,against,EPP,141699,4659
6852,Franssen,against,EPP,141699,6852
6906,Frankowski,against,EPP,141699,6906
7108,Fitzgerald,against,EPP,141699,7108
6068,Fernandes,against,EPP,141699,6068
3833,Ferber,against,EPP,141699,3833
6928,Evren,against,EPP,141699,6928
5983,Estaràs Ferragut,against,EPP,141699,5983
5348,Ehler,against,EPP,141699,5348
6810,Düpont,against,EPP,141699,6810
6903,Duda,against,EPP,141699,6903
5960,Dorfmann,against,EPP,141699,5960
6870,Doleschal,against,EPP,141699,6870
7261,De Meo,against,EPP,141699,7261
5921,Danjean,against,EPP,141699,5921
6929,Colin-Oesterlé,against,EPP,141699,6929
6600,Clune,against,EPP,141699,6600
5236,Christoforou,against,EPP,141699,5236
5341,Caspary,against,EPP,141699,5341
6039,Carvalho,against,EPP,141699,6039
7182,Caroppo,against,EPP,141699,7182
5388,Buzek,against,EPP,141699,5388
6617,Buda,against,EPP,141699,6617
7291,Braunsberger-Reinhold,against,EPP,141699,7291
6613,Bogovič,against,EPP,141699,6613
7026,Blaga,against,EPP,141699,7026
7155,Bilčík,against,EPP,141699,7155
7037,Bernhuber,against,EPP,141699,7037
6809,Berger,against,EPP,141699,6809
7162,Berendsen,against,EPP,141699,7162
6807,Bentele,against,EPP,141699,6807
6927,Bellamy,against,EPP,141699,6927
6885,Arłukowicz,against,EPP,141699,6885
6861,Neumann,against,Greens/EFA,141699,6861
6776,Metz,against,Greens/EFA,141699,6776
7281,Matthieu,against,Greens/EFA,141699,7281
6859,Marquardt,against,Greens/EFA,141699,6859
6858,Langensiepen,against,Greens/EFA,141699,6858
5838,Lamberts,against,Greens/EFA,141699,5838
6857,Lagodinsky,against,Greens/EFA,141699,6857
6795,Kuhnke,against,Greens/EFA,141699,6795
6939,Kolaja,against,Greens/EFA,141699,6939
5908,Keller Ska,against,Greens/EFA,141699,5908
6797,Holmgren,against,Greens/EFA,141699,6797
6856,Herzberger-Fofana,against,Greens/EFA,141699,6856
4535,Hautala,against,Greens/EFA,141699,4535
5926,Häusling,against,Greens/EFA,141699,5926
6854,Hahn Henrike,against,Greens/EFA,141699,6854
7034,Guerreiro,against,Greens/EFA,141699,7034
7274,Gruffat,against,Greens/EFA,141699,7274
6942,Gregorová,against,Greens/EFA,141699,6942
6853,Geese,against,Greens/EFA,141699,6853
7294,Gallée,against,Greens/EFA,141699,7294
6851,Freund,against,Greens/EFA,141699,6851
6775,Franz,against,Greens/EFA,141699,6775
6413,Evi,against,Greens/EFA,141699,6413
5899,Eickhout,against,Greens/EFA,141699,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,141699,6850
6040,Delli,against,Greens/EFA,141699,6040
6924,Delbos-Corfield,against,Greens/EFA,141699,6924
6472,D'Amato,against,Greens/EFA,141699,6472
6730,Dalunde,against,Greens/EFA,141699,6730
7043,Cuffe,against,Greens/EFA,141699,7043
6494,Corrao,against,Greens/EFA,141699,6494
6897,Cormand,against,Greens/EFA,141699,6897
6847,Cavazzini,against,Greens/EFA,141699,6847
6964,Carême,against,Greens/EFA,141699,6964
5913,Bütikofer,against,Greens/EFA,141699,5913
6867,Bricmont,against,Greens/EFA,141699,6867
6829,Breyer,against,Greens/EFA,141699,6829
6837,Boeselager,against,Greens/EFA,141699,6837
6846,Bloss,against,Greens/EFA,141699,6846
6905,Biteau,against,Greens/EFA,141699,6905
5291,Auken,against,Greens/EFA,141699,5291
6845,Andresen,against,Greens/EFA,141699,6845
5924,Alfonsi,against,Greens/EFA,141699,5924
7263,Alametsä,against,Greens/EFA,141699,7263
7202,Wallace,against,GUE/NGL,141699,7202
7212,Villanueva Ruiz,against,GUE/NGL,141699,7212
6715,Urbán Crespo,against,GUE/NGL,141699,6715
5837,Scholz,against,GUE/NGL,141699,5837
6758,Schirdewan,against,GUE/NGL,141699,6758
7169,Rodríguez Palop,against,GUE/NGL,141699,7169
7069,Rego,against,GUE/NGL,141699,7069
7213,Pineda,against,GUE/NGL,141699,7213
6727,Pimenta Lopes,against,GUE/NGL,141699,6727
7138,Pereira Sandra,against,GUE/NGL,141699,7138
6920,Pelletier,against,GUE/NGL,141699,6920
7190,Modig,against,GUE/NGL,141699,7190
6310,Michels,against,GUE/NGL,141699,6310
6354,Maurel,against,GUE/NGL,141699,6354
5992,Matias,against,GUE/NGL,141699,5992
7087,Kountoura,against,GUE/NGL,141699,7087
7126,Kokkalis,against,GUE/NGL,141699,7126
7133,Gusmão,against,GUE/NGL,141699,7133
6597,Flanagan,against,GUE/NGL,141699,6597
6865,Demirel,against,GUE/NGL,141699,6865
6922,Chaibi,against,GUE/NGL,141699,6922
6873,Botenga,against,GUE/NGL,141699,6873
6604,Björk,against,GUE/NGL,141699,6604
7072,Barrena Arza,against,GUE/NGL,141699,7072
6926,Aubry,against,GUE/NGL,141699,6926
6373,Zorrinho,against,S&D,141699,6373
7249,Wolters,against,S&D,141699,7249
6735,Wölken,against,S&D,141699,6735
7066,Vollath,against,S&D,141699,7066
7227,Vitanov,against,S&D,141699,7227
7251,Vind,against,S&D,141699,7251
6594,Arimont,against,EPP,141699,6594
5980,Arias Echeverría,against,EPP,141699,5980
7129,Amaro,against,EPP,141699,7129
7219,Alexandrov Yordanov,against,EPP,141699,7219
6468,Adinolfi Isabella,against,EPP,141699,6468
6755,Ademov,against,EPP,141699,6755
6883,Adamowicz,against,EPP,141699,6883
5602,Ždanoka,against,NA,141699,5602
6471,Sonneborn,against,NA,141699,6471
7257,Puigdemont i Casamajó,against,NA,141699,7257
7276,Ponsatí Obiols,against,NA,141699,7276
7243,Gyöngyösi,against,NA,141699,7243
7258,Comín i Oliveres,against,NA,141699,7258
7173,Melbārde,against,ECR,141699,7173
6961,Villumsen,for,GUE/NGL,141699,6961
5039,Konečná,for,GUE/NGL,141699,5039
6628,Hazekamp,for,GUE/NGL,141699,6628
5879,Uspaskich,for,NA,141699,5879
6965,Tóth,for,NA,141699,6965
7286,Schaller-Baross,for,NA,141699,7286
7177,Rondinelli,for,NA,141699,7177
7006,Rivière,for,NA,141699,7006
7148,Radačovský,for,NA,141699,7148
7010,Pignedoli,for,NA,141699,7010
6001,Kósa,for,NA,141699,6001
7123,Konstantinou,for,NA,141699,7123
7189,Giarrusso,for,NA,141699,7189
7180,Furore,for,NA,141699,7180
6470,Ferrara,for,NA,141699,6470
7207,Donato,for,NA,141699,7207
6345,Deli,for,NA,141699,6345
6446,Castaldo,for,NA,141699,6446
6411,Beghin,for,NA,141699,6411
6394,Bay,for,NA,141699,6394
6882,Zimniok,for,ID,141699,6882
6414,Zanni,for,ID,141699,6414
6610,Vilimsky,for,ID,141699,6610
7234,Vandendriessche,for,ID,141699,7234
7191,Tardino,for,ID,141699,7191
6968,Sardone,for,ID,141699,6968
7171,Rinaldi,for,ID,141699,7171
6881,Reil,for,ID,141699,6881
6979,Panza,for,ID,141699,6979
6627,Mayer,for,ID,141699,6627
6886,Madison,for,ID,141699,6886
6771,Lancini,for,ID,141699,6771
6879,Kuhs,for,ID,141699,6879
6878,Krah,for,ID,141699,6878
6986,Huhtasaari,for,ID,141699,6986
6989,Hakkarainen,for,ID,141699,6989
7246,Haider,for,ID,141699,7246
7184,Grant,for,ID,141699,7184
6972,Gancia,for,ID,141699,6972
6877,Fest,for,ID,141699,6877
6869,De Man,for,ID,141699,6869
6949,David,for,ID,141699,6949
7007,Conte,for,ID,141699,7007
6731,Ciocca,for,ID,141699,6731
7170,Ceccardi,for,ID,141699,7170
6981,Campomenosi,for,ID,141699,6981
6876,Buchheit,for,ID,141699,6876
7000,Borchia,for,ID,141699,7000
7172,Bonfrisco,for,ID,141699,7172
6954,Blaško,for,ID,141699,6954
6179,Bizzotto,for,ID,141699,6179
6874,Beck,for,ID,141699,6874
7001,Basso,for,ID,141699,7001
7174,Baldassarre,for,ID,141699,7174
6593,Annemans,for,ID,141699,6593
6872,Anderson,for,ID,141699,6872
5052,Zahradil,for,ECR,141699,5052
6808,Weimers,for,ECR,141699,6808
6945,Vrecionová,for,ECR,141699,6945
6930,Vondra,for,ECR,141699,6930
5892,Tošenovský,for,ECR,141699,5892
5878,Tomaševski,for,ECR,141699,5878
7044,Terheş,for,ECR,141699,7044
6798,Stegrud,for,ECR,141699,6798
7210,Stancanelli,for,ECR,141699,7210
7157,Ruissen,for,ECR,141699,7157
7097,Roos,for,ECR,141699,7097
7205,Procaccini,for,ECR,141699,7205
6608,Lundgren,for,ECR,141699,6608
7289,Hoogeveen,for,ECR,141699,7289
4880,Fitto,for,ECR,141699,4880
6998,Fiocchi,for,ECR,141699,6998
5982,Fidanza,for,ECR,141699,5982
7270,de la Pisa Carrión,for,ECR,141699,7270
4978,Berlato,for,ECR,141699,4978
7244,Aguilar,for,ECR,141699,7244
