mepid,name,result,eugroup,identifier,vote_id
5052,Zahradil,for,ECR,129029,5052
6962,Zalewska,for,ECR,129029,6962
5598,Zīle,for,ECR,129029,5598
6522,Złotowski,for,ECR,129029,6522
7211,Adinolfi Matteo,for,ID,129029,7211
6593,Annemans,for,ID,129029,6593
7174,Baldassarre,for,ID,129029,7174
7001,Basso,for,ID,129029,7001
6179,Bizzotto,for,ID,129029,6179
6954,Blaško,for,ID,129029,6954
7172,Bonfrisco,for,ID,129029,7172
7000,Borchia,for,ID,129029,7000
6981,Campomenosi,for,ID,129029,6981
7181,Casanova,for,ID,129029,7181
7170,Ceccardi,for,ID,129029,7170
6731,Ciocca,for,ID,129029,6731
7007,Conte,for,ID,129029,7007
6999,Da Re,for,ID,129029,6999
6949,David,for,ID,129029,6949
6869,De Man,for,ID,129029,6869
7207,Donato,for,ID,129029,7207
7005,Dreosto,for,ID,129029,7005
6972,Gancia,for,ID,129029,6972
7184,Grant,for,ID,129029,7184
7246,Haider,for,ID,129029,7246
6989,Hakkarainen,for,ID,129029,6989
6986,Huhtasaari,for,ID,129029,6986
6960,Kofod,for,ID,129029,6960
6771,Lancini,for,ID,129029,6771
7002,Lizzi,for,ID,129029,7002
6886,Madison,for,ID,129029,6886
6627,Mayer,for,ID,129029,6627
6979,Panza,for,ID,129029,6979
7175,Regimenti,for,NA,129029,7175
7171,Rinaldi,for,ID,129029,7171
6968,Sardone,for,ID,129029,6968
7191,Tardino,for,ID,129029,7191
6970,Tovaglieri,for,ID,129029,6970
7234,Vandendriessche,for,ID,129029,7234
6610,Vilimsky,for,ID,129029,6610
7183,Vuolo,for,NA,129029,7183
6976,Zambelli,for,ID,129029,6976
6414,Zanni,for,ID,129029,6414
6343,Bocskor,for,NA,129029,6343
7182,Caroppo,for,EPP,129029,7182
6345,Deli,for,NA,129029,6345
5998,Deutsch,for,NA,129029,5998
5280,Gál,for,NA,129029,5280
7243,Gyöngyösi,for,NA,129029,7243
6002,Győri,for,NA,129029,6002
5138,Gyürk,for,NA,129029,5138
6318,Hidvéghi,for,NA,129029,6318
5271,Járóka,for,NA,129029,5271
6001,Kósa,for,NA,129029,6001
7278,Rookmaker,for,NA,129029,7278
7286,Schaller-Baross,for,NA,129029,7286
6965,Tóth,for,NA,129029,6965
7241,Trócsányi,for,NA,129029,7241
5879,Uspaskich,for,NA,129029,5879
6883,Adamowicz,for,EPP,129029,6883
6755,Ademov,for,EPP,129029,6755
7219,Alexandrov Yordanov,for,EPP,129029,7219
7129,Amaro,for,EPP,129029,7129
5980,Arias Echeverría,for,EPP,129029,5980
6594,Arimont,for,EPP,129029,6594
6885,Arłukowicz,for,EPP,129029,6885
7060,Băsescu,for,EPP,129029,7060
6927,Bellamy,for,EPP,129029,6927
7067,Benjumea Benjumea,for,EPP,129029,7067
6807,Bentele,for,EPP,129029,6807
7162,Berendsen,for,EPP,129029,7162
6809,Berger,for,EPP,129029,6809
7037,Bernhuber,for,EPP,129029,7037
7026,Blaga,for,EPP,129029,7026
7025,Bogdan,for,EPP,129029,7025
6613,Bogovič,for,EPP,129029,6613
6617,Buda,for,EPP,129029,6617
5729,Buşoi,for,EPP,129029,5729
5388,Buzek,for,EPP,129029,5388
6039,Carvalho,for,EPP,129029,6039
5252,Casa,for,EPP,129029,5252
5341,Caspary,for,EPP,129029,5341
5508,del Castillo Vera,for,EPP,129029,5508
5236,Christoforou,for,EPP,129029,5236
6600,Clune,for,EPP,129029,6600
6929,Colin-Oesterlé,for,EPP,129029,6929
5981,van Dalen,for,EPP,129029,5981
5921,Danjean,for,EPP,129029,5921
6762,Didier,for,EPP,129029,6762
6870,Doleschal,for,EPP,129029,6870
5960,Dorfmann,for,EPP,129029,5960
6903,Duda,for,EPP,129029,6903
6810,Düpont,for,EPP,129029,6810
5348,Ehler,for,EPP,129029,5348
5983,Estaràs Ferragut,for,EPP,129029,5983
6928,Evren,for,EPP,129029,6928
7038,Falcă,for,EPP,129029,7038
3833,Ferber,for,EPP,129029,3833
6068,Fernandes,for,EPP,129029,6068
7108,Fitzgerald,for,EPP,129029,7108
6906,Frankowski,for,EPP,129029,6906
6852,Franssen,for,EPP,129029,6852
4659,Gahler,for,EPP,129029,4659
3980,García-Margallo y Marfil,for,EPP,129029,3980
6441,Gieseke,for,EPP,129029,6441
7253,Glavak,for,EPP,129029,7253
5602,Ždanoka,against,Greens/EFA,129029,5602
7079,Androuët,abstention,ID,129029,7079
6988,Bardella,abstention,ID,129029,6988
6394,Bay,abstention,ID,129029,6394
7068,Beigneux,abstention,ID,129029,7068
6405,Bilde,abstention,ID,129029,6405
7076,Bruna,abstention,ID,129029,7076
7071,Collard,abstention,ID,129029,7071
7018,Garraud,abstention,ID,129029,7018
7019,Griset,abstention,ID,129029,7019
6404,Jalkh,abstention,ID,129029,6404
6751,Jamet,abstention,ID,129029,6751
7017,Joron,abstention,ID,129029,7017
7016,Juvin,abstention,ID,129029,7016
7275,Lacapelle,abstention,ID,129029,7275
6990,Laporte,abstention,ID,129029,6990
6372,Lebreton,abstention,ID,129029,6372
7074,Lechanteux,abstention,ID,129029,7074
7013,Mariani,abstention,ID,129029,7013
6399,Mélin,abstention,ID,129029,6399
7075,Olivier,abstention,ID,129029,7075
7020,Pirbakas,abstention,ID,129029,7020
7006,Rivière,abstention,ID,129029,7006
7078,Rougé,abstention,ID,129029,7078
6836,Kolakušić,abstention,NA,129029,6836
7123,Konstantinou,abstention,NA,129029,7123
7155,Bilčík,abstention,EPP,129029,7155
6332,Niedermayer,abstention,EPP,129029,6332
5949,Thun und Hohenstein,abstention,EPP,129029,5949
7153,Wiezik,abstention,EPP,129029,7153
6651,Aguilera,abstention,S&D,129029,6651
7040,Avram,abstention,S&D,129029,7040
6062,De Castro,abstention,S&D,129029,6062
6770,Ferrandino,abstention,S&D,129029,6770
6484,Picierno,abstention,S&D,129029,6484
5039,Konečná,abstention,GUE/NGL,129029,5039
7271,Cicurel,against,Renew,129029,7271
7021,Cioloş,against,Renew,129029,7021
6978,Cseh,against,Renew,129029,6978
6458,Danti,against,Renew,129029,6458
6898,Decerle,against,Renew,129029,6898
6340,Dlabajová,against,Renew,129029,6340
6987,Donáth,against,Renew,129029,6987
6324,Durand,against,Renew,129029,6324
6980,Farreng,against,Renew,129029,6980
6818,Flego,against,Renew,129029,6818
6948,Gade,against,Renew,129029,6948
7022,Gamon,against,Renew,129029,7022
6947,Garicano,against,Renew,129029,6947
7283,Gheorghe,against,Renew,129029,7283
1793,Goerens,against,Renew,129029,1793
7273,Gozi,against,Renew,129029,7273
7164,Groothuis,against,Renew,129029,7164
6849,Grošelj,against,Renew,129029,6849
6950,Grudler,against,Renew,129029,6950
6936,Guetta,against,Renew,129029,6936
6959,Hayer,against,Renew,129029,6959
6919,Hlaváček,against,Renew,129029,6919
7154,Hojsík,against,Renew,129029,7154
6622,Huitema,against,Renew,129029,6622
7014,Ijabs,against,Renew,129029,7014
5385,in 't Veld,against,Renew,129029,5385
6844,Joveva,against,Renew,129029,6844
6975,Karleskind,against,Renew,129029,6975
6800,Karlsbro,against,Renew,129029,6800
6766,Katainen,against,Renew,129029,6766
7203,Kelleher,against,Renew,129029,7203
5021,Keller Fabienne,against,Renew,129029,5021
6921,Knotek,against,Renew,129029,6921
6917,Kovařík,against,Renew,129029,6917
6504,Kyuchyuk,against,Renew,129029,6504
6887,Loiseau,against,Renew,129029,6887
5889,Løkkegaard,against,Renew,129029,5889
6957,Melchior,against,Renew,129029,6957
6690,Mihaylova,against,Renew,129029,6690
7285,Mituța,against,Renew,129029,7285
6760,Nagtegaal,against,Renew,129029,6760
6614,Nart,against,Renew,129029,6614
6705,Paet,against,Renew,129029,6705
6644,Pagazaurtundúa,against,Renew,129029,6644
6953,Pekkarinen,against,Renew,129029,6953
6510,Petersen,against,Renew,129029,6510
7052,Pîslaru,against,Renew,129029,7052
7235,Rafaela,against,Renew,129029,7235
4676,Ries,against,Renew,129029,4676
6056,Riquet,against,Renew,129029,6056
4767,Rodríguez Ramos,against,Renew,129029,4767
7236,Schreinemacher,against,Renew,129029,7236
6902,Séjourné,against,Renew,129029,6902
6817,Semedo,against,Renew,129029,6817
7152,Šimečka,against,Renew,129029,7152
7168,Solís Pérez,against,Renew,129029,7168
7055,Ştefănuță,against,Renew,129029,7055
7058,Strugariu,against,Renew,129029,7058
7259,Søgaard-Lidell,against,Renew,129029,7259
6940,Tolleret,against,Renew,129029,6940
6331,Toom,against,Renew,129029,6331
6281,Torvalds,against,Renew,129029,6281
6985,Trillet-Lenoir,against,Renew,129029,6985
7054,Tudorache,against,Renew,129029,7054
6710,Vautmans,against,Renew,129029,6710
6896,Vedrenne,against,Renew,129029,6896
6159,Verhofstadt,against,Renew,129029,6159
7268,Vázquez Lázara,against,Renew,129029,7268
7287,Wiesner,against,Renew,129029,7287
6971,Yon-Courtin,against,Renew,129029,6971
6892,Zacharopoulou,against,Renew,129029,6892
6695,Zullo,against,Renew,129029,6695
6802,Agius Saliba,against,S&D,129029,6802
7167,Ameriks,against,S&D,129029,7167
6279,Andrieu,against,S&D,129029,6279
6687,Androulakis,against,S&D,129029,6687
7254,Angel,against,S&D,129029,7254
6977,Ara-Kovács,against,S&D,129029,6977
6553,Arena,against,S&D,129029,6553
6888,Balt,against,S&D,129029,6888
7193,Bartolo,against,S&D,129029,7193
6889,Belka,against,S&D,129029,6889
7047,Benea,against,S&D,129029,7047
6505,Benifei,against,S&D,129029,6505
5173,Beňová,against,S&D,129029,5173
6796,Bergkvist,against,S&D,129029,6796
6891,Biedroń,against,S&D,129029,6891
6833,Bischoff,against,S&D,129029,6833
5867,Blinkevičiūtė,against,S&D,129029,5867
6449,Bonafè,against,S&D,129029,6449
6264,Borzan,against,S&D,129029,6264
6843,Brglez,against,S&D,129029,6843
4690,Bullmann,against,S&D,129029,4690
6838,Burkhardt,against,S&D,129029,6838
7008,Calenda,against,S&D,129029,7008
7252,Carvalhais,against,S&D,129029,7252
7030,Cerdas,against,S&D,129029,7030
7166,Chahim,against,S&D,129029,7166
6499,Chinnici,against,S&D,129029,6499
6901,Cimoszewicz,against,S&D,129029,6901
7046,Ciuhodaru,against,S&D,129029,7046
7145,Číž,against,S&D,129029,7145
6051,Cozzolino,against,S&D,129029,6051
5661,Crețu,against,S&D,129029,5661
6794,Cutajar,against,S&D,129029,6794
6806,Danielsson,against,S&D,129029,6806
6969,Dobrev,against,S&D,129029,6969
7248,Durá Ferrandis,against,S&D,129029,7248
7282,Engerer,against,S&D,129029,7282
6014,Ertug,against,S&D,129029,6014
6080,Fajon,against,S&D,129029,6080
6652,Fernández,against,S&D,129029,6652
6791,Fritzon,against,S&D,129029,6791
6955,Fuglsang,against,S&D,129029,6955
7090,Gálvez Muñoz,against,S&D,129029,7090
7105,García Del Blanco,against,S&D,129029,7105
7125,García Muñoz,against,S&D,129029,7125
5417,García Pérez,against,S&D,129029,5417
6130,Gardiazabal Rubial,against,S&D,129029,6130
3827,Gebhardt,against,S&D,129029,3827
6005,Geier,against,S&D,129029,6005
7082,Glucksmann,against,S&D,129029,7082
7111,González,against,S&D,129029,7111
7106,González Casares,against,S&D,129029,7106
6419,Grapini,against,S&D,129029,6419
7009,Gualmini,against,S&D,129029,7009
6107,Guillaume,against,S&D,129029,6107
6603,Guteland,against,S&D,129029,6603
7146,Hajšel,against,S&D,129029,7146
7070,Heide,against,S&D,129029,7070
7185,Heinäluoma,against,S&D,129029,7185
7122,Homs Ginel,against,S&D,129029,7122
7229,Hristov,against,S&D,129029,7229
6792,Incir,against,S&D,129029,6792
6263,Jerković,against,S&D,129029,6263
6624,Jongerius,against,S&D,129029,6624
6686,Kaili,against,S&D,129029,6686
6884,Kaljurand,against,S&D,129029,6884
6009,Kammerevert,against,S&D,129029,6009
6916,Kohut,against,S&D,129029,6916
6459,Köster,against,S&D,129029,6459
3761,Krehl,against,S&D,129029,3761
6367,Kumpula-Natri,against,S&D,129029,6367
7085,Lalucq,against,S&D,129029,7085
7086,Larrouturou,against,S&D,129029,7086
7024,Leitão-Marques,against,S&D,129029,7024
5094,Liberadzki,against,S&D,129029,5094
6648,López,against,S&D,129029,6648
5984,López Aguilar,against,S&D,129029,5984
7109,Luena,against,S&D,129029,7109
7107,Maestre Martín De Almagro,against,S&D,129029,7107
6984,Majorino,against,S&D,129029,6984
7117,Maldonado López,against,S&D,129029,7117
7042,Manda,against,S&D,129029,7042
7027,Marques Margarida,against,S&D,129029,7027
7023,Marques Pedro,against,S&D,129029,7023
6839,Matić,against,S&D,129029,6839
6322,Mavrides,against,S&D,129029,6322
6915,Maxová,against,S&D,129029,6915
7272,Mebarek,against,S&D,129029,7272
6890,Mikser,against,S&D,129029,6890
6933,Miller,against,S&D,129029,6933
6351,Molnár,against,S&D,129029,6351
5466,Moreno Sánchez,against,S&D,129029,5466
6433,Moretti,against,S&D,129029,6433
6691,Negrescu,against,S&D,129029,6691
6016,Neuser,against,S&D,129029,6016
6418,Nica,against,S&D,129029,6418
6473,Noichl,against,S&D,129029,6473
7221,Olekas,against,S&D,129029,7221
6323,Papadakis Demetris,against,S&D,129029,6323
7228,Penkova,against,S&D,129029,7228
6261,Picula,against,S&D,129029,6261
6625,Piri,against,S&D,129029,6625
6982,Pisapia,against,S&D,129029,6982
7114,Pizarro,against,S&D,129029,7114
5731,Plumb,against,S&D,129029,5731
6136,Regner,against,S&D,129029,6136
7186,Roberti,against,S&D,129029,7186
6649,Rodríguez-Piñero,against,S&D,129029,6649
6974,Rónai,against,S&D,129029,6974
7269,Ros Sempere,against,S&D,129029,7269
7128,Ruiz Devesa,against,S&D,129029,7128
7110,Sánchez Amor,against,S&D,129029,7110
6415,Sant,against,S&D,129029,6415
7039,Santos,against,S&D,129029,7039
5713,Schaldemose,against,S&D,129029,5713
7059,Schieder,against,S&D,129029,7059
6475,Schuster,against,S&D,129029,6475
7065,Sidl,against,S&D,129029,7065
6381,Silva Pereira,against,S&D,129029,6381
6093,Sippel,against,S&D,129029,6093
7176,Smeriglio,against,S&D,129029,7176
6490,Stanishev,against,S&D,129029,6490
6623,Tang,against,S&D,129029,6623
5624,Tarabella,against,S&D,129029,5624
7140,Tax,against,S&D,129029,7140
6983,Tinagli,against,S&D,129029,6983
5459,Toia,against,S&D,129029,5459
7247,Tudose,against,S&D,129029,7247
6336,Ujhelyi,against,S&D,129029,6336
7195,Ušakovs,against,S&D,129029,7195
4990,Van Brempt,against,S&D,129029,4990
7251,Vind,against,S&D,129029,7251
7227,Vitanov,against,S&D,129029,7227
6735,Wölken,against,S&D,129029,6735
7249,Wolters,against,S&D,129029,7249
7225,Yoncheva,against,S&D,129029,7225
6373,Zorrinho,against,S&D,129029,6373
7089,Arvanitis,against,GUE/NGL,129029,7089
6926,Aubry,against,GUE/NGL,129029,6926
7072,Barrena Arza,against,GUE/NGL,129029,7072
6604,Björk,against,GUE/NGL,129029,6604
6914,Bompard,against,GUE/NGL,129029,6914
6873,Botenga,against,GUE/NGL,129029,6873
6922,Chaibi,against,GUE/NGL,129029,6922
7113,Daly,against,GUE/NGL,129029,7113
6865,Demirel,against,GUE/NGL,129029,6865
6024,Ernst,against,GUE/NGL,129029,6024
5886,Ferreira,against,The Left,129029,5886
6597,Flanagan,against,GUE/NGL,129029,6597
6815,Georgiou,against,GUE/NGL,129029,6815
7204,Georgoulis,against,GUE/NGL,129029,7204
7133,Gusmão,against,GUE/NGL,129029,7133
6628,Hazekamp,against,GUE/NGL,129029,6628
6814,Kizilyürek,against,GUE/NGL,129029,6814
7126,Kokkalis,against,GUE/NGL,129029,7126
6713,Kouloglou,against,GUE/NGL,129029,6713
7087,Kountoura,against,GUE/NGL,129029,7087
7279,MacManus,against,GUE/NGL,129029,7279
5992,Matias,against,GUE/NGL,129029,5992
6354,Maurel,against,GUE/NGL,129029,6354
6310,Michels,against,GUE/NGL,129029,6310
7190,Modig,against,GUE/NGL,129029,7190
6250,Omarjee,against,GUE/NGL,129029,6250
5596,Papadimoulis,against,GUE/NGL,129029,5596
6920,Pelletier,against,GUE/NGL,129029,6920
7138,Pereira Sandra,against,GUE/NGL,129029,7138
7213,Pineda,against,GUE/NGL,129029,7213
7069,Rego,against,GUE/NGL,129029,7069
7169,Rodríguez Palop,against,GUE/NGL,129029,7169
6758,Schirdewan,against,GUE/NGL,129029,6758
5837,Scholz,against,GUE/NGL,129029,5837
6715,Urbán Crespo,against,GUE/NGL,129029,6715
7212,Villanueva Ruiz,against,GUE/NGL,129029,7212
6961,Villumsen,against,GUE/NGL,129029,6961
7202,Wallace,against,GUE/NGL,129029,7202
7263,Alametsä,against,Greens/EFA,129029,7263
5924,Alfonsi,against,Greens/EFA,129029,5924
6845,Andresen,against,Greens/EFA,129029,6845
5291,Auken,against,Greens/EFA,129029,5291
6905,Biteau,against,Greens/EFA,129029,6905
6846,Bloss,against,Greens/EFA,129029,6846
6837,Boeselager,against,Greens/EFA,129029,6837
6829,Breyer,against,Greens/EFA,129029,6829
6867,Bricmont,against,Greens/EFA,129029,6867
6964,Carême,against,Greens/EFA,129029,6964
6847,Cavazzini,against,Greens/EFA,129029,6847
6897,Cormand,against,Greens/EFA,129029,6897
6494,Corrao,against,Greens/EFA,129029,6494
7043,Cuffe,against,Greens/EFA,129029,7043
6730,Dalunde,against,Greens/EFA,129029,6730
6472,D'Amato,against,Greens/EFA,129029,6472
6924,Delbos-Corfield,against,Greens/EFA,129029,6924
6040,Delli,against,Greens/EFA,129029,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,129029,6850
5899,Eickhout,against,Greens/EFA,129029,5899
6413,Evi,against,Greens/EFA,129029,6413
6775,Franz,against,Greens/EFA,129029,6775
6851,Freund,against,Greens/EFA,129029,6851
6853,Geese,against,Greens/EFA,129029,6853
5904,Giegold,against,Greens/EFA,129029,5904
6942,Gregorová,against,Greens/EFA,129029,6942
7274,Gruffat,against,Greens/EFA,129029,7274
7034,Guerreiro,against,Greens/EFA,129029,7034
6854,Hahn Henrike,against,Greens/EFA,129029,6854
4535,Hautala,against,Greens/EFA,129029,4535
6856,Herzberger-Fofana,against,Greens/EFA,129029,6856
6797,Holmgren,against,Greens/EFA,129029,6797
5914,Jadot,against,Greens/EFA,129029,5914
7220,Jakeliūnas,against,Greens/EFA,129029,7220
5908,Keller Ska,against,Greens/EFA,129029,5908
6939,Kolaja,against,Greens/EFA,129029,6939
6795,Kuhnke,against,Greens/EFA,129029,6795
6857,Lagodinsky,against,Greens/EFA,129029,6857
5838,Lamberts,against,Greens/EFA,129029,5838
6859,Marquardt,against,Greens/EFA,129029,6859
7281,Matthieu,against,Greens/EFA,129029,7281
6861,Neumann,against,Greens/EFA,129029,6861
7187,Niinistö,against,Greens/EFA,129029,7187
7240,O'Sullivan,against,Greens/EFA,129029,7240
6863,Paulus,against,Greens/EFA,129029,6863
6482,Pedicini,against,Greens/EFA,129029,6482
6932,Peksa,against,Greens/EFA,129029,6932
6963,Peter-Hansen,against,Greens/EFA,129029,6963
6529,Reintke,against,Greens/EFA,129029,6529
7217,Riba i Giner,against,Greens/EFA,129029,7217
7280,Ripa,against,Greens/EFA,129029,7280
5917,Rivasi,against,Greens/EFA,129029,5917
6900,Roose,against,Greens/EFA,129029,6900
6694,Ropė,against,Greens/EFA,129029,6694
6893,Satouri,against,Greens/EFA,129029,6893
6822,Semsrott,against,Greens/EFA,129029,6822
6738,Solé,against,Greens/EFA,129029,6738
6943,Spurek,against,Greens/EFA,129029,6943
7156,Strik,against,Greens/EFA,129029,7156
6894,Toussaint,against,Greens/EFA,129029,6894
6591,Urtasun,against,Greens/EFA,129029,6591
6551,Vana,against,Greens/EFA,129029,6551
7237,Van Sparrentak,against,Greens/EFA,129029,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,129029,6848
6757,Waitz,against,Greens/EFA,129029,6757
7064,Wiener,against,Greens/EFA,129029,7064
6904,Yenbou,against,Greens/EFA,129029,6904
6907,Halicki,for,EPP,129029,6907
6777,Hansen,for,EPP,129029,6777
7035,Hava,for,EPP,129029,7035
6811,Herbst,for,EPP,129029,6811
6534,Hetman,for,EPP,129029,6534
5953,Hohlmeier,for,EPP,129029,5953
6346,Hölvényi,for,EPP,129029,6346
4987,Hortefeux,for,EPP,129029,4987
5952,Hübner,for,EPP,129029,5952
5945,Jahr,for,EPP,129029,5945
6910,Jarubas,for,EPP,129029,6910
7223,Juknevičienė,for,EPP,129029,7223
5944,Kalinowski,for,EPP,129029,5944
6095,Kalniete,for,EPP,129029,6095
7222,Kanev,for,EPP,129029,7222
4669,Karas,for,EPP,129029,4669
5855,Kelly,for,EPP,129029,5855
6805,Kokalari,for,EPP,129029,6805
6918,Kopacz,for,EPP,129029,6918
6196,Kovatchev,for,EPP,129029,6196
7226,Kubilius,for,EPP,129029,7226
5727,de Lange,for,EPP,129029,5727
6793,Lega,for,EPP,129029,6793
6592,Lenaers,for,EPP,129029,6592
5105,Lewandowski,for,EPP,129029,5105
7264,Lexmann,for,EPP,129029,7264
3855,Liese,for,EPP,129029,3855
6442,Lins,for,EPP,129029,6442
7161,López Gil,for,EPP,129029,7161
5517,López-Istúriz White,for,EPP,129029,5517
5964,Łukacijewska,for,EPP,129029,5964
6855,Lutgen,for,EPP,129029,6855
6440,McAllister,for,EPP,129029,6440
7218,Maldeikienė,for,EPP,129029,7218
4964,Manders,for,EPP,129029,4964
6761,Mandl,for,EPP,129029,6761
5646,Marinescu,for,EPP,129029,5646
7284,Markey,for,EPP,129029,7284
6465,Martusciello,for,EPP,129029,6465
6096,Mato,for,EPP,129029,6096
6483,Maydell,for,EPP,129029,6483
7224,Mažylis,for,EPP,129029,7224
6121,Melo,for,EPP,129029,6121
6297,Metsola,for,EPP,129029,6297
7209,Milazzo,for,ECR,129029,7209
5518,Millán Mon,for,EPP,129029,5518
6366,Monteiro de Aguiar,for,EPP,129029,6366
7099,Montserrat,for,EPP,129029,7099
6825,Mortler,for,EPP,129029,6825
7036,Motreanu,for,EPP,129029,7036
6436,Mureşan,for,EPP,129029,6436
4712,Niebler,for,EPP,129029,4712
7255,Nistor,for,EPP,129029,7255
5413,Novak,for,EPP,129029,5413
6709,Novakov,for,EPP,129029,6709
6935,Ochojska,for,EPP,129029,6935
5407,Olbrycht,for,EPP,129029,5407
5702,Patriciello,for,EPP,129029,5702
7120,Pereira Lídia,for,EPP,129029,7120
5346,Pieper,for,EPP,129029,5346
6335,Polčák,for,EPP,129029,6335
6803,Polfjärd,for,EPP,129029,6803
7149,Pollák,for,EPP,129029,7149
6700,Pospíšil,for,EPP,129029,6700
6750,Radtke,for,EPP,129029,6750
6072,Rangel,for,EPP,129029,6072
6812,Ressler,for,EPP,129029,6812
7266,Sagartz,for,EPP,129029,7266
6698,Salini,for,EPP,129029,6698
6370,Sander,for,EPP,129029,6370
6259,Sarvamaa,for,EPP,129029,6259
7045,Schmiedtbauer,for,EPP,129029,7045
6821,Schneider,for,EPP,129029,6821
6636,Schreijer-Pierik,for,EPP,129029,6636
6443,Schulze,for,EPP,129029,6443
5345,Schwab,for,EPP,129029,5345
6823,Seekatz,for,EPP,129029,6823
6941,Sikorski,for,EPP,129029,6941
6824,Simon,for,EPP,129029,6824
6341,Šojdrová,for,EPP,129029,6341
6816,Sokol,for,EPP,129029,6816
6547,Štefanec,for,EPP,129029,6547
4482,Tajani,for,EPP,129029,4482
7277,Terras,for,EPP,129029,7277
7056,Thaler,for,EPP,129029,7056
6801,Tobé,for,EPP,129029,6801
7061,Tomac,for,EPP,129029,7061
6681,Tomc,for,EPP,129029,6681
5600,Vaidere,for,EPP,129029,5600
6706,Vandenkendelaere,for,EPP,129029,6706
5930,Verheyen,for,EPP,129029,5930
7062,Vincze,for,EPP,129029,7062
6356,Virkkunen,for,EPP,129029,6356
5934,Voss,for,EPP,129029,5934
7233,Walsh,for,EPP,129029,7233
6827,Walsmann,for,EPP,129029,6827
6804,Warborn,for,EPP,129029,6804
5351,Weber,for,EPP,129029,5351
6908,Weiss,for,EPP,129029,6908
4643,Wieland,for,EPP,129029,4643
5782,Winkler,for,EPP,129029,5782
7041,Winzig,for,EPP,129029,7041
6820,Wiseler-Lima,for,EPP,129029,6820
6997,Zarzalejos,for,EPP,129029,6997
6344,Zdechovský,for,EPP,129029,6344
7012,Zoido Álvarez,for,EPP,129029,7012
6734,Zovko,for,EPP,129029,6734
6094,Zver,for,EPP,129029,6094
6835,Beer,for,Renew,129029,6835
6089,Bilbao Barandica,for,Renew,129029,6089
6828,Eroglu,for,Renew,129029,6828
6840,Glück,for,Renew,129029,6840
6841,Hahn Svenja,for,Renew,129029,6841
6842,Körner,for,Renew,129029,6842
6500,Müller,for,Renew,129029,6500
6830,Oetjen,for,Renew,129029,6830
6872,Anderson,against,ID,129029,6872
6874,Beck,against,ID,129029,6874
6875,Berg,against,ECR,129029,6875
6876,Buchheit,against,ID,129029,6876
6877,Fest,against,ID,129029,6877
6630,de Graaff,against,ID,129029,6630
6878,Krah,against,ID,129029,6878
6879,Kuhs,against,ID,129029,6879
6880,Limmer,against,ID,129029,6880
6759,Meuthen,against,ID,129029,6759
6882,Zimniok,against,ID,129029,6882
6468,Adinolfi Isabella,against,EPP,129029,6468
